basepk;speechtext;speakername;year
3842493;mr speaker would like repeat today said monday tuesday court order panel work compli order meet oblig appoint panel possibl resum environment assess work stop last week said monday tuesday time govern take necessari step ensur alameda project proceed full proper environment assess complet accord court order oper;Robert René de Cotret;1990
3842494;mr speaker given fact clear minist necessari step see project complet minist respond minist transport permit minist refer intern river improv act permit issu navig water protect act requir feder guidelin minist environ refus act refus take respons minist transport obtain injunct see construct stop issu requisit permit undertak today hous issu permit work environment panel complet;Paul Edgar Philippe Martin;1990
3842495;mr speaker number option look name option possibl court action seek injunct colleagu say possibl act statut fisheri act possibl agreement work halt project option pursu right dot sure colleagu agre puqios hous make sure full environment assess project work done mitig requir measur outlin deal environ oral question mental concern mani citizen express moment;Robert René de Cotret;1990
3842496;mr speaker govern defin mitig cash compens damag done good direct deputi prime minist nation uniti mean share common valu believ protect environ mr speaker minist environ flip flop minist transport refus act alleg agreement tori point aconi minist fail alcan minist fail co2 pollut minist fail bill c minist fail;Paul Edgar Philippe Martin;1990
3842497;hear hear;Some hon. members:;1990
3842498;pleas put;John Allen Fraser;1990
3842499;got admit mr speaker learn;Paul Edgar Philippe Martin;1990
3842500;everybodi would agre;John Allen Fraser;1990
3842501;mr speaker deputi prime minist govern sit idl nation reput environment protect torn shred minist proceed;Paul Edgar Philippe Martin;1990
3842502;mr speaker talk environment reput must tell colleagu across way finest environment reput world introduc bill c bill goe bill world dutch said bill could model industri countri world move acid rain first govern abl conclud agreement u acid rain develop green plan green plan model countri tri achiev hope achiev environ oral question cheer environ say countri;Robert René de Cotret;1990
3842503;mr speaker minist environ rafferti alameda acid test hand draft agreement minist environ saskatchewan water corpor say minist agre rafferti dam proceed complet alameda dam start construct deal minist shook hand offic grant devin agreement fax offic septemb agreement sold environ river;Marlene Catterall;1990
3842504;mr speaker answer;Robert René de Cotret;1990
3842505;mr speaker minist saskatoon star phoenix quot georg hill presid souri basin develop author past presid tori parti saskatchewan say prepar put affidavit form prepar appear court swear mani bibl anyon want produc agreement mr cotret ask premier shake hand agreement tell truth prepar tabl document prove tell truth;Marlene Catterall;1990
3842506;mr speaker seem littl unbeliev mr hill made comment involv discuss involv discuss number issu;Robert René de Cotret;1990
3842507;tori ceas amaz;Don Boudria;1990
3842508;robert lost lost;John V. Nunziata;1990
3842509;would think senat;An hon. member:;1990
3842510;wish;Rex Crawford;1990
3842511;remind member lose time wait order lose time;John Allen Fraser;1990
3842512;would like tell colleagu went saskatchewan juli meet stakehold meet propon project meet citizen meet govern ongo meet ongo convers sinc time secret deal made tri reach agreement convers ongo panel resign mr speaker truth matter number convers number occas person phone panel resign take measur requir ensur abid court order ensur environment assess process conduct;Robert René de Cotret;1990
3842513;mr speaker minist environ concern rafferti alameda dam test minist time minist show canadian seriou govern seriou environ discuss situat environ review panel quot briefli letter date minist environ review panel resign refer agreement saskatchewan say agreement may ambigu regard aspect project state work raffertyboundari divers channel alameda dam reservoir begin construct rafferti dam continu safeti ensur panel made environment review minist environ stand hous say appoint panel get serv panel first panel abl work base guidelin cabinet;Audrey Marlene McLaughlin;1990
3842514;mr speaker document import issu court order larg import document agreement sign januari year govern saskatchewan licenc issu propon project intend respect letter agreement document octob;Robert René de Cotret;1990
3842515;supplementari minist environ mr speaker minist environ cannot answer get peopl serv environ review panel last one quit meet condit come tough decis environ know side govern first point aconi case govern chose peopl senat buchanan govern decid proper environment review hibernia;Audrey Marlene McLaughlin;1990
3842516;would leader new democrat parti pleas put;John Allen Fraser;1990
3842517;govern decid alcan peopl;Audrey Marlene McLaughlin;1990
3842518;would put;John Allen Fraser;1990
3842519;minist environ instanc minist environ chosen side corpor friend side govern environ peopl coqwrat interest;Audrey Marlene McLaughlin;1990
3842520;mr speaker clear govern stand environ govern stand sustain develop govern follow brundtland commiss report propos govern case rais state govern take necessari step ensur alameda project proceed full proper environment assess process complet go;Robert René de Cotret;1990
3842521;mr speaker everyon countri see environ absolut prioriti new minist environ hand environment assess exempt minist oral question unabl meet expect public least prepar resign let someon take place;Audrey Marlene McLaughlin;1990
3842522;mr speaker present govern work environment agenda possibl agenda envi industri world assur member hous proud see compar next year;Robert René de Cotret;1990
3842523;mr speaker question minist environ base upon statement today said believ environment review proceed construct go alameda dam govern saskatchewan indic last even intend start construct alameda project within matter day consid fact want minist undertak court injunct ensur construct alameda project environment assess conduct give commit take step today stop construct;Lloyd Axworthy;1990
3842524;mr speaker indic look option design thing court injunct look term agreement term licenc statutori action section fisheri act get advic moment get court agreement start work alameda told hous yesterday repeat today accept alameda project proceed full prosper assess done environment point view;Robert René de Cotret;1990
3842525;mr speaker hope minist understand octob oral question time dither construct start matter hour go agreement somebodi tell truth govern saskatchewan offici claim agreement govern minist say agreement canadian need know truth vital issu minist undertak tabl memoranda minut document correspond relat meet premier devin govern saskatchewan undertak committe environ invit premier devin appear committe hear alleg govern get bottom;Lloyd Axworthy;1990
3842526;mr speaker agreement made januari offici agreement sign saskatchewan water corpor sign minist environ agreement tabl agreement public document agreement go;Robert René de Cotret;1990
3842528;mr speaker direct minist employ immigr nation televis last night minist show compass peopl refuge backlog separ children spous year minist insist ill conceiv refuge backlog clear process work would reconsid posit give speedi clearanc refuge separ children spous;Alfonso Gagliano;1990
3842529;mr speaker sever point would like make first one make assumpt form process would faster would point last time administr review took year clear case faster today process set place move done within reason time frame import peopl come countri come rule;Barbara Jean McDougall;1990
3842530;right;An hon. member:;1990
3842531;establish continu uphold;Barbara Jean McDougall;1990
3842533;mr speaker minist announc program said temporari would remain place year clear backlog refuge claim year today claim settl reject minist afraid admit polici unfair inhuman prevent famili reunif refuge wait year;Alfonso Gagliano;1990
3842534;mr speaker regret assumpt peopl come good place come notic peopl stop come border terribl human right crisi refer second peopl want speed process would help lawyer mani adjourn singl case;Barbara Jean McDougall;1990
3842536;mr speaker direct minist employ immigr minist know church report unit nation accus tortur treatment refuge claimant backlog came accord church studi per cent suffer declin mental health govern year delay process claim suffer countri fled continu suffer hand govern prevent get job creat anxieti futur deni right reunit famili minist step take end tortur;Daniel James Macdonnell Heap;1990
3842537;mr speaker without accept vocabulari use let say put step place think make process done last month fifti per cent case open process move want ensur peopl futur settl would point peopl work countri first hear mani countri peopl refuge claimant cannot work bring famili becom citizen think turn attent real problem;Barbara Jean McDougall;1990
3842538;mr speaker minist promis fast action month fail deliv taken mani regular immigr staff normal immigr work canadian great difficulti get action sponsorship minist stop tortur stop block immigr declar amnesti peopl immigr backlog;Daniel James Macdonnell Heap;1990
3842539;mr speaker surpris hear great deal respect refuge field concern refuge rais hysteria tortur unlik unworthi chamber unworthi peopl;Barbara Jean McDougall;1990
3842540;hear hear;Some hon. members:;1990
3842541;mr speaker want point un high commission refuge look system head refuge determin system gordon fairweath commun system regard model aspect may appli rest world mean fair human way oral question energi;Barbara Jean McDougall;1990
3842542;mr speaker direct minist energi mine resourc price increas heat oil gasolin crisi million canadian home busi conserv govern cancel dozen program place encourag energi conserv canadian see result minist reconsid program cancel incent convert oil natur ga govern reinstat cancel program one nation research council develop altern energi fossil fuel;Robert Phillip Kaplan;1990
3842543;mr speaker first answer second answer green plan;Arthur Jacob (Jake) Epp;1990
3842544;mr speaker attend minist news confer morn gave bless cent litr increas price gasolin base present world price think canadian grate bless much price increas home heat oil prepar give bless light present world price;Robert Phillip Kaplan;1990
3842545;mr speaker good feder provinci meet went variou aspect ask whether price increas crude post august invas saddam hussein kuwait work way canadian price system said mathemat formula would relat cent per litr increas dollar increas wti find incred govern time want price oil barrel want montreal refer price word want canadian pay barrel oil octob oral question barrel tax greater price crude today mr speaker;Arthur Jacob (Jake) Epp;1990
3842546;mr speaker direct minist consum corpor affair govern duti ensur canadian taken advantag price goug result compani use persian gulf crisi avenu boost profit prepar minist energi request oil compani provid govern detail report justifi gasolin price increas occur across;Robert (Bob) Kilger;1990
3842547;speaker said hous statement expect oil compani act went variou price mechan today minist energi note increas price energi rel crude price increas increas price pump half pump crude price take note provinc public util board set look type monitor provinci price third point make monitor price petroleum monitor agenc weekli basi evid goug along colleagu minist consum corpor affair would legisl take proper action;Arthur Jacob (Jake) Epp;1990
3842548;mr speaker supplementari direct minist consum corpor affair consum associ want investig petroleum industri connect unaccept increas price ga minist order investig today crucial canadian consum;Robert (Bob) Kilger;1990
3842549;mr speaker colleagu minist energi answer think;Pierre Blais;1990
3842550;;Some hon. members:;1990
3842551;mr speaker given chanc repli;Pierre Blais;1990
3842552;oh;Some hon. members:;1990
3842553;awar bureau competit polici abl check happen oil industri director told follow develop believ morn attend feder provinci meet find happen oil sector concern concern anybodi increas price ga behalf consum;Pierre Blais;1990
3842555;mr speaker concern next person canadian consum increas price ga must find reason interven fact done director bureau competit polici job colleagu minist energi watch happen next week believ provinc respons keep close eye develop price ga countri mr speaker;Pierre Blais;1990
3842557;mr speaker nation student day presid treasuri board behalf canadian student mani student incur huge oner debt result student loan program good deal burden mani default govern impos per cent surcharg loan order discourag default;Howard Douglas McCurdy;1990
3842558;shame;Some hon. members:;1990
3842559;minist explain increas student debt load design cut default;Howard Douglas McCurdy;1990
3842560;mr speaker student futur great countri;Gérard (Gerry) Weiner;1990
3842562;prime minist indic educ high prioriti;Gérard (Gerry) Weiner;1990
3842564;mr speaker proud record achiev;Gérard (Gerry) Weiner;1990
3842565;ye sir;An hon. member:;1990
3842566;particular sinc doubl student loan program debt default tripl within period natur begin analysi see method implement help administr cost debt small administr fee repaid end work forc seem like obstacl share respons educ level govern parent famili student;Gérard (Gerry) Weiner;1990
3842567;windsor st clair;John Allen Fraser;1990
3842568;mr speaker;Howard Douglas McCurdy;1990
3842569;oh;Some hon. members:;1990
3842570;sure windsor st clair ask supplement entitl clear dissoci demonstr chamber;John Allen Fraser;1990
3842571;mr speaker hous would assum way respons oral question;Howard Douglas McCurdy;1990
3842574;mr speaker direct minist agricultur dairi farmer quebec worri canadian offer tabl gatt reassur;Guy St-Julien;1990
3842575;mr speaker posit tabl monday gatt met leader quebec agricultur industri monday morn newspap found quebec agricultur organ canadian organ come favour canadian posit gatt feel posit balanc repres interest canadian farmer proud abl count support canadian farmer defend interest geneva;Pierre Blais;1990
3842578;mr speaker disavow respons action galleri look side someon disavow respons govern behaviour;Howard Douglas McCurdy;1990
3842579;would put;John Allen Fraser;1990
3842580;believ howard;Jack Wendele Shields;1990
3842582;would help chair put;John Allen Fraser;1990
3842583;mr speaker canadian feder student protest per cent surcharg govern advisori committe student financi aid disapprov octob oral question minist withdraw stupid surcharg act increas financi barrier student help cut;Howard Douglas McCurdy;1990
3842584;mr speaker young peopl typic bright vigor vibrant young peopl come meet coast coast;Gérard (Gerry) Weiner;1990
3842586;pay deficit;An hon. member:;1990
3842587;know current program undergo intern review extern examin see meet press need student requir assist govern noth asham term contribut post secondari educ contribut versu increas spend said program establish network centr excel involv univers increas fund grant council;Gérard (Gerry) Weiner;1990
3842588;speech;An hon. member:;1990
3842589;valu educ valu contribut go continu help make competit societi world;Gérard (Gerry) Weiner;1990
3842591;mr speaker today celebr court confirm canadian women person today see tremend upsurg murder rate canadian women minist justic program minist assist canadian women live terror plan end scourg;Mary Catherine Clancy;1990
3842592;mr speaker delight answer put colleagu govern famili violenc program share number depart includ colleagu minist nation health welfar solicitor gener would pleas review depart justic end first engag reform crimin code law govern sexual violenc amend assess impact chang addit analys measur deal violent pornographi fund research project televis program inform gener public exist law sexual assault evalu program men batter spous lover polici develop set department committe develop polici relat women violenc women particip interdepartment committe develop polici famili violenc respect administr justic provid support confer seminar design sensit justic profession sex equal issu relat violenc women;A. Kim Campbell;1990
3842594;legal profess may awar program sponsor canadian judici centr canadian judiciari sensit issu respect violenc women appear court;A. Kim Campbell;1990
3842595;mr speaker assess research develop good place week ago year old girl murder shadow parliament build war women die mr speaker supplementari direct minist montreal period ten day women kill husband woman person respons law enforc nation level octob minist justic intend help women victim violenc;Mary Catherine Clancy;1990
3842596;speaker said extens program deal matter refer simpl matter fact complex attitud men women attitud import basi chang necessari societi initi program deal attitud root problem said extens program opinion effect deal matter;A. Kim Campbell;1990
3842598;mr speaker direct minist nation health welfar current nurs shortag forc mani nurs home reli medic servic compani provid nurs support staff result labour cost home subject per cent gst nurs home expect option pass cost patient canadian council social develop nation social polici organ issu indict govern current fund polici regard medicar minist govern continu allow gst aim pension chequ chronic ill;Albina Guarnieri;1990
3842599;mr speaker stretch tri link variou alleg make know full sit senat right legisl would allow chequ go million low incom canadian part gst tax rebat colleagu barricad point order senat would get move canadian famili earn less year would benefit need side co oper order get chequ hand canadian;Henry Perrin Beatty;1990
3842601;wish bring attent member presenc galleri recipi year person award geraldin bailey mr jean scott mr helen hnatyshyn madam theres dall air laplant iren grant madam deli gallien chiasson;John Allen Fraser;1990
3842603;wish draw attent member presenc galleri mr richard thornburgh u attorney gener;John Allen Fraser;1990
3842605;think oblig say someth hous member made remark would hope put supplement would make clear dissoci took place may impli presumpt proper make say mean leav presumpt hope accept apolog;John Allen Fraser;1990
3842607;mr speaker period windsor st clair dissoci demonstr took place today said believ howard wish apolog;Jack Wendele Shields;1990
3842608;believ;An hon. member:;1990
3842609;unparliamentari realiz wish apolog friend hous colleagu wish withdraw remark octob point order cannot taken record sorri wish extend sincer apolog;Jack Wendele Shields;1990
3842610;mr speaker windsor st clair member caucu impugn today govern member tri intim associ demonstr galleri leader parti want say would;Audrey Marlene McLaughlin;1990
3842611;happen accid;Thomas Edward Siddon;1990
3842612;minist indian affair northern develop say would happen accid want say minist member side dissoci say member parliament condon kind demonstr condon kind demonstr say dissoci assum member parliament appreci kind behaviour galleri appreci comment mr speaker comment previou speaker withdraw comment would deputi prime minist left someon speak behalf deputi prime minist offer withdraw remark govern member side;Audrey Marlene McLaughlin;1990
3842613;mr speaker part role chamber offic hous whip tri maintain decorum hous rise chamber sinc becam awar situat last week statement made hous leader new democrat parti member govern caucu comment untru known untru apolog adequ opportun argu privileg gone hous began seriou issu;Frederick James (Jim) Hawkes;1990
3842615;may refer argument commenc way privileg argument cours heard kamloop return;John Allen Fraser;1990
3842616;mr speaker point order card thrown floor hous sign govern could answer tell peopl right way commun canadian;Jean-Robert Gauthier;1990
3842617;mr speaker rise point order understand easi member say thing might think statement leviti effect depart practic hous friend york south weston respons apolog utter colleagu athabasca said believ statement may statement utter tongu cheek suggest may case hous mr speaker year;Charles Joseph Clark;1990
3842618;eighteen year;An hon. member:;1990
3842619;eighteen year travel lot know sir standard hous declin declin peopl intend declin declin think york south weston seriou parliamentarian would want standard hous respect would colleagu would stand place withdraw remark mr john nun iata york south weston mr speaker wish indic subscrib standard advoc spoke;Charles Joseph Clark;1990
3842620;mr speaker rise point yukon rose heard govern side indic whether felt appropri octob mani member includ cabinet minist drown windsor st clair attempt put supplementari believ sir impugn motiv windsor st clair think matter reflect upon review tape review hansard see fact privileg infring upon second time leader rose minist indian affair northern develop said accid regard matter demonstr call relationship caucu would mr speaker could review blue find word record take appropri step ensur minist withdraw remark;Iain Francis Angus;1990
3842621;honour would like express appreci graciou remark respect statement made could misunderstood thank sir athabasca let express appreci apolog remark attach great deal signific think could seriou suspicion inclin among vast major member hous would anyth behaviour galleri unfortun taken place agre say peopl watch hous televis set ill behaviour student rememb ill behaviour member side consider problem maintain trust respect peopl littl doubt statu decreas see near bedlam govern side inappropri hous hope experi;Howard Douglas McCurdy;1990
3842622;mr speaker point order rais routin proceed ought hous whether hous event incid demonstr would want make mistak presum involv basi evid whether independ new democrat parti liber parti conserv parti issu hous make automat presumpt involv demonstr galleri member reject kind behaviour think speaker today serv hous remark made mr speaker think matter subsequ comment matter debat partisanship ought quit;Brian Vincent Tobin;1990
3842623;want thank comment want thank member support side hous consid said appropri come hous report shall think clear member public watch listen oblig maintain much digniti civil place possibl given fact tea parti vigor place debat think gener mood member think express mood move routin proceed;John Allen Fraser;1990
3842627;mr speaker honour present report strike committe octob routin proceed;Frederick James (Jim) Hawkes;1990
3842629;mr speaker honour present fourth report stand committe environ titl time lose challeng global warm pursuant stand order committe request govern tabl comprehens respons within day may say mr speaker follow work committe year meet heard wit submiss tabl interim report time advanc final full report import second world climat confer take place near end month novemb govern call upon play key role believ matter address urgent titl report say time lose anticip recommend put parti committe consid act upon respect leadership import confer editor note see today vote proceed;David Samuel Horne MacDonald;1990
3842631;leav introduc bill c act establish nation standard represent date time numer form said design date numer form confus difficult tell number day number month year see situat know day month year intern standard organ press univers adopt non confus process give date time standard agre upon recommend made order would year month day specif feder legisl agenc respons jurisdict matter believ bill would end present confus;Kenneth Ross Stevenson;1990
3842634;mr speaker rise today routin proceed seek unanim consent hous put follow motion move hous establish special committe member empow travel middl east region consult member canadian arm forc observ aspect oper report find recommend hous earliest opportun;Ronald MacDonald;1990
3842635;unanim consent move motion;Steve Eugene Paproski;1990
3842636;;Some hon. members:;1990
3842638;mr speaker honour privileg rise pursuant stand order present petit certifi clerk petit petit constitu port blandford area distinct area ride perri cove salmon cove carbonear harbour grace petition concern need week week qualifi unemploy insur newfoundland whole year note unemploy rate newfoundland think everybodi hous know highest countri therefor petition pleas note minist relev hous today pray call upon parliament loudest possibl voic introduc variabl entranc requir octob without delay enabl qualifi unemploy insur week;Fred J. Mifflin;1990
3842639;mr speaker pursuant stand order honour present elous petit support previou petition object tori govern impos per cent gst book newspap magazin tax print materi tax literaci impos feder govern sinc confeder behalf petition thank hous refus pass gst legisl;Jesse Philip Flis;1990
3842640;mr speaker rise today stand order present petit sign resid avail ancient undoubt right present grievanc petition certain assur honour hous therefor provid remedi pray call upon parliament instruct govern hold canadian market system exampl rest world protect entireti cost current round gait negoti dairi poultri farmer come ontario commun kerwood watford alvinston pre tolia croton forest camlachi strathroy inwood cambridg woodstock repres provinc ontario;Ralph Ferguson;1990
3842641;mr speaker rise stand order present petit hous member canadian poultri industri ontario petition call upon parliament reject propos involv tariff suppli manag product increas minimum import provis increas access canadian market involv poultri product discuss govern gatt negoti petition pray hous follow petit routin proceed good servic tax;Coline M. Campbell;1990
3842642;mr speaker pursuant stand order want introduc petit citizen ride express strong opposit gst support senat action;George Saunders Rideout;1990
3842643;mr speaker rise provis stand order duti present petit say time agre content parliament brant feel oblig present petit say wherefor undersign petition pray call upon parliament enact legisl protect life pre born child petit anti abort peopl ride brantford pari say agre content present petit;Derek Nigel Ernest Blackburn;1990
3842644;mr speaker rise today present petit sign mani canadian appal govern new foray tax book petition indic believ uninhibit dissemin print word cornerston democraci particular day age much talk effort put creat liter societi seem gst legisl go opposit direct petition pray govern see fit listen sens withdraw gst legisl;Ronald MacDonald;1990
3842645;mr speaker pleas present petit today behalf resid southern ontario recit import newspap book period function liter democraci call upon govern tax articl gst octob routin proceed;Derek Vincent Lee;1990
3842646;mr speaker honour tabl petit sign hundr pension organ cn pension associ mr speaker petition say parliamentari sub committe repres parti form order hous april examin variou aspect canadian nation pension plan mr speaker petition call upon parliament tabl bill order canadian nation railway implement committe recommend pension;Svend Johannes Robinson;1990
3842647;mr speaker second petit point wherea railway passeng servic carri via rail essenti mani canadian part year note savag cut conserv govern fund via rail point could result seriou eros nation passeng railway servic countri therefor call upon parliament maintain exist via network upgrad via equip guarante via suffici support carri mandat provid passeng servic;Svend Johannes Robinson;1990
3842648;mr speaker honour present hundr petit receiv constitu citi vancouv municip burnabi concern minist financ propos good servic tax point unfair regress form taxat lack regard taxpay abil pay point govern tri tax read haircut diaper coffin home heat fuel petition urg govern reject current propos good servic tax reform taxat system countri effect minimum tax wealthi individu corpor progress system destruct regress good servic tax;Svend Johannes Robinson;1990
3842649;mr speaker pleas rise present petit sign numer resid toronto area provinc ontario petition call upon parliament reject good servic tax appli book newspap magazin period thing surpris may say member side hous toronto area rise present petit assum constitu appal support tax deliv petit file hous failur member stand reject tax;Peter Andrew Stewart Milliken;1990
3842650;mr speaker duti today tabl petit sign sever canadian deal import subject book magazin newspap govern plan introduc tax magazin book newspap tax learn literaci cornerston democraci cultur educ product end better educ popul wrong view petition tax canadian book magazin newspap;Jean-Robert Gauthier;1990
3842651;mr speaker today honour tabl petit concern gst book period newspap think shock govern support educ literatur librari read heritag languag offici languag discourag peopl learn cut public avail incom per cent result gst mr speaker petit sign number canadian octob;Eugène Bellemare;1990
3842652;mr speaker would like present petit stand order sign nativ resid ride cochran moos factori long lake geraldton ontario behalf nativ request feder govern deal manner struggl aborigin peopl land claim right address inact part feder author continu antagon race relat provok danger ignor act racism;Réginald Bélair;1990
3842653;second petit mr speaker present behalf resid hornepayn ask feder govern ceas effort locat hazard wast site township hornepayn;Réginald Bélair;1990
3842654;mr speaker petit sign larg number canadian citizen protest govern attempt appli good servic tax magazin book newspap say inhibit dissemin print word corner stone democraci cultur educ liter product societi petition parliament exempt book newspap magazin said good servic tax tax defeat;William Warren Allmand;1990
3842655;mr speaker honour present petit stand order deal good servic tax petition canadian parliament reject tax book magazin newspap tax learn pray parliament;Guy H. Arseneault;1990
3842656;mr speaker great pleasur present petit routin proceed largest petit contain largest number signatur present hous name petit repres feder ride newfoundland labrador held member side hous held gentlemen st john west st john east grate secretari treasur fish food alli worker union co ordin petit petit affect ten thousand newfoundland henc interest address issu variabl entranc requir point need govern introduc resolut motion get requir week petit goe point chang week occur time substanti reduct fish quota reduc amount work avail mani thousand fishermen fish plant worker believ petit speak peopl sign mani thousand repres great pleasur support prayer petit would hope govern would see fit act act;Roger Simmons;1990
3842657;mr speaker petit tabl hous today first sign resid lower mainland area mapl ridg mission area call upon govern get move sign forest agreement promot effect sustain forestri practic increas spend reforest promot genuin sustain manag forest;Brian L. Gardiner;1990
3842658;second petit mr speaker wonder commun british columbia petit relat deregul airlin industri relev lower mainland british columbia light recent announc canadian airlin reduc servic northern b c dare reduc servic princ georg octob routin proceed constitu petition concern deregul airlin industri;Brian L. Gardiner;1990
3842659;mr speaker pleasur today rise stand order present petit sign resid calgari part alberta across petition prayer prevent punish act obscen cruelti anim prayer state wherefor undersign petition pray call upon parliament recogn societi abhorr act cruelti violenc anim amend crimin code chang section hybrid offenc within absolut jurisdict provinci court judg allow crown option proceed indict rais penalti offenc maximum year imprison peopl speak hous heart pray hear;Ross Harvey;1990
3842660;mr speaker rise today present petit first one respect good servic tax sign number resid northern area ride includ commun viscount young watrou petition indic oppos good servic tax state govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden petition call upon govern withdraw tax ensur broad public consensu sale tax measur replac manufactur sale tax reform opportun fort govern impos massiv tax grab;Rodney Edward Laporte;1990
3842661;petit mr speaker sign number farmer saskatchewan concern futur canadian wheat board upset govern chosen remov oat jurisdict canadian wheat board call upon govern reinstat oat jurisdict wheat board give oat barley protect wheat enjoy neither commod could remov unless remov parliament;Rodney Edward Laporte;1990
3842662;mr speaker rise stand order present petit sign number peopl ride petition point first time sinc confeder govern propos tax print word argu uninhibit dissemin print word corner stone democraci cultur educ liter product societi petition pray parliament reaffirm histor principl embodi tax free statu print word;David Stupich;1990
