basepk;speechtext;speakername;year
4112883;mr speaker pleas respond let look issu matrimoni properti let convey signific recognit chief includ women would point agre import land code includ provis matrimoni properti disposit properti recogn impact women point marit breakdown mind look across provinci jurisdict author area matrimoni properti seen differ approach provinc provinc expect strength provis develop context commun found challeng provid servic citizen respond need best met context recogn legitimaci particular case first nation govern work commun order find provis work provis land code develop consult commun ratifi commun verifi extern verifi look aspect intent ensur legitim provid commun want requir give first tangibl opportun say women live first nation commun part undertak first time opportun import essenti aspect live issu properti manag context legisl land code second rais issu expropri would first say real estat agent look bill afraid give client opinion base fact unfortun way serv escal heighten encourag difficult relationship among peopl particular part intent land expropri context land expropri way land expropri legitim govern purpos specif benefit commun clear view red her issu expropri inappropri one;Jane Stewart;1999
4112884;time provid unanim consent question comment expir;The Acting Speaker (Mr. McClelland);1999
4112885;mr speaker rise point order privileg minist hous today sure would like remain littl clear mani question canadian would like unanim consent mayb could extend comment period import question could ask minist could great opportun respond sure would go;Dick Harris;1999
4112886;princ georg bulkley valley specif period time mind;The Acting Speaker (Mr. McClelland);1999
4112887;ten minut speaker;Dick Harris;1999
4112888;princ georg bulkley valley ask time question comment extend minut unanim consent;The Acting Speaker (Mr. McClelland);1999
4112889;mr speaker would agreement behalf bloc quebecoi respect custom proceed usual way speak ten minut use think could allow would agre would want reform jump time everyth go noon;Antoine Dubé;1999
4112890;suggest minut unanim consent;The Acting Speaker (Mr. McClelland);1999
4112892;;An hon. member;1999
4112893;mr speaker opportun question answer throughout day debat part bill bill c introduc june hous parliamentari debat review stand committe govern continu put benefit bill offici opposit tri seek scuttl bill today tri misrepres real intent first nation way misinform fearmong evidenc today comment respect real estat agent make unhelp comment leasehold tri confus citizenri countri tri rais fear averag canadian respect develop first nation legitim desir take control land manag held trust time would like set record straight matter sure finish real stori hous canadian minist expound question expropri let reiter import point portion bill member offici opposit would like everyon believ power extrem power hand first nation believ would abus detriment exist interest holder first nation land suprem court decis make imposs happen noth fearmong member hous know power expropri power avail level govern govern take care great caution must note exercis power first nation option word although bill would provid power expropri commun would decid whether exercis legitim power commun decis said taken code first nation must decid whether wish includ power expropri parliament know first nation ratifi code opt exercis expropri power third muskoday first nation spell detail extent exercis expropri power done care proper due dilig neighbour commun north vancouv referenc muskoday land code remark day model first nation follow land code prepar commun wish exercis expropri power follow muskoday model exercis power first nation must establish rule procedur addit base rule procedur found canadian expropri act indian reserv land subject expropri british columbia consent governor council least statut expropri power might exercis lower mainland british columbia today expropri power first nation b c may wish exercis uniqu would like respond specif concern rais debat concern matter day expropri time limit rais number time debat threat secur interest holder first nation land note period similar time set statut refer sampl statut b c statut timefram littl day limit situat notic railway act statut exampl consult rais member hous would like believ signatori first nation bill talk neighbour fact impli first nation consult non aborigin neighbour fals need address direct relat bill c first nation b c enter consult process union british columbia municip establish consult protocol affect municip govern fact british columbia servic agreement first nation non aborigin neighbour would like refer letter tabl chair union british columbia municip aborigin affair committe letter support discuss paper consult protocol b c first nation tout benefit work partnership first nation letter say believ enter preliminari dialogu b c first nation principl reciproc consult set attach discuss paper time ubcm work toward consult first nation past year may pay dividend futur furthermor regular meet district squamish held februari council pass follow motion council support amend draft discuss paper reciproc consult first nation govern municip land use plan relat issu point would like address numer member rais notion municip must consult first nation discuss cite b c municip act set mandatori consult process first nation would legisl follow truth call requir b c municip consult first nation requir impos municip appli land develop propos municip argument b c municip act impos requir consult first nation spuriou inaccur myth exist requir b c municip act fact statutori requir municip b c consult first nation respect land develop municip act provis consult aris region district board propos develop strategi therefor citi west north vancouv district board oblig consult first nation law provinc fourteen land manag first nation locat make provis consult first nation respect land develop servic chief squamish nation written indic exampl north vancouv misinform resid british columbia would like quot chief letter say would like go record say comment north vancouv outright fabric resign posit reform parti repres british columbia addit certain member would believ municip would provid servic first nation truth first nation want municip servic provid parti must negoti agreement believ bill framework agreement pave way better understand partnership first nation municip think worth mention servic agreement exist across countri exist british columbia let quot excerpt snake island cottag associ locat southern ontario repres cottag owner mistaken feel bill c way protect relationship first nation peopl support chippewa band quest self govern feel swift passag bill c facilit new leas arrang member chippewa band sica chippewa band year develop friendli work relationship look deal band time self govern pleas delay passag bill c longer minist spoke matrimoni properti touch briefli reinforc reiter said complex issu provinci land law respect divis matrimoni properti upon marit breakdown appli reserv clear reserv land uniqu held majesti use benefit band individu word commun land provinci law cannot replic entireti reserv land hous awar first nation sign agreement anxiou spell rule minist said mani signatori band women chief elect men commun bill agreement spell signatori must establish commun process import put record equal section charter right freedom appli discrimin base sex section canadian charter right freedom accord bill legisl requir first nation solicit input reserv member commun includ aborigin women noth preclud commun address issu begin land code develop process import point commun decid feder offici minist work establish fact find process letter invit sent aborigin partner particip meet term refer fact find process discuss minist make announc initi near futur recent debat rais number comment skeena challeng accuraci would like time respond challeng import fact musqueam tenant approach musqueam nation regard prepaid leas read copi letter date may sent tenant leas base fix rental payment review rental succeed year period final year period number reason see merit consid convers prepaid basi leas make clear particip prepaid rental propos choic said mention obviou fact unless least half show posit interest point go least half show posit interest propos intent retain profession apprais advis upon present valu right receiv flow incom provid leas final face task agreement satisfactori prepay figur would like give hous result offer musqueam band sake skeena total tenant requir respond proceed respons follow ten favour undecid requir inform oppos new leas agreement possibl favour short requir would like inform hous tenant resid musqueam today resid time letter import fact along fact rais inaccuraci arrear told band document leasehold arrear tune say clear record receiv letter skeena address strong person languag feel oblig respond letter hous fact case say conclud comment due respect leasehold musqueam leasehold land difficult tri time past number month say wish first nation wish govern believ hous vote concurr even bill canadian hous common first nation peopl work resolv issu compassion fair equit way commun live wish know express wish minist role minist respons first nation peopl advoc support think good bill great opportun move new relationship first nation peopl opportun seiz control land busi first nation peopl non aborigin peopl wish proceed beyond year beyond dark past subjug first nation peopl unabl leav small plot land reserv find abl particip canadian societi ask tri accomplish within framework broad underli principl bill drive wedg canadian peopl first nation peopl disrupt becom intern embarrass view unit nation treat vulner citizen attempt pull parti believ bill first nation believ bill canadian repres major member parliament hous common support believ;David Iftody;1999
4112894;mr speaker wish share time princ albert;Mike Scott;1999
4112895;need consent hous skeena request minut slot split share consent;The Acting Speaker (Mr. McClelland);1999
4112898;mr speaker time allow question must length let parti reform opportun respond minut suffici would need ten minut none;Antoine Dubé;1999
4112899;first debat slot provis question comment question comment unanim consent resum debat split time minut consent sure consent therefor consent split time;The Acting Speaker (Mr. McClelland);1999
4112900;mr speaker would agre split time kind enough allow minist split time difficulti unclear whether agre bloc propos minut question answer agre;David Iftody;1999
4112901;point first debat period debat provis question comment minist debat unanim consent provis minut extens ask split time extend debat question comment period request split time skeena;The Acting Speaker (Mr. McClelland);1999
4112902;mr speaker happi accommod request split time hope opposit accommod agre consent minut question comment end speech;Marlene Catterall;1999
4112903;hous someon end speech question comment debat skeena minut consent;The Acting Speaker (Mr. McClelland);1999
4112905;mr speaker outset would like address comment respect issu parliamentari secretari rais comment hous common coupl week debat elicit strong respons point awar strong respons lot resid musqueam reserv leasehold resid parliamentari secretari made statement erron base fact challeng come outsid hous make statement would democrat test whether verac said parliamentari secretari chose chosen apolog musqueam resid chosen ignor letter think unfortun talk drive wedg peopl assur comment serv noth drive wedg musqueam resid musqueam band govern assur effect comment unfortun see fit apolog go address issu minist rais identifi indian act major obstacl aborigin peopl get regard agre complet agre principl notion decentr decis make respect reserv base land minist know member hous know reserv land belong band belong crown right queen wrong need address thought process arrang wherebi could support bill c year late last year base agreement amend made provid properti right aborigin women provid consult municip provid expropri provis would seen fair leasehold reserv land might add issu leasehold focus musqueam obviou problem known across leasehold reserv land ontario leasehold reserv land british columbia ten thousand leasehold interest reserv across think sign progress good thing say bad say govern attempt decentr decis make principl follow like principl take ten thousand peopl leasehold interest reserv land let twist wind must provis protect interest built legisl beyond minist will consid amend minist benefit point vancouv quadra liber quot vancouv sun say bill view need correct want made respect liber parliament lawyer recogn constitut expert goe say number thing say bill c draft support concern express liber parliament b c liber leader gordon campbel say expropri right indian band excess point minist address said excess colleagu recogn constitut legal expert say cite bill lack protect nativ women loos right marit properti divorc omiss mechan requir consult surround municip develop matter;Mike Scott;1999
4112906;sorri interrupt minut left dissert get debat;The Acting Speaker (Mr. McClelland);1999
4112907;mr speaker follow histor radio address second world war winston churchil comment comfort notion inspir nation conced might voic peopl provid heart throughout ice storm peopl leed grenvil updat counsel inspir local radio station cfjr particular voic leed grenvil broadcast bruce wyli yesterday canadian music week media award bruce wyli award ontario associ broadcast broadcast year award work behalf commun make legend area rest get glimps valuabl profession manner carri work true form bruce tuxedo delay snow storm abl attend present want congratul bruce wife eileen son ben dan tom staff manag cfjr river prestig award tribut;Joe Jordan;1999
4112908;pleas announc hous march nation nutrit month year theme make nutrit come aliv would like take opportun congratul canadian dietet associ health effort promot nation nutrit month given opportun review food label polici;Eugène Bellemare;1999
4112909;mr speaker liber govern continu erod power parliament parliament must suprem must overse activ court bureaucraci cabinet public legal polici respect foundat canadian societi like marriag spous serv bring appropri consist applic law bill c hous contain claus propos give cabinet sole power defin spous constitut famili govern consid fundament polici chang present rational justif demonstr public interest serv debat allow free vote reform parti defin marriag union man woman recogn state anyth less open democrat process serv undermin credibl hous;Garry Breitkreuz;1999
4112910;mr speaker linkag qualiti earli childhood care physic mental social health outcom children establish financ minist state good fiscal polici make good social polici good social polici make good fiscal polici invest earli childhood develop provid benefici social dividend famili divers circumst consequ parent must given flexibl option choic provid best possibl care children govern respond continu respond consid child tax benefit commun action program children prenat nutrit program consid millennium scholarship youth employ strategi regist educ save plan older children consid spousal tax credit singl incom famili consid balanc budget give freedom provid broad base tax relief parent money let work help parent work outsid home work hard home give children best futur possibl;John Maloney;1999
4112911;mr speaker accord survey carri januari respond report complet consider trust busi leader quarter felt busi leader ought involv major societ debat econom role play busi leader play determin role economi quebec use manner approach promot separ quebec sovereignist devot amount resourc energi polit stabil quebec gain confid definit impact live separatist govern build bridg collabor effort drive potenti investor attempt sell option separ quebec rest;Raymonde Folco;1999
4112912;mr speaker wednesday u trade repres impos duti import europ unit state intern trade heritag minist doubt unit state would follow retali bill c true believ financ minist say wool suit maker montreal u retali textil intern trade minist say pharmaceut worker toronto lose job would take action heritag minist say hamilton steel worker ride job disappear trade retali prime minist explain canadian allow bear brunt retali;Inky Mark;1999
4112913;mr speaker proud histori support intern peac secur honour elect year term unit nation secur council sinc take seat januari opportun lead un world next millennium charter member un activ involv organ cornerston foreign polici hope term continu lead issu human secur democrat develop human right fundament freedom rule law good govern import initi fundament chang way un secur council function influenc make resolut transpar effect respons need un member exampl secur council resolut pass must ensur prompt implement;Mac Harb;1999
4112914;mr speaker receiv letter particip katimivak program ride invit attend gala noth ordinari except letter katimivak co ordin behalf constitu come quebec english accord person respons decis letter sent english mp english speak exemplifi flagrant lack respect larg number young peopl come quebec take part activ proof french situat quebec ignor favour anglophon major take place within organ sinc incept receiv consider feder fund;René Laurin;1999
4112915;mr speaker flag peac tower fli mast today memori great canadian brought honour countri much enlighten human understand world live dr gerhard herzberg came germani regard saskatoon first home canadian birthplac although live life ottawa work nation research council although astrophysicist becam nobel laureat chemistri made latest major discoveri triatom hydrogen continu activ research nrc age lifelong ardent advoc research world owe dr herzberg life work extend gratitud sympathi famili;Marlene Catterall;1999
4112916;mr speaker week chri taylor head western divis immigr depart came rcmp offic work seriou problem honduran refuge claimant deal drug street vancouv committe week minist immigr support action minist took rcmp attack problem minist depart chosen attack rcmp offic spoken problem immigr offici launch formal complaint rcmp offic involv tell truth problem immigr law enforc immigr law minist focu effort attack problem depart attack rcmp speak problem;Leon Benoit;1999
4112917;mr speaker would like pay tribut quebec compos luc plamandon induct canadian music hall fame part juno award night join great includ oscar peterson paul anka glenn gould among other recognit talent luc plamondon speak persever hard work mani year demonstr quebec product compar best artist cultur term make statement pleas daughter jordana devot fan work luc plamondon number artist watch sunday wish good luck want know proud quebeck canadian;Jacques Saada;1999
4112918;mr speaker would like rais issu consum know form basic right democraci right decid make choic recent budget liber govern claim leader biotechnolog leader remov right know alter food label countri promot liabil mistak made term alter food product world ensur cartagena colombia liber govern scuttl unit nation biosafeti protocol govern refus address intern concern biotechnolog liabil govern legisl alter food label leader financ food product equal moral respons consum;Rick Laliberte;1999
4112919;mr speaker upon time ogr name canadosauru share cave ten dwarf bound servitud fattest call ontariett prettiest québequin reward loyalti ogr gave crown year help feed children call social transfer day order pay debt ogr decid reduc annual stipend crown forc feed children noth bread water québequin made known indign sister submit without complaint cours love ogr day tire protest québequin ogr announc dwarf stipend would crown see kind said tri look sincer seventi crown exclaim québequin thief robber want crown ungrat wretch shout ogr give extra crown cannot say thank;Paul Mercier;1999
4112920;mr speaker great news event take place constitu kitchen waterloo would dr jame downey presid univers waterloo host media confer keith powel senior vice presid nortel network announc establish nortel network institut advanc inform technolog univers waterloo institut fund student scholarship faculti research chair increas enrol advanc technolog disciplin collabor busi educ govern partnership great news great benefit commun ontario join rest hous congratul parti involv exemplari collabor partnership;Andrew Telegdi;1999
4112921;mr speaker today rise express concern regard futur shrimp fisheri nova scotia seafreez food inc request along canso trawlerman associ immedi increas shrimp stock quota strait canso nova scotia similar request made ac plant mulgrav made straightforward request help meet minist bring matter attent sever time past month confid understand import signific need quota small fish commun canso mulgrav nova scotia given dire situat commun find propos make absolut sens urg minist review propos fair equiti answer plea quota commun among stricken area countri hardship experienc sinc downturn fisheri stagger request deni case turbot quota devast peopl commun guarante premier nova scotia proven ineffect voic commun minist awar fish;Peter MacKay;1999
4112922;oakvil;The Acting Speaker (Mr. McClelland);1999
4112923;mr speaker year theme intern women day go strong celebr older women theme chosen coincid intern year older person declar unit nation secretari gener koffi annan said reflect half centuri human right advocaci resolv better fail fallen short situat older women warrant special attent women make larg share senior popul mani activ independ older women among poorest peopl without resourc support need women face signific obstacl independ health abil remain activ member societi prepar celebr intern women day next monday march let reded hous challeng promot fair equiti respect older women;Bonnie Brown;1999
4112924;mr speaker member parliament account public last year receiv increas offic budget member senat account public gave increas year top increas gave last year total senat good decid;Roy H. Bailey;1999
4112925;loui hébert;The Acting Speaker (Mr. McClelland);1999
4112926;mr speaker good news quebec agricultur sector fédération de du québec conseil québécoi de race laitièr conseil provinci de cercl amélior du bétail bought centr insémin artificiel du québec ciaq artifici insemin centr strateg tool develop quebec cattl industri year loyal partner help promot evolut dairi farm quebec suppli qualiti product strive bring genet improv new limit partnership point recogn achiev reput celebr bull starbuck descend number known offspr rodolph continu suppli ciaq could leav progeni father ciaq control quebec artifici insemin market canadian market wish quebec dairi cattl farmer employe ciaq success futur;Hélène Alarie;1999
4112927;mr speaker week ask basic singl incom parent famili pay tax incom famili govern respons fall categori liber avoid puff littl done famili avoid attack reform dare avoid attack insult stay home parent invit financ minist answer allow clear discrimin continu;Diane Ablonczy;1999
4112928;mr speaker preambl bear relationship realiti done outlin number measur taken help famili rais children whether child tax credit commun action program children prenat nutrit program happen case point reform parti despit rhetor hous vote issu help children basic debat help children help famili rais children govern brought seri measur realiti reform parti vote contradict rhetor;Paul Martin;1999
4112929;mr speaker guess fall categori attack question minist know measur speak help famili embed budget tax famili jack time time cours support budget tax fair minist acknowledg system discrimin budget parent famili incom;Diane Ablonczy;1999
4112930;mr speaker seem get last budget rais threshold went child tax benefit tax burden canadian famili reduc basic issu reform parti say would explain contradict would tax somebodi higher rate would tax somebodi make sens progress tax;Paul Martin;1999
4112931;calgari nose hill;The Acting Speaker (Mr. McClelland);1999
4112932;mr speaker problem fix minist acknowledg fact know financ minist singl incom parent famili pay tax though net incom difficult time minist budget minist address problem;Diane Ablonczy;1999
4112933;mr speaker made clear brought previou budget measur help famili would like see hous common financ committe look whole issu best govern help canadian famili rais children said issu debat whether reform parti favour progress taxat reform parti favour individu taxat versu famili taxat gibe approv question real fact matter reform parti progress taxat individu taxat;Paul Martin;1999
4112934;mr speaker bafflegab progress taxat gall minist brought clawback much vaunt child tax benefit low incom famili c howe institut calcul famili incom face high margin rate minist talk progress object inequ singl incom famili relat child care tax deduct cannot claim rais children home minist defend continu discriminatori effect child care tax deduct;Jason Kenney;1999
4112935;mr speaker said matter refer hous common financ committe surplu posit make enorm amount sens look benefici way improv tax code benefit canadian famili ought prepar particip process construct basi real issu argu individu taxat believ higher incom canadian tax lower rate lower incom canadian issu answer;Paul Martin;1999
4112936;mr speaker minist want talk progress taxat explain incom famili face margin rate viciou clawback renam famili allow look figur budget say famili singl earner pay tax dual earner famili would play low incom famili studi fine talk cheap govern act address concern singl incom famili provid kind equiti demand year;Jason Kenney;1999
4112937;mr speaker exampl rais famili fact act increas child tax benefit result famili pay feder incom tax;Paul Martin;1999
4112938;mr speaker yesterday televis program le point cbc said eye crimin smuggler countri easiest bypass immigr law alarm rais canadian secur intellig servic sinc annual report point smuggl illeg immigr increas minor penalti impos found guilti offenc govern admit thing stand canadian law powerless elimin smuggl illeg immigr shame;Réal Ménard;1999
4112939;mr speaker best immigr refuge polici world reject claim govern act ineffect action forc cic offici rcmp arm feder govern ensur immigr law follow adher;Andrew Telegdi;1999
4112940;mr speaker studi organ crime sponsor last year solicitor gener reveal illeg immigr arriv year situat cost taxpay govern taken action sinc;Réal Ménard;1999
4112941;mr speaker govern act activ whole issu intern smuggl peopl forefront effort would caution bloc start take characterist reform parti tri victim peopl come countri legal fashion countri law illeg small percentag;Andrew Telegdi;1999
4112942;mr speaker magnitud illeg immigr network shown televis report prepar normand lester report immigr admit know actual number illeg immigr deputi prime minist govern admit current mess regard illeg immigr direct result ineffect immigr refuge board averag take year issu rule;Madeleine Dalphond-Guiral;1999
4112943;mr speaker answer;Andrew Telegdi;1999
4112944;mr speaker littl worri sinc quebec minist immigr ask depth review process concern polit asylum claim govern pledg today introduc bill effect end current session;Madeleine Dalphond-Guiral;1999
4112945;mr speaker know govern produc white paper immigr committe citizenship immigr review whole legisl know parti parti hous posit give input activ govern fault free vast major case govern immigr citizenship great job;Andrew Telegdi;1999
4112946;mr speaker govern hous leader want govern consid motion confid pertain cours request senat increas budget year increas last year accord parliamentari procedur vote senat estim vote non confid unless govern deem copi memo went liber mp yesterday appear deem vote motion non confid simpl minist govern consid vote estim come senat increas matter confid govern;Lorne Nystrom;1999
4112947;mr speaker pleas discov new found interest upper chamber prime minist indic receiv candidaci enthusiasm last week estim place estim hous compon compens packag vote hous parliament would undo bill vote;Don Boudria;1999
4112948;mr speaker minist answer lot respect mani govern backbench hous hope minist respect backbench vote estim come senat want extra year top last year consid issu confid govern answer confid vote know member free vote mind;Lorne Nystrom;1999
4112949;mr speaker around hous long time know institut respons govern know parliament function hous function pass legisl enact behalf peopl parliament continu futur;Don Boudria;1999
4112950;mr speaker minist financ apart public squabbl financ minist close person friend brian tobin fundament principl underli per capita equal payment undeni fact scheme calcul transfer per capita basi would devast newfoundland labrador provinc lost peopl year equal transfer per person translat equal avail servic minist guarante today addit fund made avail ensur principl health act avail newfoundland labradorian;Charlie Power;1999
4112951;mr speaker understand social transfer equal oper hand hand done discrimin provinc per capita basi canadian citizen whether live newfoundland ontario british columbia treat feder provis health care time improv equal program much larger amount money transfer recogn premier newfoundland;Paul Martin;1999
4112952;mr speaker minist pleas former colleagu close person friend mr tobin know much common wear grin liber financ minist newfoundland might smile reason call govern claim laughabl liber health minist provinc said creat tier health care system newfoundland rest sake caught middl newfoundland labrador canadian care health care minist tell group liber suppos believ newfoundland labrador;Charlie Power;1999
4112953;mr speaker littl date fact govern newfoundland feder govern speak voic voic say fact larg scale fund go feder govern provinc newfoundland chst equal money know full govern newfoundland put health care system interest best health care system across countri;Paul Martin;1999
4112954;mr speaker dictatorship aliv liber parti yesterday prime minist order mp vote like sheep favour support year rais senat gall say senat job would like govern senat good job take mexican holiday show work accomplish best;Dick Harris;1999
4112955;mr speaker across colleagu posit talk attend hous rais senat subsequ year first year ask vote claim opposit vote;Don Boudria;1999
4112956;mr speaker yesterday parliamentari committe calgari west ask committe call senat come committe explain money spent prime minist direct order liber member vote call account govern tri hide senat money spend kind embarrass tri avoid troubl govern way senat spend money;Dick Harris;1999
4112957;mr speaker noth hidden full estim tabl last monday supplementari estim tabl today member hous copi suppli member parliament member place know breakdown item spent hous parliament pertain compens packag vote;Don Boudria;1999
4112958;mr speaker minist public work govern servic sinc govern convert principl per capita breakdown public expenditur minist tell proport inform offic propaganda spend quebec;Monique Guay;1999
4112959;mr speaker govern involv propaganda inform canadian coast coast govern program creat benefit canadian quebec provinc inform program equit;Alfonso Gagliano;1999
4112960;mr speaker last week minist intergovernment affair declar leader conserv parti reform parti danger canadian uniti quebec sovereignist last year third day fund spent quebec minist intergovernment affair think greater proport govern propaganda spend ought focuss west accord colleagu would better spent would correct injustic;Monique Guay;1999
4112961;speaker govern take part canadian activ festiv celebr held throughout countri presenc whether day labour day event;Alfonso Gagliano;1999
4112962;mr speaker would like minist labour govern avers save taxpay money department studi recommend amalgam labour relat board artist tribun public servic staff relat board ignor despit project save govern chang name board shelv studi govern oppos greater effici propos save year;Dale Johnston;1999
4112963;mr speaker review agenc board commiss process abolish hundr hundr posit amalgam got rid agenc board commiss process save govern lot money decis done interest canadian taxpay;Marcel Massé;1999
4112964;mr speaker willing part govern go next step budget artist tribun last year complet case minist combin bureaucraci want save taxpay govern save board nice littl patronag plumb polit friend;Dale Johnston;1999
4112965;mr speaker done review continu review agenc board commiss purpos abl give good govern lowest possibl cost think show abolish hundr posit save million dollar intend continu;Marcel Massé;1999
4112966;mr speaker minist public work govern servic atom energi busi develop bank post latter head former liber minist contribut liber parti campaign fund minist think appropri organ contribut public money parti elect fund;Maurice Dumas;1999
4112967;shame;Some hon. members;1999
4112968;mr speaker knowledg crown corpor;Alfonso Gagliano;1999
4112969;oh;Some hon. members;1999
4112970;individu employe corpor contribut polit parti wish corpor awar;Alfonso Gagliano;1999
4112971;mr speaker minist consult parti list contribut figur show given canadian chanc award contract inform offic time greater contribut liber parti coffer busi chanc award contract cio time greater contribut liber parti minist think situat though may awar undermin public confid public institut;Maurice Dumas;1999
4112972;mr speaker reject alleg unfound sinc call tender inform offic open public got contract requir appli public tender process therefor reject alleg;Alfonso Gagliano;1999
4112973;mr speaker minist indian affair northern develop govern ram bill c hous count senat fix tidi minist fix bill hous ought done shirk respons count unelect unaccount senat fix;Mike Scott;1999
4112974;speaker concern good bill would note vote support bill second read;Jane Stewart;1999
