basepk;speechtext;speakername;year
3729588;mr speaker want friend ottawa centr mr cassidi ndp keep refer feder independ busi present made minist indian affair northern develop mr mcknight legisl introduc hous know full mislead cannot say mislead would unparliamentari cannot help motiv ottawa centr know legisl sent committe studi claus claus ndp liber member ask feder independ busi allow appear wit front committe feder indic phone want appear committe satisfi legisl state receiv call ask appear would request order accommod new democrat liber member committe call feder independ busi appear committe organ agre come insist present case base feder independ busi propos submit cabinet minist charg western diversif legisl would indic sens confus peopl make applic western diversif program applic turn talk confus legisl allow minist may western econom diversif act western diversif access program hand tie filibust hous liber new democrat hold vital legisl western minist access program place god name stand talk sens confus exist legisl place time attempt filibust legisl detriment western would friend ottawa centr answer;Jack Wendele Shields;1988
3729589;mr speaker scratch head figur conserv definit filibust think establish filibust eye athabasca debat persist longer hour believ got speak morn hour debat third read bill c sure everyon western would agre unreason amount time give debat flaw import region initi think debat hous common view hous common stifl let take view constitu think canadian believ democraci hous common play import role second would point new democrat parti respons call legisl hous respons calendar legisl put respons govern friend inform fact hour minut debat began speech govern felt oper western diversif offic would impair lack legisl author could brought legisl floor lot sooner recal western diversif offic announc year half ago august point govern brought legisl offic make deal offer money money vote budget govern want legisl christma power respons new democrat parti govern chose go piec legisl time speak feder independ busi would remind brief submit minist respons western diversif offic came cfib submit western diversif offic oper legisl author overlook import factor check colleagu feder stood concern air brief minist concern answer legisl stand correct sinc;Michael Morris Cassidy;1988
3729590;mr speaker ago hous debat legisl regard atlant opportun agenc similar initi western diversif fund decis time legisl committe travel throughout atlant hold hear number peopl atlant made submiss hear interest submiss atlant provinc econom council chairman council indic parliamentari committe organ concern creation new depart industri scienc technolog new depart go respons econom develop ontario quebec individu ask would give undu advantag term new major power depart govern bureaucraci place would central use region develop mean term atlant agenc today talk western diversif fund seem differ rule differ part least individu indic wonder ottawa centr mr cassidi would indic see new depart industri scienc technolog respons region develop ontario quebec set differ system differ part suggest particular problem seem person atlant indic provid possibl ontario quebec addit advantag term region develop align receiv develop initi power new depart govern;Nelson Andrew Riis;1988
3729591;mr speaker express concern think real problem minist respons western go bottom peck order cabinet peopl thirti eighth person speak sure would carri necessari clout speak region develop interest minist state scienc technolog mr oberl number number peck order great depart financ depart extern affair depart transport kamloop shuswap rais real problem think answer answer cours come govern prime minist go take respons ensur region fair across countri minist respons industri scienc technolog report prime minist minist respons may western diversif offic atlant opportun agenc prime minist lot respons get point cannot keep go boil time peopl cannot keep thing go time present prime minist lot circumst fail ministri oversight region fair eastern western less favour region central suspect profound mistak someth western canadian find pay legisl put place;Michael Morris Cassidy;1988
3729592;resum debat;Marcel Danis;1988
3729593;mr speaker time ran question answer ottawa centr mr cassidi would like possibl;Lorne Edmund Nystrom;1988
3729594;period question comment expir resum debat regina east mr de jong;Marcel Danis;1988
3729595;mr speaker wish particip debat western diversif legisl third read stage hous come western concern econom social develop region last number year major econom crise face peopl western first foremost respect dramat declin price paid farm produc particular grain led bankruptci larg number famili farm result declin farm valu land valu threaten turn mani bank institut credit union loan land worth valu bought last number year seen declin price demand mani natur resourc come western particular prairi provinc declin price volum potash oil ga turn effect throughout economi western find home provinc saskatchewan declin popul high unemploy mani region provinc gener sens despair tremend sens futur hope odd come saskatchewan sinc thing sens hope call next year countri sens next year go better western econom diversif act travel throughout ride part urban part rural find tremend sens pessim much hope next year better necessari develop strong econom social strategi help diversifi economi west particular prairi provinc see up down price natur product grain natur resourc carri whole economi west think dream variou feder provinci govern whether liber new democrat conserv attempt develop altern strategi econom base west diversifi strengthen order withstand up down market must say certain amount hope west conserv feder govern elect long time mani peopl west felt liber govern mr trudeau ignor west govern receiv mani seat western polit base quebec ontario felt econom polici liber govern reflect econom base tremend sens ignor western canadian mani peopl vote conserv parti west though mani might conserv felt chang govern need order rebal share econom wealth develop east west saw central healthi wherea western econom declin ignor must say great mani folk vote conserv parti western disappoint obviou exampl fighter contract let montreal winnipeg major irrit western canadian find elect conserv parti chang thing western recogn budget govern slash region econom develop decreas budget region econom develop continu budget next estim money could gone region econom develop slash budget slash year recogn speaker despit record conserv parti get procur west look figur present see conserv year steadi declin purchas nation govern west figur per cent feder expenditur go purchas western figur declin per cent declin per cent area procur western canadian seen share may western econom diversif act feder expenditur declin conserv year hope western canadian western canadian recogn govern ignor western agricultur crisi face farmer home;Simon Leendert de Jong;1988
3729597;laugh govern come saskatchewan elect took premier provinc saskatchewan friend mine phone midnight hour littl motel rural saskatchewan calvinton buddi brian say brian gosh sake need someth go defeat;Simon Leendert de Jong;1988
3729598;plead;Lorne Edmund Nystrom;1988
3729599;plead fact deputi premier saskatchewan fli ottawa make conserv govern awar happen western explain desper farm peopl find grow conserv mood west prime minist mr mulroney countri said grant done lot favour go suppos sure alloc money appreci western came nick time save farm famili way run public polici go polit pressur creat farm support program need type leadership intellig canadian farmer expect conserv govern claim friend west friend prairi farmer suggest disgrac western canadian know trust govern intent legisl front develop western diversif offic sound good critic observ must made first despit govern claim new money year exist money flow western seem though everybodi difficulti pin demonstr new money western diversif program take exist program industri region develop program econom region develop agreement erda western transport industri develop small busi loan act cannot find govern abl tell much money flow western fold western diversif offic govern abl prove case western diversif offic mean extra flow western flow region countri critic design program concern program privat public privat initi exampl municip infrastructur cannot fund program need west includ build municip infrastructur fact program ignor area major flaw second item concern term design orient understand project approv fund western diversif offic examin extern affair potenti countervail might impos govern assist program wonder effect free trade agreement western diversif offic abil western diversifi economi develop viabl econom structur histori west way abl surviv strategi involv public privat co oper endeavour western canadian farmer could surviv wheat board wheat pool credit union market board collect cooper action farm economi abl surviv year made western canadian farmer effici produc market world american farmer enviou western abl develop evolv abl evolv relianc pure market forc abl develop agricultur sector combin public involv co oper privat effort mix econom approach free trade deal negoti prime minist presid unit state suggest option western option use mix econom approach public co oper privat sector avail canadian agreement forc depend upon privat sector market driven economi danger western cut option use past athabasca mr shield critic ndp hous leader use exampl canadian feder independ busi critiqu western diversif fund despit object object sound contain brief present minist canadian feder independ busi reiter repres associ appear committe may articl publish leader post march state small busi commun go stand western becom pawn short term polit advantag bulloch said prepar statement releas sever western canadian citi said much money feder fund use cater big busi pick winner loser fund estim establish feder govern august promot econom develop western next year understand mr bulloch concern exampl seen conserv govern pump west edmonton outfit could gone effort develop new industri western seen type assist govern given friend peter pocklington know govern talk econom develop west talk polit slush fund polit friend canadian feder independ busi know full intent govern come econom develop western brief feder concern money go go larg public privat bureaucraci small busi would loser case warn govern wast money unless includ activ way small busi commun small entrepreneur western develop new appropri technolog creat small effici busi west meet local commun need draw upon commun resourc enabl econom diversif occur west co oper approach includ univers centr learn scientif research resourc feder provinci municip govern resourc entrepreneuri spirit small busi peopl western work co oper fashion enabl west achiev long sought goal diversifi economi manner job home son daughter west need go toronto vancouv order find employ opportun farm incom order farm famili continu surviv day age much uncertainti farm sector hope western canadian develop strong diversifi economi valid hope mani west thought would start fulfil elect progress conserv govern wait year legisl introduc look find cynic attempt get vote west western econom diversif act bill c substanc offer real opportun live west fulfil dream strong diversifi economi live west bill noth farc;Simon Leendert de Jong;1988
3729600;athabasca mr shield question comment;Marcel Danis;1988
3729601;mr speaker regina east mr de jong outset remark made mention pessimist live ride provinc call next year countri say live ride would pessimist commenc remark say elect progress conserv govern chang thing treatment west concern bring help west wonder squar remark fact massiv assist govern provid farm commun western dollar term alloc assist farmer includ sure live ride liber govern ottawa time help would forthcom liber govern past provid assist ndp form govern ottawa would go broke result inabl part govern provid assist farm commun let point concret exampl western econom diversif program assist live work west small manufactur receiv right machin revolution grain handl machin integr grain auger grain vacuum unit individu oper farmyard moment prepar submiss western econom diversif offic edmonton relat invent offic anxiou support individu establish mean manufactur distribut piec equip legisl pass parliament hand tie bill c l pass minist abil fund mani propos submit light situat would liber ndp hold legisl fund minist today use western econom diversif offic put place dree variou feder provinci subagr relat agricultur mani project hold await passag legisl regina east mr de jong made point small busi sector involv went express view legisl small may western econom diversif act busi go chanc go left cold say way achiev western econom diversif involv small busi sector ground small busi sector countri creat job someth member hous agre view bill c western econom diversif offic fund funnel small busi sector listen remark respect obviou read legisl could tell hous feel small busi sector go involv mr speaker first time histori full depart feder govern locat western head offic locat edmonton alberta hous deputi minist assist deputi minist administr infrastructur depart full department infrastructur locat ottawa western part countri affect legisl decis taken addit head offic locat edmonton sub offic remain western provinc departur tradit way program aim western handl locat head offic depart edmonton alberta sub offic remain western provinc step right direct would regina east would propos stead;Jack Wendele Shields;1988
3729602;mr speaker thank question laud decis head offic depart western econom diversif establish edmonton sub offic prairi provinc see effect offic degre decis make fact take place offic know govern great deal smoke mirror littl wonder concern one concern canadian feder independ busi brief express concern;Simon Leendert de Jong;1988
3729603;brief submit bill c introduc;Jack Wendele Shields;1988
3729604;feder brief rais concern narrow central approach diversif continu emphasi megaproject tradit resourc extract develop rais concern polit slush fund support vulner constitu lure big busi bail obsolet industri hope gain short term polit profil left wonder much clout region offic object legisl western econom diversif offic function advoc western attempt influenc decis make feder govern concern west impact econom decis made ottawa impact upon west known govern laudabl object make critic hope offic tell minist financ mr wilson effect high interest rate polici produc west red meat industri hope western econom diversif offic activ talk peopl depart financ term effect impact current high interest rate polici western athabasca make busi ensur offic fact talk minist financ impact high interest rate farm commun western express view debat prevent variou applic western econom diversif program act upon cite exampl small busi person devis new piec equip handl grain piec equip small busi person wish manufactur market western descript given sound like kind entreprenuri effort western econom diversif program support small busi person person mechan experi know brought improv exist equip support develop market piec equip farmer like constitu go farmyard look garag see tinker improv upon exist equip know left big equip produc technolog innov would occur small scale entrepreneur ensur new improv technolog actual reason given individu applic approv legisl pass wonder person given runaround lack passag legisl stop diversif offic commit soil eros program grant potash market stop diversif offic grant japanes pulp mill make commit b f goodrich petrochem plant big guy found way fund small guy like athabasca mr shield point stand door given runaround may 3 wonder could explain possibl offic give japanes pulp mill cannot approv applic person refer certain first think dealt type optim pessim exist western today;Simon Leendert de Jong;1988
3729605;support govern given;Jack Wendele Shields;1988
3729606;support govern surpris recogn govern troubl left right lost elect alberta consid heartland tori parti attend found convent western reform parti vancouv number conserv odd liber present problem feder govern recogn noth chang mani aspect;Simon Leendert de Jong;1988
3729607;join;Jack Wendele Shields;1988
3729608;join mani way disagre parti stand saw conserv british columbia alberta saskatchewan manitoba feel deep seat frustrat conserv govern conserv believ govern deliv agre;Simon Leendert de Jong;1988
3729609;mr speaker want take opportun say word bill c introduc initi prime minist mr mulroney establish depart western econom diversif import mr speaker third read stage bill spent hour third read colleagu new democrat parti demand equit region develop across filibust prevent adopt bill member believ region equal vote bill c would enabl pharmaceut industri expand montreal region across member parti vote sale canadair bombardi would bring technolog develop quebec fact new democrat parti aim promot equit region develop program western econom diversif act prevent govern creat program therefor move hous continu sit lunch hour purpos continu consider bill act promot develop diversif economi western establish depart western econom diversif make consequenti amend act;Richard Grisé;1988
3729610;object motion pleas rise place fewer member risen;Marcel Danis;1988
3729611;fewer member risen motion adopt;Marcel Danis;1988
3729612;mr speaker listen interest friend athabasca mr shield notic debat bill western diversif hour curiou member govern would consid hour debat excess filibust wrong head inappropri wonder canadian watch televis set galleri would consid hour debat major western econom initi excess amount debat want remind friend opposit democraci effici system govern effici system govern found totalitarian regim militari dictatorship bother parliament member govern bother member opposit govern member ignor peopl concern effici system govern system conserv attempt deviou way turn totalitarian form govern debat hous common friend time hold respons behaviour colleagu rememb day hous member parliament duli elect peopl present spectacl whole group conserv member parliament rush speaker chair brandish fist face say would bring parliament knee rememb day must say saddest day life sadden think peopl elect repres view decid may 3 western econom diversif act appropri stop parliament function day day day bell rang parliament muzzl heavi jackboot conserv parti brought neck parliamentarian opportun debat opportun question know touchi issu conserv member recogn member time kind govern begin see take form hour debat third read western diversif bill member say excess member parliament debat minut member parliament member parliament speak piec legisl member new democrat parti member liber parti member conserv parti want express view govern say muzzl member want hear view repres peopl want say time govern attempt muzzl parliament choke voic peopl go remind peopl go go govern tri bring prematur end thought posit debat western diversif fund want say support bill go vote favour vote favour initi think least principl good mani concern rais colleagu whether best way spend taxpay money fund give largest pulp paper consortium world would go without money smaller busi deni fund question want pose close debat want remind peopl seen dictatori tactic antic conserv parti past see complet disregard democraci complet disregard tradit parliament oppos dictatori practic conserv govern whenev wherev take place;Nelson Andrew Riis;1988
3729613;mr speaker would like respond briefli said kamloop shuswap mr rii comment democraci mr speaker move extend debat hour member would abl speak bill spokesman new democrat parti rose liber whip vote motion rose object extens debat would allow member speak import bill nerv accus progress conserv govern violat principl democrat system countri mr speaker heard new democrat parti;Richard Grisé;1988
3729614;socialist;An Hon. Member:;1988
3729615;socialist cours said usual feder govern question capabl public servant manag depart happen hill ottawa region think unconscion anyon make kind judgment regard feder public servic want respond tell peopl sit front televis set talk import democraci tell ndp member import peopl peopl western sit front tv set govern approv bill possibl minist respons appli new polici help western farmer western busi commun import democraci;Richard Grisé;1988
3729616;mr speaker talk democraci want remind hous year import debat seem strang conserv parti complain debat go last half hour incred debat major econom initi affect import region like western seen mani debat mani issu much smaller relev go day hous common without complaint conserv parti would complain hour debat western issu west import countri point want make parliamentari secretari wax eloqu extra hour debat concern govern take month month introduc bill agenc announc august month third read bill come septemb second read committe hear third read christma know complain want spend extra hour debat import western initi may import peopl western canadian across countri debat matter vital import west make per cent popul countri would like sever day debat major econom issu region;Lorne Edmund Nystrom;1988
3729617;mr speaker socialist talk democraci govern muzzl member start hour debat third read mr speaker move motion continu sit lunch hour ndp vote motion;Richard Grisé;1988
3729618;;Lorne Edmund Nystrom;1988
3729619;debat second read mr speaker debat finish muzzl anyon member socialist parti left speak bill second read bill refer legisl committe amend introduc new democrat parti reach third read stage import thing mr speaker bill adopt import canadian western import region equal bill introduc socialist recal mr speaker vote bill c bill drug patent vote bill sell canadair bombardi vote bill claim favour region equal mr speaker make sens would like conclud point new democrat parti liber parti opportun discuss bill second read committe;Richard Grisé;1988
