basepk;speechtext;speakername;year
1719754;mr speaker rise take part debat minist transport depart respons grant licenc oper radio televis station member awar procedur matter applic made depart transport licenc oper station applic found order technic standpoint standpoint telecommun concern refer canadian broadcast corpor studi approv recommend come minist transport statutori author issu licenc today mr speaker like deal principl upon televis polici base like say someth kind nation kind nation succeed build principl matter broadcast telecommun pattern upon manner countri built matter submit defer hous nation concern like permiss deal briefli would canadian nation founder realiz creation continu exist requir posit polici care plan field transport commun instanc field railway field nation resourc field bank monetari problem mani field think cours kind plan friend south corner hous refer think co ordin effort public privat enterpris characterist growth earliest histori mainten union mr speaker secur suppos construct canadian pacif railway construct establish complet mean public privat enterpris canadian bank system provid would nation system bank came canadian nation railway system assumpt sever railway line hous special committe broadcast success ensur railway facil otherwis would imposs obtain attitud parliament countri toward canadian nation railway possibl public expens assist privat industri technic inform obtain canadian nation railway system histori commun strengthen creation own nation air line aid given privat enterpris oper air line could go deal number known exampl sort mind moment canadian oversea telecommun corpor parliament establish crown compani year oper field telecommun submarin cabl marconi wireless side side privat enterpris rate carri good person set public bodi ensur best possibl servic public time ensur facil could remain exist order bind nation togeth exampl pick random show nation success govern grown develop result consciou plan repres peopl done done mr speaker peopl countri want build nation home nation destini control notwithstand fact live interdepend world would happen canadian govern sat help build canadian pacif railway instanc would happen let bank countri take charg financi affair happen would peopl prosper today develop growth nation result partnership privat enterpris hand public enterpris signific field stage cours struggl put nation interest regard person profit nation interest interest thing privat enterpris prosper succeed side side partnership success although time acrimoni continu grow develop partnership must maintain view liber parti mr speaker believ way truli canadian nation import thing today strong power nation grow stronger day day could suppos buy jet engin unit state take prop canadian nation railway canadian pacif railway abandon tran air line would like friend south want get along would state union act fashion fit pattern radio televis main requir station cours frequenc channel frequenc channel belong individu group part public domain properti canadian peopl develop use canadian small number individu anxiou make tremend profit anxiou make kill hand public domain control matter design ensur freest possibl express opinion maintain express opinion leader opposit mr drew eglinton mr fleme would ban comment agre like cours hous know differ opinion like mr eisenhow like deal matter friend greenwood mr macdonnel refer yesterday took task dauphin mr thought spoken derogatori term former prime minist countri think point point today wish deal former prime minist laudatori term hope friend greenwood sit abl follow say concern abl follow polici advoc time base recommend brought parliament year late leader conserv parti right mr bennett state principl thought radio oper countri found hansard eglinton notwithstand govern believ principl continu appli televis today fact tremend power influenc new medium like believ mr bennett dictum applic today better quot mr bennett said hous may move second read bill respect radio broadcast member opposit side taken part debat wander principl laid take note said time quot page hansard first countri must assur complet canadian control broadcast canadian sourc free foreign interfer influenc without control radio broadcast becom great agenc commun matter nation concern diffus nation thought ideal without control agenc nation conscious may foster sustain nation uniti strengthen altern system may meet requir countri case purpos comment upon system seem clear system employ oper control respond popular nation need stage nation develop problem peculiar must reach solut employ avail mean radio place solut problem becom duti parliament safeguard way fullest benefit may assur peopl whole lord bennett continu scheme public ownership ensur peopl countri without regard class place equal enjoy benefit pleasur radio broadcast use air air may pleas call lie soil land natur resourc complet jurisdict recent decis privi council view circumst fact broadcast scienc infanc know littl cannot think govern would warrant leav air privat exploit reserv develop use peopl friend laugh began recit statement moment special committe broadcast perfect right say word mr bennett view express radio oper etern credit waver waver time hous conclus govern think late lord bennett view appropri today condit appli greater forc field televis field broadcast grant airwav televis broadcast take place belong public ask mani peopl countri privat enterpris encourag support major popul public develop public control televis broadcast measur public control polic air right broadcast would station would interfer frequenc would overlap hous know imposs give station frequenc follow canadian necessari capit cannot start broadcast must allot frequenc exclus channel whether field broadcast field televis word privat station allow broadcast given special privileg open anyon sinc privileg exploit public domain tri make money public domain parliament perfect right duti see control kind broadcast whether field public interest prepar admit island australia danger would obtain countri would countri australia thousand mile countri live besid popul wealthier countri extend along whole southern border maintain canadian tradit canadian polici maintain field radio must see strict control station concern gener patriot canadian like late lord bennett late mr dafo concern lest radio broadcast fall special committe broadcast control american chain like peopl unit state want listen good mani american program want broadcast could afford canadian content canadian origin think want canadian develop might good start produc unit state go make comparison broadcast countri broadcast unit state think exist canadian broadcast corpor contribut keep countri canadian c b c would condit countri winnipeg free press fear wrote editori subject hand date wednesday point strength monopoli field radio unit state express fear compani move take radio let quot portion editori radio issu decid ottawa simpl grasp choic nation system hand radio support public radio monopoli unit state plea put behalf privat control radio matter present back emin figur world financ support system practic work make subordin annex unit state radio land give final conceal voic decis radio oper commerci interest american charact day small detach independ radio station field left privat enterpris rapid consolid station combin shall own monopoli air monopoli oper harmoni great radio monopoli unit state harmoni exist boss give order depend subordin obey true refer radio fortiori true today wtih refer televis let go say believ peopl want anyth els field televis program canadian origin canadian content can program come unit state peopl form impress televis power chevrier l influenc mind peopl radio fact tremend influenc mind children reason necessari see polici work protect interest think field televis graver danger distinct cana dianism american control would american control sound broadcast word essenti reason public develop televis countri want reason proport look children look popular program cultur program produc canadian mean;Lionel Chevrier;1953
1719755;televis polici defeat way go;Donald Methuen Fleming;1953
1719756;friend say televis polici defeat polici advoc accomplish allow continu remark see polici advoc leader parti spoken debat kind polici allow televis oper unit state move take field doubt;Lionel Chevrier;1953
1719757;wrong;Donald Methuen Fleming;1953
1719758;shall see go say statement refer american influenc televis want misconstru said want broadcast outlet program would eman unit state contrari hope program unit state want program unit state like mani like want program come posit monopol field mean broadcast outlet select good mani american program good mani american program eglinton leader opposit approv cannot judgment good program one enough suggest televis broadcast canadian advoc want substanti part canadian essenti countri remain deal interrupt friend perfect nonsens hope leader opposit excus take word vocabulari seem fond use perfect nonsens anyon suggest privat enterpris left provid canadian program peopl invest money privat televis station like peopl invest money busi enterpris invest money make money critic invest money make profit import american program hand make littl profit origin canadian program money made case per cent per cent per cent per cent can program would come unit state would made produc origin canadian program reason humbl view privat broadcast allow full field suggest friend way get canadian program;Lionel Chevrier;1953
1719759;may minist;Donald Methuen Fleming;1953
1719760;make speech;An hon. Member:;1953
1719761;minist refer attribut assert broadcast privat;Donald Methuen Fleming;1953
1719762;refer interrupt made friend want repli gave hold see remark refer repeat;Lionel Chevrier;1953
1719763;privileg infer minist respons seem refer;Donald Methuen Fleming;1953
1719764;cap fit wear;John Horace Dickey;1953
1719765;wish make clear said thing time bear resembl anyth said;Donald Methuen Fleming;1953
1719766;convert first convert special committe broadcast;James Sinclair;1953
1719767;friend nervou said said would like continu remark;Lionel Chevrier;1953
1719768;speak truth;Donald Methuen Fleming;1953
1719769;oh see hope take seat tell truth way humbl opinion get canadian program form public provis product form public requir dissemin reason parliament decid mr bennett day seen fit alter decis nation agenc canadian broadcast corpor primaci field broadcast may ask privat station give whole field c b c advoc cours posit taken govern view privat station place broadcast field competitor c b c complement c b c c b c field sound broadcast televis would real danger uniform complac would incent provid local program meet local desir moreov earli say mani televis station oper mani fact need provid decent public servic consider given element risk take element enterpris establish station medium smaller centr appropri field local initi privat enterpris extra incent ingenu call forth necess make enterpris pay govern feel stage televis sound broadcast combin public privat station differ present least propos grant licenc centr polici sever reason import feel limit amount capit avail invest televis station sinc televis station establish use public domain situat provid servic largest possibl number canadian special committe broadcast station anyon allow provid peopl commun station sure except individu corpor interest polici appeal vast major canadian reason fair know certain interest would like provid station popul centr reserv time c b c may time polici amend may plan work fair public establish privat station centr earli stage product canadian materi broadcast televis c b c must access area larg revenu earn financ canadian product nation distribut c b c privat station call basic econom televis polici televis polici govern sum tradit polici liber parti protect public domain benefit canadian peopl field broadcast televis public develop public control make sure suffici canadian content broadcast keep canadian time polici grant licenc privat station chain privat station provid scope local develop genuin enterpris risk take develop new medium mass commun mass entertain thing think taxpay whole requir financ public develop televis think financ possibl televis user advertis revenu earn public privat station special excis radio televis part state minist financ mr abbott budget speech tax paid user futur devot mainten develop canadian system come tori polici field televis eglinton seem worri bother sorri say tori abandon enlighten patriot polici mr bennett adopt year gone mr chevrier l tradit tori polici hand exploit public domain wealthi polit friend;Lionel Chevrier;1953
1719770;polit claptrap;Donald Methuen Fleming;1953
1719771;friend like told;Lionel Chevrier;1953
1719772;mr speaker;Edmund Davie Fulton;1953
1719773;friend allow quot speech made leader opposit maintain substanti said admit leader opposit hous present session parliament state quot page hansard decemb follow concept c b c relat new medium commun thought news pictur event carri origin idea purpos c b c provid televis broadcast area privat broadcast find conveni leader opposit feel utter word view word mean anyth privat interest oper area money made c b c chanc gain revenu improv expand system benefit canadian develop good canadian talent would encourag would think public countri realiz tori parti advoc field televis say take great natur resourc belong public hand part sure thing cannot fail make money wealthi friend leav taxpay put money gener tax provid televis area cannot pay like leav peopl without televis quot statement made leader opposit intent c b c relat radio broadcast principl carri whole purpos c b c relat televis let privat station without public expens broadcast televis broadcast great area concentr popul possibl c b c provid televis broadcast area ordinari financi return justifi privat invest say would better issu put peopl countri want turn govern parti believ hand special privileg wealthi support ad tax rate provid servic could paid exploit public domain public public prefer govern polici ensur public respect share revenu develop great new resourc time leav enterpris citizen opportun exploit part public domain risk taken good prudent manag like provid modest reason profit;Lionel Chevrier;1953
1719774;polit claptrap;Donald Methuen Fleming;1953
1719775;wish friend would interrupt like anyth say stand say interrupt know say tori polici follow logic conclus regard region minor right evid view aird commiss view parliament set radio committe brought recommend put statutori form view lord bennett view mr king commiss region minor represent polici conserv parti laid leader opposit page hansard read regard region minor right go step say french languag televis station evid tell friend;Lionel Chevrier;1953
1719776;shock kind demagog claptrap;Donald Methuen Fleming;1953
1719777;friend shock let listen shock point greater profit greater profit made program friend think privat broadcast televis firm origin french languag program cours program one cost money continu cultur life continu nation tradit countri say let follow polici special committe broadcast govern friend may call shock truth;Lionel Chevrier;1953
1719778;truth truth;Donald Methuen Fleming;1953
1719779;order;Elie Beauregard;1953
1719780;author former leader friend parti winnipeg free press thought matter think moment privat interest monopol popul pay part field;Lionel Chevrier;1953
1719781;nonsens;Donald Methuen Fleming;1953
1719782;view;Edmund Davie Fulton;1953
1719783;friend interrupt say nonsens contribut make;Lionel Chevrier;1953
1719784;hear hear;Some hon. Members:;1953
1719786;may correct minist permit said minist confus parti monopoli monopoli polici grit polici conserv polici;Edmund Davie Fulton;1953
1719787;evid friend want want place statement hansard continu argument make privat interest monopol believ would popul pay part field accord polici laid tori would import american program profit high origin canadian program cost high conclud logic conclud french languag televis station would window;Lionel Chevrier;1953
1719788;tell quebec;An hon. Member:;1953
1719789;speaker minist primari respons connect licens privat televis station proud liber polici field would hate defend tori polici part countri translat;Lionel Chevrier;1953
1719790;mr speaker decemb last st jame mr beaudri deem advis devot speech expert field radio own oper manag network privat station head special committe broadcast advertis firm radio want give lesson humbl servant manag radio station know noth radio broadcast opportun tell much appreci brilliant speech plea behalf c b c good word opportun want miss said worthi voltair theori lie vain mr speaker deem advis interven remind st jame say least gone beyond limit parliamentari courtesi may readili believ forgot remind line voltair ecout je connai l envi impostur quel cceur gen6reux echapp leur injur let see st jame honour go speech see state c b c could forc program privat station said c c requir expens licenc fee privat station oper attack c b c attempt defend privat radio broadcast though unlik particular claim heard true mr speaker could describ hockey game voic guarante hold year end admir thousand listen true call upon day manag chain radio station would resign short sinc lack requir compet;Henri Courtemanche;1953
1719791;mr speaker point order st jame absent think label right say colleagu hous lack compet seem go bit;Jean Lesage;1953
1719792;montmagni l islet defend bad case wait st jame resum seat shall abl deliv speech montmagni l islet mr lesag listen would know attack st jame say lack compet contrari recogn certain abil reason deliv speech remind certain statement varianc said decemb last;Henri Courtemanche;1953
1719794;order montmagni l islet may understand talk repeat say true day run radio network might give short due lack compet true c b c monopoli could tri sell organ radio program colleagu admit think qualifi come discuss activ c b c radio broadcast expert critic c b c monopoli repres group elector countri peopl pay tax satisfi present radio set peopl want know use made money first part speech made thursday decemb last year colleagu spoke nation defenc expenditur blame though knowledg account militari man estim depart justic come discuss allow lawyer consid would want estim depart nation health welfar submit physician sit hous common st jame familiar broadcast deni mont magni l islet realiz read said st jame seem cogniz taxpay need let speak know hand shall remain taxpay spokesman frankli prefer part colleagu play critic canadian broadcast corpor base document establish peopl vers broadcast matter base numer brief submit canadian associ broadcast think includ great major privat station oper peopl must know much radio st jame sinc present station owner former owner sinc peopl subject c b c regul critic base report compet peopl made survey public radio broadcast instanc articl publish calgari herald winnipeg free press liber newspap base variou pamphlet like written f wrenshal toronto entitl radio freedom read follow excerpt taken page financi secur c b c hold privileg posit assert public mind canadian broadcast corpor absolut control everyth said air privileg compel station transmit program wish give public instanc st jame know station sign contract c b c certain number hour per day cannot hour substitut program would like nation network would benefici colleagu may like get mad see thing way cannot deni system broadcast appli countri worthi socialist govern know liber member said thing besid mr speaker broadcast discuss hous debat proof debat montreal advertis club subject privat radio vs state radio chairman c b c mr davidson dunton gentleman start speech say liber said gentleman copi speech print good fortun take liberti quot certain excerpt taken quotat interest speech made english print english quot excerpt english special committe broadcast text would like speak today privat individu interest radio find paradox extrem bodi devis preserv right canadian field radio broadcast tend becom control sole enjoy right occasion bless democrat parliament benign father translat good start gentleman voic opinion c b c term similar speaker explain entertain doubt sincer mr dunton word friend c b c get fair treatment bodi add text speak citizen democrat state small cog wheel advertis world advertis play great part toward progress mankind believ friend c b c taxpay liber democrat must say mr dunton c b c intent may best aim may highest ideal may loftiest inescap conclus realiz must bring someth c b c claim farthest thought intent demis privat radio broadcast exist state monopoli translat mr speaker think utter speaker differ argument put mani time hous expos;Henri Courtemanche;1953
1719795;sorri interrupt friend find interest feel text nuisanc would kind enough dispens use note present view spontan manner;Sarto Fournier;1953
1719796;mr speaker would object rule appli member side hous member read speech know could otherwis express right sinc deal question expert assur utter mani stupid declar speak;Henri Courtemanche;1953
1719797;speak point order must say note expert said regret learn inclin believ contrari would critic other accus other read hous special committe broadcast speech would put sheet accus member read text written someon prove show great patriot great man would leav note show wrong know everyth need expert make speech technic matter without look note;Sarto Fournier;1953
1719798;mr speaker permit make speech rise point order;Donald Methuen Fleming;1953
1719799;order maisonneuv rosemont risen point order opinion could limit remark argument must put explain point order rais point order ground speech read hous believ label agre continu speech without read may recogn practic hous refer note deem advis;Louis-René Beaudoin;1953
1719800;mr speaker last remark;Sarto Fournier;1953
1719801;order;Some hon. Members:;1953
1719802;point order settl label floor;Louis-René Beaudoin;1953
1719803;floor label;Sarto Fournier;1953
1719805;thank maisonneuv rosemont mr fournier rememb fine speech made travel length breadth montreal mayoralti candid warn go reli memori sinc wish say think condens write want say let worri start give explan want give friend st jame mr beaudri hous sorri like speak absenc afternoon besid known would spoken afternoon matter would invit would glad doubt repli speech mr speaker regret say must refer print text lectur excerpt like quot put record intend invent anyth shall quot word spoken st jame speaker last decemb spoke radio licenc c b c impos peopl time licenc abolish shall speak length commerci matter refer tax st jame said quot speech text let dwell moment econom repercuss higher commerci part c b c sourc commerci revenu inexhaust gentlemen awar elast recogn clock inexor therefor forego true remain commerci revenu deriv c b c equal proport lop incom privat radio industri skim incom amount repres profit incent profit come loss privat industri remain industri oper loss advertis advertis agenc translat situat look seriou speaker make follow statement quot certain statist text purpos demonstr word contrari decid whether desir freedom privat enterpris radio state own control oper avoid control normal avoid might say sinc socialist state revis made concept wide applic sinc translat littl text repeat expans c b c scale import lead social radio sole oper fundament law mathemat without help desir wish intent social radio translat grave warn given st jame text purpos indic group men interest advertis unless check brought expans power oper c b c remain privat radio industri expans reach stage perman basi certain present indefinit amount money syphon privat station commerci revenu c b c commerci incom sheet translat servic render c b c small privat station let fool quot st jame;Henri Courtemanche;1953
1719806;cours could speak;Sarto Fournier;1953
1719807;text mr dunton may tell c b c help mani small station true sustain program way case commerci broadcast take much credit sinc help explain virtual monopoli line network factor circumst bodi control network line could claim much credit translat come follow conclus text conclus may say canadian radio reach stage revis control oper indic translat mr speaker think admit gentleman idea consider differ look titl page pamphlet may found text speech spoke find text privat public radio ownership reprint talk mr roland beaudri p publish la modern montreal debat mr davidson dunton chairman c b c advertis club montreal octob translat prove polit pleasant st jame grant licenti master degre doctor degre wish;Henri Courtemanche;1953
1719808;mr speaker sorri rise;Sarto Fournier;1953
1719809;;Henri Courtemanche;1953
1719810;order rise point order;Louis-René Beaudoin;1953
1719811;mr speaker seem sinc rule hous requir read speech look speaker speak least could requir look mr speaker special committe broadcast;Sarto Fournier;1953
1719812;may go mr speaker;Henri Courtemanche;1953
1719813;begin read read speech;Irvin William Studer;1953
1719814;sinc want unfair shall leav hous free qualifi wish attitud time statement advertis club montreal kind hous decemb last;Henri Courtemanche;1953
1719815;mr speaker excus obtrus know disagre regret must third time rise point order claim persist read speech prepar give rule point;Sarto Fournier;1953
1719816;mr speaker point order rais would maisonneuv rosemont prove statement prepar speech could prepar other wish;Henri Courtemanche;1953
1719817;prove would hand note may tri speak;Sarto Fournier;1953
1719818;true;An hon. Member:;1953
1719819;order understand label mr courtemanch conclud speech may continu;Louis-René Beaudoin;1953
1719820;thank mr speaker;Henri Courtemanche;1953
1719821;safe;Sarto Fournier;1953
1719822;would maisonneuv rosemont give chanc meet circumst would need note wager would stand;Henri Courtemanche;1953
1719825;understand maisonneuv rosemont eager defend know remark hurt quot word friend know would like refrain repeat thing hous;Henri Courtemanche;1953
1719826;hear hear special committe broadcast;Sarto Fournier;1953
1719827;st jame attack quot voltair answer comfort voltair take liberti quot mr arouet follow word made god prayer go let read;Henri Courtemanche;1953
1719828;pray good;Pierre Gauthier;1953
1719829;order;Sarto Fournier;1953
1719831;lot learn good friend start beauti prayer made god prayer god cover enemi ridicul god heard prayer text;Henri Courtemanche;1953
1719832;mr speaker regret unabl januari debat begun happi today abl take part discuss radio televis broadcast mani year interest regret year radio committe repres committe person saskatoon mr knight place view hous spoke first occas resolut hous last committe report hous reiter statement previou committe year understood recollect sir decemb think decemb last report radio broadcast tabl chamber committe said committe share view royal commiss commiss refer massey commiss previou committe hous nation broadcast servic carri canadian broadcast corpor essenti develop nation life perform valuabl import function may disagr last claus think disagr statement canadian broadcast corpor essenti develop nation life countri committe mr fournier maisonneuv rosemont say topic form major part discuss televis committe impress vital need develop televis system canadian give express new form broadcast canadian idea aspir agre royal commiss situat must avoid commerci pressur lead major part materi canadian channel non canadian think recommend hous sound worth reiter occas committe reiter mani previou occas time canadian subject increas propaganda unit state refer unit state want understood unit state anxiou countri shall remain independ entiti north american contin recollect sir john macdonald said right r l borden reiter british subject born british subject die say cours british subject born member hous canadian citizen hope die believ everyth preserv nation ident matter fact subject said increas propaganda great neighbour south cheap magazin literatur read young peopl origin side line basic resourc countri exploit unit state corpor canadian subsidiari altogeth behoov parliament take conceiv step within power maintain nation integr countri maintain nation independ believ nation independ countri jeopard oper corpor organ origin unit state televis potent forc propaganda educ avail man misus wish use commerci organ depend must go run continu program unit state materi could destroy whole fabric independ nation exist propaganda canadian associ broadcast privat control televis whether realiz associ propaganda effect opinion treason countri echo demand privat control televis broadcast opinion encourag propaganda destroy ident independ canadian nation allow new power way american influenc enter canadian home whether sacr name privat enterpris shall prevent develop distinct canadian societi perman minist transport mr indic afternoon exampl gave parliament sinc confeder call upon make decis decis design establish maintain independ distinct north american nation scatter provinc north america bound british north america act confeder afterward order bind countri minist transport indic afternoon railway built across larg grant public land money secur union visual establish nation main entranc build indic stretch sea sea may point friend conserv parti princip object nation polici sir john macdonald whether agre tariff polici object sir john macdonald view time motiv life polici time hope friend other hous read interest unusu written biographi john macdonald young politician professor donald creighton regard signific best piec literatur produc time canadian canadian think someth read recommend nation polici design end sir robert borden place signatur treati versail right repres step promot nation develop independ nation go set canadian nation railway aspect problem sinc parliament made mani decis design special committe broadcast protect develop canadian institut canadian citizenship man anxiou late lord bennett go quot done mani speech hous privileg hear regard canadian broadcast mr bennett speech time indic import radio broadcast mean promot canadian uniti canadian conscious state import radio broadcast could left privat commerci interest develop control particular mr bennett want limit place upon power privat radio station would obtain licenc depart transport regret say step step year origin concept canadian radio broadcast act discount shall say set parliament privat radio station allow go power kilowatt someth intend act pass parliament main spite said successor mr liber govern new leadership might consid differ govern rate successor mr bennett tri think thing regard broadcast end view minist transport said afternoon parliament establish nation bank system set bank supervis control canadian bank financi corpor public control possibl public interest whether succeed debat afternoon canadian citizenship act pass purpos import culmin cultur field nation polici set royal commiss known massey commiss set massey commiss see cultur develop could maintain could promot recommend report commiss would say junctur allow newest import educ wish describ propaganda instrument pass complet control public hous special committe broadcast parliament shall undermin decis last year basic step develop consciou separ independ nation mind would set clock stage hand potent forc privat interest necess would reli upon program origin unit state effect may realiz accus subvers nation interest hear much freedom connect radio broadcast must conclud activ propos subvers freedom countri independ distinct nation want understood express view c c f movement nationalist believ nation cultur promot contribut world societi individu cultur abil integr smother concept confeder great peopl differ cultur join integr make joint contribut smother would go beyond say within nation boundari repres nation cultur ukrainian polish italian norwegian swedish mani other encourag maintain peculiar nation cultur becom integr canadian societi canadian nation say say nationalist say wish point endeavour place hous danger allow great instrument educ propaganda use subvert canadian independ canadian ideal canadian cultur could done reli upon privat televis organ import would program unit state differ unhealthi chauvinist nation pride distinct nation cultur endeavour pride distinct cultur nation endeavour lead say say afternoon clamour privat televis station due natur desir peopl enjoy televis capit upon organ want mr coldwel l make money natur desir televis may say share desir see televis know anyon hous bless radio broadcast brought peopl unabl leav home room know televis bring addit joy group peopl provid get decent proper type program show say share desir think parliament appropri suffici fund televis public ownership public control effect station give televis establish serv part peopl right nation wide servic think requir larg amount money appropri parliament attempt made exampl establish station regina saskatoon calgari edmonton part moment seem left think owe peopl region establish station safeguard televis offset propaganda c b throughout region everyth establish station earli date possibl reason ottawa peopl toronto montreal enjoy servic public expens moment believ except initi stage excis tax televis set radio compens canadian broadcast corpor servic call upon render like see centr serv complet coverag whole countri involv financi aid c b c peopl right nation wide servic servic nation best sens word left advertis profit seeker huckster incent profit gain incent televis radio servic nation peopl citizen adopt polici would opinion act treacheri treason part parliament last year endeavour make free independ distinct nation page report massey commiss find word privat televis broadcast station licens canadian broadcast corpor avail nation televis program privat station requir serv outlet nation program go across countri hear represent sort peopl massey commiss made recommend think sound say system would room minist transport mr chevrier state privat televis station distinct control requir take c c televis program origin c b c studio countri want see repeat happen radio want see organ like canadian associ broadcast abl place posit say equal competit nation broadcast system want emphas minist transport said other doubt said say grant air channel televis channel fewer grant monopoli privat corpor grant corpor one use channel freedom express right channel see c b want go step place posit abl control public think demand right editori air privat station think someth prevent cost c b built today power propaganda agenc oper believ best interest countri point view like destroy independ countri place cultur econom control unit state said regard treason subvers activ treason subvers activ would sell countri communist power russia see littl differ welcom peopl welcom abolit licenc fee know mani peopl could pay fee other pay fee unfair levi know payment individu could make brought valu home paid c b c licenc fee oper radio peopl pay other could pay decid abolish want say opinion noth obtain great special committe broadcast valu obtain licenc fee think mani hour delight listen opera symphoni drama forum inform;Major James William Coldwell;1953
1719833;hockey game;Robert Ross (Roy) Knight;1953
1719834;hockey game mani peopl enjoy hockey game varieti provid c b c someth commend cours program could critic advertis program acclaim good program think program sponsor canadian industri limit call sing star tomorrow worth radio program glad good advertis program jewel amid great deal muck drivel goe advertis radio station want see preserv nation interest believ ultim independ link educ power instrument educ today radio televis let keep canadian let allow sold river great friendli neighbour south want conclud remark thought today year parliament call make decis involv futur countri let decis go keep great educ facil develop canadian citizenship preserv independ north american nation distinct cultur;Major James William Coldwell;1953
1719835;mr speaker nice see rosetown biggar mr caldwel hous good form afternoon main share view hope prevail agre think televis must start basic principl cannot put better put minist charg canadian broadcast corpor said televis effect method devis man make impress mind peopl import televis appreci day day social implic potenti mould think habit canadian cannot exagger sight join sound medium influenc privaci home like radio open special committe broadcast new world great segment popul world educ amus sport entertain cultur event brought home young find use school univers bring attent hous opportun pioneer lead world use televis instrument educ univers colleg public school bubbl talent give opportun produc program may click first time time place televis classroom home educ young adult follow televis tremend possibl good someth much wors develop becom unparallel instrument educ cultur social develop everyth radio notabl except handl televis follow worst radio banal entertain inevit nauseat commerci combin intellectu trash social unconcern today televis crossroad decid cours shall take opportun countri present time usher new tomorrow televis guid futur histori radio broadcast although develop televis much faster greater signific forc good ill televis set forti per cent toronto hamilton area per cent windsor area per cent montreal area per cent niagara area within next year set speak believ public ownership public control licenc public televis channel use public interest firm believ valu c b c mani year given standard excel cultur entertain event inform uniqu north america hail govern decis place televis compet hand administ use imparti manner believ canadian peopl satisfi statu broadcast countri satisfi develop televis system design reach serv greatest possibl number canadian link part televis must remain properti peopl must develop control peopl;David Arnold Croll;1953
