basepk;speechtext;speakername;year
3242036;bill c amend unemploy insur act read second time refer stand committe labour manpow immigr said madam speaker introduc bill c first like point bill ambit chang substanti way major direct unemploy insur program basic design amend unemploy insur act simpl way respond immedi problem first provis extend variabl entranc requir month second provis alter fund arrang unemploy insur act recogn unemploy insur occupi great deal time hous year took measur suspect would find area public polici occupi time hansard particular issu think import consid relev import unemploy insur appli chang employ condit countri take place indic hous intend make full review unemploy insur program review start nji predecessor mr cullen r atkey hope complet process fall paper present parliament consider would suggest member full opportun discuss mani concern relat applic unemploy insur act present case white paper green paper orang paper colour happen present parliament bill repres major chang polici necessari expedi alter order maintain continu present act thing import member one spend time retrac histori propos refin benefit portion unemploy insur program contain bill c import take minut look evolut financ act order understand context present amend introduc chang unemploy insur act program financ mean equal contribut june unemploy insur act employ employe per cent feder govern contribut per cent cost unemploy insur benefit point time legisl financi provis modifi part revis benefit structur someth colleagu much instrument bring privat sector amend financ share initi regular benefit point unemploy rate reach per cent beyond govern pick cost benefit beyond per cent rate addit govern assum full respons phase unemploy insur act labour forc extend benefit region extend benefit administr cost charg premium account unemploy insur formula chang replac per cent unemploy rate year move averag nation unemploy rate year formula financ first phase extend cover second phase benefit labour extend phase program phase financ gener revenu govern current situat therefor find govern pay full cost region extend benefit share employ employe cost initi regular benefit labour forc extend benefit total govern share cost program per cent financ amend put bill c govern continu bear full cost region extend benefit privat sector premium contribut pay initi regular benefit labour forc extend benefit program believ import principl underli formula first phase unemploy insur benefit base insur principl principl goe origin concept unemploy insur act voluntari insur program deal short term unemploy problem import recogn principl term direct review restor idea insur concept principl import guidelin use propos direct would want follow chang financ formula approv parliament effect juli mean govern save direct govern expenditur save think member hous recogn import time sever restraint govern fund avail program result govern share cost unemploy insur benefit reduc per cent note formula figur percentag point line posit respect unemploy insur remind member hous review revis financ formula line chang made charg cost job referr employ servic unemploy insur premium account effect april addit administr charg amend regul total current fiscal year reason chang member recal parliament approv integr unemploy insur commiss depart manpow immigr legisl chang brought unemploy insur commiss full respons nation employ servic integr oper part depart near complet mean integr hope abl achiev greater effici effect abil place peopl provid job referr servic privat sector integr employ insur servic strengthen program introduc onlin comput system major employ insur offic across comput system provid faster easier access job vacanc look work enabl employ draw upon much wider labour pool job employ requir line comput servic introduc enabl insur agent provid claimant much quicker date servic claim needless say provid commiss abil provid higher degre qualiti control claim abl cut problem pose auditor gener report last fall system limit use continu plan expand oper begin year continu mid establish computer nation job bank provid nation exposur job cannot fill local base chang oper commiss integr introduct new computer servic logic cost employ servic unemploy insur program administr cost charg premiun account effect provid basic necessari essenti servic privat sector servic attest member hous substanti benefit employ employe provid commiss costli arrang would made compani privat individu consider buttress reinforc appropri financi contribut privat sector administr cost employ servic june import point member hous propos refinanc unemploy insur program regulatori chang appli administr cost unchang propos previou govern last decemb signific chang approach previou administr calendar year increas premium cover cost decid increas requir second aspect amend bill propos chang extend current variabl entranc requir ten week week beyond decemb rememb result bill c variabl entranc requir provis took effect decemb period month contrari action taken entranc requir becom flat fix week requir across region decemb therefor request parliament extend variabl entranc requir month june translat cours awar concern express number member matter relat variabl entranc requir wish point complet review step aim allevi problem caus econom area determin entranc requir member posit assess propos member know issu appropri entranc requir ui program difficult contenti would prematur take decis area longer term without examin basic aspect program object design propos undertak review fundament ui program say natur content review moment like outlin intent respect final area within chang contempl within unemploy insur program regulatori chang affect minimum insur insur determin specifi amount weekli earn amount fact fifth maximum weekli insur earn arrang critic ground insur extend work hour deni work long hour low wage rate amend put effect januari regul chang provid minimum hour week employe time work fix salari basi per cent maxim insur earn other chang solv problem creat sever other call remedi action amend regul neg effect particular categori unemploy insur act worker women mani women perman part time employ deni insur protect chang signific part time work women illustr fact women countri part time worker wherea men part time worker therefor onu part time work lack insur coverag fall upon women societi think import provid correct problem examin number option chang current regul best solut abl devis term equit treatment worker provis adequ coverag part time employ would determin minimum insur basi hour weekli earn propos individu earn fifth maximum weekli insur earn work hour week would elig coverag benefit unemploy insur program emphas regulatori chang made exist provis act implement effect chang would extend unemploy insur coverag worker annual addit cost charg premium account charg feder govern earliest practic date chang regul januari sinc earlier implement would caus seriou administr difficulti employ revenu short time minist employ immigr spectrum interrel conflict view unemploy insur brought attent conclud time substant chang design program take place possibl time would irrespons attempt bring kind chang without take opportun review assess larg amount materi submiss brief propos collect predecessor sarnia mr atkey term offic time larg number valuabl assess analys program undertaken possess depart intent take larg volum materi distil succinct simpl seri propos present paper examin committe hous receiv review privat sector say certain posit taken previou conserv govern relat review caus particular difficulti therefor includ part term refer particular refer attempt govern introduc june unemploy insur act examin tier benefit structur believ would sever discriminatori effect upon women studi includ part examin propos review mani propos would contribut increas complex program despit fact major object review unemploy insur streamlin simplifi act facilit administr public understand therefor instruct offici employ immigr depart prepar term refer review unemploy insur carri special task forc next sever month task forc said abl compil distil materi present find mean paper examin parliament parliamentari committe given extens review privat sector mean exclud represent made period time feel wide spectrum materi wide varieti sourc enabl carri examin requir among task undertaken review clarif insur element program confirm import role unemploy insur program continu play futur time must whether program could respond need varieti reason carri unemploy insur program member know govern intend organ major confer pension fall undertak major examin social secur program context ongo assess govern number servic program unemploy insur capac abil must measur import take account initi examin area industri adjust member hous recogn discuss debat concern seriou problem automobil industri disloc experienc certain industri sector consequ major chang tariff law countri requir readjust examin question certain trade union employ see best procedur would relat program unemploy insur among item includ review streamlin simplif benefit entitl qualifi provis includ relat regular special benefit sick matern retir role impact region extend benefit use unemploy rate determin ui benefit entitl treatment quit job without caus coverag benefit worker season occup impact unemploy insur program incom distribut redistribut madam speaker add major import put examin whole econom boundari use alloc benefit need provid seriou review reform area act shall make avail member hous detail term refer cover matter complet hope within week close mr speaker like underlin import review announc today direct want go matter substanti import member hous unemploy insur foundat program underli protect worker countri want ensur employe employ interest group given full opportun heard repres view intent use parliament forum within represent consult take place would urg member work examin unemploy insur program review proce paper produc time contact discuss constitu begin develop assess region would remind member review lie bill concern review direct toward specif object examin variabl entranc requir particular program extend major fundament chang take place provid refinanc program assist support govern financ restor basic essenc insur principl program short comment mr speaker would urg member approv measur full opportun stand committe labour manpow immigr examin bill detail hope member give speedi passag bill second read;Lloyd Axworthy;1980
3242038;mr speaker may begin point order minist speech made announc regard regulatori chang affect part time worker second creation task forc would order brief period announc proceed debat bill c;Frederick James (Jim) Hawkes;1980
3242039;order pleas calgari west mr hawk suggest brief period ask whether order would order sought acquir unanim consent hous;Roderick Blaker;1980
3242040;would minist agreeabl brief question regard announc provis regulatori chang appoint task forc;Frederick James (Jim) Hawkes;1980
3242041;order pleas whether minist agreeabl chair establish rule person basi member reflect stand order time time member may want chang manner proceed agreeabl unanim may minist prepar answer question could permit unless sought acquir unanim consent hous;Roderick Blaker;1980
3242042;point order mr speaker discuss minist chosen make statement clock usual way routin proceed would done question could follow suggest adequ opportun minist offici bill goe committe may disposit end speech minist answer done time time think would set danger preced transfer work stand committe place discuss broad principl bill second read bill go committe whole stand committe ampl opportun cross examin minist offici;David Michael Collenette;1980
3242043;mr speaker might begin point half month parliament stand committe labour manpow immigr meet purpos organ opportun minist regard estim bill limit result would urg govern hous leader parti opposit get hold meet get inform requir;Frederick James (Jim) Hawkes;1980
3242044;steer committe;David Michael Collenette;1980
3242045;mr speaker incorrect steer committe;Frederick James (Jim) Hawkes;1980
3242046;interest;David Michael Collenette;1980
3242047;today give second read bill c act amend unemploy insur act eighth time sinc govern brought amend unemploy insur act think point fact bill shine star might refer tarnish star requir constant chang draft first instanc continu use give minist unemploy insur act department offici canadian public consider difficulti bill draft previou govern thirti parliament minist said address basic principl offici opposit would agre principl point nevertheless like review second bill extend june variabl entranc requir mean case canadian may less familiar languag member hous high unemploy region countri requir work littl ten week becom elig benefit unemploy insur fund area minimum week think member side hous address difficulti caus ride whether difficulti caus provis becom clear result econom polici set govern opposit decad begin correct region unemploy imbal countri year decad mani instanc behind variabl entranc requir human provis design help need help member side hous commit principl side hous believ social polici direct toward need help polici therefor prepar support extens principl june asid might point clearest indic despit repeat question committe whole bill c minist expect high unemploy rate continu least june minist opposit felt go kind dramat turn around would ask longer term extens variabl entranc requir provis second aspect bill minist say take money take benefit premium paid oblig benefit paid take gener revenu move identifi insur fund idea member conserv parti came measur support go call unemploy insur fund think recogniz fund valu recogniz fund canadian look fund tell whether fund balanc tell premium relat fund tell benefit cost canadian decid whether balanc done sens correct chronic habit parti opposit flimflam chang law june unemploy insur act reduc degre flimflam extent think canadian richer simpl quick chang make exist measur would like emphas much remain done minist indic appoint special task forc invit particip parliamentarian work task forc better chanc check hansard think discov time invit particip say canadian involv discuss rule discuss aspect requir examin side hous convinc part discuss packag good hear hand kind rhetor suggest particip hand hear specif detail restrict particip assur minist opposit best make sure whatev extent allow particip discuss broaden term refer includ item believ discuss given background think might wise take minut examin need concern unemploy insur program fund agre minist opposit import piec social legisl come hous check figur found canadian draw benefit fund today figur get per cent work forc piec legisl affect mani canadian famili depend import piec legisl time fact piec legisl import address fact tremend grow unemploy problem countri travel nation coast coast done research work unemploy countri convict larg percentag unemploy larg percentag draw unemploy insur benefit would work forc situat could work work avail said minist opposit occas second read debat bill c particular committe whole procedur ask minist suggest kind residu ministri word pick problem caus minist financ mr maceachen caus minist govern suggest fight unemploy countri quarrel minist crown push get thing need may remind minist freedom speech hous deni closur bill debat issu borrow object mani reason feder govern borrow sum money previou govern reduc figur figur would third amount govern intend borrow fiscal year feder govern borrow third money borrow countri money borrow basi auction market feder govern tri buy money drive interest rate result make cost purchas home expens car expens furnitur expens cost money goe feder govern borrow primari factor weak canadian economi lack job exist countri today lack job exist decad matter bring subject attempt bring member opposit smile take easi polit way borrow money tomorrow make situat wors side hous said small expenditur rel better govern intend spend small portion intend borrow small portion dedic hous industri could put build hous stream economi lost year expenditur close would creat employ peopl hous unit countri need side hous feel tragedi mani skill peopl dedic canadian would like work action govern opposit allow work govern dedic easi polit solut long term solid solut canadian economi budget member side hous along ndp defeat hous common decemb last provis assist fish industri design creat job build vessel design creat job fishermen job work process plant fish can made avail tabl canadian measur elimin minist financ replac mortgag deduct provis design help hous elimin minist financ member opposit measur replac hous job lost come region countri calgari west oil industri major industri citi provinc begun hear rumbl first time sinc drill rig exist june countri sit idl sat elous heard minist energi mine resourc mr tell ration megaproject secur oil oil sand occur price import absolut nonsens industri worldwid industri unlik familiar major element industri mobil peopl mobil go world drill rig design mobil work muskeg ocean therefor go world absenc reason polici affect industri suggest hous industri part leav countri depend unstabl foreign sourc suppli increas balanc payment difficult posit valu currenc continu fall unemploy rate rise anybodi ignor realiti state invit countri long road toward increas disast countri potenti peopl resourc head toward disast someth think canadian toler logic reason consequ polit expedi domin ration thought ration action hous parti exist hous continu fight reduc incid polit expedi increas incid ration thought problem countri requir sat today look unemploy insur program basi previou press releas knew minist would stand hous tell unemploy insur fund would surplu premium increas minist use rhetor said believ insur principl principl insur fund domin whether talk hous insur car insur pay premium today know road raini day insur protect raini day govern fund left surplu tini surplu kind unemploy rate project privat forecast countri suggest surplu last extend period time thought polici respons member opposit fund run dri claim greater money pay claim ration man would say would option could increas premium worker would pay would penalti worker second could decreas benefit penalti unemploy would suffer third could borrow money nobodi touch feel pay unemploy insur act whole societi pay increas interest rate long term debt children pay happen govern mind canadian option like prefer none option taken side hous increas borrow help canadian realiz relationship cost benefit increas borrow hide take problem today transfer gener tomorrow face happen wonder minist consid task forc review invit dialogu proper polici respons econom polici govern caus unemploy roll grow much fund balanc member side would like make suggest posit econom chang particip kind dialogu would like rais matter minist consider told today term refer task forc complet debat bill c second read stage allow minist open ear wide listen posit suggest come side hous util draft term refer support need complet review unemploy insur fund item address term philosophi whether exist fund particip right privileg decis flow number other fundament must sens philosoph underpin piec social legisl import exist fund program right privileg minist indic support fact review regul affect quit job job termin misconduct would like think day minist might make data issu avail member hous studi take differ interpret data understand rumour float around indic quit dismiss misconduct draw benefit longer period time averag job termin due factor true data support would like know data support would like know minist data possess think time report natur tabl hous common canadian includ member side hous could access data june unemploy insur act minut ago minist stood hous indic would consid refer tier benefit system minist reconsid moment minist believ said part statement fact insur fund suggest common characterist insur kind premium relat possibl benefit expens car pay increas premium car wreck get increas benefit true hous insur examin govern fact inflat rate minist govern caus last decad increas need incom relat number depend whether talk wife husband children whether talk parent handicap niec daughter job today famili unit kind depend incom job job disappear unemploy incom suffer incom support suffer seem minist could least invit sens dialogu whether fund premium rate benefit rate base upon incom need upon whether support sever peopl support children young adult work work forc cost live great would home live true incom great seem unemploy insur could involv lower premium lower benefit famili man ten peopl support abl pay higher premium receiv higher benefit deni basic principl suggest minist tell truth tell believ insur fund wish could clear engag task forc dialogu would like suggest thing pass podium member hous think time examin variabl entranc requir extens minist ask today take june give suffici time look wisdom variabl entranc requir constitut debat mani member hous decri fact provinci govern set barrier employ make provinci polici give prefer buy provinci firm make mobil peopl difficult suggest variabl entranc requir util kind mental today use need social purpos barrier labour mobil fundament principl nation base would think feder govern take solid leadership role make possibl good servic manpow move coast coast north south nation must principl upon nation base context variabl entranc requir claus piec legisl bear examin interest fact minist move regul chang pictur unemploy insur fund direct inclus part time worker disappoint minist see fit make statement clock afternoon signific chang open floor least brief period could discov detail adequ chanc respond provis seem leav sever question hang minist might choos put press statement way commun answer question part time provis employe elig work hour week work ten hour firm spent work firm minist announc afternoon canadian confus statement minist told want elimin confus time minist speaker side hous speak briefli time address appli singl employ multipl employ involv minist threw number said amount expenditur next fiscal year anticip come fund contribut govern number come increas benefit possibl fund may grow benefit case minist increas fund ride back part time worker women nation indic desir help protect need answer kind decid whether minist invent new way rip women world benefit women world absenc data side hous cannot tell minist made decis includ part time worker way whether make data base decis avail member side hous see draw conclus would like move last item statement employ creation background paper minist given indic unemploy insur fund experi small scale differ part countri would like see data experi produc would like minist includ june term refer examin issu altern use fund payabl benefit unemploy insur fund possibl societi would mandat beneficiari fund would like opportun use benefit period involv job train creation work would benefit commun way person experi coast coast suggest canadian aspir get world want progress come time job disappear elig unemploy insur would lot back principl encourag peopl period time someth use creat use work someth way get increas person train would increas chanc employ possibl contribut societi hope issu highlight term refer minist promis produc issu believ mention principl allow earn like recount briefli small person experi year small commun maritim region stay small motel day arriv storm door motel swing breez stay motel week week progress storm door chew door frame start damag inner door went owner motel ask repair door begin week got said look front door across street unemploy insur offic carpent come give hour time fix door would wait week becom elig unemploy insur carpent town famili support cannot afford work hour give week benefit principl involv allow earn provis penalti unemploy peopl countri draw benefit take work brief period provis chang possibl hope highlight minist task forc last least understand complex act amend mani time matter penalti provis employ talk lot societi individu rip fund control penalti lay fals claim take benefit entitl examin issu employ fabric inform keep work forc inflat potenti earn review go examin issu employ suspicion exist sinc auditor gener report came state overpay last year unemploy insur act fund illeg overpay overpay caus systemat way result inform provid employ employ countri accus guilti associ employ hous know employ guilti possibl employ countri respons hope minist task forc highlight issu term refer permit task forc engag full complet discuss principl;Frederick James (Jim) Hawkes;1980
3242048;speaker understand intent bill extend januari exist variabl entranc requir unemploy insur program number week claimant must pay unemploy insur elig benefit number requir week vari region rate unemploy worker area high unemploy per cent could qualifi benefit ten week insur employ wherea claimant work area low unemploy rate per cent less would requir pay unemploy insur week juli bill c pass increas entranc requir week area variabl ten week requir bill c unemploy insur act amend elimin variabl entranc requir area decemb set uniform week ui contribut order qualifi benefit extens variabl entranc requir deal today believ respons protest week requir would discriminatori would elimin mani worker incom protect unemploy insur program season worker whether employ tourist industri princ edward island fish industri atlant pacif coast farmer part would inelig benefit provis intent bill shift privat sector premium payer govern financi respons share cost unemploy insur bill c take govern cost share elimin threshold rate year move averag unemploy rate govern pay cost benefit accord govern figur shift expect cost canadian addit fiscal year propos amend govern continu pay region extend benefit initi extend labour forc phase unemploy insur paid employ employe premium present special benefit phase sick matern leav etc financ premium june unemploy insur act account administr cost relat unemploy insur program result order council announc minist april administr cost nation employ servic estim year charg premium unemploy insur financ sourc premium account employ employe premium deposit second advanc govern govern pass unemploy insur act predic legisl averag per cent rate unemploy throughout decad benefit cost unemploy insur rate per cent unemploy paid employ employe premium cost result rate higher per cent recov govern see lincoln mr mackasey seat minist time act origin introduc parliament must squirm seat see govern legisl progress introduc parliament parti done legisl sinc time;Neil Young;1980
3242049;right;An hon. Member:;1980
3242051;act requir premium collect higher benefit intend cover premium rate would lower govern increas premium rate year chang legisl increas premium cost cover program cost govern suppos cover unemploy insur act pass unemploy forecast per cent throughout decad benefit cost per cent rate unemploy paid premium govern pay benefit level recognit govern respons ensur adequ employ bill c rate govern contribut help pay initi benefit rose per cent chang year move averag unemploy rate bill c elimin extend benefit phase govern premium payer respons pay bill c govern shift cost extend phase benefit premium payer cost canadian worker conserv budget benefit except region extend benefit would financ employ employe premium administr cost job referr employ servic would financ premium conserv budget premium would increas cover increas cost announc made conserv govern decemb premium increas rescind decemb conserv govern found vulner voter backlash elect campaign chang govern make bill c announc premium increas govern minist talk mention happen premium futur year present surplu expend shift govern side ledger premium payer ration govern offici shift incom transfer aspect insur principl fact unemploy insur set protect worker risk inher econom system littl control fact govern abil respons influenc work economi ensur full employ ignor kind think bill c pass decemb liber tout measur save fact save less transfer cost feder account premium account earli seventi govern contribut unemploy insur payout per cent govern share sinc declin per cent amend someth today amend intent legisl reduc less per cent govern cost employ immigr commiss project total unemploy insur program cost area govern contribut project govern line bring kind program improv unemploy insur program better program equiti cost effect fact govern destroy vest interest ensur full employ shift addit cost employ unemploy defin sever categori season cover fish tourism b friction short term result worker move labour forc job job c cyclic includ idl worker idl machin result low demand structur result skill geograph mismatch rise unemploy rate deal new definit insur induc unemploy provok misguid generos encourag worker collect unemploy insur take avail job definit use govern offici ration chang unemploy insur scheme talk peopl rip system make unemploy june way life want chang system remov disincent work tactic reminisc way war poverti becam war poor 1960 today wit problem unemploy becom problem unemploy argument noth address problem unemploy stand may per cent peopl unemploy take look hidden unemploy real jobless rate area per cent canadian work govern commit reduc unemploy countri could quit set target lower rate done unit state humphrey hawkin bill pass octob bill endeavour establish opportun work basic right set target per cent unemploy unit state someth like canadian govern decid full employ figur econom council set per cent econom council cheer eighti set equilibrium unemploy rate per cent econom term rate unemploy maintain without creat inflationari pressur labour market point view policymak rate import least govern use target effect rate determin degre gover commit polici encourag growth employ sinc govern elimin vest interest maintain low level unemploy countri appear govern thrown hand longer know elect campaign member ndp call introduct full employ bill would set target reduc unemploy per cent per cent import note connect job creat produc resourc job creat process job export year unemploy cost unemploy amount someth order lost product good servic cost addit year lost feder tax revenu cost per year unemploy insur payout point confer board studi show per cent drop rate unemploy unemploy insur pay out would reduc press releas minist announc bill c announc govern intent right part wrong govern inflict part time worker unemploy insur program govern amend unemploy insur act accord press releas govern intend unemploy insur act introduc regul chang effect januari would chang minimum insur requir hour per week hour per week per cent maximum insur earn minist press releas cite move improv would elimin charg exist rule discrimin women make per cent part time labour forc part time worker lost elig unemploy insur benefit decemb parliament pass legisl disqualifi work fewer hour week accord minist manpow immigr time chang part packag cutback design reduc payment unemploy insur fund tune estim cost part time worker annual basi time present minist employ immigr mr axworthi minist respons statu women like put champion women right somewhat liber reform area seen minist action sinc came hous littl justifi claim fact verbiag gone better wors predecessor portfolio;Neil Young;1980
3242052;wors;An hon. Member:;1980
3242053;minist follow liber tradit give close attent listen problem women end result come anyth tradit pat head noth substanc come per cent work women employ part time basi compar per cent men work part time women work part time want full time job avail ago social plan council metropolitan toronto publish document entitl problem job peopl respons propos revis unemploy insur act govern form parti govern today;Neil Young;1980
3242054;problem liber;An hon. Member:;1980
3242055;though figur may chang wors today think figur worthi attent social plan council document said time toronto job hunter job vacanc per cent job hunter women per cent unemploy insur claimant toronto femal women use system hesit claim benefit though benefit june unemploy insur act addit want tell minist women young peopl forc part time worker today high interest rate polici govern result cutback construct industri mani construct worker employ part time minist must awar must know measur propos amend misdirect perpetu injustic employ unemploy noth treat root caus problem;Neil Young;1980
3242056;care;An hon. Member:;1980
3242057;care solut problem unemploy found govern continu blame unemploy unemploy shift cost unemploy back peopl fortun continu employ problem unemploy go govern offici distort fact peopl claim unemploy insur benefit continu myth wholesal abus system pick newspap day saw swamp horror stori unemploy insur abus paper advertis insert minist depart huge black type say new way detect unemploy insur abus speak text particular advertis littl offens except averag person took look head came convinc problem unemploy insur synonym peopl rip system fact govern figur show prove believ correct someth per cent claimant collect unemploy insur abus system think lincoln would agre analysi happen unemploy insur program substanti number reader would left impress look head whether intent effect discredit victim unemploy justifi fact strategi use commiss recent report spoke earlier social plan council metropolitan toronto found time pattern unemploy insur commiss depart employ immigr follow today exist least last year suspect base experi come hous pressur appli peopl draw unemploy insur creat conserv parti hous creat much pressur commiss offici start wholesal cut peopl claim benefit fact stigmat peopl found unemploy sourc incom except unemploy insur benefit educ minist mr speaker would like read record find social plan council metropolitan toronto statement releas time head problem job peopl social plan council said;Neil Young;1980
3242058;better wake minist;An hon. Member:;1980
3242059;read hansard educ listen council said pattern cite individu case abus repres univers improp irrespons abus small problem unemploy insur incom secur program assum parent child abus taxpay arc tax abus assum unemploy insur abus evid limit accept control abus exceed administr unemploy insur requir accept form effici control orient blame victim unemploy situat unemploy insur incom secur program condit upon unemploy import implic famili child welfar cutback level access unemploy insur unjustifi attempt punish unemploy collect benefit statement mr speaker agre;Neil Young;1980
3242060;wrote;Arthur Ronald Huntington;1980
3242061;social plan council metropolitan toronto would happi provid copi would benefici attempt refin unemploy insur program extens employ employe contribut attempt financ social program regress form taxat abrog govern legitim respons unemploy caus structur season unemploy result normal oper employ employe relationship econom forc feder govern respons control unemploy insur system introduc recogn govern respons cost unemploy underwrit cost initi benefit result unemploy rate per cent measur made clear govern respons control unemploy provid incent govern keep unemploy rate govern abrog respons unemploy insur seen govern substitut job creation measur follow polici view court disast unemploy insur scheme withstand pressur creat massiv sustain unemploy expect shell game govern parti play unemploy cost unemploy peopl shame unemploy insur social insur june cannot weight insur principl use commerci insur industri profit motiv addit commerci insur voluntari wherea unemploy insur compulsori expect oper fashion display real lack appreci worth social program commit make work need run problem unemploy shift cost unemploy onto canadian wage earner anyth solv fundament problem creat crisi find today govern know know told suffer basic structur weak canadian economi correct taken hold put wors mess today look time concern legisl provid program like unemploy insur time govern recogn sensit recogn peopl need cannot met mish mash costli social secur program exist countri today look day recogn liber tori piecem program cost work peopl right decent life futur gener come look day great potenti countri use develop interest continu abus potenti success liber conserv govern doubt day come canadian better realiz mess parti creat countri parti oppos measur propos bill urg govern begin attack unemploy attack unemploy throne speech minist made grand pronounc bring long term employ strategi date progam minist brought pure token noth long rang cure unemploy crisi face countri parti wait see day minist carri promis made unemploy peopl come polici go toward creat use job creation program get unemploy countri work;Neil Young;1980
3242062;mr speaker intend spend great deal time talk bill second read want compliment minist wait total review program take particular initi think minist taken appropri action want compliment chang made regul fact brought honour serv minist particular portfolio unemploy insur act surpris stand taken calgari west mr hawk indic occas legisl brought regard unemploy insur fact chang economi therefor chang must made govern initi make chang time made welcom fact necessari bemoan fact stand committe labour manpow immigr met would suggest certain amount mea culpa part sinc committe wonder mani time approach chairman ask meet member committe control committe meet spent much time hous deal bill c due larg measur intervent calgari west would time avail minist appear stand committe answer kind question member may wish put area would like compliment minist made chang hour week measur work disadvantag temporari worker time measur introduc minist indic govern attempt bring sens equiti posit peopl earn small amount money per hour work longer hour order qualifi unemploy insur benefit higher end wage scale could qualifi ui benefit work hour would protect thought measur would introduc equiti system affect peopl would qualifi unemploy insur thing occur abus employ time serv parliament spring februari occas meet part time worker union leader spend good deal time look govern legisl result impact variou area result meet union leader first thing came hous write minist indic hour per week abus employ legisl chang hope would come equit arrang would detriment peopl low end wage scale suggest fifth maximum earn hour step right direct compliment minist take particular action bill deal area first extens variabl entranc requir although calgari west attack idea variabl entranc requir conced june unemploy insur act necessari present time differ area countri differ level unemploy employ variabl entranc requir met particular need peopl area difficult get job difficult get job laid abl qualifi ten week work peopl area repres low unemploy requir work week qualifi unemploy insur think appropri appropri minist took initi extend variabl entranc requir reli act would requir week entranc requir across board beach mr young indic would work detriment peopl place like princ edward island would find difficult get work number week requir order qualifi benefit could happen peopl could least afford could cut benefit compliment minist extend period pleas see minist embark extens review unemploy insur vast amount inform avail result studi carri know minist make avail public past made inform avail unemploy insur legisl discuss peopl want critic could least critic construct manner know fact welcom minist initi indic review take place pleas minist abandon consid conserv parti idea tier system calgari west spoke someth impact women men work forc anyth calcul impact women tier system see think consid result tier system would implement parti took power although talk tier system opposit saw difficulti would remind minist surpris amount help avail peopl time research area writer particular come mind although minist agre conclus thought research suspect mr leonard shifrin mr richard gwyn writer agre read articl thought done necessari research great deal help avail writer special particular subject sure minist energi mine resourc mr lalond other interest energi read jeff carruth column would recommend minist read certain group writer done research express point view may right fair think worth read column minist refer area intens review would examin mention vacat pay minist abl make chang ensur separ pay would consid incom effect delay payment unemploy insur true vacat pay peopl earn vacat pay work vacat laid take vacat pay certain delay collect unemploy insur vacat pay comput incom receiv laid appropri vacat pay count incom consid easi make possibl diddl system union taken initi work hand glove employ trust compani arrang employe take pay regular weekli basi money put trust fund employe work laid vacat pay payabl abl collect unemploy insur per cent worker form union membership peopl cannot organ suffer know cost measur would although heard figur feel vacat pay earn work consid incom individu laid difficult decis face minist weigh prompt servic entitl unemploy insur control mechan although beach spoke particular advertis think unemploy insur commiss tri warn peopl bring control anyon read report unemploy insur commiss committe report realiz commiss concern control concern fact peopl draw unemploy insur need possibl get minist go difficult time determin correct balanc seri minist must awar peopl need money need taxpay money control mechan must built system comment lack new job economi fact excess new job creat recent year minist enter enter agreement provinc adult occup train act effect program involv hundr million dollar close co oper feder provinci govern provid train young peopl readi take job economi june arriv suggest job creat correct area apprenticeship could improv although area educ come jurisdict provinc program could improv addit fund fact hundr million dollar avail creation new job young peopl train work forc token welcom minist initi bring bill time pleas chang regul commend attent view express difficulti balanc servic control say respect someth done vacat pay;Jack Sydney George (Bud) Cullen;1980
3242063;mr speaker like speak moment import extens principl variabl entranc requir provinc new brunswick area import principl could improv brief remark shall make recommend minist bring improv variabl entranc requir extend june bill confer benefit provinc new brunswick benefit measur respect area ten week rule appli experi shown increas demand social servic benefit area dramat area week rule appli result smaller drain fund avail social servic benefit provinc new brunswick peopl live area ten week rule appli receiv benefit greater assist avail sooner susten famili provis necess peopl find unfortun posit reli unemploy insur benefit think import benefit confer possibl new brunswick resourc base economi punctuat season employ industri advanc recent year challeng capabl labour forc feder govern polici enact nation interest immedi impact new brunswick resourc base economi polici relat restraint necessari polici restrict credit polici impos tight money neg effect economi new brunswick economi slow recov variabl entranc requir unemploy insur act necessari import measur provinc mani peopl receiv benefit treat new brunswick method identifi area receiv benefit variabl entranc requir fractur divid area high unemploy along administr econom line exampl counti madawaska work forc compos women travel counti restigouch assist harvest crop particular pick potato hot sun done littl pay women receiv benefit ten week entranc requir co worker come restigouch counti receiv benefit peopl hard work travel restigouch counti ontario engag pick tomato happen live madawaska counti meet week rule co worker live restigouch counti ten week rule meet divis base upon administr difficulti depart locat unemploy insur offic district upon econom basi doaktown area central new brunswick great activ lumber mill lumber yard wood work worker plant place work side side kid go school worship church buy groceri countri store treat worker live northumberland counti meet ten week rule live gener commun econom condit york counti side line week rule meet basic unfair term time fishermen fish villag along coast may enter program ten week rule fish villag might locat district princip citi month time increas employ citi may chang statist real chang villag economi villag find son fisherman meet week rule divis famili hous type hardship creat artifici type zone within provinc speak need flexibl draw guidelin relat econom factor administr one recommend minist make senior staff address better method identifi econom area variabl entranc requir appli prepar give assist believ minist social servic provinc new brunswick glad share record first recommend therefor address problem zone attempt identifi econom pocket high unemploy june unemploy insur act second complex difficult problem fraught insurmount obstacl depart would minist give seriou consider identifi whole provinc favour provis case provinc small major part provinc identifi would extens develop;J. Robert Howie;1980
