basepk;speechtext;speakername;year
3162282;deputi prime minist worri unwarr interpret letter colleagu alleg govern break law way resolv concern let see letter continu view minist nation revenu agreement illeg tell receiv legal opinion minist justic whether matter legal illeg come clean tell govern author whether author activ violat law stop tri hide behind royal commiss;Charles Joseph Clark;1978
3162284;mr speaker govern author activ law govern attempt hide behind mcdonald royal commiss result repeat represent member opposit govern agre establish mcdonald royal commiss;Allan Joseph MacEachen;1978
3162285;;Walter David Baker;1978
3162286;state subject matter concern hous common appropri subject hous common ought dealt mcdonald royal commiss establish mcdonald royal commiss want repeat posit taken govern previou occas credibl wit examin hous contradictori evid put royal commiss member ask question hous believ place conclud question mcdonald commiss evid come context;Allan Joseph MacEachen;1978
3162287;elect;John Edward Broadbent;1978
3162288;leader ndp say elect show suspici mind;Allan Joseph MacEachen;1978
3162289;want believ;An hon. Member:;1978
3162291;foresight advoc establish royal commiss felt work might coincid elector object;Allan Joseph MacEachen;1978
3162293;want cours use issu polit purpos obtain truth believ forthcom mcdonald royal commiss politick member opposit;Allan Joseph MacEachen;1978
3162296;mr speaker deputi prime minist await result laycraft commiss drop big bombshel particular field absenc minist nation revenu hous first act minist nation revenu would like turn like second act minist direct may minist employ immigr former minist nation revenu write letter solicitor gener express view regard agreement sign;Marcel Joseph Aimé Lambert;1978
3162297;mr speaker wrong premis second act minist nation revenu;Jack Sydney George (Bud) Cullen;1978
3162298;answer;An hon. Member:;1978
3162299;mr speaker supplementari address deputi prime minist indic hous second act minist nation revenu part shell game go;Marcel Joseph Aimé Lambert;1978
3162300;gazett say franci fox;An hon. Member:;1978
3162302;iona;An hon. Member:;1978
3162304;mr speaker pleas take represent second act minist group would like make sure know miss begin prepar appear make represent necessari respect matter;Iona Campagnolo;1978
3162305;mr speaker direct ladi sinc repres minist nation revenu hous abl reconcil opinion gave hous last year number occas repli question perth wilmot effect done depart nation revenu connect particular agreement legal agreement legal;Marcel Joseph Aimé Lambert;1978
3162306;mr speaker minist nation health welfar pleas take return hous;Iona Campagnolo;1978
3162307;expert parliamentari govern hous deputi prime minist sinc peopl know central characterist parliamentari govern cabinet respons member hous interest truth obscur would realiz govern central oblig view polit decis reach cabinet produc letter demand member side consid part evid submit royal commiss man superintend legal branch rcmp mr j v cain submit superior memo date year view oral question expert rcmp agreement reach author cabinet legal would like confirm cabinet author agreement inform hous whether opinion offer minist justic time legal agreement;John Edward Broadbent;1978
3162308;mr speaker confirm agreement enter recollect subject check matter approv cabinet suggest evid agreement way illeg;Allan Joseph MacEachen;1978
3162309;mr speaker minist view illeg least offer opinion matter mcdonald inquiri reconsid posit took minut provid member hous peopl well advanc final report royal commiss letter opportun judg opinion offer minist crown import matter;John Edward Broadbent;1978
3162310;mr speaker believ fair mind would understand danger would produc singl element total evid brought royal commiss happen yesterday refer made commiss counsel letter upon place particular construct comment way valid construct letter relev ought consid context evid minist crown involv write letter ought heard commiss evid sought commiss follow commiss reach proper conclus seem would wrong practic feed hous common respons newspap account bit piec evid expect matter would dealt partisan polit way;Allan Joseph MacEachen;1978
3162311;mr speaker institut polit discuss hous common consid matter decis made subsequ testimoni royal commiss pertain decis first clear indic govern abus legal author condon illeg activ sinc alleg deputi prime minist agre cabinet primari polit respons case wait find royal commiss help clear air advanc next elect peopl judg fair mind way whether cabinet perform may oral question;John Edward Broadbent;1978
3162312;speaker state minist indic intent appear royal commiss summon moment commiss decid particular aspect dealt elect fear say hous common place polit agre take view opposit place deal activ rcm polic order determin illeg may occur;Allan Joseph MacEachen;1978
3162313;cabinet talk;An hon. Member:;1978
3162314;determin long run practic forc ought friend forget request member opposit put whole problem mcdonald royal commiss snippet inform may dribbl commiss opposit want bring hous common polit purpos;Allan Joseph MacEachen;1978
3162316;mr speaker think first thing get origin ask leader opposit letter govern found guilti advanc wrong illeg letter follow gentleman circumlocut interest admir polit adroit come govern know done illeg unlaw unjustifi accord opinion depart justic letter fact minist evad whole problem could lead least suspici conclud reason hide fact want found guilti wrongdo opinion lawyer depart justic seriou matter royal commiss parliament determin minist produc document noth noth worri know problem govern;John George Diefenbaker;1978
3162317;mr speaker whole seri question;Allan Joseph MacEachen;1978
3162318;produc letter;Walter David Baker;1978
3162319;produc letter;George Harris Hees;1978
3162320;letter;An hon. Member:;1978
3162321;mr speaker whole seri question could answer whole seri question right gentleman ask whether govern produc letter;Allan Joseph MacEachen;1978
3162322;;Walter David Baker;1978
3162323;say govern prepar produc particular letter refer part proceed royal commiss;Allan Joseph MacEachen;1978
3162324;incred;Charles Joseph Clark;1978
3162325;royal commiss;Allan Joseph MacEachen;1978
3162326;;An hon. Member:;1978
3162327;letter possess commiss place ought dealt hous common transfer whole job commiss hous common;Allan Joseph MacEachen;1978
3162328;nonsens;Charles Joseph Clark;1978
3162329;think hous common equip job requir;Allan Joseph MacEachen;1978
3162330;mr speaker gentleman think hous common equip necessari knowledg appreci issu stake abl look matter royal commiss sit cover unless someth cover;John George Diefenbaker;1978
3162331;answer;Walter David Baker;1978
3162333;mr speaker minist transport aris seri advertis appear newspap across countri promot mirabel airport sinc lovabl white eleph symbol mirabel said defici safeti point view accord intern feder airlin pilot associ sinc transport resort laughabl ad campaign attract busi airport may minist whether approv advertis could assur hous travel public lure love safeti rate improv meet intern standard;Donald Frank Mazankowski;1978
3162334;mr speaker fact pilot alloc star airport basi view departur ideal system cours signific airport unit may state star deeper colour orang star alloc mirabel fact reason star concern ambul respons time fact mirabel airport standbi ambul servic avail hour basi argument element feel defici think reason applaud initi committe group promot mirabel use passeng cargo development place happi decid use white eleph symbol know great deal help opposit draw attent symbol period time doubt reinforc campaign;Otto Emil Lang;1978
3162335;mr speaker obviou minist approv ad peopl may applaud ad oper airport assur sir taxpay applaud airport ad minist disregard comment intern associ pilot think orang star view rate defici airport term safeti taken consider agre assess agre go take immedi step make sure assess clarifi seem pilot logic peopl assess safeti otherwis airport;Donald Frank Mazankowski;1978
3162336;mr speaker thought put matter perspect indic ambul respons time true locat mirabel mean take longer ambul arriv downtown centr smaller town citi longer time span larg number ambul arriv mirabel hand mirabel unlik airport hour ambul servic avail use think room disagr type servic provid point way diminish view pilot would like condit ideal ideal world small element compar element note airport red black star associ aircraft fli airport great number rel matter weigh expenditur could make term air safeti come situat alloc fund air safeti manag produc safest civil aviat system world oral question transport;Otto Emil Lang;1978
3162338;mr speaker minist transport view fact railway cross proven death trap includ derri road milton ride halton would minist consid set new improv system expedit request improv make danger cross secur use crossbar safeti devic;Frank A. Philbrook;1978
3162339;mr speaker halton drew attent long delay regard cross initi investig look matter see expedit approv safeti provid possibl;Otto Emil Lang;1978
3162341;mr speaker minist agricultur relat meet stand committe agricultur last tuesday minist made announc effect would pay fed cattl stabil program first quarter year ago actual market price level first quarter lower last quarter pay cost product period higher dot u42 would minist explain rational arriv decis would pay period fact immedi elect;Herbert Thomas (Bert) Hargrave;1978
3162342;mr speaker agricultur stabil act stand allow payout;Eugene Whelan;1978
3162343;mr speaker import presid treasuri board illustr mess personnel administr regard classif seem evad wait monday;Lincoln MacCauley Alexander;1978
3162345;mr speaker view seriou situat face western grain produc mini may oral question ter advis hous whether met repres railway determin step taken solv current problem advis whether railway given undertak work crash program repair boxcar movement grain rumour railway find cost repair per car push boxcar side;Douglas Charles Neil;1978
3162346;mr speaker main work railway grain movement done canadian wheat board transport committe good job work railway wheat board feel intervent would help let know touch railway time time car repair dealt hous yesterday day believ situat car repair involv movement grain signific number car would suitabl movement grain requir larg expenditur rebuilt purpos dollar;Otto Emil Lang;1978
3162348;mr speaker view seriou situat face western grain produc minist agricultur advis whether met minist charg canadian wheat board determin use may made canadian govern inland termin particular discuss minist charg wheat board use clean grain export standard use solid unit train speed turnabout time grain deliveri coast concern;Douglas Charles Neil;1978
3162349;mr speaker ongo discuss improv handl grain awar use unit train transport grain coast mean avail use expedit shipment grain reserv part peopl trade use govern elev etc peopl suggest turn privat sector let privat sector oper sector may abl effici manner suggest turn privat sector want turn reason cost want give instanc object taxpay money involv grain elev elev use fullest extent someon given privat sector;Eugene Whelan;1978
3162351;mr speaker direct deputi prime minist follow question put right princ albert leader opposit light deputi prime minist concern concern member parliament integr parliament declin trust public concern respons integr parliament alleg made basi alleg evid cabinet may break law govern respond concern today certain cloud cabinet parliament remov whether matter rais royal commiss irrelev public record alleg cabinet act knew govern let stand day peopl;James McPhail Gillies;1978
3162352;mr speaker clear point alleg cabinet author illeg alleg made deni valid;Allan Joseph MacEachen;1978
3162353;mr speaker supplementari deputi prime minist seem issu split hair someon said letter alleg letter suggest cabinet inform might break law year ago public record newspap televis matter consequ whether deputi prime minist think cabinet break law contrari evid put parliament peopl believ least suspici interest parliamentari democraci peopl deputi prime minist clear matter tabl letter cloud institut;James McPhail Gillies;1978
3162354;mr speaker key word use gentleman evid put;Allan Joseph MacEachen;1978
3162355;hous respons;Charles Joseph Clark;1978
3162356;point cours question suggest hide anyth;Allan Joseph MacEachen;1978
3162357;produc;Charles Joseph Clark;1978
3162358;letter possess royal commiss evid put royal commiss appropri place;Allan Joseph MacEachen;1978
3162359;like crimin;An hon. Member:;1978
3162360;govern fault evid prove cours known parliament take action wish;Allan Joseph MacEachen;1978
3162361;late;An hon. Member:;1978
3162362;think differ opinion proper cours follow;Allan Joseph MacEachen;1978
3162363;want open want hide;George Harris Hees;1978
3162364;said place hear evid get document get evid minist royal commiss come time conclus drawn view appropri dribbl bit piec evid hous common respons newspap report expect get judici conclus thought set royal commiss want judici process polit process differ opinion;Allan Joseph MacEachen;1978
3162366;mr speaker direct minist fisheri last friday minist indic set deadlin may today receiv answer unit state term respond decis take canadian fishermen swiftsur bank minist advis hous whether receiv respons regard canadian action remov pressur swiftsur bank receiv respons minist advis set kind deadlin someth firm negoti;Stuart Malcolm Leggatt;1978
3162367;mr speaker would check hansard see word use regard idea deadlin impress side agre meet today may expect american answer known today tomorrow talk continu await report special negoti indic answer unit state word deadlin taken said would wait fish season point fishermen would made sacrific would unaccept oral question;Roméo LeBlanc;1978
3162368;minist know fishermen made sacrific month regard fish swiftsur bank like direct minist attent east coast scallop fisheri inform unit state doubl fish pressur scallop fisheri contrari interim agreement side undertaken maintain consist level conserv step minist propos take respons u pressur scallop fisheri get compli interim agreement;Stuart Malcolm Leggatt;1978
3162369;agre canadian fishermen sustain loss swiftsur closur like remind possibl close swiftsur bank much part agreement agre conserv reason put fact remain within term agreement bank could close want leav excus failur u live rest agreement live side expect unit state live side east coast seem indic georg bank within canadian eventu zone fact part georg bank within eventu canadian zone part within american disput area think unit state conserv perform scallop fisheri part zone eventu zone wise feel way haddock fisheri discuss took place yesterday halifax;Roméo LeBlanc;1978
3162371;mr speaker minist agricultur can whole tomato rais subject occas minist minist financ want quot sentenc anti dump tribun can whole tomato tribun conclud dump whole tomato taiwan caus caus like caus materi injuri product like good minist assur hous processor tariff continu beyond summer year seriou consider given extens increas tariff;John Raymond Ellis;1978
3162372;mr speaker tariff board hand decis time review colleagu make statement may oral question trade;Eugene Whelan;1978
3162374;mr speaker like direct deputi prime minist prime minist agre send canadian labour leader geneva particip gatt negoti go citi thought given send similar conting canadian agricultur leader put view canadian agricultur first hand;Jack Burnett Murta;1978
3162375;mr speaker use express particip would describ process made possibl group labour leader meet deleg geneva discuss ongo multilater trade negoti thought use thing arrang provinci deleg similar experi parallel arrang made busi sure could agricultur commun number leader wish go geneva discuss matter deleg;Allan Joseph MacEachen;1978
3162379;mr speaker absenc minist justic solicitor gener would like deputi prime minist refer agreement discuss today listen answer given right princ albert leader new democrat parti gather answer given agreement legal person flimsi elus opinion deputi prime minist opinion got depart justic;Eldon Mattison Woolliams;1978
3162380;today yesterday ask offic depart justic leader new democrat parti ask whether agreement approv govern whether thought legal illeg answer approv govern opinion legal document legal execut want confirm opinion depart justic happi;Allan Joseph MacEachen;1978
3162381;ask whether signatur legal ask meat content agreement cabinet time get opinion depart justic determin whether agreement substanc legal illeg deputi prime minist know talk;Eldon Mattison Woolliams;1978
3162382;ask whether legal opinion sought depart justic inform head find tell monday;Allan Joseph MacEachen;1978
3162384;mr speaker minist veteran affair deputi prime minist capac leader hous last night ask bill veteran affair would introduc even minist veteran affair indic first read stage would proceed today clear govern hous leader whether arrang made bill receiv second read earli passag next week;William David Knowles;1978
3162385;decis taken bill brought brought want keep second read tax bill may consider hous pass proceed legisl;Allan Joseph MacEachen;1978
3162386;lot luck;An hon. Member:;1978
3162387;would make differ gentleman decis gave assur would receiv speedi passag afternoon tuesday next week;William David Knowles;1978
3162389;mr speaker minist transport week tabl find judici inquiri sink cn ferri carson princip recommend mr justic noel regul put place regard type conduct ship navig coast labrador encount arctic ice urgenc servic labrador island part newfoundland commenc within short time replac vessel undergo refit regul put effect servic resum regul reflect recommend mr justic noel;James Aloysius McGrath;1978
3162390;mr speaker think would accur say commiss recommend minist undertak inquiri whether chang regul made provid addit level safeti undertak inquiri would ideal place summer movement new vessel servic bear much mind object;Otto Emil Lang;1978
3162391;mr speaker minist sought advic law offic crown respect respons liabil cn compens lost good automobil belong william carson light find mr justic noel place great deal blame fact major blame cn;James Aloysius McGrath;1978
3162392;mr speaker sought advic;Otto Emil Lang;1978
3162394;mr speaker rise point order ask minist veteran affair mr macdonald deputi prime minist point order mr maceachen mr maceachen possibl day introduc veteran bill second read minist answer wonder tell whether could brought tuesday speedi passag;William David Knowles;1978
3162395;order understood minist take account offer speedi passag bill make answer period without leav hous think permit answer mr maceachen confirm legal opinion;James Alexander Jerome;1978
3162396;mr speaker rise separ point order matter interest justic critic conserv parti ask whether legal opinion receiv govern respect agreement legal opinion receiv depart justic law offic crown advis agreement legal valid respect;Allan Joseph MacEachen;1978
3162397;date;Lincoln MacCauley Alexander;1978
3162398;mr speaker pleas refer made deputi prime minist mr maceachen document refer relat agreement royal canadian mount polic depart nation revenu violat confidenti tax file order might deal fragmentari way might opportun see whole pictur matter involv wonder deputi prime minist would make avail hous legal opinion refer letter minist nation revenu year understand rais seriou question legal action govern involv presum legal opinion depart justic respons;Charles Joseph Clark;1978
3162399;mr speaker rais matter legal opinion minist justic mr basford respect dealt thought period;Allan Joseph MacEachen;1978
3162400;mr speaker rise point order deputi prime minist mr maceachen inform hous legal opinion agreement provid depart justic point order pertain aspect assert would give date judgment made made subsequ time relat minist decid appropri provid hous kind inform concern document come mcdonald inquiri go appropri step provid letter may point order mr maceachen alleg written minist crown subject matter;John Edward Broadbent;1978
3162401;mr speaker agreement solicitor gener rcmp depart nation revenu purpos acceler fight organ crime made public month ago public domain differ categori matter subject period;Allan Joseph MacEachen;1978
3162402;mr speaker rise point order aris question today appreci get honour eye today statement deputi prime minist mr maceachen made today legal opinion letter subsequ deputi prime minist point order tri suggest differ evid commiss term refer investig rcmp incid aros investig examin suggest illeg conduct cabinet term refer royal commiss extend event would deputi prime minist think clarifi matter regardless evid royal commiss rcmp conduct illeg legal onu deputi prime minist alleg illeg illeg agreement regardless opinion law offic crown minist clarifi sinc arisen deputi prime minist put mcdonald royal commiss investig rcmp evid commiss agre determin commiss incid subject matter question leader opposit mr clark right princ albert mr diefenbak everybodi regard alleg minist suggest cabinet act outsid term refer mcdonald commiss involv rcmp alleg direct cabinet deputi prime minist today tri say situat clarifi matter letter come hous;John Patrick (Pat) Nowlan;1978
3162403;order pleas allow dialogu go bit follow point order rais deputi prime minist mr maceachen indic made certain answer period undertaken inform hous opinion sinc permit respons point rais annapoli valley mr nowlan think permit go deputi prime minist;James Alexander Jerome;1978
3162404;mr speaker point order;Lincoln MacCauley Alexander;1978
3162405;order pleas indic would permit respons annapoli valley mr nowlan point ought go;James Alexander Jerome;1978
3162406;mr speaker ask illustr matter escal alleg mcdonald royal commiss cabinet author illeg act first point clarifi proceed mcdonald royal commiss differ charact event issu dealt mcdonald royal commiss investig rcmp conduct minist behav within purview mcdonald royal commiss obstacl commiss deal total situat includ interfac minist depart law offic rcmp limit;Allan Joseph MacEachen;1978
3162407;mr speaker wish rais brief point order may miss sure deputi prime minist mr maceachen indic date legal opinion law offic crown wonder give date particular moment would assur hous let know monday;Lincoln MacCauley Alexander;1978
3162408;;Allan Joseph MacEachen;1978
3162409;statement motion;James Alexander Jerome;1978
3162411;mr speaker rise point order yesterday respons question side hous concern speech prime minist mr trudeau unit nation afternoon deal neutron bomb polici regard secretari state extern affair jamieson said saw reason statement motion express hous common polici govern bypass hous express polici forum understood go enter consult deputi prime minist mr maceachen presum view end ensur hous common would know polici govern polici express surpris rise time deputi prime minist act secretari state extern affair rise tell hous common polici govern relat matter refer minist import subject wonder oversight part deputi prime minist fact intend take advantag opportun rise tell parliament polici may govern matter bypass parliament forum;Charles Joseph Clark;1978
3162412;mr speaker oversight intent make statement motion respect disarma polici accept moment parliament bypass prime minist mr trudeau make statement unit nation disarma suggest parliament bypass think unten posit take;Allan Joseph MacEachen;1978
3162413;wonder might;Charles Joseph Clark;1978
3162414;order pleas leader opposit mr clark recogn point order statement minist think procedur would permit becom argument;James Alexander Jerome;1978
3162416;mr speaker rise separ point order deputi prime minist mr maceachen today indic cannot question answer question matter mcdonald royal commiss said hear statement matter polici prime minist mr trudeau would prefer express unit nation hous common might know diminish state wonder act prime minist might provid list forum govern polici state govern inform made known govern carri consist practic ignor hous common ignor respons make statement polici seek forum forum respons make statement polici;Charles Joseph Clark;1978
3162418;statement leader opposit mr clark fill distort inaccuraci said refus answer question subject spent minut answer question;Allan Joseph MacEachen;1978
3162419;said noth;An hon. Member:;1978
3162420;right princ albert mr diefenbak justic critic conserv parti oshawa whitbi mr broadbent leader opposit gall say refus answer question countri see televis foolish statement leader opposit order paper question suggest prime minist mr trudeau make statement un disarma bypass parliament ridicul assert presid franc vice presid unit state understand premier germani make statement hope leader opposit countri suggest cast reflect elect repres peopl;Allan Joseph MacEachen;1978
3162422;republ parliamentari system;Charles Joseph Clark;1978
3162426;leav introduc bill c amend pension act compens former prison war act;Daniel Joseph MacDonald;1978
3162430;mr speaker total question answer today question inclus mr speaker remain question allow stand;Yvon Pinard;1978
