basepk;speechtext;speakername;year
3961027;mr speaker rise today bill act suspend oper elector boundari readjust process mr speaker know studi question good time adjust boundari sit politician good time district caus problem controversi past thing resolv hous polit process power member parti impos solut chamber aspect debat sinc govern hous leader indic attempt move toward independ process independ process process view work problem period interfer politician oper process motion ask hous give consent principl bill c would contradict possibl agre principl someth lack principl bill indic wrong parliament today wrong oper place explain mani citizen jade cynic view transpir wide rang euphem describ embark adopt bill c basic pitch bill prepar bring public consult order better process defin elector boundari attempt railroad long time process redistribut mandat constitut bill serv suspend exist process enter public hear phase ask effect suspend public right debat boundari parliament govern author expenditur million dollar turn studi oper parliamentari commiss domin politician doug former parliament respect columnist note ottawa sun march ridicul beyond ironi elect becom owner ride asid guilti anyon refer ride calgari west ride ride repres parliament big differ ride talk attitud month elect mr fisher goe larg part costli decenni censu establish peopl elector constitu adjust reflect equal citizen vote total number mp next parliament number constitu provinc floor loss week ago offici redistribut process produc new ride map requir shift reveal censu mani mp new ontario liber began protest ride chang cours mean attack enact formula increas number mp chief justif stick popular save money ye stall redistribut would save short run exagger tenth offend rep pop principl stack popul ride leav other small decreas number elector must done cours larg citi suburb fisher commentari go elabor reflect wrong parliament today interest period debat day day govern govern minist defend particular posit particular bill matter ludicr argument receiv ovat side stand ovat silliest comment someth brought affect person self interest member parliament amaz mobil get action amaz whenev rais question issu like pay pension scam ridicul tax free unaccount expens allow get hoot holler side independ voic rise concern true elector boundari elector fortun put jeopardi polit plan futur threaten govern backbench bring great pressur bear govern member rest time run committe committe busi work approv thing satisfact present among great men women form cabinet get photograph household seen leader say concern self interest like elector boundari pension issu like boy voic independ fore hurri import issu mani member parti first time parliament member parti ask make difficult decis right thing base principl govern countri versu protect narrow self interest get parti agreement someth mani parti come debat differ affect propos chang mani affect propos chang sure support stop process respect major basi interfer process independ independ consult consult larg work necessari mandat say import issu reason go oppos bill say process cannot improv say legitim issu public want address parti look real commit part member hous govern show real plan address problem claim behind decis tri suspend process let spend minut talk thing govern hous leader today provid number argument particular bill particular cours action friend bloc quebecoi want comment thing think import say could improv say mani instanc rational proceed consist action request issu public consult member parliament prepar consult public new process lead new boundari said bill block public hear process get way mandat bill member privat citizen contact commiss intent make submiss past claim boundari present fait accompli true true paramet act mandat constitut fait accompli boundari fait accompli time discuss kind chang commiss interest look last process told offici elect per cent propos ride alter particular public hear process second point prepar proceed non partisan basi take govern word committe politician draw boundari ye want block independ commiss set studi process thought politician would redraw boundari accept would shock believ parti hous would propos thing interest suppos proceed question fundament rule game elector law oper govern prepar proceed bill entir agenda without consent recogn parti hous fact reason suggest bloc quebecoi reason suspici fact non partisan ventur recal mr speaker act previou govern support chang part formula constitut redistribut put act special discriminatori measur alberta lesser degre british columbia formula talk differ kind provinc treat conserv parti revisit formula revis way limit growth common discriminatori provis formula institut previou liber govern govern say year long time desir studi elector process process revis time cannot say expert everyth transpir bill sinc tabl look copi say case bill amend sinc list back present public bill elect describ give list amend glanc see list amend occur period suspect small larg process function except period interfer politician desir studi process press matter come fore tabl boundari propos look upon member hous undertak process debat formula chang formula constitut mandat process time comprehens revis process debat issu set new boundari place elect mp studi throughout time larg part time rememb call behalf number member parliamentari studi get next process quick glanc red book find particular mention govern elect plan desir alter elector boundari readjust act last year lorti commiss spent million dollar commiss look aspect elector law committe studi report defer discuss set issu friend bloc mention agreement thing lorti report govern express interest bound lorti report bloc bound lorti report strong object lorti report spent million dollar royal commiss studi question none prepar move talk institut studi time member hous common import mention fact brief offici elect friday would bring attent hous senior offici elect said issu discuss consult elect bill senior offici provid copi draft tabl hous common last friday sharp contrast repeat consult detail chief elector offic report recent report toward gener elect previou elector reform effort includ exampl bill c bill c referendum act bill c member see detail consult occur elect adopt cours action let look issu cost interest govern deficit concern great cost may incur proceed complet work progress claim go save money budget process half spent import note noth cours action ask take could save money establish parliamentari committe travel around countri studi question rack cost peopl elect paid prepar revis process kick second time wipe spent incur addit cost time hous go squar kind elector boundari readjust process outsid chanc get sens precis parti propos chang process may get better act better boundari clear cost lot proceed cours action bill place order paper march contain standard recommend excel governor gener recommend hous common appropri public revenu circumst manner purpos set measur entitl bill c word recogn tabl bill cost money budget cost whether come end noth whether approv process chang anyth cost money least costli action without doubt proceed manner proceed get commit improv decid flush toilet guess would prepar look absenc see reason proceed manner govern talk preced previou suspens process occur period suspend process reason suspend process reason today suspend process public like growth number seat hous common govern suspend process reason brought new amend formula constitut limit growth seat hous common previou redistribut seat suppos grow act brought former conserv govern limit much smaller growth futur may much growth parti offer suggest govern parti get make commit amend formula would cap growth seat hous common could done respect certain element constitut requir interprovinci agreement requir would allow cap growth seat hous common respect gener principl rep pop provid could get agreement hous agreement senat done answer legitim public demand moment limit growth seat common honesti would legitim elector boundari adjust commiss mandat examin draw boundari current formula current calcul public hear go surpris mani peopl think talk purpos commiss purpos commiss chang boundari catch give legitim reason react public demand admit concern boundari fact concern public chanc speak mind issu would point govern ancillari motion bill look review issu review issu number seat review issu oper review paramet discuss commiss deliber boundari review review review bill suspend process suspend public input interim would interest sinc govern master studi review studi review govern legisl review foreign polici review defenc polici review social polici unemploy insur welfar review tax polici review famili trust review gst review everyth would interest take attitud finish review unemploy insur stop pay finish review foreign polici shut embassi suspend oper review defenc polici tell guy bosnia take holiday enjoy sight differ aspect come review anxiou review matter sure member hous affair procedur committe parti would will review import like member concern parliamentari reform elector reform would happi studi question absenc sens go suspend process think take look would note hint know real reason polit outcri certain member propos boundari would call member parliament liber member parliament play differ role appreci sever pressur mani member liber backbench opposit inexperienc member awar process involv kind issu surpris tri figur go influenc discov parliament cannot vote propos commiss independ demand parliament process call member liber frontbench educ backbench mp issu notic govern hous leader today inform import inform member member spoken hous fact option option say go redistribut seat hous common requir constitut readjust censu sinc confeder import democrat protect origin reform bill britain centuri redistribut hous common ride great britain wherein elig voter call rotten borough member govern fond quot edmund burk call conserv proclaim father modern conservat speech liber member like quot one said feel repres constitu protect someth call nation interest cours made statement safeti rotten borough could get elect make statement like hope drawn attent frontbench provid leadership say legitim process place delay get busi friend bloc mention mani object today friend govern other past mani object particular boundari noth common good ride may bad person next ride said go good time redraw boundari keep seat would particular align boundari would satisfactori vast major member parliament one option reason protect public voter constitut rule want mention seriou concern intent act suspend process period month would mean would imposs forese situat redistribut next elect redistribut next elect expect first redistribut censu would occur next centuri time would result censu requir redistribut bill reason violat constitut suspect violat spirit constitut might interest refer suprem court constitut lawyer would happi hear interpret advic member vancouv quadra constitut requir parliament redistribut seat hous common done refus undertook action amount refus would recours popul would incumb upon suprem court redraw boundari context think bill rais substanti difficulti would like comment posit taken bloc quebecoi bill interest hope bloc reconsid posit support measur interest see parti claim parti principl exist sake quebec independ sake ride ride quebec parliament interest see parti could concern redistribut process possibl exist ride might chang next elect think canadian public quebec take good look reason bloc quebecoi claim concern cost govern feder system prepar support plan increas cost advantag plan ride chang time next feder elect think demonstr lack confid part bloc quebecoi abil achiev goal independ quebec next elect cours realiz bloc quebecoi reform parti liber parti member obviou reason object propos elector reform made present commiss realiz would bloc quebecoi think give power chang process commiss appoint govern committe hous govern member major think bloc take long hard look plan would like comment said elector redistribut represent bloc quebecoi spoke instanc refer magdalen island mention region represent mr speaker concern region represent countri support thorough complet reform canadian senat real represent popul area hous bloc quebecoi oppos reform mention possibl region represent hous common work principl rep pop see contradict polici parliamentari reform need work say respect sake parliament sake parliament independ quebec bloc abl achiev goal bloc comment clear lot problem current posit see short amount time left know parti number peopl ask speak bill c awar elect process look boundari go continu clear hous parliament meantim would like use speech educ public opportun exist state law process mani member explain chang commiss propos affect explain open forum public member reform parti free say whether like like chang propos would take independ commiss would urg independ commiss citizen look think see number difficulti politician tri direct process believ member indic get involv process without clear plan method use ask number member parti indic public politician constitu contact elect particip public hear ride process set elect incur cost set might make sure public awar opportun use particular debat indic kind thing public would want see begin interven chang process incur cost delay main reason mention reason peopl would want see process stop agre limit number seat hous common canadian overgovern call govern bloc quebecoi sit reach formula could lead perman cap number seat hous common could introduc hous would suspend process reason public would support would allow get busi way would serv public interest would extrem delay plan bill would fulfil legitim public reason let finish move motion amend delet word word substitut follow therefor bill c act suspend oper elector boundari readjust act read second time read second time day month;Stephen Harper;1994
3961028;point order kamloop;The Deputy Speaker;1994
3961029;mr speaker point order stand speak debat see anybodi stand friend reform parti stand;Nelson Riis;1994
3961030;kamloop ask speak behalf parti think realiz unanim consent member hous ask;The Deputy Speaker;1994
3961031;mr speaker watch govern bench saw one stand watch bloc bench one stood overlook friend reform parti wait appropri moment;Nelson Riis;1994
3961032;mr speaker appreci opportun rise today speak oppos provis legisl bill c precipit govern decis attempt suspend legitim work feder elector boundari commiss govern respond public concern opinion tri circumv reason prescrib process heaven forbid govern respond disgruntl politician british columbian exampl central control outcom poll close west coast elect night leader offici opposit made accept speech clock alberta time clock b c time poll close case elector boundari review b c receiv report ontario mp cri foul want throw process process effect decad sinc tie censu case redistribut tie censu hous common cancel mandat disappoint govern preced attempt action issu campaign issu campaign liber red book led inescap conclus govern mp pleas line map part redistribut process want throw whole process per cent satisfi line map part process public hear schedul may nanaimo b c seek support propos part process public outcri suggest exist self interest issu attempt politic process depolitic tie censu possibl receiv commit govern parti agreement necessari approv new boundari review process conting plan save work done current commiss procedur hous affair committe fail put new propos consider hous could mean worth wast work start commiss appoint new member could kill chanc redistribut next feder elect much redistribut year base popul shift censu govern would believ want procedur committe examin growth number seat current propos cap total number reason suspend committe work govern fail convinc intent credibl govern want committe examin merit ad new seat ontario mean toronto new seat b c alberta way right toronto get new seat b c new seat negoti charlottetown accord old parti brought premier british columbia fold assur british columbian would obtain addit seat next redistribut contrari earli negoti british columbian rememb commit matter fact british columbian cannot believ parliament entertain throw process week upset unawar offic chief elector offic hue cri public exampl motiv interfer instanc allow public hear unfold determin degre recept opposit propos govern jump thwart process repres ride includ coastlin vancouv island coastlin mainland b c case toronto ride fast grow region would affect major way redistribut ride includ northern half vancouv island powel river district mainland provinc territori south sunshin coast gibson area north bella coola ocean fall vast area territori logic connect time differ part ride redistribut would lose mainland portion ride hand make pure island ride includ top half vancouv island island northern part johnston strait hand would coastal mainland north powel river cape caution land mountain glacier fiord log fish camp indian reserv natur line commun point vancouv island mani peopl involv mainland coastal area remain part design vancouv island north ride peopl think subject present elector boundari commiss ad area redistribut popul would mean popul vancouv island north popul current north island powel river ride mainland would amalgam west vancouv form west vancouv sunshin coast ride redistribut popul north mainland coast area around bella coola would join cariboo chilcotin ride popul bella coola coast road link chilcotin road link mainland central b c area road link gibson kitimat assur member constitu littl opposit chang said ride littl bit everyth propos chang repres form continu process allow public input hear conduct upon receipt represent interest parti process could democrat time politician get involv process would ensur seat increas whim govern cost taxpay govern attempt circumv legitim redistribut process transpar unaccept need long term look parliamentari requir sit member everyon know mani politician let put expens time consum redistribut bed deal long term parliamentari need without red her someon ox gore current process attempt subvert process;John Duncan;1994
3961033;chair assum reform parti divid time minut comment period;The Deputy Speaker;1994
3961034;mr speaker listen interest speech wonder could elabor point rais issu opposit charlottetown accord occur part ride refer provis accord would guarante provinc quebec minimum per cent seat hous common perpetu accord would result growth seat hous common mention growth b c get seat think peopl ride could live boundari would member ride concern parliamentari committe compos domin politician support charlottetown accord might use process elector review reform propos amend formula act would implement aspect charlottetown accord back door seen issu;Stephen Harper;1994
3961035;repli chair member know recogn parti none calgari west got reason recogn liber parti wish make comment would brief possibl pleas;The Deputy Speaker;1994
3961036;mr speaker collect memori charlottetown accord british columbia provinc vote third provis charlottetown accord collect memori promis guarante concern redistribut much forefront long term process could brought distribut put bed promis made let fulfil promis could go circumst greater good either cap reduc number sit member parliament next redistribut canadian would accept glee british columbia;John Duncan;1994
3961037;mr speaker edif said hear object among voter propos redistribut would inform ride halton peel receiv object loud clear way propos line drawn chamber commerc major municip ride express object return offic express object way line propos want know concoct situat constitu tell thing consid region durham ride serv move reduc number school truste propos redistribut would add member hous carri charg cost half dollar per year add new member ad may consid import scheme thing consid import school board take initi make seriou chang densiti represent district someth hous may consid year come look australia exampl mani voter per countri point make chang go knock wall;Julian Reed;1994
3961038;north island powel river briefli pleas believ reform parti divid time speaker get minut;The Deputy Speaker;1994
3961039;mr speaker object boundari redrawn appreci british columbian knowledg chang day discuss go parliamentari atmospher hill want kill process british columbian made awar provinci boundari redistribut say ontario control agenda order repres area countri come view long term good countri suggest must continu process done decad sinc confeder;John Duncan;1994
3961040;mr speaker rise today record opposit bill c suspend oper elector boundari readjust act major issu examin fundament canadian human right trampl let look issu consid pass bill c first one polit interfer propos principl polit interfer elector boundari debat decis allow concept independ draft elector boundari way done politician remov process look 1960 great deal polit interfer draw elector boundari led blatant polit manipul whole situat book elect process professor terenc qualter identifi role parliamentarian use allow manipul system redefin boundari elector district let look identifi concern maintain boundari mp sit hous want protect incumb district elect could fought base old boundari last time could win self serv point view retir member would dispens ride would protect ride could use advantag member parti minor smaller parti independ sit today determin dispens would draw boundari elimin ensur fair reason represent peopl across land ensur peopl differ point view could elect posit heard hous job left politician minor left outsid given seat backbench cours case today cours given opportun mp would respond polit pressur creat seat urban ride realign ensur real represent canadian need reform recogn want throw polit involv want get rid bring non partisan commiss would job act establish commiss provinc chief justic provinc appoint judg chairman commiss seem great non partisan way start propos time govern would put opposit side would put commiss said allow polit involv power would given speaker appoint addit member commiss want imparti non partisanship ensur democraci work countri servant peopl master peopl want represent want democraci hous take upon manipul public ensur protect job expens free debat posit real represent peopl commiss establish today bill c want take non partisan imparti situat throw window like done establish commiss last fall intent would come done propos base reason ration opinion boundari way propos make decis propos whole matter open input debat peopl heard could think reason follow trade boundari constitu kept histor name follow democrat movement peopl across countri made reason decis let hear peopl politician let hear peopl say govern want hear want cut democrat process pass propos made non partisan imparti commiss affect ride govern member like polit interfer bill c govern wish scrap work commiss base work censu perform number chang think govern want take number massag manipul benefit peopl commiss incompet think educ learn peopl commiss countri best interest heart would self serv politician better job number think believ politician suit judg ordinari canadian decid repres think bill c propos propos take number figur rework massag benefit public would end short end stick hear process short circuit peopl independ imparti told work good today bring process scrutini politician wonder politician poor reput countri would suggest real reason reput tarnish peopl faith appoint imparti inquiri job like say throw window start bring second issu public particip issu state main reason act introduc point time want hear servant peopl countri master dictat ought repres hous hous hous one decid done mass distribut materi commiss household land let canadian see propos let input let imparti commiss hear say decid merit input whether real adjust govern seem idea input dispens review time natur public involv scrutin set would bad day democraci bad day reput colleagu reform parti side hous oppos particular bill member side hous support bill cours talk bloc wonder come particular issu know agenda break countri noth would give greater satisfact referendum tomorrow say quebec want go way wonder support bill give opportun work stir emot countri real represent member quebec opportun sit hous voic heard mp quebec total argu minor statu provinc includ ontario therefor wonder particular involv bill point made cap number mp hous enough mp creat opportun continu rais number great expens taxpay think add number help taxpay dollar tarnish reput conclus reform parti oppos taxpay oppos constitu countri oppos say let hear proceed let hear peopl say;John Williams;1994
