basepk;speechtext;speakername;year
1975259;answer first part r c f confirm attempt made soviet lure f transit countri europ technic possibl done cannot express opinion;George Randolph Pearkes;1959
1975262;mr speaker wonder secretari state extern affair posit answer ask last tuesday regard arrang secur clearanc connect e w line;Lester Bowles Pearson;1959
1975263;leader opposit report page hansard ask follow view statement prime minist hous day ago taken respons administr e w line necess canadian secur clearanc unit state author order visit line may say made situat clear august last regard similar inquiri gentleman answer make clear unequivoc regard portion statement contain within gentleman effect taken respons administr e w line make clear oper control administr e w line taken r c f e w line maintain unit state said moment ago answer unequivoc feet may say sinc spoke august last spirit partnership character combin effort unit state construct oper earli warn system e w line integr part satisfactori sure respect leader opposit experi offic brought contact defenc arrang agre said;John George Diefenbaker;1959
1975264;view refer made prime minist discuss matter last session juli august may whether promis time done end session tabl regul govern visit canadian e w line accord question ask august found hansard date;Lester Bowles Pearson;1959
1975265;may say number item gentleman ask connect constitut assort document tabl take place gentleman brought attent done end last session inquiri ministri;John George Diefenbaker;1959
1975268;mr speaker wish direct minist nation defenc minist seen washington dispatch appear sever canadian newspap yesterday effect interest northrop n fighter aircraft minist tell canadian govern fact interest;Paul Theodore Hellyer;1959
1975269;r c f interest new type fighter particular aircraft small interceptor type;George Randolph Pearkes;1959
1975270;wonder minist could tell use mind would prompt interest particular aircraft;Paul Theodore Hellyer;1959
1975271;think hypothet use might found aircraft circumst minist repli;Daniel Roland Michener;1959
1975275;mr speaker minist justic view sever report today press regard interfer r c p logger strike grand fall minist statement make time;James Aloysius McGrath;1959
1975276;answer like advis r c p act preserv order situat newfoundland feel run high strike wish continu work situat demand precaut taken prevent disord bring situat control outbreak occur polic forc cannot avoid respons circumst r c p particular would expect advis polic case escort attempt escort anyon picket line take side strike call picket line disturb occur union leader advis posit attitud polic regard inquiri ministri report women injur polic car forc way picket line coupl day incorrect car stop time member patrol carri duti see remov obstacl place road woman tri break windshield polic vehicl succeed like repeat carri duti connect r c p discharg role forc respons mainten law order newfoundland contract act role provinci polic forc report provinci attorney gener;Edmund Davie Fulton;1959
1975280;mr speaker wonder might prime minist whether view difficulti virtual imposs appeal heard suprem court newfoundland judg expect posit recommend appoint chief justic;John Whitney Pickersgill;1959
1975281;mr speaker real regret friend law cours could consid;John George Diefenbaker;1959
1975282;supplementari sir sorri cannot share prime minist regret prime minist indic hope posit recommend appoint someon;John Whitney Pickersgill;1959
1975283;see gentleman interest may say hope appoint made earliest possibl date;John George Diefenbaker;1959
1975287;mr speaker expect octavo waldo concern credo radiat order day wish minist nation health welfar minist attent drawn press statement professor e kettner univers manitoba effect radiat effect strontium caus leukemia cancer bone long rang harm genet effect rate fall appear go snow rain bring element earth view seriou natur problem minist inform hous studi investig undertaken depart;Herbert Wilfred Herridge;1959
1975288;mr speaker afraid catch introductori remark shall look hansard address respect anticip possibl would say sinc depart began measur radioact strontium dri milk sampl gradual small increas note radioact strontium level maximum permiss concentr strontium milk regular consumpt estim micromicrocuri per litr estim strontium avail base monthli analys sampl dozen station across maximum permiss concentr level measur winnipeg line observ station countri depart continu keep close watch matter;Jay Waldo Monteith;1959
1975292;mr speaker minist transport view unseason ice condit exist concept bay eastern newfoundland result disrupt ferri servic bell island portug cove minist assur hous govern icebreak dispatch scene;James Aloysius McGrath;1959
1975293;mr speaker provid icebreak assist capabl provid receiv request servic translat;George Harris Hees;1959
1975297;mr speaker like direct minist nation revenu sinc absent hope might find possibl repli littl yesterday cours debat st lawrenc st georg mr chamber inform hous strike c b c produc like minist nation revenu follow could tell posit held messr andr ouimet j p ladouceur yve vien c b c duti respons corpor text;Joseph-Octave Latour;1959
1975298;order;Some hon. Members:;1959
1975299;mr speaker could take notic;James MacKerras Macdonnell;1959
1975300;sure minist take notic seem infring rule ask opinion translat;Daniel Roland Michener;1959
1975301;pardon mr speaker gave notic week ago today want rais order avoid interf debat possibl settlement strike time text;Joseph-Octave Latour;1959
1975302;mr speaker translat system order get sens would repeat;James MacKerras Macdonnell;1959
1975303;might advis statement fact minist need repetit;Daniel Roland Michener;1959
1975307;mr speaker minist nation revenu st lawrenc st georg seat moment wonder therefor whether direct act minist nation revenu act minist progress report negoti go c b c repres union involv strike;Augustin Brassard;1959
1975308;mr speaker understand address answer inquiri ministri translat;James MacKerras Macdonnell;1959
1975312;mr speaker like direct minist nation health welfar minist read mani item publish action catholiqu quebec last month regard possibl close parc savard hospit quebec west news report publish januari head justic claim quebec accord hospit devot treatment indian eastern provinc western provinc provid job sever peopl would minist explain hous signific discrimin eastern compar western text hen j w monteith minist nation health welfar mr speaker like thank notifi intent understand interest situat involv depart oper within ride feel point view noth term discrimin exist method suppli health care indian bulk indian popul per cent found western provinc;J.-Eugène Bissonnette;1959
1975313;;William Moore Benidickson;1959
1975314;larg group indian concentr area special facil must provid left without hospit servic reason exist indian hospit provinc situat differ eastern provinc number indian per cent total indian popul must rememb indian live within easi reach establish hospit construct hospit indian would costli unnecessari time would creat undesir competit exist hospit depart tri avoid practic attempt use exist hospit facil inquiri ministri pleasur read l action catholiqu parc savard hospit concern correct futur use present consider pleas assur time thought given offic possibl sale institut privat commerci interest contrari;Jay Waldo Monteith;1959
1975317;mr speaker feet;Lionel Chevrier;1959
1975318;think member rise point order allow minist finish statement agre extend minist leav finish statement;Daniel Roland Michener;1959
1975319;agre;Some hon. Members:;1959
1975320;contrari department servic parc provid obtain reason decid dispos hospit necessari step taken ensur hospit facil remain avail commun furthermor intent arrang event chang provid staff parc savard given opportun continu employ absorb new administr transfer posit within civil servic littl disrupt possibl add;Jay Waldo Monteith;1959
1975321;;Lionel Chevrier;1959
1975322;speech;Some hon. Members:;1959
1975323;possibl dispos parc savard involv isol case accord effort depart discharg respons possibl futur use rockhead hospit halifax present receiv similar studi negoti latter case go time hope satisfactori arrang transfer author administr complet near futur;Jay Waldo Monteith;1959
1975324;bravo encor;Some hon. Members:;1959
1975325;supplementari mr speaker want make speech statement minist refer western provinc includ provinc ontario imr monteith perth;William Moore Benidickson;1959
1975326;believ refer eastern provinc compar;Jay Waldo Monteith;1959
1975327;view short answer given minist nation health welfar quebec west inform hous whether hospit transfer crown asset dispos corpor;Maurice Bourget;1959
1975329;supplementari mr speaker minist tell hous depart transfer build crown asset;Maurice Bourget;1959
1975334;mr speaker like direct secretari state extern affair minist given consider observ confer detroit februari call associ mayor citi great lake topic confer block chicago water divers;Douglas Mason Fisher;1959
1975335;mr speaker best knowledg notif meet held receiv invit send anyon meet interest mr speaker learn discuss propos;Sidney Earle Smith;1959
1975336;supplementari mr speaker minist sent protest behalf govern unit state govern realiz week left hear begin senat matter;Lester Bowles Pearson;1959
1975337;inform hous recent occas matter studi offici indic moment ago readi anxiou get inform respect discuss realiz hear begin near futur indic bill adopt inquiri ministri;Sidney Earle Smith;1959
1975341;mr speaker like address minist trade commerc attent drawn statement today globe mail mr jame muir presid royal bank effect peopl republ china desir trade fact mr muir think govern matter;Frank Howard;1959
1975342;mr speaker see articl activ trade china doubl last year;Gordon Minto Churchill;1959
1975343;supplementari minist make refer export china import china talk trade doubl;Frank Howard;1959
1975344;export china doubl last year;Gordon Minto Churchill;1959
1975348;mr speaker like address prime minist prime minist posit answer mine took notic day action governor council taken petit humanitarian ground stay deport order affect mr mr raoul arthur roll;Hazen Robert Argue;1959
1975349;mr speaker file understand applic made court writ habea corpu matter cannot discuss refer hous;John George Diefenbaker;1959
1975350;supplementari mr speaker may prime minist whether cabinet whether cabinet taken decis;Hazen Robert Argue;1959
1975351;thing come cabinet consid court;John George Diefenbaker;1959
1975352;supplementari correct applic came cabinet last decemb mani week court;Hazen Robert Argue;1959
1975353;gentleman realiz matter court dualiti approach part person affect;John George Diefenbaker;1959
1975356;mr speaker like minist trade commerc make interim payment wheat crop govern consider supplement payment defici payment;Hazen Robert Argue;1959
1975357;mr speaker speak crop;Gordon Minto Churchill;1959
1975358;error mr speaker;Hazen Robert Argue;1959
1975359;clear ask fine consider given problem;Gordon Minto Churchill;1959
1975360;mr speaker supplementari govern studi possibl provid pariti price price system wheat go domest consumpt;Hazen Robert Argue;1959
1975361;govern studi matter affect agricultur morn met hour repres canadian feder agricultur cover problem rais hous common last year thought;Gordon Minto Churchill;1959
1975362;mr speaker want misinterpret minist take remark cabinet studi possibl pariti price wheat go domest consumpt;Hazen Robert Argue;1959
1975363;would suggest imagin number thing go specul heart content hous year;Gordon Minto Churchill;1959
1975364;govern give consider;Hazen Robert Argue;1959
1975365;mr speaker ask express regard polici;Gordon Minto Churchill;1959
1975366;hous interest act interest act;Hazen Robert Argue;1959
1975368;si cond read bill amend interest act said mr speaker move second read bill time think utmost import parliament take action place ceil fantast exorbit interest rate carri charg levi countri present time suggest bill cover subject major import tremend growth credit variou kind recent year hold hand bank statist summari decemb show septemb latest month statist avail;Hazen Robert Argue;1959
1975369;order allow interrupt may member leav hous make departur leav moder tone hear;Daniel Roland Michener;1959
1975370;thank mr speaker statist last month avail show respect variou kind financ compani credit extend retail dealer consum balanc outstand tremend sum go go indic fantast interest rate charg suggest bill hous pass would result save ten million dollar canadian consum would place ceil interest rate per cent per year wherea sum refer interest rate doubl amount involv demonstr hous much save would pass bill need point reduct per cent credit extend exampl would mean annual save statist place hous think understand import subject credit import countri consum credit instal credit credit obtain small loan compani variou type credit import commerc individu abl obtain credit statist show total amount credit septemb increas tremend sum money made follow instal financ compani total credit small loan compani issu instal credit cash loan small loan compani credit outstand department store figur total must add amount credit provid retail dealer make grand total import kind credit instal credit variou exampl tremend rate charg place hous previou occas interest charg accompani instal credit rang low level per cent high level per cent per year compani find return provid instal credit charg high rate interest lucr report anxiou promot instal end busi expens cash sale whole field instal credit great retail corpor charg exorbit rate place record previou occas high interest rate instal credit charg eaton simpson sear smallest purchas make compani instal plan articl worth make interest charg payment rate per month work annual interest rate per cent previou occas place figur record time member question whether mathemat accur one shown figur way inaccur suggest member rate toler time purpos bill prevent exorbit rate charg tremend amount instal credit involv purchas automobil interest rate look rang per cent per year rate charg main compani field provid credit purchas automobil exampl compani charg much higher rate hand letter middlesex accept discount compani london ontario show unpaid balanc rate per cent charg suggest member high rate disgrac countri warrant action member parliament see high rate prohibit case automobil financ larg credit field huge interest rate charg second mortgag hous govern provid excel legisl purchas home purchas home larg amount credit avail lower rate interest necessari purchas obtain second mortgag buy older home rate high vancouv east mr winch place concret exampl record show high rate charg second mortgag exampl gave time indic person wish obtain second mortgag pay would suggest high rate interest per cent order get mortgag size pay bonu sign mortgag exampl place record vancouv east show case exampl refer interest rate work per cent exampl involv interest rate vari amount gener rang passag bill would prevent high interest rate charg second mortgag home owner bill draft would appli interest rate limit particular law would appli interest rate control particular law sinc case bill would reduc per cent per annum interest rate may charg small loan compani make loan excess long use discuss hous stand committe bank commerc regard whole interest rate charg small loan compani although govern time reluct although mani member liber parti bank commerc committe time commenc question purpos bill committe suggest result pressur public opinion sound argument approv control small loan compani definit pressur minist financ walter harri bill recommend committe hous pass result passag bill increas area control ceil loan made compani ceil interest act effect rate small loan compani allow high beyond control limit mind advertis call letter sent household ottawa year signatur manag pacif financ credit limit read follow lend consolid debt call central chat believ amount suggest obtain loan would control parliament anyon amount interest could charg passag bill would result control interest rate charg small loan compani loan ask bill consid ask govern consid bill ordinari canadian pay fantast interest rate hear somebodi say pay young coupl get marri need refriger wash machin home need kind credit sleep street eat neighbour need buy articl refer cours true canadian need credit credit credit forc pay fantast rate interest suggest govern take action field studi whole hous know public bill introduc privat member pass mani instanc debat privat bill led action govern particular pride authorship exact word bill submit principl contain bill good someth member hous studi would govern consid possibl refer whole stand committe bank commerc could go matter think time govern parliament took action remov canadian clutch loan shark peopl loan shark whether masquerad respect larg retail firm small loan compani compani name like benefici financ interest act compani loan shark parasit charg fantast rate interest poor peopl must pay face condit recess unemploy peopl smaller incom forc go compani borrow money huge interest rate cannot argu peopl pay rate voluntarili money sick famili oper love famili necessari expens drug necessari father famili pay rate interest matter fantast provid essenti medic servic suggest item essenti servic place peopl hand financ compani reason peopl go financ compani type high pressur advertis slick advertis ask peopl come talk debt worri hand advertis put consolid financ corpor suit imperi bank build yong street toronto say answer debt worri present high cost live make difficult meet demand creditor result get phone call letter demand creditor garnishe pay court judgment seizur lawyer action problem upon problem visit offic consolid financ shed problem make list debt owe hospit automobil furnitur jewelleri groceri doctor lawyer loan compani etc see regular payment consolid financ debt taken care financi worri end sooth syrup secur guarantor requir peopl compani say go mani bad debt act make list debt pick phone make appoint consolid financ corpor empir bottom heart heart toronto walk offic would suggest like get clutch mani year come evid brought bank commerc committe superintend insur indic fantast rate charg small loan compani rememb brought evid effect small loan compani toronto charg rate per cent year countri like time parliament took action outlaw fantast interest rate somebodi doubt go stand say thing might like move direct draftmanship bill inadequ inferior mr speaker may say obtain best legal advic avail parliament draft bill face argument particular bill draft gener languag use small loan act claus paragraph defin word cost evid given bank commerc committe mr varco deputi minist justic point small loan act control charg made small loan compani within certain area challeng court opinion within constitut power feder govern suggest bill drawn way pass parliament term would could enforc deputi minist justic bank commerc committe ask number question report page minut proceed committe ask mr enfield q conclus argument charg condit sale agreement way prior discount could wish regul act correct report page mr follwel q mr enfield look section saw respect automobil real estat interest could agre basi ye q fact ye page find mr crestohl q take accept corpor accept corpor concern virtu provinci law virtu fact feder law word compani abl charg exorbit rate interest feder law control would suggest mr speaker bill warrant support member hous member govern side hous allow bill come vote today let member express individu opinion whether think action kind necessari former administr liber govern situat use number privat member bill resolut came vote true hot potato talk former govern year allow great mani privat member bill resolut come vote govern overwhelm major seem timid frighten regard matter allow privat bill privat resolut come vote amount courag may use word mr speaker seem invers proport size govern major suggest govern allow member parliament deal bill way vote privat member day past opinion import privat bill privat resolut allow discuss hous without govern commit vote bill resolut taken opportun given member parliament say think bill done case confid least member govern side hous would support bill bill like allow come vote present parliament believ time goe member would come support would come closer day provis becam law govern continu take attitud take privat bill privat resolut shall come vote govern speaker shall place list govern make farc whole procedur deal privat member motion privat member bill make mockeri procedur hous would suggest govern standpoint take wrong attitud think govern would better posit bring worth legisl allow member parliament free vote express individu opinion given piec legisl appeal member govern side hous allow bill come vote today know go argu put limit interest act per cent interest rate go make imposs peopl obtain kind credit believ moment;Hazen Robert Argue;1959
1975371;;An hon. Member:;1959
1975372;stori heard move reduc interest charg made small loan compani busi advertis radio use year ago put literatur ask peopl come get rid worri take oblig think busi firm cannot make profit per cent interest rate busi must ineffici abl pay expens high rate per cent correct ceil per cent interest rate go make imposs simpson eaton provid instal credit believ moment go put busi benefici financ compani consolid financ compani limit may say c c f weep would best thing could happen standpoint ordinari borrow countri time hasten say would duti govern provid altern mean obtain credit reason rate interest charter bank countri job matter provid money way small amount ordinari borrow bank statist summari hand;Hazen Robert Argue;1959
1975373;permit;Frank Charles McGee;1959
1975374;ye;Hazen Robert Argue;1959
1975375;awar recent step taken bank nova scotia enter field;Frank Charles McGee;1959
1975376;awar step happen statist put bank total amount loan made charter bank countri person loan field high person loan goe know amount per cent total amount consum credit countri bank job field evid effect evid given bank commerc committe year govern follow polici higher higher interest rate bank discount rate goe margin interest act charter bank oper goe bank becom interest larg number small account interest provid larg loan corpor bank bank happi lend money financ compani legal shark member present govern prepar noth bank happi carri big loan account small loan compani say ordinari person come small loan dire need money suggest time feder govern enter field provid loan ordinari borrow reason rate interest industri develop bank countri oper member like say social bad everyon parliament favour everybodi vote suggest charter bank fail job fail time govern took action provid own bank system furnish loan could done chang system oper industri develop bank mean would provid real competit charter bank job field method might follow think would good method would studi whether credit union could given full right provid bank believ vast number credit union countri incorpor charter bank govern give consider given charter bank credit union could expand futur past point might say credit union peopl interest credit union across countri turn belief time come credit union given feder charter make fact peopl bank countri credit union power think would abl expand busi provid type credit necessari meet need ordinari borrow hesit move bill think blot democraci blot call free enterpris econom system ordinari borrow pay fantast rate interest c c f group move similar bill past obtain full satisfact made substanti progress whole refer bank commerc committe thorough studi measur consider time bank commerc committe dub men grey suit repres small loan compani sit observ committe gave evid attempt kill measur pass hous common second read refer committe need evid kind peopl heard evid think time brought bank commerc committe repres farm organ repres labour organ repres credit union repres consum organ see whether work provid countri system credit reason rate interest say per cent ceil prescrib bill high interest rate countri allow rise;Hazen Robert Argue;1959
1975377;mr speaker rise afternoon speak motion feel first action offer word congratul brought motion hous sure introduc motion motiv anxieti serv public regard know feel mani occas case member societi paid must seem surfac least exorbit rate interest quarrel bill aim bring relief peopl find time time posit pay time rate interest busi peopl borrow money introduc bill intend make difficult peopl great nation borrow money think intend keep reason minimum amount interest canadian citizen must pay money borrow wish labour point feel bill import constitu import cours import make sure say bill misconstru anyon hous go indulg hous regard say matter elementari may issu truth anxiou see person man woman wealthi poor pay reason amount interest sum money circumst may requir borrow must confess troubl achiev object bill seek ensur introduc bill wish make sure one victim imposit extra rate pay interest rate higher money borrow institut bank much concern possibl hardship friend pay excess interest charg concern thought friend must abl borrow money find difficulti bill propos friend wish limit interest rate payabl person matter person may happen borrow money matter circumst may pay thing like point fellow member hous interest protect constitu usuri busi man true small busi man littl knowledg work high financ involv financi transact necessari float major industri activ busi small deal ordinari peopl accustom deal small amount money hope may pardon mr speaker feel extent capabl speak subject point view small businessman happen repres class shall forgiven attempt portray point view ordinari work man happen best custom usual polit contact fact repres fine canadian peopl friend constitu must confess first concern bill sure hous outsid small businessmen like effect legisl might possibl ordinari citizen abl borrow money realiz interest act borrow potenti ordinari work man stake small businessmen engag new small unestablish busi bit import averag work man credit today scheme live import could go say credit import factor econom life work peopl today second hold job extend credit financ money thing make differ whether extend credit custom whether borrow money pay purport bill could instrument decid whether busi custom want busi cash case case cannot busi cannot arrang credit cover particular busi transact mind believ last comment brought heart problem one consider legisl deal interest bring mind must provid maintain incent peopl money lend money need express way peopl money want lend unless reward allow someon use peopl invest money mani kind busi object cours earn profit go money avail loan lender must assur profit seek highest profit obtain major factor determin amount profit made money lend busi cours interest rate interest rate determin certain extent like price commod determin consider want get best price get lot custom borrow would like get money noth money noth viewpoint desir larg profit agreeabl rate interest must reach money loan borrow bill today attempt set interest rate everyon set maximum interest rate demand paid make intellig decis merit propos bill forc consid factor influenc interest rate case commod bought sold factor market fluctuat money market interest act overabund good store lead sale cut price financi world larg suppli money avail borrow mean interest rate tendenc go bear mind case lender borrow must consid amount money financ compani instanc happen hand particular year consid amount money financi supplier happen hand amount money avail consum financ field adequ meet demand credit buy nation particular period rel scarciti secondari sourc suppli put inflationari pressur interest rate line pretend economist experi know effect friend constitu find unabl get amount credit requir time time scarciti secondari suppli money may mean interest rate may rise secondari result inabl usual consum credit supplier meet demand might mean new sourc money suppli may enter field come strain friend rel pawnshop poor corner grocer time find usual credit suppli restrict abl collect usual rate custom analog suppli money number supplier known market principl fact strongest belief healthi competit import factor keep price competit money lend field import factor keep interest rate time natur limit amount interest person pay usual establish money lend financ institut keen competit variou compani agenc engag financ industri want busi natur pressur drive interest rate usual market devic attempt attract busi competitor make price good cheaper appli money mean peopl wish borrow shop money way shop anyth tri get cheapest rate interest competit within industri competit term irregular casual sourc money suppli friend rel occasion lender irregular sourc suppli play import part scarciti money becom evid cost regular sourc seem proport amount good borrow feel loan mention competit among lender factor depress interest rate along cours side pictur demand money competit money among borrow canadian peopl seem spend pattern may vari like weather certain time may great rush consum buy credit time may demand type money great demand financ expans invest small busi develop new idea possibl industri develop point illustr may great demand type borrow great amount competit type lend money may demand type lend money competit lender borrow sourc suppli may inflationari effect interest rate pay cours felt way line think said enough factor demand competit inflationari deflationari pressur factor affect interest rate broad underli factor gener public awar import factor peopl concern simpl word risk interest reward allow someon use money part interest least must lender reward take risk may lose money individu transact amount reward way interest set limit amount risk lender take plain english littl gimmick say whether bank financ compani friend lend money sake conveni would refer immedi risk factor immedi sens biggest singl factor determin whether borrow money particular time think state word bother bill rate interest would set ceil could fall short incent requir caus lender lend money constitu anyon time purpos might good sound reason borrow time word could get money need distress thought friend pay interest rate mention bill distress thought might prevent bar get money might need labour point much sure acquaint situat high interest rate import abl get money somehow cours risk factor basi singl transact direct effect interest rate singl transact risk effect interest rate cover particular class borrow loss loss money lend busi part cost run busi much expens offic help offic rent part expens busi must cover sell price product borrow must pay part cost loss class sinc reflect price mean interest go depend loss class loan risk import direct factor factor lend institut class type risk run put way may lend money busi firm may lend money mortgag other may financ car purchas easi think see troubl arbitrari interest ceil risk import factor set interest rate might help deal littl risk factor length time loan longer loan chanc borrow may becom ill lose job sick famili long term loan might see complet chang risk factor sinc hard judg might happen good way meet chang condit tri get much secur possibl loan secur cours mean reduc risk secur easier borrow lower interest rate interest act think would wast time hous mr speaker got long involv discuss long term secur loan bill would affect short term borrow littl secur class suppos car financ person loan largest group regular financ dealer would cours host unorgan lender might affect mention car financ think consid law enter pictur affect rate interest alberta mani provinc condit sale act import claus act subject claus limit action may taken collect act say car repossess financ compani look borrow buyer payment car worn retaken sale price may meet balanc owe someon take beat risk factor frankli feel direct effect bill increas payment requir car truck tractor household furnitur want get involv involv argument whether peopl financ much want leav feel constitu grown sensibl peopl abl manag affair want pay cash car abl action might prevent buy materi thing want think stretch thing suggest might keep drive old car live old home replac old furnitur action take would defeat end would constitu mad action taken want protect peopl much want help way littl afraid bill might provid much protect want might hinder manner suggest think must give much thought import safeguard good common sens ordinari canadian citizen idea want need might mine may find think neighbour unwis occas way handl money friend think spend much sport equip interest act make big payment hand nice thing free countri foolish want think must make hast matter want make protect unnecessari restrict freedom thought must give paus translat;William Skoreyko;1959
