basepk;speechtext;speakername;year
251456;work outlin brief remark secretari state rt sir wilfrid laurier prime minist secretari state think given reason deem advis stage nation develop depart extern affair govern found necessari depart busi shall deal relat foreign countri judgment reach period histori follow exampl countri respect exampl commonwealth australia depart interior depart deal interior affair depart deal indian affair found deal aborigin requir attent depart depart marin fisheri depart deal marin affair deal question appertain fisheri suggest friend mr r l borden reach standard nation necessit establish depart extern affair unnatur gentleman machineri depart secretari state suffici purpos given matter good deal consider conclus have_ arriv foreign affair deal becom absorb moment necessit special machineri look volum busi extern charact transact past year french treati negoti cours concurr approv imperi author treati deal long pend interpret treati relat atlant fisheri last forti fifti year sourc content unit state great britain although last ten twelv year seriou difficulti neighbour regard fellow subject newfoundland fortun know last year acut differ american author subject interpret treati consequ arbitr determin upon settl point differ newfoundland american author drawn contest gone controv sy fellow subject newfoundland bought duti give assist could difficulti treatv negoti washington refer fisheri inland water treati mark boundari unit btate creat new boundari place new land mark show boundari wehav import treati engag attent american senat hope come canadian parliament mani day treati friendli spirit difficulti may aris boundari water unit state hous awar time time inform negoti germani relat tariff difficulti countri alon show hous reach posit foreign relat assum import charact surpris popul cannot less million annual revenu trade last year grew larg figur circumst repeat extraordinari volum foreign affair assum proport make indispens offic train purpos busi shall deal question question alon let call attent hous charact commun receiv whicji class belong foreign relat commun pass coloni offic ambassador majesti washington come governor gener governor gener sent privi council;Charles Murphy;1909
251457;secretari state;George Eulas Foster;1909
251458;privi council intent disturb repres sovereign receiv commun relat foreign affair natur sent privi council present privi council sent depart relat;Wilfrid Laurier;1909
251459;distribut made secretari state;George Eulas Foster;1909
251460;privi council despatch sent governor gener privi council clerk privi council place council council assign depart relat done hurri therefor happen despatch may go wrong depart friend understand minist sit council board time look matter must depend upon offic intent depart depart foreign affair deal noth despatch sent privi council depart;Wilfrid Laurier;1909
251461;come governor gener privi council depart;George Eulas Foster;1909
251462;depart extern affair docket digest prepar;Wilfrid Laurier;1909
251463;prepar sir wilfr1d memorandum made would work;George Eulas Foster;1909
251464;would abstract preci made;Robert Laird Borden;1909
251465;good would abstract sent proper depart inform depart extern affair would receiv inform digest draft answer sent minist submit council action;Wilfrid Laurier;1909
251466;would like depart take despatch let say relat fisheri prepar answer submit minist marin fisheri;George Eulas Foster;1909
251467;suppos despatch relat foreign affair come privi council suppos relat fisheri spoke moment ago atlant fisheri despatch go depart extern affair vvould like histori made kept day day minist charg might moment understand prepar advis governor gener polici ought follow necessari get inform depart marin fisheri go depart depart extern affair get technic detail upon base conclus prepar memorandum draft despatch answer laid council polici adopt take instanc familiar friend mr foster offic seal fisheri pacif ocean complic come front time time may come suppos receiv british ambassador despatch despatch refer depart extern affair inform upon collect deal proposit may made may sent marin fisheri depart get inform need deal matter proper shape depart extern affair prepar memorandum minist;Wilfrid Laurier;1909
251468;minist;George Eulas Foster;1909
251469;secretari state head depart bring council council matter dealt reason way deal matter present question carri differ depart depart collect histori sever question offic train give advic need order deal question year ago took pain learn thing found coloni offic foreign offic offic train keep inform need deal question may aris keep histori day day moment minist may know may ask take effect ask leader opposit mr r l borden done secretari state depart depart answer experi govern lead believ attain develop nation order deal matter must depart purpos intend shall numer depart heavi depart think offic present servic necessari work think essenti depart noth give special attent attent matter;Wilfrid Laurier;1909
251470;listen prime minist inform want get possibl modu operandi propos employ someth extent cost modu operandi involv sir wilfrid laurier remark made secretari state go could get mind method propos proceed upon accomplish object prime minist gone detail open appear method pursu one happi member side hous common citizen may indic extend busi foreign countri sister coloni great britain prime minist must tri make believ extern relat import within last year _ without outsid vex question time time greater less import necessari mention come mind person year public matter countri question natur suppos extend proport grow mean commun world becom rapid let see friend propos inquir whether idea work propos make constitut chang thank despatch enter go governor gener present time governor gener put despatch possess privi council possibl head privi council premier countri notic despatch go privi council present past method action duti privi council send particular despatch minist depart concern difficult matter minist around _ tabl privi council decid whether despatch affect depart marin fisheri affect depart agricultur affect depart show face subject matter moment subject matter shown goe consequ minist charg depart matter carri may take littl time may call littl discern think difficulti respect larg propos plan prime minist rid difficulti initi discuss investig regard despatch come bundl secretari state may advantag way may disadvantag advantag council constant current knowledg come extern sourc affect busi enter privi council pass process digest come privi council ultim decis may disadvantag matter receiv least consider sent matter cours form secretari state therefor minist becom cogniz curent knowledg speak get despatch refer suppos pacif fisheri send without consider secretari state new depart secretari state minist say must docket regist abstract made sent secretari state proper depart secretari state better judg depart despatch sent would prime minist council hear despatch becom cogniz seem much advantag gain respect despatch come confidenti belong prime minist go beyond purview prime minist may respons colleagu done despatch bundl secretari state put thei hand docket abstract regist becom confidenti natur prime minist see council divest necess look despatch first instanc order separ noth confidenti confidenti matter cours let pass secretari state docket bracket abstract look say opinion goe minist marin fisheri goe depart agricultur goe minist justic matter intern law someth kind take upon decid mistak mistak man judgment judgment man case judgment judgment council mistak would rare occurr secretari;George Eulas Foster;1909
251475;mr speaker wish say word upon goe record found librari parliament interest contrast propos made hous day rememb year side hous strong attack made upon conserv govern day number depart canadian govern exampl unit state set countri someth like peopl run govern depart outsid suppos artifici depart said eleven twelv rememb mr john charlton attack govern rememb gentlemen today hous thing say size countri extravag burden much govern econom spread make govern expens debat occur upon propos establish controllership custom inland revenu resembl respect secretari state imperi parliament control ship carri full right salari minist crown propos control paid propos denounc unwarrant extravag countri told govern spend money reckless unjustifi rate present govern power rais controllership full fledg depart wdth minist crown head full department staff paid offi cial establish depart trade commerc claim justifi expans busi countri propos establish depart call depart exterior carri correspond foreign countri mother countri relat busi ought carri variou exist depart year sinc told need might regard expert look foreign correspond mr mackenzi propos prime minist sir wilfrid laurier suitabl person within year right gentleman inform hous desir creat new depart work go becom mr mackenzi work understood ne _ cessari expert man experi might regard expert mr mackenzi fulfil requir situat heard equal task respect secretari state busi cannot attend work depart overburden understood ornament supernumerari depart secretari state staff carri work govern came power said ten eleven depart exist mani day fourteen depart sub depart propos creat entail increas expens cannot justifi expens denounc year unjustifi thev say necessari necessari new depart carri correspond exist depart must overwork countri think think overwork mani other understood depart secretari state whieh overwork grave object propos head exist depart posit properli answer inquiri member hous refer depart correspond conduct head variou depart conduct head new depart instanc minist marin fisheri say inform depart possess depart exterior head new depart right lay polici depart becom diplomat govern understand duti head new depart prepar repli commun repli submit privi council without submit minist depart concern;Thomas Simpson Sproule;1909
251476;goe privi council;Wilfrid Laurier;1909
251477;depart;Thomas Simpson Sproule;1909
251478;;Wilfrid Laurier;1909
251479;cannot understand minist depart keep touch line polici depart respons correspond relat answer line suggest person judgment think result confus stultifi minist administr new minist enter depart sometim propos chang polici may enterpris predecessor lay distinct line polici result matur deliber done postmast gener sever line minist railway content cannot keep proper touch depart system propos cannot posit properli answer question relat depart mav put member hous summar creation new depart give rise confus prevent exist depart valuabl day mean new depart increas new staff paid offici involv acknowledg depart day charg respons work equal task impos upon think credit govern mean discredit man govern got author appoint year carri foreign correspond keep touch prepar give depart inform busi might come notic mr mackenzi busi done privi council shorn good deal import work clerk privi council assist clerk past suppos valuabl men futur taken evid extravag present govern expans year ago declar unjustifi evid someth want affair govern cannot carri fourteen depart supernumerari want appoint help;Thomas Simpson Sproule;1909
251480;mr speaker suppos occas consid resolut propos principl involv detail subject discuss though detail must taken account necess step natur satisfi necess impress upon mind year past think consider actual incid public busi convinc cours must taken busi affair countri carri proper order mr sproul ly fashion relat subsist depart justic minist justic day depart minist similar subsist advis counsel solicitor client necess depart justic consult mani matter daili routin ordinari busi differ depart countri servic account disposit made despatch outlin prime minist case despatch relat legal charact must go depart acquaint fact matter dealt depart justic reason taken charg depart justic year month ago differ incid connect extern affair came knowledg impress feel ought must chang made present manner conduct busi charact busi carri let mention incid allud know seizur year ago canadian ship govern uruguay agn donahu seiz republ upon charg poach within territori water men vessel imprison time special messeng legal gentleman provinc nova scotia provinc ship owner ship crew main came sent govern south effort arrang matter secur kind settlement result ship crew liber ship owner day receiv compens seizur ship consequ claim compens govern republ promot govern great britain urg thereto represent govern despatch relat matter pass british foreign offic coloni offic matter involv legal charact despatch year half refer depart justic like refer despatch depart marin fisheri depart marin fisheri speak client depart fustie legal advis endeavour take matter get acquaint detail posit advis upon deal found might without improprieti call enorm file correspond document kind refer accumul depart justic acquaint circumst abl posit frame sort recommend answer refer come council recommend brought council discuss found meet view colleagu charg depart marin fisheri consult took place consequ consult necessari might beforehand come agreement matter thought could unit upon recommend cours ought taken cours consult ascertain file least equal size depart marin fisheri subject remark led discoveri depart secretari state third portent file cours month grown affair despatch seem formal charact call determin line polici involv doubt might refer state depart might answer depart matter routin busi without go depart result matter good size lawsuit er file depart extent engag struck busi like ought chang sinc discuss situat colleagu spirit urg step propos taken let mention occurr differ charact illustr imperfect present system emerg aris absenc first minist minist marin fisheri coloni confer aros occurr seriou danger think may say seizur ship gulf st lawrenc midsumm minist minist trade commerc day necess action took place seriou enough situat face neither knew anyth similar occurr taken place afterward found cours would known minist marin fisheri necess prompt action situat involv great deal anxieti time went good fortun good manag thank say situat came knowledg industri newspap report nobodi knew anyth depart extern affair perman secretari staff acquaint busi natur mind difficulti seriou charact would larg extent obviat would would known current affair connect matter sort would knowledg preced would use guid case thing done get knowledg possibl person applic differ clerk differ depart go go depart depart tri find thing without let anybodi know want inform matter felt utmost import becom public properti go clerk clerk differ depart gather piecem bit inform without let known difficulti sprung believ interest public busi countri matter involv foreign relat involv circumst friendli relat exist might led deal countri actual ruptur friendli circumst becam impress necess step propos abl follow observ mr foster gather object propos think detail scheme outlin might improv upon small staff expert assist attach first minist may say concern step would meet entir approv merest detail import thing scheme propos perman head resolut appoint salari deputi cours like deputi act superintend minist minist depart may charg may day gone morrow may though first minist respect differ whether minist depart deputi extern affair attach first minist colleagu work analog work depart state countri duti discharg secretari state seem improp seem best cours attach duti depart secretari state gentleman appoint perman secretari state extern affair time goe becom satur hope atmospher spirit depart gentleman describ use cours increas time secur think may abl secur origin appointe posit measur becom law gentleman experi expert abl discharg duti better shall good foundat laid whereupon build perman offici appoint need begin rate surround armi clerk hope effici assist way clerk assign work may suffici carri busi depart addit expens countri secretari receiv remuner paid new clerk may requir servic depart extern affair possibl think assign duti depart present clerk state depart could spare unnecessari call servic addit clerk refer get depart establish charact man perman secretari refer charg respons thing minist secretari state take case mention way illustr despatch come regard perman secretari temporari minist charg feel cannot make answer council without consult somebodi formal matter matter know feel need go colleagu purpos consult prepar answer council end transact i3 matter difficult charact instanc concern depart marin fisheri polici depart involv intern law done deputi person confer want mr aylesworth commun correspond depart interest minist see colleagu subject harmoni relat glad state exist member govern see utmost freedom utmost pleasur time discuss matter countri busi necess formal write letter minist interest matter meet hour minut settl upon line answer sent upon word event upon substanc done refer despatch instruct given deputi head pen frame answer ne better posit superior knowledg craftsmanship frame despatch minist suit get best way handl matter complic might occas difficulti troubl apprehend resolut carri bill found upon pass continu practic difficulti experienc sever occas mind given rise feel step thi3 charact necessari ought man least would string hand would know pass would see go govern inconsist gone continu gener line polici regard deal particular matter may come adopt govern;Allen Bristol Aylesworth;1909
251481;propos offic assign duti last year;Thomas Simpson Sproule;1909
251482;get committe answer motion agre hous went committe;Wilfrid Laurier;1909
251483;mr chairman find fault discuss taken place think apropo glad observ address hous leader opposit mr r l borden north toronto mr foster suppos friend north toronto disput depart extern affair necess govern suppos disput time whether must govern govern depart extern affair friend agre think disput think answer critic offer hous might aris opinion whether time come depart necessari tell reach point develop necess aris depart debat tell circumst depart creat say proposit cannot maintain sure reflect maintain look upon matter necess govern reach condit reach depart cannot dispens;Wilfrid Laurier;1909
251484;mean must carri extern relat;George Eulas Foster;1909
251485;mean carri extern relat;Wilfrid Laurier;1909
251486;last forti year;George Eulas Foster;1909
251487;last eleven year last forti year confeder govern must carri relat believ time come must depart carri relat busi cannot done friend east grey mr sproul ask mr mackenzi mr mackenzi remain place last year depart privi council duti look foreign imperi correspond duti perform perform present time;Wilfrid Laurier;1909
251488;gentleman tell briefli mr mackenzi;George Eulas Foster;1909
251489;look imperi foreign correspond brought enter book docket distribut duti mr mac kenzi;Wilfrid Laurier;1909
251490;attach privi council;George Eulas Foster;1909
251491;remain attach privi council depart mind cleric perform cleric work mr mackenzi perform friend understand bel duti depart perman offici secretari state extern affair duti busi would keep post day day extern histori progress despatch comet relat let say justic depart marin fisheri post offic custom interior distribut depart lost depart concern minist despatch sent want depart histori despatch kept follow day day;Wilfrid Laurier;1909
251492;mr;George Eulas Foster;1909
251493;cleric depart;Wilfrid Laurier;1909
251494;wish say prime minist would help great deal arriv decis matter statist number despatch receiv monthli necess depart;John Allister Currie;1909
251495;fair statist dajr next stage bill shall happi bring statist gentleman mention friend north toronto mr foster said moment ago came depart marin fisheri said boy know noth busi depart reli upon abl man mr wm smith paid deserv compliment may say friendl experi acquir thirti year public life attent given return morrow depart marin fisheri would reli upon deputi minist expect minist carri mind detail offic gather deputi minist time minist preciou would abl justic depart compel keep mind detail come deputi minist may say friend would need deputi minist may say came offic year despatch began come relat foreign affair depart privi council offici could inform upon could reli go offic qualifi posit hesit give name mr pope secretari get inform need relat foreign affair could come decis advis colleagu excel governor gener relat thereto indispens think time govern depart extern affair everyth relat foreign relat may found scatter present variou depart concentr depart get moment notic depart charg man acquaint depart affair depart relat extern affair;Wilfrid Laurier;1909
251496;statutori power go give new depart;John Graham Haggart;1909
251497;found section secretari state head said depart shall conduct offici commun govern govern countri connect extern affair shall charg duti may time time assign said depart order cf governor council relat extern affair conduct manag intern intercoloni negoti may appertain govern;Wilfrid Laurier;1909
251498;larg power confidenti report go depart;John Graham Haggart;1909
251499;discret governor council say whether confidenti report shall go depart may go other may gentleman know must depart confidenti despatch may assign thing want impress upon committe necess govern depart inform scatter depart may concentr advantag minist;Wilfrid Laurier;1909
251500;right gentleman spoke committe extern affair necess govern histori countri past forti year show word could taken liter accept right gentleman meant offici activ department work connect extern affair necess govern sir wilfrid laurier would inclin agre find fault object aim legisl dispos quarrel right gentleman said object creation new depart fold allot despatch creation histori subject refer made time time prepar draft despatch repli commun object regard desir necessari object see necessari creat new depart purpos let point right gentleman unit state present time depart depart secretari state deal foreign relat would think depart secretari state unit state deal tabul prepar histori matter connect foreign relat popul depart secretari state could thing foreign relat limit compar unit state commonwealth australia depart minist extern affair prime minist commonwealth get without secretari state seem piec unnecessari machineri countri depart secretari state new depart extern affair word carri machineri govern respect peopl requir machineri suffici nineti million peopl unit state machineri carri government work govern australia much struck histori affair given friend minist justic would dispos draw remark conclus although much disput argument put friend north toronto mr foster difficulti whole matter littl much machineri depart get other way depart secretari state depart marin fisheri depart justic illustr given minist justic want machineri better organ amount machineri friend grey mr sproul refer fourteen depart govern modest fourteen depart secretari state tell mani depart govern;Robert Laird Borden;1909
251501;fourteen depart govern;Charles Murphy;1909
251502;seventeen;Thomas Simpson Sproule;1909
251503;exampl depart interior depart indian affair;Robert Laird Borden;1909
251504;minist;Charles Murphy;1909
251505;gentleman speak minist speak depart friend grey refer depart say great mani fourteen depart creation someth call ia depart extern affair amount noth organ must creat purpos cope work count end unconvinc anyth argument put prime minist secretari state mere creation depart go advanc singl step take instanc illustr put minist justic afternoon done case agn donoghuep name common sens depart marin fisheri human conceiv depart marin fisheri interf suppos british subject went countri undertook enter railway enterpris suppos obtain charter railway govern confisc undertak manner unwarr intern law complaint made govern would complaint go depart railway canal might send depart railway canal send particular complaint depart marin fisheri gone secretari state minist whether creation depart must case kind invok aid depart justic creation new depart extern affair advanc work govern respect jot iota understand moment lift voic expenditur larger sum money necessari work ought done connect administr foreign affair concern protest unnecessari multipl depart govern amount creat depart depart depart creat branch branch branch return brought session indic hous countri go troubl indic clerk depart wh duti return return brought laid upon tabl hous indic depart govern present time fail compli sens legisl parliament pass juli last creation depart amount noth creation branch depart amount noth creation live system organ depart govern count someth prime minist must desir matter circumst would like invit attent seem import view suggest afternoon gentlemen member administr privileg present time fortun enjoy commonwealth australia situat great britain concern minist extern affair prime minist matter confidenti charact allud afternoon could disclos cabinet whole shall come prime minist minist extern affair shall use judgment discret must kept confidenti member cabinet concern conced prime minist argu dispos conced convinc dispos conced argument prime minist new depart necessari mere purpos organ say depart control prime minist control secretari state mr chairman way situat strike present time let add conclus see danger difficulti point minist justic afternoon would least obviat creation new depart minist head depart extern affair might minist charg depart might emerg might aris may expect conting kind matter govern creation depart conced cours minist justic argu creation histori subject touch extern affair control capabl offic would infinit import minist ottawa deal situat kind see forward mere creation depart call depart extern affair;Robert Laird Borden;1909
251506;think differ side hous great seem minut understand critic offer gentlemen opposit admit necess advis special offic detail work mind say would suffici increas personnel depart privi council prime minist presid prime minist may presid council sir charl tupper came offic took portfolio secretari state sir john macdonald form govern took portfolio interior addit duti prime minist present govern form came conclus prime minist presid council opinion took offic discuss point sir charl tupper thought taken portfolio secretari state differ thought prime minist presid council chang govern friend side hous may becom presid council may becom secretari state take portfolio matter minist depart extern affair may place suffici respons minist fact confidenti despatch prime minist may keep weigh much fact cours experi last twelv year came despatch thought could take council contrari upon occas matter kind occur thought prefer take whole cabinet confid prime minist excel governor gener;Wilfrid Laurier;1909
251507;would judgment;George Eulas Foster;1909
251508;;Robert Laird Borden;1909
251509;cours believ anyth kept council although might thing would advis keep within prime minist governor gener colleagu prime minist time matter chang depart extern affair thing would like impress upon gentlemen opposit present system cannot continu longer true forti year confeder last depart year ago foreign relat govern day increas much time humbl judgment come point must pay attent matter ha past north toronto mr foster govern thought suffici increas number clerk detail give inform want disput method might work may would suffici detail staff depart privi council secretari state assign work mind think discuss necess work must done must organ thought consider give branch digniti import depart done countri;Wilfrid Laurier;1909
251510;digniti costli;George Eulas Foster;1909
251511;think friend say truth deputi head offic come stage discuss bill place hous staff want sanction parliament;Wilfrid Laurier;1909
251512;could minist tell mani requir salari;Thomas Simpson Sproule;1909
251513;believ requir event may suffici believ gentlemen servic may transfer new depart salari receiv;Charles Murphy;1909
251514;look record see said time mr mackenzi appoint find prime minist said mr mackenzi appoint clerk offic privi council duti would classifi keep track correspond accumul imperi author coloni foreign govern collat thought answer think prime minist spoke mr mackenzi familiar newspap work educ endow mr mackenzi head new depart;Thomas Simpson Sproule;1909
251515;mr mckenzi remain offic privi council new depart control secretari state contempl mr mackenzi head new depart;Wilfrid Laurier;1909
251516;mr mackenzi remain privi council collat correspond necess depart;Thomas Simpson Sproule;1909
251517;despatch sent depart extern affair mr mackenzi would transfer depart thought despatch come governor gener sent privi council minist friendli discuss despatch import other great import thought come privi council go exterior depart mr mackenzi continu look correspond day;Wilfrid Laurier;1909
251518;commun come british ambassador washington would receiv governor gener governor gener would send tlje privi council privi council would hand mr mackenzi mr mackenzi would send depart exterior new depart would collat regist presum answer judgment respons time inform given privi council would expend inquiri intellig answer would prepar privi council would decid whether appropri answer;Thomas Simpson Sproule;1909
251519;friend right commun go excel refer privi council privi council send depart extern affair instruct without instruct depart extern affair pass prepar answer send council discuss;Wilfrid Laurier;1909
251520;council discuss sign send channel presum make slower mode carri busi;Thomas Simpson Sproule;1909
251521;;Wilfrid Laurier;1909
251522;refer number depart depart trade commerc depart custom depart depart exterior depart marin sub depart fisheri depart interior depart indian affair depart financ depart inland revenu post offic depart depart privi council depart public work depart secretari state depart marin fisheri depart agricultur depart justic solicitor gener depart railway canal depart mine twenti depart govern condemn predecessor eleven depart told print bureau new depart work new depart suppos commun come british ambassador refer fisheri treati would commun submit depart marin fisheri dealt depart exterior depart get inform requir answer ft would answer go depart marin fisheri;Thomas Simpson Sproule;1909
251523;depend upon circumst despatch came mr bryce governor gener fisheri would sent privi council privi council would send depart extern affair;Wilfrid Laurier;1909
251524;mr mackenzi meantim;George Eulas Foster;1909
251525;offic privi council look work assign;Wilfrid Laurier;1909
251526;special work;George Eulas Foster;1909
251527;import correspond privi council depart extern affair may abl give answer minut may get inform depart marin depart subject commun day day week week time depart extern affair would abl answer spot without refer depart;Wilfrid Laurier;1909
251528;listen prime minist explan explan given secretari state secretari state ask mani depart studi view counten cours young minist year abl count number depart govern busi secretari state practic friend east grey ask offici appoint answer probabl would transfer depart would new offic outsid secretari cours went mr year mr mackenzi pick fourth estat appoint offic offic defin need great definit duti offic made prime minist difficulti thing order despatch classifi tabul mr mackenzi put bring order disord go organ put charg secretari state seem idea secretari state mr mackenzi go depart organ tabul depart prime minist say kept offic privi council duti tabul keep histori document go tabul histori make matter workabl make cumbersom fact circumlocut offic want tell prime minist may taken worth minist someth matter find impractic great question affect depart _ adjust without activ cooper minist depart mere matter form ordinari clerk attend extern affair import affair minist justic made hair stand head depict heart curdl vision brought edg platform refus rais curtain upon war bloodi war verg neighbour japan china unit state minist justic without singl man fourth estat know anyth settl whole difficulti show prime minist import extern affair sir wilfrid laurie import ought hand second rate third rate minist make invidi distinct young man come new minist leam busi rule depart secretari state go young man drill experi wisdom necessari extern affair import go upon proper adjud temper delicaci touch wisdom discern depend whether intern disagr intern peac best drill sinc came public life drill got depart marin fisheri atlant pacif fisheri question would sorri depriv experi breadth growth gave right person busi charg head depart went reli upon deputi minist reli upon made part depart extend special studi within year knew histori oper part depart sir john macdonald said minist depart must take matter charg assist governor gener minist justic best drill antidot sicken mass detail parti patronag busi minist cours time get heartili sick go take depart go bureau busi minist justic said offici would get satur busi time cannot sit secretari state depart know minist agricultur minist marin know depart depart satisfactori respons live minist unless hand pie right hand may bring bureau new fledg diplomat may pen paper minist depart chiefli affect say agre part think merri go round start lay difficulti prime minist think men hous may consid resolut report concur bill creat depart extern affair charl murphi introduc read first time;Mr.   POSTER@;1909
251530;dee minist agricultur propos go civil servic bill want hurri get busi bill consid;George Eulas Foster;1909
251531;delay caus necess make schedul agre attach bill schedul readi except senat hous common cannot proceed bill classif senat hous common employe prepar press power;Sydney Arthur Fisher;1909
