basepk;speechtext;speakername;year
1096608;hear hear budget mr motherwel;Some hon. MEMBERS:;1936
1096609;slight though mention violat condit contract entitl prefer sold wheat world price ten twelv cent prefer liabl taken case opportun time make admiss right friend good make sake feel say prefer slight edg certain circumst advantag qualiti wheat hard time put price high competit price consum go use littl wheat possibl wheat must sold competit price compar wheat countri way sell get share sale way expect way attempt made year sell wheat way fail wish say regard gone busi wheat market know long let get behind wheat board behind govern may occupi treasuri bench let see qualiti wheat surpass qualiti wheat goe market way shall abl offset disadvantag appar problem distanc thing wheat grown interior great contin ocean matter way look disadvantag depreci currenc refer countri think leav think member sympathet view wish say hous situat cannot taken care confin prospect royal commiss call market market method speaker think gone without make break though plain fanci skate case connect next subject hair debt would make stand think maelstrom debt find peopl start yesterday day war start centuri speak west know earli day opportun get debt one would trust earli settler went next twelv fourteen year might ask money man take mortgag squar mile sunshin squar mile land abund land valu secur loan demonstr land would period fair price larg crop moneylend crowd money amount orgi treasur school district posit know thing go long known horrifi number men put mortgag land wonder go get land becam older dirtier equip worn men older worn matter fact mani farmer pay mortgag contract new debt war found difficult posit begin borrow era mortgag taken bunch poni chattel could get privat bank came plenti capit permit take good risk consid interest charg rang per cent charter bank came town like indian head would come street canvass loan old day open bar use come hooker bank said come sell wheat pay could frail flesh resist entic offer appeal came mortgag compani compet busi vy would give farmer largest mortgag mani began find difficult pay money interest per cent per cent whatev great agit aros govern saskatchewan go farm loan busi provinc induc pressur public sentiment go doubt busi lend money constitu need enlarg happen think minist agricultur mr gardin know believ budget mr motherwel saskatchewan less other govern administ money pretti handl loan businesslik way lost money includ old provinc ontario satisfi public pressur came highest govern land feder govern induc go loan busi start good intent legisl last session session regard farmer creditor arrang act enlarg amount avail farm loan act intend adjust farm debt make farm loan origin feder farm loan act introduc much intent lot lend purpos control interest rate achiev purpos saskatchewan act call municip hail insur act statut book quarter centuri pretend everyth hail insur busi ibut great factor control rate privat compani much idea feder farm loan board creat make mani loan control interest charg year came smash commerci compani loan money farmer disappear know went scoot sight found day know corpor individu throughout make busi lend money farm mortgag result drift posit farm loan regard nation railway deliber intent railway form nation system taken govern proposit altern know put auction get could cours taken critic point came hand govern govern pledg give fair chanc polici give fair opportun make good know whether posit say farm loan board great mani complaint farm loan board amount money borrow get mania borrow becom impregn fibr peopl great mani seem think tmr motherwel best way hole get deeper one tri fail exhaust commerci mean borrow collect wisdom cabinet devis better rvay assist agricultur state lend money subject submit consider cabinet said fool rush angel fear tread hand said red men yore cannot scalp bald man believ interest countri hesit stage go find suggest commiss whether better abid effect way help distress agricultur state lend subject money cannot state attitud took saskatchewan legislatur except accept full share respons think oblig advis crown forbid state make plain attitud took liberti least warn hous danger treasuri money lost provinci loan experi goe anyth treasuri danger smash govern administ lend polici like danger smash ultim result doubt benefit farmer perpetu idea way get borrow prosper wrong littl borrow may great bless unlimit borrow great curs use strychnin illustr great heart tonic doubl dose turn toe debt moder mortgag may made help get feet morass debt hope author charg see maximum limit put upon mortgag farm someth reason paid shall reap bless reap curs sown wind past reap whirlwind young countri littl year sinc citi found sinc colonel dug rideau canal tick clock compar age old countri europ correct mistak made budget mr macneil dispos peopl say use look past use live learn mistak past go commit without heed lesson learn live vain may ask would suggest would make farm condit hear remark tihe carleton mr hyndman yesterday think wise go mention wise one take ground dairi help way agre dairi chief cornerston eastern agricultur dairi alli industri rais hog poultri theori oppos subsidi think excel way dairi industri help subsidi although say noth propos last resort budget debat made suggest minist agricultur govern go spend money build program build put agricultur purpos would assist get normal inasmuch agricultur must major primari industri cours mine come front timber fish import primari natur industri speak behalf agricultur took ground go build program money spent product build help get feet opportun see dairi industri countri see facil make chees butter great fine modern build extravag suitabl make major product milk process market call chees make chees butter make butter locat readi make product market call combin factori turn great manufactur larg volum abl keep cost per pound give produc milk dream contrari know doctrin bull moos price spread committe mass product mass buy evil man tri run chees factori basi ten twelv chees day convinc go cost lot larger make small factori cannot afford hire best cheesemak qualiti tend go principl mass product mass buy sound lest member may think theori demonstr dairi practic may say talk start good tori govern martin burrel middl war depart agricultur deputi doctor grisdal mani disappear exodu deputi last year establish larg combin factori finch stormont counti bought old factori combin one produc butter chees process commod milk cheapli satisfact patron could take care milk offer;William Richard Motherwell;1936
1096610;sorri interrupt exceed time;Frederick George Sanderson;1936
1096611;continu next;William Richard Motherwell;1936
1096612;north mr speaker consid duti support amend cannot accept certain principl laid minist financ mr dun capabl present budget reason state briefli concern welfar major repres hous financi polici govern outlin minist plan state end era recur deficit essenti condit restor busi confid free function privat enterpris plan consid connect gener polici govern outlin cannot discov hope immedi substanti improv live condit mani must endur intoler burden insecur poverti loss discov intent util materi resourc hand product capac elev materi basi live countri find assur may achiev form econom recoveri requir rescu submerg budget mr macneil section popul plan contempl greater freedom privat enterpris function provid screen behind poor grow poorer rich acquir greater greater econom power govern polici disclos intent control forc make disintegr nation economi trend busi direct privat enterpris permit anyon say may plan poor remain poor get poorer rich remain rich get richer contrari greater latitud given privat enterpris spell greater miseri worker unjust worker ask time bear addit tax burden repres increas sale tax per cent author taxat agre sale tax crude method taxat tax consumpt expenditur introduc emerg measur war year held sound reason ibe counterbalanc use progress incom tax higher bracket incom chief defect fall poorest consum poorer section consum public spend larger portion incom thing necessari decent live save smaller portion incom wealthier section sale tax disregard number depend sourc amount incom furthermor reason sale tax price rais commod elast demand busi curtail reason price rais commod inelast demand consum curtail purchas direct final effect gener reduct busi addit tendenc part mercantil interest seiz upon increas sale tax pretext unwarr increas price becom evid process sale tax merchandis leav hand produc absorb purchas price paid variou distribut agenc pass process distinct made commod tax usual gross profit ad thereto increas price consum must pay merchandis reach hand degre greater actual increas due sale tax defect appar upon imposit sale tax becom pronounc sale tax increas present level thousand worker time relief thousand strive make end meet beggarli incom maintain decenc life increas cost live without commensur increas wage depreci real wage mean save greater depriv taxat levi regard abil pay design remov inequ appar hand winnipeg north centr mr woodsworth made tell case even place record analysi incom fax return receipt incom excess tabl furnish shown class minimum incom incom tax paid rang involv taxpay includ incom shown occas per cent canadian incom receiv incom less per annum per cent receiv remain per cent incom receiv secur half total nation incom receiv aggreg incom equal lowest paid group intent govern protect imperil live standard toil mass statist indic manner addit tax burden levi minist anticip revenu incom tax receipt current fiscal year anticip addit result increas sale tax connect worthi note australian incom tax rate made applic make due allow differ popul wealth distribut incom rate would yield addit comparison may made new zealand submit interest nation stabil would safer explor avenu taxat demand consum public mean increas sale tax view enorm concentr wealth central control budget mr macneil econom enterpris arisen reason suggest parliament consid levi dominion inherit tax success duti levi provinc similar tax dominion yield substanti revenu contribut equit distribut wealth incom statist show canadian govern tax inherit australian scale nation revenu would increas deduct present provinci tax inherit tax compar new zealand provid net yield could quot emin author show may done without disloc econom machineri seriou discourag enterpris novic matter financi matter simpl arithmet calcul cannot hope mani year come balanc budget orthodox manner time reduc debt burden nation debt interest charg assum proport cannot anticip increas aggreg nation wealth increas popul noth mean must continu pay heavi annual tribut debt tribut amount per cent nation revenu noth would mean virtual adopt polici oppos financ minist take pay attempt reduc debt ordinari surplu revenu would requir unpleas increas taxat substanti reduct govern expenditur taxat high substanti reduct public expenditur would spell forfeitur necessari desir social servic expert convers oper contempl cannot reduc debt substanti degre next decad reason propos amend debt redempt levi object pay special emerg effort larg proport debt allow perman lower level annual taxat perman rais level social expenditur debt redempt levi would constitut special emerg payment individu own specifi amount real wealth payment might graduat accord individu abil pay basi assess would individu corpor greater wealth individu greater proport would requir pay levi would secur payment like incom tax though provis would made payment instal period year sum secur levi would earmark debt reduct would appli ensur state perman reduct taxat perman expans social expenditur minist state index price level fell march last may said purchas power dollar burden debt risen third one may predict futur price currenc system fall price level least seriou possibl would increas burden debt would make difficult balanc budget without ruthless economi increas taxat yield tax term money would shrink expenditur term money would shrink biggest singl item expenditur interest debt would shrink writer state review present econom situat unreason wealthier member societi surrend last windfal gift depress unreason suggest protect possibl may occur futur ad intoler burden economist state respect histori seem repeat choos give opportun reli upon futur convers reduc annual interest charg debt like achiev littl make seriou attempt repay larg part debt near futur fals economi social expenditur repeat wide field human hope promis continu lie wast propos debt redempt levi place liber summer confer professor k w taylor set forth known book entitl liber way member doubt acquaint speak annual interest charg professor taylor say part seriou econom effect increas taxat prevent govern undertak use proper expans budget mr macneil social servic desir expenditur regress system taxat result consider extent transfer incom poor well state fairest satisfactori drastic measur capit levi practic fair sound detail specif work england calcul made least could wipe way without seriou disturb effect foundat econom life submit propos debt redempt levi sound practic consid govern advanc panacea cure econom ill present safer practic method reduc nation debt propos within ambit present econom system chief concern polici govern tend crystal condit describ editori current issu maclean magazin editori refer appoint nation employ commiss say part bill outlin power duti commiss debat hous indic govern proceed premis unemploy perman problem emerg though protract pass depress cannot held respons basic problem unemploy reviv trade may allevi cure truth succeed absorb popul immigr came countri total popul increas end time sixti year lost equival entir natur increas period prosperi year work want ten year peopl left went unit state seek work better war took slack unemploy effect obviou day free land men would work establish farmer part year remaind work homestead phase pass suppli access land diminish farmer could give year round employ workless men flock citi job go round top throughout year advanc scienc complic problem improv machineri mr macneil reduc amount labour necessari product given volum good trend continu februari year canadian receiv direct unemploy relief includ farmer receiv aid dri area mani men fifti get work new gener come take avail job older men canadian sixteen twenti year age seem number employ increas number job recent month relief expenditur employ figur risen unemploy must regard perman problem main point nation unemploy commiss go worth money spent enabl consid problem unemploy broader reach aspect encourag evolv definit polici cours time take care interlock social burden matter plug leak dyke matter entir reconstruct plan dismay greater readi engag program reconstruct demand alarm prospect condit perman unemploy polici govern contempl attempt stop dyke torn unregul privat enterpris event cannot agre anyth would degre aggrav distress involv opinion secur canadian home greater import secur special privileg maintain exist financi structur last analysi littl secur stabil financi system unless found secur worker reach point affair discov produc busi cannot prosper unless mass live listen voic privat enterpris learn insist lower live standard relief may check downward revis wage desir c h carlisl presid dominion bank declar cannot maintain everyon relief scale comfort vast mass peopl kept scale bare comfort inclin get hunt work accept work offer mani statement made ignor realiti situat indic ruthless budget mr macneil privat enterpris would abandon attempt improv live standard order preserv profit special privileg coupl statement hear statement repeat unemploy might cure inaugur back fche land movement littl attempt made analyz magnitud drift citi impetu given migrat planless privat enterpris accord publish statement professor burton hurd inter censal decad net movement rural section gain popul immigr period occupi farm land increas acr per cent improv land farm increas per cent factor contribut movement increas use scienc machineri enabl farmer meet requir farm product domest foreign market decreas proport farm popul releas increas number employ shown birth rate sixti per cent higher countri citi suppli addit reason migrat citi sinc emigr south ceas tend dam accumul rural surplu await favour employ condit citi land movement proport reliev unemploy situat would add exist agricultur surplus depress price increas pressur excess farm popul seek employ citi propos unemploy citi settl land manner enabl produc requir mean set peasant agricultur side side modern commerci farm unjust expect unemploy endur primit live condit impos neighbour farmer worker nearbi citi enjoy comfort conveni societi would quit move upon sign improv employ condit therefor plan semblanc perman event present condit would accompani contrari cityward movement would defeat purpos scheme depend privat enterpris solut hous problem specul profit make element frustrat effort meet acut hous shortag achiev recoveri construct industri estim make close studi situat requir addit dwell base figur given bank nova scotia accumul demand backlog residenti construct result lack build sinc loan grant hous act hous measur hous built total hous built result state assist order compar result achiev countri state assum measur respons problem like refer summari modern hous catherin bauer holland popul total dwell construct period total number built state aid number built public author percentag popul live state aid dwell belgium popul dwell construct period total number built offici aid total number built public util societi twelv per cent popul live state aid dwell denmark popul construct dwell period thirti thousand dwell built state aid public author twenti per cent popul live state aid dwell town sweden popul dwell construct period number built offici aid number built public author thirteen per cent popul live state aid dwell larg town popul total number dwell construct total number built offici aid fourteen per cent popul live state aid dwell countri definit provis made slum clearanc provis hous receiv low incom must sooner face fact larg portion popul receiv incom small provid minimum decent live quarter commit polici encourag budget mr macneil admit student histori time sinc confeder import countri greatest unemploy lowest level figur given bear right gentleman went say make new treati new zealand treati brought increas trade ad wealth countri statement true worthi note make new treati new zealand treati brought increas trade ad wealth countri say thing may true countri take place went power trade new zealand export countri import polici friend opposit forc short time trade cut way less seventh remain countri less right gentleman said govern negoti new treati new zealand think glad see happen said regard call excis tax per cent addit tariff per cent great britain concern half per cent remov year half per cent follow year went say previou govern made treati franc gave intermedi tariff germani austria made treati brazil poland result reflect figur quot total trade increas gentlemen opposit power year found polici revers condit countri would improv fact regard custom duti paid good enter great britain could put great mani figur hansard time day raincoat trouser suitabl farm wear come countri great britain duti per cent tie come ireland duti per cent men hosieri woollen fine come great britain custom tax kind total per cent sweater hose use workmen actual duti paid per cent time right leader opposit said must agre continu sale without purchas expect market good unit kingdom must expect purchas good unit kingdom like say great deal relief afford unit state trade agreement see floor chamber carpet hand bill custom bill attach deal carpet import unit state trade agreement conclud carpet cost unit state find total custom duti amount sale tax and1 excis tax grand1 total articl cost unit state elimin sale tax though elimin mean duti carpet amount tariff per cent day intermedi tariff pay per cent carpet come unit state point like congratul minist financ mr dun upon reduc duti textil come judgment featur budget worthi special attent done interest canadian consum regard time analyz chang propos capabl analyz understand think great step right direct let say figur present hous day show long distanc go tariff part countri mr speaker cannot benefit tariff sell free trade market unless way first get opportun sell permit purchas reason price cannot continu exist professor roger queen univers abl minist labour leisur moment figur tariff cost provinc saskatchewan day house1 hear men say certain bonus subsidi sort thing given saskatchewan may true believ subsidi say present setup may necessari continu practic although principl sound1 budget mr young saskatchewan want right purchas possibl shall ajbl sell good make fair exchang like touch featur budget congratul minist upon done respect duti agricultur implement vital obtain implement lowest possibl price came power duti per cent per cent excis tax agricultur implement come trade agreement unit state appli intermedi tariff good countri rate reduc per cent came offic found agricultur implement produc increas price man chamber tell price increas reduct duti congratul minist upon accept challeng implement manufactur reduc tariff time per cent per cent per cent excis tax price continu present level suggest subsequ time take action automobil arous great deal controversi manufactur detroit car sell wholesal retail price car purchas windsor exce retail price consum detroit mind someth wrong articl produc sold wholesal detroit retail purchas retail price unit state;Charles Grant MacNeil;1936
1096613;would permit car cost budget brought;Percy John Rowe;1936
1096614;increas price amount per cent increas sale tax go say industri cannot sell car smaller differenti present time someth wrong regard tariff industri legitim one countri industri cannot better may class great advantag dominion would say automobil manufactur think look price list issu canadian consum otherwis subsequ occas someth may done regard tariff car might say thing regard gasolin year reduc tariff gasolin half cent gallon unit state trade agreement present budget notic price gasolin gone trust oil compani take notic reduc price suppos recogn everyon gasolin manufactur get greatest protect differenti freight rate crude oil gasolin brought countri differenti least cent gallon addit cent gallon remain tariff take great care see consum penal might say great deal feel matter feel price consum pay countri great want pass financi pictur see minist financ point detail great servic member hous whole countri place taken place show last year deficit seriou matter go year total debt paid less half per cent interest total interest nation debt less strike fact entir debt amount interest less war debt rose paid total yearli interest bill round figur seriou matter past year public debt increas might right said total amount debt someth make paus think minist financ told day pay interest soldier pension pay grant allow soldier bring amount put percentag interest debt last year t9 per cent total revenu european war pension budget mr young per cent care return soldier per cent total per cent figur go show larg portion debt countri interest thereon due war mr speaker get dollar borrow war told men war make money lend high rate interest countri money come told time govern former govern issu bond tax free abl tax made profit war incom bond everyon know true today debt increas dollar know know great difficulti financ dominion provinc see premier provinci treasur come ottawa came former financ minist come present financ minist premier saskatchewan provinc sure would like subscrib principl loan council hand minist financ sure would like provinc come ask money unless control must recogn govern sovereign author stretch term feder govern seriou matter feder govern find necessari impos form control regard provinc may think seriou minist financ cannot expect continu hand money way go unless control take provinc saskatchewan liber went offic debt saskatchewan conserv power year end time debt increas twenti year liber power build section countri total debt amount short year increas day heard leader opposit suggest afraid money provid wise spent provinc suspect think provinc see happen see similar thing happen provinc financi difficulti seriou matter consid own peopl form feder provinci municip privat debt go believ go pay debt condit live countri financi stilt must least get foot ground begin humbl judgment must refin debt feder provinci municip privat might surpris leader opposit hous told platform elect campaign gave credit proud give credit refinanc save interest canadian peopl suggest done noth must done suggest set countri committe expert analyz situat man hous man proud ablest minist financ occupi posit suppos member littl fed call royal commiss go suggest minist set committe expert would analyz feder provinci municip situat would consid privat debt countri aftet done must afraid thing humbl judgment must done done get even keel believ feder govern pay interest rate higher per cent believ continu commerci firm get difficulti meet creditor make arrang saskatchewan farmer creditor arrang act oper set debt adjust board occas want pay tribut men engag work work within circumscrib limit touch budget mr young hem garment fring difficulti pass let consid farmer saskatchewan men come see write say doctor lose equiti go let exampl take case farmer farm worth let say equiti amount per cent mortgag amount per cent farmer poor get morn goe bed earli night allow weed grow field sort thing may object close mortgag get farmer year pictur connect unit worth equiti farmer mortgag fault farmer due condit throughout world valu farm squeez way farmer lost equiti result preserv per cent coupon clipper humbl judgment matter must given seriou consider shall reach state real owner countri squeez equiti shall go say loan mortgag money high rate interest shall full per cent opinion sort thing cannot permit continu day proud hear leader opposit say bank done real good dominion believ bank institut own day money institut own proud say hous measur bring control central bank hand govern peopl step right direct trust shall charg say put face figur piec paper creat wealth cannot done cannot done recogn could use central bank use hitherto destruct debt great differ creation wealth destruct debt look pleasur time shall institut control wish anyth foolish believ wreck institut recogn full well canadian insur compani hold larg amount dominion bond recogn full could wreck insur polici held peopl take foolish action advoc noth kind suggest committe expert inquir whole situat see way best revalu reassess refin whole debt structur time violenc interest therein concern matter seriou must given consider recogn govern cannot everyth year ask everyth done year suggest time come must give full consider tc matter vital import farmer own farm busi man own busi men interest angl loan money know govern prepar go suggest matter vital import investig farmer busi peopl cannot continu must permit suffer suffer permit go last condit wors first word concern canadian nation railway point strike interest arrest time men within without hous paint horribl piotur canadian nation railway situat day ago leader opposit said net loss year amount figur state found annual report canadian nation railway head profit loss document statement show cash deficit canadian nation railway last year amount right gentleman figur arriv arriv ibi write abnorm retir tune last year addit charg interest due govern cover last year accumul mani year tllie charg go confeder therefor say statement kind made profit loss account budget mr young give proper pictur situat mount royal mr walsh said hous take enunci polici conserv parti favour amalgam like term surpris like term say favour unif ask unif meant said retain entiti manag go extent say manag content recommend manag may assum intend say railway come canadian nation railway seat day would meant believ canadian pacif railway manag would satisfi turn asset manag manag canadian nation railway inclin think might difficulti let put way suggest manag railway shall canadian pacif railway inclin think someth would said peopl turn asset canadian nation railway manag canadian pacif railway unif manag would let condit exist year great respect cook defi cook unscrambl scrambl egg would railway amalgam could unscrambl oppos amalgam believ bad busi monopoli kind railway monopoli would hear men insid hous paint horribl pictur canadian nation railway let say humbl judgment done purpos tri scare peopl extent may will submit plan bring greatest monopoli countri monopoli cannot permit come hopeless canadian nation railway hopeless gener condit live great countri countri unbound resourc requir get better principl better practic splendid natur resourc man power doubt dominion go come depress pass time come canadian nation railway malign coast coast may becom greatest asset railway locat locat chiefli northern part part countri futur found greatest develop develop take place shall find canadian nation railway becom valuabl asset let lose faith let lose hope countri immens possibl unbound resourc one pass great mani year dominion feel end depress go come shall enter upon reign prosper similar thing like say pass youth countri;Alexander MacGillivray Young;1936
1096615;gentleman time exhaust;Walter Edward Foster;1936
1096616;mr speaker rise make comment budget wish like member take opportun congratul minist financ mr dun upon abl present annual statement clear concis manner gave fact figur pertain debt propos expenditur shall call upon make ensu year sure must enlighten abl grasp minist show subject lead hope within year shall way recoveri like take opportun associ miner nova scotia made heroic rescu doctor robertson mr soad moos river mine short week ago like everybodi countri felt proud minen wrote believ go epic histori mine world would point accid like natur great catastroph uncommon nova scotia provinc mine carri major oper unusu nova scotia numer death mine know catastroph mine budget mr hartigan explos seventi men lost live level man seventi come aliv say derog brave miner rescu doctor robertson mr scad moos river like congratul gentlemen fortitud great nerv control tri condit like condol mr magil think look upon action miner moos river typic action miner throughout take pattern miner throughout whole countri protagonist reign right might feel miner would wish action constru wish measur deed perform must studi background condit live period time use term seem endear leader opposit mr bennett hous sinc late govern came power miner nova scotia ye eastern repres third total number bitumin coal miner dominion work short time wage suffici meet ordinari expens enabl keep famili good condit get suffici world good give decent live condit men display fortitud courag persist without thought pay pay mind attempt rescu made mind rescu entomb men whether dead live motiv behind effort tenac purpos somebodi need succour go go rescu men dead aliv spite obstacl might impos man natur wish consid parochi talk assur mr speaker benefit constitu home much talk hous budget variou matter academ problemat prophet would think gentlemen possess occult power way tell go happen futur day would like bring attent govern condit coal miner exist past year assur mr speaker shall trespass generos hous dwell subject coal miner unit nation life nation first duti countri protect nation embassi protect system miner nation british north america act right privileg group want due expect less total import coal amount fio ton mine total ton eastern provinc condit excus miner go hungri without necess life someth wrong nation make peopl readi toler condit basic industri cannot blame miner time driven wonder whether equiti fair govern condit affair allow persist import total ton coal miner come ottawa sourc author effort expand trade met answer feasibl feasibl sell coal feasibl permit group nation exist day work per week case last number year happen govern ship bunker import coal canadian nation railway railway system system work interest peopl work coal mine unit state coal miner nova scotia object coal mine unit state use american line system definit object use american import coal canadian line think find equiti justic procedur follow propos go extent burden hous lot figur say figur tiresom shall endeavour deal condit exist day manner canadian nation railway manag last number year respons larg extent situat prevail today coal trade nova scotia market ontario extend budget mr hartigan;David James Hartigan;1936
1096620;gentleman explain purport bill;Lionel Chevrier;1936
1096621;mr speaker object bill make minor amend act incorpor island bridg compani act author compani enter agreement amalgam cooper compani unit state contain provis author compani enter agreement govern author state new york constitut organ known island bridg commiss necessari amend act author canadian compani enter agreement corpor constitut state new york minor amend bill provid extens time section ad bill applic corpor form state new york minor amend approv inform state new york provinc ontario ordinari cours bill would go privat bill committe consider;Hugh Alexander Stewart;1936
1096622;order like gentleman question consent governor council obtain canadian side bridg concern crimin code mr church;Lionel Chevrier;1936
1096623;inform legal gentlemen charg matter approv plan grant govern;Hugh Alexander Stewart;1936
1096624;gentleman know date approv given;Lionel Chevrier;1936
1096625;;Hugh Alexander Stewart;1936
1096626;like chang term deposit made bridg compani canadian govern;Clarence Decatur Howe;1936
1096627;deposit requir;Hugh Alexander Stewart;1936
1096628;chang term;Clarence Decatur Howe;1936
1096629;chang term motion agre bill read second time;Hugh Alexander Stewart;1936
1096635;mr speaker grate friend inform given hous support bill prime minist mr mackenzi king told hous day intent govern introduc bill amend certain section crimin code like anticip introduct bill make remark connect privat bill introduc friend assur law offic depart consid argument offer support request certain amend possibl insert propos govern bill done come differ conclus provis bill liberti move amend govern bill meanwhil agre suggest move adjourn debat discuss matter govern measur hous motion mr lapoint debat adjourn budget mr hartigan;Ernest Lapointe;1936
1096639;mr speaker hous rose clock deal disabl coal miner suffer limit market intend go matter view remark made broadview mr church summar remark proceed subject import peopl contend canadian nation railway use noth canadian fuel system own canadian peopl canadian peopl pay deficit canadian money expend employ american labour suppli coal railway line point wish postul peopl will forego ownership canadian nation railway despit accus may made certain member canadian peopl go depriv great public ownership undertak start greatest public ownership project exist notic ottawa journal last thursday expect canadian pacif railway would resum payment dividend statement must creat amaz mind mani canadian must surpris leam go period depress ident gone railway system own system resum payment dividend mind evid thing impli must resist canadian peopl public ownership canadian nation railway object use product american coal mine american unit canadian nation railway canadian pacif contend canadian fuel use canadian line system sinc british empir trade agreement came effect increas quantiti welsh scotch fuel come countri found english cricket brought coal cricket differ canadian insect brownish black may innocu habitat instanc insect thrive found congeni condit countri introduc extent constitut pest countri mention entomolog branch may look matter say happen prophesi say past instanc insect brought countri multipli extent constitut pest leav go deal great nation urgenc second corner bear peopl talk social notic refer ottawa journal may introduct resolut greenwood mr massey along similar line ask problem youth ye mr speaker say seriou problem problem nation scope say ill becom conserv parti bring resolut seek amelior condit youth countri say investig record find ounc pure codein w import import amount ounc increas ounc risen ounc astound amount codein import countri leagu nation import opium deriv forbidden awar codein mention prohibit time give govern day author right narcot peopl extent indic import amount astound total ounc got bad illumin meet opium advisori committe leagu nation geneva attent direct fact codein consumpt countri highest world someth ponder daunt budget mr hartigan prime minist govern import codein concern face increas use drug import ounc increas ounc word leagu nation convent flaunt advic cut consumpt codein heed regard prime minist countiy may start viciou circl dictat europ disregard convent leagu nation treati exist would illumin paper bear commun pass govern geneva tabl call suffici point effect evil broadview speak reckless motorist could expect go countri store forti cent obtain twelv tablet contain grain half codein ethic doctor practis dominion would give eighth quarter grain would satisfi give eighth grain repeat prescript necessari say go store countri forti cent get twelv tablet contain grain half codein awar resist built know untold suffer caus use drug someon close contact addict know condit prevail home peopl tell youth problem countri ye previou govern aggrav problem great extent last year put grain half codein hand someon know use delud woman think ordinari headach tablet given child know expect york south mr lawson said night happi faculti judg seriou know whether result procliv someon put label packag advis purchas give drug children year age fanci accord right give children give man woman girl let drive automobil broadview told traffic condit citi well expect allow peopl use drug mani mother night sorrow son pay crime paid life penalti crime commit influenc drug govern want anyth elev peopl improv social condit begin prohibit promiscu use drug present anyon countri may obtain anybodi get drug sit behind wheel automobil coordin mind muscl vision distort influenc peopl think go hous mountain effect use drug popul consid distress bring workmen men mine district industri centr forti cent much money goe good deal subtract daili budget peopl becom addict drug think harmless headach tablet hesit spend forti cent take men work mine district get day work week take forti cent man wage pay drug imagin go support children rest week balanc former govern attitudi narcot last year driven workmen countri unten posit workman blame would reform get offer advic remark liber govern get power advic begin pout conserv sourc broadview spoke short persuad govern parti offic last year someth toward allevi drug evil said confer youth need done meet indulg platitud seen past;David James Hartigan;1936
1096640;spoken forti minut;Walter Edward Foster;1936
1096641;realiz time allow say conclus mr speaker prime minist might attend budget mr iiuhl youth confer happiest messag youth countri could receiv would assur govern would prohibit promiscu use codein done unit state countri civil world;David James Hartigan;1936
1096642;mr speaker member spoken budget commenc speech offer tribut prais minist financ mr dun good work differ go follow beaten path tell minist govern think think deplor condit poverti throughout think hopeless condit young peopl throughout countri think mental agoni young old think pitiabl condit blind maim halt think medic care peopl requir cannot obtain think possibl age plenti think untold suffer miseri agoni endur think verit hell peopl go day cannot merci monetari polici support minist banker bondhold budget wish minist think criticis sake critic natur minist rest assur propos real genuin reform shall first support hand feet inch seventi inch physic anatomi mr speaker view untold suffer day think time dealt fact find think time overdu quit play pussi foot around think bore right heart problem attack citadel high financ comer deliv broadsid angl demolish wish minist think harbour kindli feel toward present budget think address demonstr excel busi acumen mani qualif posit minist financ intellig abil could measur way maintain ounc intellig abil appli behalf peopl would accomplish hundr pound intellig use benefit banker bondhold budget best minist exist monetari polici whole point exist monetari polici sure one hous expect minist better permit bound shackl obsolet outworn monetari polici sure make budget minist tast econom food colleagu partaken would find budget would merit favour comment stand must say whole thing sum sentenc peopl ask bread receiv stone mani member liber parti proclaim housetop presenc chamber overwhelm number definit posit indic peopl approv trade polici contend statement entir misrepresent fact jqf liber platform anyth peopl approv monetari reform hope would get anyon know monetari reform mean realiz indic budget concern conspicu absenc peopl vote polici polici trade peopl impress liber parti go restor govern sovereign industri manufactur money burrard mr mcgeer indic speech ago speech deliv time time right prime minist mr mackenzi king gave peopl impress go take place let repeat statement made right gentleman usuri control wreck nation control currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil look indic implement promis kind view statement say go monetari reform indic propos legisl inact liber govern connect constitut greatest budget mr kuhl betray public confid record histori parliament elect campaign alberta heard liber persuas thing say vote inexperienc social credit liber go give monetari reform accomplish direct experienc parliamentarian convinc seen propos legisl peopl harbour hope doom disappoint say peopl vote polici last elect monetari reform trade trade tariff concern elector thousand give intellig explan differ polici conserv liber intellig fundament differ liber conservat think first hand proof right hous mani good argument present high tariff present furthermor vote tariff sinc whole period time public debt increas consid period time chang govern high tariff low tariff happen popul increas thirti per cent product wealth increas nineti per cent bond inddbted increas per cent trade benefit peopl concern indic quibbl squabbl tariff camouflag banker money credit racket liber conserv support banker control money credit differ see liber conserv conserv swear tariff rais liber swear lower wish say word respect debt wish accept challeng offer chamber yesterday afternoon huron north mr deachman page hansard report say challeng friend member social credit parti hous tell dollar worth product went tell chip shoulder go knock whether intend made statement report follow page left infer leader social credit group lack intellig let say care futur judg intellig leader member group accord standard intellig page refer leader social credit group spoke follow friend suggest speech week unit state total valu product dollar total paid product dollar strang way dollar worth disappear littl mere twist finger dollar worth product disappear maintain set straw man knock;Walter Frederick Kuhl;1936
1096643;get figur;An hon. MEMBER:;1936
