basepk;speechtext;speakername;year
3345607;oh;Some hon. Members:;1982
3345610;madam speaker rise matter urgenc provis stand order restraint equiti main theme last novemb disastr budget tabl spend estim demonstr govern intent practis despit fact canadian unemploy budget canadian employ immigr commiss increas per cent contrast per cent increas fund provid run offic prime minist mr trudeau move second princ edward hast mr elli prime minist spirit restraint equiti take immedi step revers percentag increas respect offic employ commiss use addit fund hire unemploy canadian sound hand understand state economi;Stan Darling;1982
3345616;madam speaker intern joint commiss report garrison divers project recommend portion garrison divers unit could affect water flow built time sinc time construct garrison proceed hous pass motion march support thrust decis intern joint commiss thing prevent continu construct garrison court injunct obtain privat group american therefor move provis stand order second lisgar mr murta feder govern support suggest made secretari state extern affair hous send parti deleg member hous washington let american legisl know canadian oppos construct section garrison caus damag canadian water;Charles James Mayer;1982
3345619;translat;Some hon. Members:;1982
3345622;madam speaker consid arrog lack co oper shown yesterday feder minist regard quebec emerg plan assist smaller medium size busi consid disastr effect liber govern econom polici quebec throughout march move second broadview greenwood mr rae hous condemn liber govern offhand attitud refus co oper provinc econom matter;William Alexander (Bill) Blaikie;1982
3345627;madam speaker rise provis stand order matter urgent press necess view fact former financ critic new democrat parti follow lead govern promis aid co oper hous provinc ontario rumour former ndp financ critic leader ontario ndp provinci parti may remain hous much longer move second willowdal mr peterson former ndp financ critic resign seat hous use good offic attempt persuad ndp govern saskatchewan manitoba adopt plan provid financi assist cooper hous provinc;James Duncan Schroder;1982
3345633;madam speaker rise provis stand order matter urgent press necess western canadian farmer ndp trudeau coalit defeat progress conserv govern result neg effect western includ nep;Leonard J. Gustafson;1982
3345634;crow crow crow;Some hon. Members:;1982
3345635;increas price gasolin cent per gallon saskatchewan oral question;Leonard J. Gustafson;1982
3345637;order pleas entitl hous hear motion;Jeanne Sauvé;1982
3345639;result coalit action threaten remov statutori crow rate western move second moos jaw mr neil govern take step revers posit statutori crow rate condemn ndp trudeau coalit detriment effect western canadian farmer;Leonard J. Gustafson;1982
3345640;unanim consent motion;Jeanne Sauvé;1982
3345645;vancouv south;Jeanne Sauvé;1982
3345646;madam speaker minist employ immigr hous although understand may defer arriv;John Allen Fraser;1982
3345647;hamilton went worth;Jeanne Sauvé;1982
3345649;madam speaker minist consum corpor affair canadian today hit price increas ga pump home heat fuel view figur depart financ tell indirect tax burden canadian consum past year repres per household per year sinc real incom averag canadian declin feder govern incom increas minist consum corpor affair feel respons protect consum march oral question devast tax offer protect work poor farmer middl class canadian case head household elig gi;Geoffrey Douglas Scott;1982
3345650;madam speaker feel canadian consum act get rid progress conserv govern addit oil price increas prepar impos cent surtax unaccept;André Ouellet;1982
3345652;madam speaker cent excis tax gallon ga look good compar govern consum;Geoffrey Douglas Scott;1982
3345654;might add tax appli cost home heat fuel bring next feder govern energi tax dollar coffer accumul mani billion dollar next year govern collect tax contribut noth stead minist consum corpor affair offer energi tax credit govern reconsid mean put pocket consum;Geoffrey Douglas Scott;1982
3345655;madam speaker remark progress conserv member manag talk side mouth progress conserv energi critic feel canadian govern oil compani energi polici substanti harm major compani surpris hear diverg view within caucu;André Ouellet;1982
3345657;yesterday madam speaker feder minist met counterpart quebec citi discuss emerg plan aim help small medium size busi sinc minist energi mine resourc act spokesmen direct minist view disappoint minist understand million quebec follow feder govern neg answer quebec propos emerg plan consid effort made feder govern last year new program impact medium long term minist energi mine resourc inform today whether will reconsid decis made team parti yesterday refus co oper emerg plan propos quebec govern view import save thousand small busi bankruptci put stop gallop rate unemploy evid quebec;Roch La Salle;1982
3345658;order pleas believ cannot allow minist answer minist ministeri respons area could repli direct minist energi mine resourc polit spokesman region believ allow hous;Jeanne Sauvé;1982
3345659;madam speaker pleas joliett brought subject particular time press report receiv follow meet yesterday quebec citi quebec counterpart way reflect happen refus collabor quebec concern part iii quebec request dealt emerg job creation program indic quebec counterpart firm propos made minist employ immigr creat job quebec near futur quebec minist prefer play petti polit leav meet announc refus help small busi quebec present time program abl help quebec busi program propos minist biron landri aim help quebec busi manufactur sector left door open ask whether could fit program quebec program quebec entrepreneur quebec businessmen women would abl make use program greater number feder fund could put work quebec economi;Charles Lapointe;1982
3345661;madam speaker think minist acknowledg reject quebec propos offer program feder govern specif field minist state intern march trade consid saint hyacinth follow footstep ten made public letter denounc polici minist industri trade commerc respect footwear industri decid make public letter written minist state intern trade would minist tell hous whether receiv letter saint hyacinth blame colleagu minist industri trade commerc minist state intern trade intend make recommend colleagu minist industri trade commerc view ensur viabil footwear industri quebec ontario;Roch La Salle;1982
3345662;madam speaker receiv letter allud receiv represent mani member side hous respect footwear industri look possibl rectifi situat refer letter;Edward C. Lumley;1982
3345664;madam speaker minist industri trade commerc minist region econom expans yesterday british columbia learn manufactur contract associ coal develop northeastern part provinc bid compani japan franc minist awar canadian bid lowest spite project job go foreign countri awar govern go take step make sure manufactur job associ resourc develop stay;John Edward Broadbent;1982
3345666;madam speaker happi get detail project mention friend get gener polici canadian compani competit full fair opportun;Herbert Eser (Herb) Gray;1982
3345667;prefer opportun;Thomas Edward Siddon;1982
3345668;take part industri benefit major project sort want work see polici respect oral question;Herbert Eser (Herb) Gray;1982
3345669;madam speaker tell minist learn british columbia yesterday reason lost manufactur job due govern high interest rate polici japanes underbid financ offer per cent interest rate lose job govern high interest rate polici reason;John Edward Broadbent;1982
3345672;madam speaker would like minist relat time concern japanes firm relat ridley island project know last week announc contract went japanes firm canadian firm lower bid want minist whether confirm hous result loss contract canadian lose man hour employ ought resid;John Edward Broadbent;1982
3345673;posit confirm result term lost man hour understand contract award involv per cent canadian content must amount substanti amount canadian employ;Herbert Eser (Herb) Gray;1982
3345674;madam speaker point minist canadian firm lower price offer per cent canadian content littl better japanes firm;John Edward Broadbent;1982
3345677;would like minist given govern polici sell resourc price get given lack relat manufactur develop polici govern submit integr develop polici hous ensur canadian resourc sold sold price maxim canadian benefit sold condit includ maximum number manufactur job associ develop occur;John Edward Broadbent;1982
3345678;hear hear oral question;Some hon. Members:;1982
3345679;madam speaker friend mistaken premis polici describ respect sell resourc poici much ensur canadian full fair competit basi spin off term industri benefit come resourc project;Herbert Eser (Herb) Gray;1982
3345680;sinc;Harvie Andre;1982
3345681;speak job speak manufactur opportun;Herbert Eser (Herb) Gray;1982
3345682;;An hon. Member:;1982
3345683;servic opportun put place offic industri region benefit object guidelin major project sponsor though matter provinci jurisdict intend work ensur canadian compani canadian worker receiv benefit polici;Herbert Eser (Herb) Gray;1982
3345684;driven;Walter David Baker;1982
3345686;madam speaker address minist financ hope get better respons bluster got last answer relat huge loss foreign exchang reserv month februari amount minist awar culmin drop valu canadian dollar time budget cent current level cent could minist tell hous reason weak dollar reserv fallen much much drop reserv relat drop last week particip alsand project;Michael Holcombe Wilson;1982
3345687;blame american;Thomas Edward Siddon;1982
3345688;madam speaker view drop exchang rate past month due interest rate develop relationship interest rate unit state believ level reserv recent chang level make clear canadian govern plan devalu canadian currenc stand behind canadian dollar;Allan Joseph MacEachen;1982
3345690;madam speaker clear drop reserv relat mani thing interest rate factor minist refer relat alsand mess nation energi program attitud govern toward invest domest foreign;Michael Holcombe Wilson;1982
3345692;relat anti invest attitud express budget togeth result huge outflow capit last year time level minist consid revers polici caus chao foreign exchang market result record high interest rate countri past year caus mani problem economi prepar make chang polici;Michael Holcombe Wilson;1982
3345693;blame american;An hon. Member:;1982
3345694;ask opinion chang level canadian reserv drop canadian dollar last month known gave reason consid judgment princip reason interest rate relationship unit state fact point relationship neg canadian rate lower unit state rate bound impact exchang rate influenc intervent exchang rate author view rose said wrong gave reason entitl reason disagre therefor suggest polici chang recommend appropri would bring effect believ would achiev;Allan Joseph MacEachen;1982
3345696;madam speaker direct presid treasuri board applic author guarante govern u loan canadair limit per cent view fact compani statement year end decemb show compani debt net incom presid treasuri board march feel prudent govern make guarante loan canadair;Donald Alex Blenkarn;1982
3345697;madam speaker know import canadair canadian aerospac industri marvel product abl develop new challeng jet surpris implic;Donald James Johnston;1982
3345698;answer;An hon. Member:;1982
3345699;madam speaker presid treasuri board surpris answer respect prudenc loan bear mind govern problem got respect consolid comput incorpor bear mind advic receiv minist industri trade commerc respect viabil corpor bear mind studi enterpris develop board would minist go full studi enterpris develop board canadair go tabl canadair statement go tabl new project respect canadair indic go consolid comput hand might indic inform;Donald Alex Blenkarn;1982
3345700;speaker know guarante brought subject supplementari estim hous ampl opportun rais question respons minist committe;Donald James Johnston;1982
3345702;madam speaker would like direct minist respons hous tomorrow minist address seminar sponsor largest real estat agenc countri theme creativ financ legal oblig home buy would like minist respons hous face seriou shortfal year hous start could go high minist project face continu high interest rate could see mortgag continu escal around per cent mark mean cours minist polici contribut hous inflat would minist tell hous advic propos offer first time home buyer tomorrow oral question;James Aloysius McGrath;1982
3345703;madam speaker time last year hous start year high adjust month march interest learn ask time prosper cannot stand improv hous situat import last year first time year improv number hous start year last indic hope strength industri reflect year product thing intend say panelist peopl may attend hope encourag member opposit support bill c last even new democrat parti vote would support bill c provis assist canadian look first time purchas home;Paul James Cosgrove;1982
3345704;next candid parliamentari secretari;An hon. Member:;1982
3345706;madam speaker seem appropri minist would speak seminar sponsor real estat compani real estat compani bank benefit govern hous polici would like minist morn program minist indic apart unit would benefit bill hous bill c floor minimum first time minist given hous inform;James Aloysius McGrath;1982
3345707;give hous;An hon. Member:;1982
3345708;may minist consid total number unit financ bill c sinc mention bill minimum;James Aloysius McGrath;1982
3345709;madam speaker welcom seriou critic hous offici opposit;Paul James Cosgrove;1982
3345710;give seriou answer;An hon. Member:;1982
3345711;invit spirit look page paragraph document tabl budget call budget detail set detail fact alloc assist product afford rental accommod intend intend start surplu assist product later period year next year march oral question energi;Paul James Cosgrove;1982
3345713;madam speaker direct minist energi mine resourc concern signific energi agreement feder govern provinc nova scotia would like minist could elabor certain point regard agreement particular durat agreement leav ownership offshor resourc whether type agreement avail provinc newfoundland;Russell Gregoire MacLellan;1982
3345714;madam speaker prime minist premier nova scotia sign today long term agreement offshor resourc develop nova scotia agreement indefinit period last least year provid gener revenu share real particip govern nova scotia regard offshor resourc agreement avail provinc newfoundland would will readi sign type agreement provinc newfoundland tomorrow govern newfoundland wish;Marc Lalonde;1982
3345716;madam speaker direct minist transport friday last rais minist fact tank car hamilton yard leak varieti differ toxic flammabl substanc want suggest minist number rais month octob decemb addit tank car found leak case leak discov result mechan work done tank car possibl tank car leak way sarnia hamilton municip way recogn result weekend disast mani peopl jeopardi lackadais attitud ctc;Ian Deans;1982
3345717;madam speaker receiv report ctc subject hope get;Jean-Luc Pepin;1982
3345719;madam speaker would like minist prepar tabl investig taken place work record undertaken test done sourc along way singl tank car travel train travel sarnia hamilton nanticok explain possibl adequ inspect procedur carri given tremend number peopl laid cnr cpr result mean suffici number peopl employ work;Ian Deans;1982
3345720;madam speaker give consider suggest subject recommend recent day addit substanti number peopl inspect railway car suggest analys member might recal yesterday indic inspect car take place indic done number time shipper railway receiv good estim consequ suggest hamilton mountain make press exampl complet mechan inspect railway car year would requir peopl person year ctc would part examin examin car friend would like start examin track cross oper etc might examin end exercis car examin;Jean-Luc Pepin;1982
3345722;madam speaker minist employ immigr yesterday minist confirm novemb budget forecast unemploy insur fund deficit wrong deficit may higher predict deficit base unemploy forecast per cent minist tell hous revis unemploy rate;John Allen Fraser;1982
3345723;madam speaker would like clarifi indic time would see revis figur would accord quarterli estim actual draw unemploy insur fund revolv fund keep pace current condit come march surpris anyon substanti demand upon fund present time current seriou econom circumst would point case forgotten govern reduc premium unemploy insur novemb budget provid substanti save employ employe budget save provid major asset point time project figur would calcul base quarterli assess ui draw;Lloyd Axworthy;1982
3345725;madam speaker minist said may mean increas rate next year come minist care answer deficit budget novemb base unemploy rate per cent minist confirm offici indic premium rate go cover greater deficit minist tell whether project whatsoev within purview indic unemploy rate per cent predict wrong minist say may deficit attribut deficit wrong estim unemploy increas unemploy increas unemploy tell increas go;John Allen Fraser;1982
3345726;madam speaker think import word statement made may rais premium depend upon draw fund confirm may rais unemploy stay present level per cent condit statement confirm statement would say basic practic year estim draw upon fund premium requir follow year make last year substanti surplu result reduc premium want assess year progress end year determin whether rais lower premium depend state condit fund would caution get excit;Lloyd Axworthy;1982
3345728;madam speaker sorri caution get excit minist comment led specul depart differ figur expect unemploy rate want minist fudg ask whether minist figur lead offici believ unemploy rate differ per cent present budget colleagu oral question know lot project budget wrong give minist chanc indic whether work new forecast countri entitl know think accus public worker employ get excit matter;John Allen Fraser;1982
3345729;madam speaker appreci opportun give clarifi situat specul rais part news stori tri develop project figur say realiti per cent unemploy rate seriou tragic circumst take number step offset provinc sign workshar agreement put thousand worker work provinc true across go engag kind specul busi rais fals alarm member opposit;Lloyd Axworthy;1982
3345731;madam speaker minist energi mine resourc minist state number occas alsand project need reach energi selfsuffici last friday minist would give guarante alsand project would proceed altern minist replac shortfal barrel oil project product alsand;Jack Wendele Shields;1982
3345732;madam speaker indic everyth get alsand project proceed product would use achiev goal self suffici latest forecast product come east coast offshor product beaufort sea product indic count least barrel avail product;Marc Lalonde;1982
3345734;madam speaker wonder minist realiz forecast along ocean ranger bottom sea inform minist given black day admit hous alsand requir detriment job economi weak dollar noth indic hous march oral question;Jack Wendele Shields;1982
3345735;madam speaker told alsand project would welcom develop everyth ensur take place limit taxpay call upon contribut bottomless pit public treasuri friend old enough wise realiz;Marc Lalonde;1982
3345737;madam speaker secretari state extern affair want minist poster put commonwealth day approach second year row offic commemor affair wonder whether fact high commiss;William Hillary (Bill) Clarke;1982
3345738;order;Some hon. Members:;1982
3345739;elimin;William Hillary (Bill) Clarke;1982
3345740;order know may display poster hous;Jeanne Sauvé;1982
3345741;sorri madam speaker want minist sure talk wonder fait accompli offic plan cut relationship commonwealth countri high commiss replac embassi accord chart term reserv noncommonwealth countri;William Hillary (Bill) Clarke;1982
3345742;nepean carleton need new artist;Walter David Baker;1982
3345743;madam speaker without seen held hand cannot comment poster say notion commonwealth day advanc prime minist year ago adopt across commonwealth pleas observ intens dedic commonwealth ideal;Mark R. MacGuigan;1982
3345745;madam speaker shock minist awar poster put least second time commemor day talk tie commonwealth suggest familiar consid correct next year poster;William Hillary (Bill) Clarke;1982
3345747;madam speaker minist industri trade commerc minist region econom expans view fact worker laid canadian auto part manufactur industri view fact net trade deficit trade last year would minist explain hous refus rais canadian auto part content per cent japanes car truck sold;Derek Nigel Ernest Blackburn;1982
3345748;madam speaker object increas content much part strategi polici govern taken number step purpos work toward direct exampl arrang volkswagen exampl individu duti remiss agreement number car export compani matter canadian content part vehicl someth put discuss japan particular continu;Herbert Eser (Herb) Gray;1982
3345749;broken record;An hon. Member:;1982
3345751;madam speaker gather minist buzz word answer supplementari minist state intern trade minist undertak assur canadian auto part industri worker talk japan week time insist much greater canadian content japanes auto truck lead per cent view fact labour intens industri part resourc base megaproject caus fundament structur problem economi;Derek Nigel Ernest Blackburn;1982
3345752;say ed;An hon. Member:;1982
3345753;speaker know respons colleagu last week state would initi content propos negoti japanes think would serv interest industri canadian worker discuss negoti hous present time march;Edward C. Lumley;1982
3345755;madam speaker minist consum corpor affair light public european studi reveal steel wool might hazard asbesto would minist tell hous whether depart made studi subject;Aideen Nicholson;1982
3345756;madam speaker thank assur offici depart examin report possibl;André Ouellet;1982
3345758;madam speaker secretari state extern affair concern boundari negoti ab line northern coast british columbia senior offici depart quot say see relationship salmon talk boundari negoti u canadian govern will jeopard trade agreement u boundari disput would minist confirm posit canadian govern particular boundari disput;Benno Friesen;1982
3345759;madam speaker confirm posit posit govern issu must taken merit engag bargain issu reason take great except propos made unit state wherebi would propos action kind whoever made statement enunci govern polici contrari;Mark R. MacGuigan;1982
3345761;madam speaker supplementari minist confirm posit maintain histor boundari line exist year;Benno Friesen;1982
3345762;madam speaker put term know whether mean exclud addit claim might contempl abandon tradit oral question claim limit tradit claim;Mark R. MacGuigan;1982
3345764;madam speaker minist environ minist state scienc technolog would minist advis hous progress made meet american counterpart washington last wednesday dealt mutual problem acid rain american govern make commit equal commit canadian govern cut emiss caus acid rain per cent year;George Harris Hees;1982
3345765;madam speaker meet take place last week negoti team unit state acid rain difficult negoti prove difficult opportun meet put propos consult provinc prepar see sulphur dioxid emiss reduc per cent year conting upon american action meet similar reduct propos present assess studi american administr progress sens american govern appoint scientif assessor end month review scientif evid;John (Moody) Roberts;1982
3345766;say;An hon. Member:;1982
3345767;step negoti continu expect meet time end year extent progress date;John (Moody) Roberts;1982
3345769;madam speaker supplementari direct prime minist view minist answer fact unit state depart environ cut number employe per cent sinc first year indic lower level activ attempt control environ indic u govern drag feet matter would prime minist tell hous stand american govern present time display minist answer fact brought compar warm fulsom promis presid unit state mr reagan resign mr rae last year unit state would give per cent co oper mutual fight acid rain;George Harris Hees;1982
3345770;madam speaker point fact u administr accord cut number public servant certain area cannot judg know cut mani area mani area taken place term second fact brought listen answer given canadian minist respons environ seem indic contrari meet plan draft agreement tabl progress slow progress expect allud presid reagan commit believ last march hous common commit reach agreement diminut energi pollut commit restat visit white hous juli take commit indic desir negoti good faith take minist answer evid desir;Pierre Elliott Trudeau;1982
3345771;american way drag feet;George Harris Hees;1982
3345773;madam speaker;Bob Rae;1982
3345775;member keep like chang mind;Bob Rae;1982
3345776;;Some hon. Members:;1982
3345777;knew would desir effect mani member awar fortun honour provinci parti elect posit leadership nativ provinc ontario feel elector broadview greenwood repres full time hous common come recogn posit leadership know awesom respons lead parti decid submit resign madam speaker parliament broadview greenwood would like pay tribut elector voter broadview greenwood time done honour elect parliament half year ago elect place member come struggl partisanship know understand say say democrat societi regard greatest honour could bestow anyon elect parliament want thank peopl broadview greenwood advic encourag warmth friendship parti may may belong support respect thank bottom heart done honour elect place sure member understand express gratitud staff constitu assist valeri lawson serv predecessor john gilbert judg provinc ontario tremend digniti distinct hard work think import everyon rememb staff eye ear constitu listen serv peopl want pay public tribut want thank colleagu new democrat parti differ time time understand read newspap caucus differ opinion parti opposit understand differ opinion want say pleasur honour lot fun particip brother sister bring messag social democraci peopl parliament want thank member parti think public understand necess fact hope make distinct thing said spirit polit partisanship friendship sens colleagueship feel common work suggest serv peopl constitu peopl provinc peopl great mani peopl parti could singl given gift friendship regard greatest gift given good advic made mistak made want pay person tribut minist respond question respond question saw fit take hope honour indulg look first ask came hous think show qualiti reparte institut second ask direct minist financ present minist justic mr chretien last part said march reconsid suspend govern present polici restraint cutback increas unemploy insur payment welfar expenditur minist repli say intent introduc exchang control time ask sever question sinc time receiv answer want might explain decid leav want pay tribut st john west mr crosbi minist justic current minist financ mr maceachen courtesi financ critic parti prefac say person courtesi polit differ minist cours matter record came liber parti last leg;Bob Rae;1982
3345778;;Arthur Jacob (Jake) Epp;1982
3345779;chang;Erik Nielsen;1982
3345780;becom captiv neo conserv ideolog afraid elect conserv parti distinct financ critic say arriv green wet behind ear point remark noth chang close want thank madam speaker courtesi thank offic tabl help thank sergeant arm thank staff hous common peopl make place work make wonder place madam speaker like say word express heartfelt thank constitu ride broad view greenwood work parti parti work futur welfar countri wish thank madam speaker senior offici hous common friendship assist work done great help work sure member understand say deepest thank go cours famili indulg support love made possibl parliament spent much time famili particip reward life life politician sinc retir polit madam speaker contrari regard nostalg event want close along book read say past prologu want thank resign mr rae thank member friendship help past year;Bob Rae;1982
3345782;madam speaker elect broadview greenwood fact run offic broadview greenwood somehow feel ride want tell intend take great deal interest week month spend great deal time;Robert Phillip Kaplan;1982
3345783;good news;John Edward Broadbent;1982
3345784;elect friend sat parliament want make observ bitter parliament partisan lot confront difficult moment time like come opportun share common bond liber conserv new democrat parti servic countri variou perspect bring place say parti experi sit watch perform year borrow tradit line leav place continu polit battl speaker wish;Robert Phillip Kaplan;1982
3345786;madam speaker like much respond behalf offici opposit financ critic broadview greenwood mr rae refer would like wish best though sure best behalf conserv parti say would like wish long tenur offic leader opposit parti provinc ontario seriou note;Michael Holcombe Wilson;1982
3345788;madam speaker think stun hous would like wish broadview greenwood best everyth new posit understand tremend respons taken sure experi gain hous good friend serv new career;Michael Holcombe Wilson;1982
3345790;want add word spoken member hous today cours bit sorri someon decid leav hous appli broadview greenwood carv place march point order mr nielsen name member want wish capac speaker would last prophesi anyon polit fortun shall qualifi may qualiti talent display hous experi gain sure consider good counsel new endeavour;Jeanne Sauvé;1982
3345793;elector district broadview greenwood given notic intent resign seat hous duti inform hous notic enter clerk journal pursuant section hous common act chapter h revis statut shall forthwith issu warrant chief elector offic issu new writ elect elect new said elector district;Jeanne Sauvé;1982
3345795;madam speaker brief point order chair note appoint yesterday sever new parliamentari secretari chair recal first rule mr speaker jerom made sinc parliamentari secretari permit move motion stand order oversight part see nod neg madam speaker;Erik Nielsen;1982
3345797;disco duck say true mr speaker jerom rule parliamentari secretari would recogn purpos put motion stand order case respect put question allow madam speaker allow notwithstand fact rais point order past time point order rais respect parliamentari secretari move motion stand order chair prevent parliamentari secretari minist state scienc technolog minist environ mr schroder appoint yesterday believ put motion stand order today hope revert practic establish mr speaker jerom madam speaker follow session see nod neg madam speaker recal instanc motion stand order accept chair;Erik Nielsen;1982
3345798;;Marc Lalonde;1982
3345799;practic year suggest allow put motion stand order damn call depart minist concern get answer suggest appli equal forc question go allow cut privileg member side hous submiss infring time given privat member situat ludicr would minist nation health welfar miss begin question minist financ mr maceachen would better serv done;Erik Nielsen;1982
3345801;hear disco duck submit practic honour parliamentari secretari move motion stand order;Erik Nielsen;1982
3345802;madam speaker point rais simco north mr lewi month honour rule order entitl move motion stand order made clear practic time week session someth happen madam speaker rule said order;David P. Smith;1982
3345803;refer yukon mr nielsen stand order part read member minist crown may propos motion pursuant stand order time time set stand order believ predecessor rule possibl parliamentari secretari would question;Jeanne Sauvé;1982
3345804;way around motion stand order;Erik Nielsen;1982
3345805;think allow motion stand order memori serv right insist base remark stand order rule confirm parliamentari secretari may put motion stand order may question march refer citat beauchesn indic parliamentari secretari ask question sinc access minist inform question like must confirm oversight afternoon feel stand order written allow parliamentari secretari put motion stand order;Jeanne Sauvé;1982
3345807;yesterday well ton dufferin simco mr rais matter privileg failur govern lay order made safe contain convent act parliament within period requir act act provid order shall laid parliament tenth sit day parliament issu present indic order issu januari regist januari point parliament sat full month sinc issuanc order therefor doubt rais matter earliest opportun point cours function chair interpret law must point alleg error tabl document past rule breach parliamentari privileg quot rule given predecessor februari afraid cannot agre interpret implic rule would draw attent rule given predecessor decis given june concern failur tabl report nation harbour board within period requir nation harbour act speaker cours rule said fail see consid breach privileg hous june deal complaint concern late tabl annual report post offic predecessor rule feel rais grievanc privileg see guis privileg chair drawn determin law quot erskin may support submiss cite particular paragraph appear page nineteenth edit concern disobedi order hous cannot agre failur compli law constitut disobedi order hous may argu legisl adopt parliament therefor reflect parliament think possibl sustain argument act tabl document parliament constitut specif order hous hous place would refer page nineteenth edit erskin may wherein state breach statutori duti lay instrument parliament invalid instrument though may amount misdemeanour result situat dealt statut statutori instrument seem clear failur part govern come within scope parliamentari privileg particular case view govern violat law determin may grievanc valid privileg govern compli requir safe contain convent act remedi could sought court would appear although emphas interpret law order issu act forc procedur laid section act compli govern chose rectifi error might made least possibl delay parliament would earli opportun debat order come decis cannot find matter rais take preced busi prima faci case privileg;Jeanne Sauvé;1982
3345812;madam speaker provis stand order would like tabl histor agreement nova scotia manag revenu share offshor oil ga resourc march order paper question;Marc Lalonde;1982
3345815;madam speaker follow question answer today no;David P. Smith;1982
3345816;capit budget establish nation harbour board tor port montreal detail b past fiscal year amount expend item budget ii addit item list budget board use automobil oper port automobil type b purchas leas price c design use;Mr. Crosby;1982
3345817;nation harbour board advis follow ye b ii estim actual expendituresracin termin phase elev extens elev truck load elev interconnect build total racin termin elev truck load build elev interconnect grain elev truck load elev galleri autom grain elev workhous autom grain elev annex interconnect administr build build section termin acquisit section barg convers total jacqu cartier termin cartier crane grain elev truck load build station grain elev galleri autom grain elev annex interconnect derrick grain elev scale autom section fill storag warehous total construct contain termin wharf berth cartier termin diesel locomot elev improv construct contain termin wharf cartier termin berth facil facil berth motor drive grain elev scale diesel locomot total ye chevrolet malibu plymouth volar b purchas price malibu purchas volar c malibu volar use polic port champlain jacqu cartier bridg volar use courier port relat duti;Jesse Philip Flis;1982
3345818;arithmet mean rental increas per squar foot waterlot first second narrow bridg vancouv harbour leas renew b east second narrow bridg vancouv harbour leas renew polici formula method apprais nation harbour board determin valu individu waterlot rental purpos harbour arithmet mean rental rate per squar foot waterlot harbour first second narrow bridg b east second narrow bridg arithmet mode rental rate per squar foot waterlot harbour first second narrow bridg b cast second narrow bridg arithmet mean mode rental rate per squar foot waterlot harbour first second narrow bridg b east second narrow bridg;Mr. Cook;1982
3345819;nation harbour board advis follow base sampl per cent larg number exist leas b march formula determin rental applic rate return fair market valu properti part b c assess author valu use determin fair market valu waterlot area base sampl per cent larg number exist leas b base sampl per cent larg number exist leas b mode number arithmet mean would result number;Jesse Philip Flis;1982
3345820;regul prevent use airborn wet process system obtain hardcopi side look airborn radar imageri canadian regist aircraft prevent use unit state regist aircraft fli canadian territori wet process superior dri process necessit canadian firm undertak slar work use unit state regist aircraft put second firm competit disadvantag aircraft regist chang plan order ensur canadian unit state regist aircraft treat oper canadian airspac respect regul govern use slar hardcopi product system chang;Mr. Nickerson;1982
3345821;provid develop solut board connect aircraft oper system develop solut consid danger articl defin intern air transport associ restrict articl regul regul prevent use wet process side look radar canadian regist aircraft unit state regist aircraft oper provid grant oper author transport awar differ imag qualiti process oper commerci air servic whether canadian unit state regist aircraft author requir canadian transport commiss transport regul pertain aircraft oper canadian airspac differenti registr appli chang foreseen;Jesse Philip Flis;1982
3345822;eye test canadian arm forc personnel done graduat optometrist medic doctor eye specialist type person use qualif perform examin b reason justifi govern polici requir graduat optometrist qualifi physician perform duti;Mr. Cossitt;1982
