basepk;speechtext;speakername;year
3629115;mr speaker great deal time review propos legisl tabl hous yesterday receiv offic yesterday number point wish make point jump read bill think would impress upon member claus minist invok prohibit union employ break regul set new bill offic repres union convict offenc act commit offic repres act capac shall employ capac act offic repres union time year date convict reason applic employ legisl intend bring hand difficult situat claus govern see fit appli offenc prohibit individu union compani claus peopl stand lose job year repres union indic anti union sentiment anti union mental govern way ad sens balanc act member british columbia want take specif look claus oblig impos respect law oblig impos side least amend come govern includ similar sanction employ review legisl impos previou govern exampl ship continu act novemb act provid resumpt continu long shore relat oper port west coast assent act provid resumpt continu postal servic assent first time histori parliament govern talk proceed regul govern union manag respect applic bill talk kick someon union offic year contravent postal strike imposit day fine consider someon kick union offic year imposit back work order west coast longshoremen strike prohibit contempt court charg live within regul impos back work order likewis great lake ship agreement penalti impos contempt court order govern proceed legisl would deni union offic holder right serv union offic year time concurr penalti appli employ suggest employ kick offic year suspect claus deliber attempt govern buy compani line come back work legisl provis industri inquiri commiss buttress argument govern bought compani line hook line sinker industri inquiri commiss area turn commiss contain issu membership commiss chosen ambigu way govern long stand problem surround port vancouv cite press releas minist labour mr cadieux announc chang yesterday talk difficulti exist last year fact posit suggest put peopl work dock port say contain claus smokescreen tip iceberg fact lack competit part west coast port govern prepar provid kind massiv invest upgrad port see unit state let look report st lawrenc project cite port vancouv handl tonn gener cargo per cent per cent total container therefor contain problem face port vancouv report june cite real mainten port oper act problem lack competit port exampl refer cross border contain traffic unit state accord port data unload contain destin american port amount busi loss port competit unload contain destin unit state wait west coast period time lack competit relat contain contain amount per cent per cent busi ventur port sure member opportun review brief deliv offic intern longshoremen warehousemen union point real problem let look port seattl direct competit port vancouv port invest last year build new facil upgrad exist one comparison contain capabl deliv much show vancouv crane seattl tacoma combin thirti crane wonder competit problem wonder mani contain unload unit state shipment contain claus problem smokescreen seriou problem relat govern inabl unwilling upgrad capac contain movement shipment last number year let look decis make process unit state union point port local control decis could made person involv pass legisl decentr author practic term decis made mile land lock ottawa must look contain must look issu product vancouv port fact propos number amend belief industri inquiri commiss set govern restrict look contain case bought argument employ problem fact contain would prefer look product competit key issu govern address particular piec legisl job secur propos amend regard like refer industri inquiri commiss govern vagu appoint commiss qualif wonder whether qualif appointe commiss anyth akin recent senat appointe wit senat appointe quot mainten port oper act morn say reason prime minist mr mulroney appoint woman cathol outport newfoundland refer capabl capac appoint outport woman happen cathol nomin process chosen govern set industri inquiri commiss see seriou problem actual applic respons laid minist limit;Sheila Maureen Copps;1986
3629116;mr speaker rise point order think forum util elon make statement relat senat appoint think anyth debat charact assassin stop;Gerry St. Germain;1986
3629117;mr speaker beg differ point order debat;Jean-Robert Gauthier;1986
3629118;first part point rais mission port moodi mr st germain suggest hamilton east ms copp might comment upon senat appoint relev concern short period time intend speak lengthi period time consid point order consid second part point point order;Marcel Danis;1986
3629119;mr speaker believ comment relat subclaus wherein indic minist shall confer upon right make appoint industri inquiri commiss look preced set result senat appoint announc today question govern like propos move amend effect appointe industri inquiri commiss must approv union manag think plenti preced exampl look gener composit unemploy insur board speak union repres manag repres third repres appoint govern feel would desir model commiss membership appoint minist commiss qualif expertis bring accord minist press releas result year year debat discuss number studi like see someon commiss know talk come conserv govern might littl difficult find someth must consid make amend regard concern appointe industri inquiri commiss like know appoint like see extens term refer commiss term refer restrict contain issu repres per cent per cent busi vancouv port per cent per cent problem dealt examin brief submit member ilwu would good way consid amend time must point concern parti discrimin union worker indic compani man problem prohibit compani exclud claus union offic holder thrown union year depriv livelihood break provis propos legisl seem fair fair legisl introduc impos penalti parti penalti impos parti proposit way deal unjust subclaus legisl strike plenti preced suggest contempt court provis fine provis may substitut get point across legisl must obey pass time want penal someon take year life union work activ follow provis bill similar prohibit employ number amend would like propos includ amend feel matter fair worker look provis claus bill reflect polici govern decid employe agre break law convict face possibl kept promot union polici period year say know whether read claus case subclaus provid offic repres union convict offenc act commit offic repres act capac shall employ capac act offic repres union time year date convict unlik subclaus refer employe employ worker compani second subclaus refer worker compani think penal worker union prohibit union activ year harsh abus legisl process would prefer see subclaus withdrawn altogeth would choic foremost fail novemb least prohibit interdict appli employ tell employe break law could kick union year equival sanction employ go move provis withdrawn know instanc involv liber govern govern opposit support work legisl whether problem strike lockout preced instanc knowledg first time abl ascertain penalti extent put someon job year instanc look ship continu act pass time penalti refus submit legisl break law contempt court order penalti contempt court;Sheila Maureen Copps;1986
3629120;would conclud time expir translat;Marcel Danis;1986
3629121;meant fine think preced impos seriou penalti least penalti appli employe employ;Sheila Maureen Copps;1986
3629122;question comment mission port moodi mr st germain;Marcel Danis;1986
3629123;mr speaker hamilton east ms copp question numer aspect bill would like address coupl matter brought morn issu mention point english french repeat time claus point time studi bill obviou fact kept repeat particular issu import issu agre respect think need make countri believ sole protector labour hous common union presid past stand labour front centr proven hous issu shake shingl time parti refus protect job shake shingl industri refus reject export log block bolt blank unit state america need lesson issu ndp stood issu rais skeena mr fulton took strong posit member liber parti liber parti prepar sell shake shingl industri mainten port oper act let come ilwu union aspect hous yesterday listen debat particular issu would heard regina west mr benjamin bring amend forward minist labour mr cadieux minist labour said excel idea assur mr speaker amend implement legisl misl hous said peopl depriv abl earn livelihood wrong read claus would see depriv sit execut union abl longshoremen read propos amend;Gerry St. Germain;1986
3629124;know bargain agent heard full time union appointe;Sheila Maureen Copps;1986
3629125;fact amend present new democrat parti prepar accept parti taken spoke crane knew anyth west coast would know crane seattl tacoma busi go stop knew anyth west coast would know american think build port bellingham border get busi british columbia year matter resolv would like comment know west coast term ship crane disgrac get hous know anyth issu speak repeat shake shingl issu member liber parti excit know issu west coast tri deal problem know noth would like comment crane yesterday hear regina west brought recommend;Gerry St. Germain;1986
3629126;mr speaker describ former union presid disturb seem understand union oper cours repeat issu respect claus repeat continu repeat union bust claus anti union legisl member conserv parti got caught pant talk liber parti fight work man woman repres industri ride countri right speak labour matter;Sheila Maureen Copps;1986
3629127;hear hear novemb mainten port oper act;Some Hon. Members:;1986
3629128;mr speaker claus state offic repres union convict offenc offic repres act capac shall employ capac act offic repres union associ purport speak paid employe happen found contravent law thrown job year;Sheila Maureen Copps;1986
3629129;shame;Some Hon. Members:;1986
3629130;longshoremen;Gerry St. Germain;1986
3629131;bargain agent talk shake shingl;Sheila Maureen Copps;1986
3629132;know noth;Gerry St. Germain;1986
3629133;presid u shake much canadian left case shingl govern put posit rip american speak canadian came save canadian job shake boot listen shekel salesman presid u sold countri get fast track deal free trade ndp doubl talk take posit want may take posit b c ontario speak;Sheila Maureen Copps;1986
3629134;mr speaker find disgust would get action taken shake shingl thing control;Gerry St. Germain;1986
3629135;oh;Some Hon. Members:;1986
3629136;today u would give anyth remov tariff shake shingl realiz er judgment fact action took posit definit save per cent job industri industri go come control product raw cedar north america continu control limit export cedar shake shingl u need lesson ask know anyth labour least repres stood rank file;Gerry St. Germain;1986
3629137;;Sheila Maureen Copps;1986
3629138;point one run compani repres union brought matter commission said govern show leadership tell mr speaker leadership shown minist second none particular issu;Gerry St. Germain;1986
3629139;want appl polish seriou matter;Maurice Brydon Foster;1986
3629140;realiz seriou point think minist made excel choic mr mediat exampl prepar make certain compass understand labour given full day court manag want see situat resolv benefit select group employ employe canadian realiz dilemma result depend natur resourc must maintain solid transport oper west coast;Gerry St. Germain;1986
3629141;point order mr speaker make speech time yesterday today suppos make comment short;Jean-Robert Gauthier;1986
3629142;comment;Pierre Blais;1986
3629143;order pleas comment start comment period stood comment therefor chair went mission port moodi mr st germain close hamilton east ms copp equal time answer;Marcel Danis;1986
3629144;obviou mr speaker liber parti quak boot member shake hamilton east liabl end case shingl put shingl roof start buy canadian product improv plight canadian want know whether hamilton east oppos legisl would sooner see major shut lock west coast oppos resolut problem present hous minist labour;Gerry St. Germain;1986
3629145;mr speaker wish would stop appl polish realiz prime minist go give promot make kind comment minist labour heard say speech made number specif propos go make number specif amend would like work improv legisl moment anti union govern employ bia demonstr fact commiss look contain aforement penalti assess union worker manag address seriou anti union problem novemb prepar look compromis bill stand moment favour employ govern bought employ version line sinker would like someon speak worker;Sheila Maureen Copps;1986
3629146;resum debat north vancouv burnabi mr cook;Marcel Danis;1986
3629147;mr speaker emphas serious debat take place port vancouv moment touch peopl citi last minut report hous vessel sit grain cargo ship cargo grain ship demurrag charg paid canadian wheat board turn paid farmer saskatchewan alberta british columbia part manitoba disput involv farmer prairi involv peopl depend upon port vancouv livelihood keep mind legisl pass today vessel leav port go wait hope port open tomorrow morn fascin disput sens word long histori contain claus contract coast sinc collect agreement sign year made forward movement connect claus repres british columbia maritim employ associ repres intern longshoremen warehousemen union studi contain claus determin effect whether damag port vancouv interest note mr garcia time canadian area presid union work behalf union b mclennan work behalf employ brought report said contain claus could drop least year guarante employ would loss work year union member look like possibl interest note mr garcia agre longshoremen local turn would agre mr garcia defeat union presid union elect suspect result agre contain claus remov year learn result would dave loma becam presid longshoremen vancouv port corpor repres employ associ mr dave loma went east search new cargo vancouv want learn shipper use port tell use report mani shipper mainten port oper act east said contain claus caus avoid port vancouv fair reason contain claus reason learn mr loma began express view someth done contain claus interest note april mr loma lost job union leader good deal che fact realiz contain claus affect port vancouv mr garcia elect becam presid way garcia could agre anyth regard contain claus think believ lost job occas attempt reason mr loma lost job longshoremen local want bird hand prepar consid anyth guarante union would lose work contain claus remov could union presid agre thing membership union would ratifi member union immov union execut would dare entertain idea addit irresist forc employ believ claus must come contract cost port vancouv peopl western nation imag regard vancouv becom major trade centr prepar say contain claus problem port vancouv found nod head agreement mani comment made member opposit immov object union irresist forc manag lock worker want contract settl situat present dilemma answer forc solut reason mainten port oper act port must put oper bill fair think member would agre forc employ open door order work may resum specifi larson report basi contract parti loggerhead cannot agre anyth minist labour mr cadieux deni parti right bargain reach agreement anyth reach agreement claus bill appli claus state simpl term parti agre contractu languag languag appli act call industri inquiri commiss port vancouv contain claus specifi conclus commiss becom part contract solv problem peopl talk open remark bill minist labour said situat punish other involv true port close mainten port oper act ten peopl vancouv prairi farmer shipper wheat potash anyth affect ship port strike continu coupl day prairi farmer may pay ship await grain money pocket day way believ abl chang attitud longshoremen talk union leadership believ leadership know contain claus investig remov trial period way chang attitud longshoremen guarante amount work claus drop way learn whether much work whether employ pay subsidi find remov claus bring shipment vancouv reason hope industri commiss remov claus port vancouv offici use contain claus crutch explain port done take claus port vancouv better look manag canadian port employ consid kind market contain claus use excus bait labour employ convinc answer agre loss work compar previou year subsid union mani hour labour done past could fairer improv port without contain claus number hour work longshoremen decreas union right manag port wrong realiz hand longshoremen look bird hand oppos bird bush period time way convinc best interest longshoremen made number valid point materi sent parliament wrong port vancouv contain claus railway infrastructur recal read port vancouv silk train earli shipment silk would arriv japan load onto train would given clear track right eastern silk orient would arriv eastern romant period silk train becam famou countri life seen anyth railway done term co oper port vancouv appli rate make easier shipper use port vancouv without cooper railway truck line entir infrastructur port vancouv continu defeat oakland seattl tacoma bellingham american railway better competitor doubl stack train mention mani use ship contain seattl chicago use doubl stack save shipper per contain canadian railway capac although canadian pacif talk implement someth similar next year order port vancouv compet feder govern depart transport must lean cn cp pay attent west coast port ensur opportun compet cannot railway agre spoke scope industri inquiri commiss broader contain claus cover whole gamit surpris attitud liber parti year sat opposit hous common ask industri commiss port vancouv happen co oper spent year deal port act fight autonomi port vancouv let give exampl shipper seattl want move widget port seattl know rate arrang board meet conven make decis day may autonomi port vancouv kind special deal would involv telex head forth port corpor montreal week someth may done time widget would gone port seattl port vancouv realiz full potenti function happen west coast continu fight good fight regard bill must pass today sake canadian union prepar work bill forc employ stop lock absolut necess port begin oper issu may settl knock head parti satisfi larson report arriv agreement cannot allow port close essenti hope legisl pass today port open proceed address long disput port vancouv;Charles Henry (Chuck) Cook;1986
3629148;question comment resum debat;Marcel Danis;1986
3629149;mr speaker bill c act provid mainten port oper begin follow debat come realiz purpos legisl end employ strike fact employe one lock parti find interest see capit strike maritim employ associ look benefit fact order open door concern bill appl contain razor blade say number matter address includ process select refere final term refer industri inquiri commission bandi claus handl move specif want comment liber say today found interest today propos mani amend find mani thing wrong legisl minut receiv yesterday hous leader stood hous demand go stage breath lock end want full debat take place hous common concern address minist labour mr cadieux anyon unfortun member hous receiv copi bill ilwu member mea west coast receiv copi legisl receiv copi vax telephon yesterday morn recogn minist time constraint think legisl affect employ employe come hous respons hous ensur may affect legisl given copi debat take place clear legisl order employ open door situat west coast lockout read press clip amaz number journalist print media radio tv call strike longshoremen noth could truth employ involv lock let deal claus claus minist move suggest made speech friend regina west mr benjamin agre principl appli union offic must appli corpor offic sure everyon involv would prefer claus delet find compar preced last decad legisl hous direct union critic direct bill c stand correct anti union speed minist labour move think intend send signal maritim employ associ process go go take smack ilwu reason say big mainten port oper act sleeper section bill first section refere claus implement larson report touch mani differ thing requir refere act local intern longshoremen warehousemen union ship stevedor compani deal variou thing delin larson report stand recogn holiday vacat pay welfar plan take account effect unemploy insur carv effect mani worker would encourag member hous take look pension section larson report see refere matter fair mind understand minist refere chosen labour would abl implement kind word recommend left larson report autom protect public awar section wage provid increas mean absolut freez per cent start januari next year per cent januari increas run behind consum price index inflat therefor longshoremen ask take drop wage next year term real pay section deep sea ship gang hour work despatch rate class site train continu oper transport travel time employ job previou speaker west coast point claus allow side ilwu mea come find common ground find contractu languag matter find satisfactori implement larson report recommend would like spend moment big sleeper concern industri inquiri commission appoint minist deal contain claus fame provis articl relat matter minist deem appropri contain claus commiss power inquiri act think member hous keep mind inquiri commission commission power subpoena wit document cross examin take sworn evid first time west coast dig bottom contain claus kind process agre upon advanc term appoint industri inquiri commission speaker propos short list put someon accept side chosen short list name brought committe hous hous leader least process protect side novemb mainten port oper act come acronym razor blade appl see anti union bia bill c signal gone maritim employ associ result think want sure refere inquiri commission particular must must seen without bia deal contenti provis contain articl would like refer member peopl interest larson report page deal vancouv princ rupert area respect pack unpack contain dock warehous quot requir defens base fact consolid cargo must pack unpack event order dispatch sever consigne destin consolid ship singl destin mr larson continu point page refer contain claus import minist move extrem care chose attach relat matter industri inquiri doubt contain claus constitut legitim mechan secur preserv bargain unit work unlik provis contract non affili claus collect agreement mr larson next say follow page employ expect profit oper may equal greater profit employe load unload contain virtual certainti potenti train oper crane could train would enough work crane labour intens mr larson goe say page later stage negoti union refus bargain elimin contain claus take refus stem failur associ devis accept guarante firm decis claus elimin circumst mr larson studi consider detail give idea go term contain claus think consider studi requir learn debat unit state follow number lengthi protract court procedur contain claus reinsert west coast unit state found mani commod cost effect destuf way past term refere understand minist come labour term industri inquiri commission import member hous give minist cart blanch wander unwatch hous give power tool bill c particular claus would like look import point rais ilwu releas dan cole secretari treasur ilwu last hour quot document union understand port issu anyon know elimin contain claus cross finger hope increas busi cost job without ensur contain move vancouv vancouv cannot compet seattl tacoma contain claus due inferior facil lack local plan control ineffect market port oper port seattl invest past year build new facil upgrad exist one comparison contain crane capabl show vancouv crane seattl tacoma combin crane area north coast british columbia sever longshoremen full time oper princ rupert mani work part time work stewart work port simpson handl deal lot contain raw log load export alaska orient wood saw form come rubber rail princ rupert pulp explos grain commod vancouv complex fabric term work undertaken ilwu want spend moment articl contain claus tout maritim employ assoc big issu hold develop port vancouv believ complic quot background paper provid ilwu contain claus articl l w u b c maritim employ associ collect agreement establish mile radiu around east hope u border west vancuov island contain destin locat outsid radiu goe locat contain destin locat within radiu go owner goe locat contain good go destin owner within radiu must unpack load onto truck railway car longshoremen tabl show contain claus affect less per cent contain pass port vancouv report say contain traffic contain traffic port vancouv increas sinc inbound contain traffic increas per cent outbound per cent problem contain traffic american port increas vancouv contain volum per cent total u west coast volum vancouv volum per cent west coast total see mr speaker cut report continu sever factor account differ growth rate tacoma doubl contain traffic result move sea land major ship compani tacoma seattl seattl suffer correspond declin major compar studi west coast port conclud port show growth beach lo angel local port author aggress market develop inter modal connect seattl exampl spent termin improv keep major custom american presid line need refer chart provid background document see problem develop port british columbia includ vancouv princ rupert stewart kitimat fraser system polit intervent system includ feder cabinet minist transport mr crosbi transport port corpor board director vancouv port corpor board director port manag staff incred bureaucraci cours port level time appoint conserv hack situat typic situat western u port polit intervent system begin citi council goe citi offici port public corpor board harbour commission execut staff actual seaport landlord direct chain command borrow requir develop port would like deal whether contain come vancouv think key misunderstood debat touch concern claus think minist agre principl although take claus appli union prepar appli corpor union saw would prefer see drop regard industri inquiri commiss commission final term refer hope minist today come kind agreement amend procedur see fair mind unbias peopl agreeabl posit ilwu mea chosen provid process work satisfactori conclus think import chosen refere exercis great caution provid contractu languag accept live side disput let wind someth contain understood quot union background document head contain come vancouv contain cross border port seattl tacoma vancouv fifti contain land american port ship call vancouv dual caller longshoremen would give contain claus critic argu shipper freight forward would drop contain vancouv increas work would offset contain longshoremen unpack result contain claus vancouv destin contain ship seattl line stop vancouv oppon contain claus argu portion would load vancouv give contain claus mean work vancouv longshoremen less increas volum contain move port vancouv make loss work unpack mainten port oper act small number contain longshoremen union give claus guarante contain divert seattl tacoma come vancouv port seattl tacoma whatev keep contain flow port port seattl respons whatev vancouv success remov contain claus say seattl port manag ross dwyer track record indic success attract busi aggress market approach exampl seattl promis instal crane longer gantri handl new wider bodi vessel order american presid line vessel carri teu ship launch contrast done get larger share busi keep indic vancouv port corpor prepar chang current strategi seem get rid contain claus keep finger cross know farmer across concern movement grain peopl vancouv amount merchandis come port vancouv load destin area throughout number commod go vancouv princ rupert port stewart port mean must come kind accept process design get collect agreement process move say contain claus seem degre accept part ilwu mea would urg minist move refere process industri inquiri commiss process regard appoint made term refer would urg gut anti union signal entrench claus provid sanction may taken union offic similar provis action taken maritim employe associ compani least point time one dog manger talk lock employ strike worker worker made clear along intend continu move grain commod without work stoppag whatsoev one good oper mea brought matter point hous common deal collect bargain process;James Ross Fulton;1986
3629150;mr speaker obviou concern parti claus bill provid industri commission claus drawn refer contain claus deal concern worker regard job secur develop port develop rail facil improv competit posit b c maritim employ associ argu addit contain go novemb mainten port oper act port contain claus taken time union concern loss job extent made point would interest hear confirm term refer claus make provis matter develop port without develop port competit posit job may outlin type aggress market made port seattl tacoma legisl western grain transport act requir cn cp improv rail facil port facil vancouv west coast port govern press see action taken improv port make competit would interest know feel type provis includ claus bill provis requir industri disput commission report bind way contain claus act report job secur develop port develop rail facil improv competit posit port unless happen extra job employ associ forecast employe unhappi competit posit improv remov contain claus job;Maurice Brydon Foster;1986
3629151;brief respons industri inquiri commiss find look point touch doubt term question rail wareh space crane capac dock facil great deal commiss get clear grip within month broad power provid inquiri act abl cross examin wit subpoena document consider amount inform nub issu look term broader aspect port term grain handl capac industri inquiri commiss within month would unrealist start get question hopper car demurrag much grain go move like longterm contractu prospect soviet union china everyon term bill think possibl amend claus provid someth much broader british columbia would like process put place take closer look port west coast look best way develop deal pacif rim market commod start come line think new coal prospect new grain market new wood product new product may come line new import come countri term ask industri inquiri commiss deal everyth dealt larson report clear govern decid go way term amend bill tri throw larson recommend claus think would rule order debat;James Ross Fulton;1986
3629152;hous readi;Marcel Danis;1986
3629153;;Some Hon. Members:;1986
3629154;follow pierr h cadieux minist labour move bill c act provid mainten port oper read second time unanim consent refer committe whole pleasur hous adopt motion;Marcel Danis;1986
3629156;divis;Some Hon. Members:;1986
3629158;hous committe whole bill act provid mainten port oper shall claus carri claus definit;Marcel Danis;1986
3629159;mr chairman move bill c amend page delet line substitut follow payment respect pension supplementari pension welfar plan supplementari unemploy benefit program;Rodney Edward Murphy;1986
3629160;mr chairman wish point amend propos colleagu unnecessari view fact item mention amend includ subparagraph b reason subparagraph b see necess amend;Pierre H. Cadieux;1986
3629161;chair readi rule amend churchil;Marcel Danis;1986
3629162;differ thing chair right rule respons minist said believ import real guarante word mention includ subparagraph b would prefer see minist stand hous indic will accept word make sure worker right extra benefit guarante;Rodney Edward Murphy;1986
3629163;readi make rule may necessari hear minist propos amend churchil appear substant amend interpret claus cannot accept amend virtu beauchesn therefor must rule amend order claus thunder bay atikokan;Marcel Danis;1986
3629164;mr chairman might discuss rule point order indic conclud substant;Iain Francis Angus;1986
3629165;chair rule propos amend cours chair must stand rule;Marcel Danis;1986
3629166;mr chairman rise seek clarif minist could assur hous understand current word fact includ item churchil refer discuss negoti supplementari pension welfar plan supplementari unemploy benefit program would assur govern intent includ item;Victor Fredrich (Vic) Althouse;1986
3629167;mr chairman believ indic inform drafter bill includ subclaus b;Pierre H. Cadieux;1986
3629169;mr chairman number amend claus like move follow subclaus bill c amend delet line page substitut follow grain handl oper port;Rodney Edward Murphy;1986
3629170;chair read propos amend churchil find order;Marcel Danis;1986
3629171;mr chairman could explain purpos amend;Maurice Brydon Foster;1986
3629172;mr chairman amend name churchil along amend dealt later design meet intent legisl understand intent legisl ensur canadian grain begin move west coast tinker collect bargain process would assum way british columbia purpos instruct compani amend open gate worker return work place deal grain therebi would reliev pressur upon feder govern upon western canadian farmer allow product go market time would interf mainten port oper act collect bargain process union compani associ involv would continu take action deem appropri achiev collect agreement deal bulk commod particular movement contain intent particular amend addit amend claus;Iain Francis Angus;1986
3629173;mr chairman need detail propos refer grain view agricultur product includ way case cover amend churchil confer algoma parti critic expert matter member hous sure whether oil seed agricultur product includ could indic whether feel oil seed would cover descript grain amend could elabor upon whether feel agricultur product cover reason ask question recogn grain gener term refer grain oil seed want assur cover propos morn;Don Boudria;1986
3629174;mr chairman use term grain gener draft particular amend follow intent would interpret gener grain product prevent move decis british columbia maritim employ associ think allow move particular gate unlock purpos support prairi produc kind grain commod whole purpos legisl provid movement grain agricultur product;Iain Francis Angus;1986
3629175;mr chairman critic seek explan mean amend would entertain amend think amend cover agricultur commod ship port although speak term grain oil seed export port nevertheless deal agricultur commod perish livestock although great quantiti product recogn gener difficulti face agricultur grain sector although know case difficult recogn agricultur face difficulti would entertain amend cover agricultur product oversight think would good propos morn mainten port oper act;Don Boudria;1986
3629176;mr chairman cours problem modifi hand mr chairman term appropri mechan whether fact accept friendli amend particular place whether elon would fact move subamend meet intent said way would support suggest chang;Iain Francis Angus;1986
3629177;eton could move subamend provid order;Marcel Danis;1986
3629178;mr chairman colleagu indic desir speak particular claus could look word see whether come specif amend complet consider particular claus;Iain Francis Angus;1986
3629179;mr chairman follow suggest colleagu direct remark particular claus draft appropri subamend present;Don Boudria;1986
3629180;mr chairman move amend intent focu govern other said real purpos legisl concern western grain must move port past union repres indic willing move grain problem lock present time real intent legisl forc worker work new collect agreement want deal main problem get grain market bill bill propos state happen law situat worker right strike employ right lock deni opportun come sort negoti settlement bill fall provis labour code must negoti employ employe right term legisl act today close situat say let negoti port shut long time offer worker will move grain product would like hear minist legisl restrict item support amend;Rodney Edward Murphy;1986
3629181;mr chairman know whether speak right view fact might subamend amend sinc colleagu indic would support amend might make clear support amend bill deal entitl act provid mainten port oper intend commod dealt port british columbia done;Pierre H. Cadieux;1986
3629182;mr chairman sinc comment made churchil disturb would look claus bill say cannot negoti right negoti right maintain claus parti agre particular claus bill appli claus suggest cannot negoti wrong think state;Charles Henry (Chuck) Cook;1986
3629183;mr chairman would like take opportun move amend amend state amend amend insert word grain handl follow agricultur;Don Boudria;1986
3629184;chair receiv propos subamend put glengarri prescott russel opinion chair seem extend scope amend readi give benefit doubt therefor find subamend order therefor debat subamend;Marcel Danis;1986
3629185;mr chairman thank rule respect subamend purpos subamend clarifi meant amend believ acknowledg propos amend first place member committe whole understand purpos subamend defin meant amend first clear whether grain handl would cover oil seed subamend would ensur confus fact mean grain gener sens second purpos subamend reassur agricultur commun grain produc sector want afford protect grain produc reason u farm bill polici hinder area agricultur restrict grain product variou sector agricultur economi suffer grain area remark meant diminish graviti situat respect farmer grain sector indic burden farmer ask carri potenti damag stoppag shipment agricultur product seriou devast effect although consider grain handl sector exist term stoppag potenti export agricultur commod novemb;Don Boudria;1986
3629186;mr chairman would like indic support principl subamend extend confirm origin intent amend put churchil;Iain Francis Angus;1986
3629187;shall subamend propos glengarri prescott russel carri;Marcel Danis;1986
3629189;subamend mr boudria negativ nay;Some Hon. Members:;1986
3629190;churchil amend;Marcel Danis;1986
3629191;mr chairman respect amend support subamend thought good suggest behalf liber caucu state believ import deal amend see pass percept countri order peopl work want grain move case govern say import understand legisl regul collect bargain give certain power side unabl reach success conclus passag legisl say labour code allow work order settl collect agreement;Rodney Edward Murphy;1986
3629192;regret interrupt clock shall rise report progress request leav consid bill day;Marcel Danis;1986
3629193;agre progress report;Some Hon. Members:;1986
3629194;clock leav chair p day p hous took recess;Marcel Danis;1986
3629198;mr speaker conserv govern rape economi ottawa valley peopl eastern ontario elect sever tori member parliament septemb wonder voic disappear govern romp destroy mani fine achiev nation research council citi ottawa across peopl ask silenc voic nepean carleton mr tupper ottawa carleton mr turner ottawa west mr daubney lanark renfrew carleton mr dick conserv cabinet suppos defend eastern ontario interest member carri deafen silenc public servic scientif commun ottawa torn asund finest world renown scienc technolog achiev algonquin radio observatori lake travers phase year oper great achiev canadian scienc technolog atom energi limit cut shred lead member scientif commun leav govern arrang sale mitel corpor british telecommun corpor latter decid cut sever job;Leonard Donald Hopkins;1986
3629199;order regret time expir;John Allen Fraser;1986
3629202;saturday mr speaker selbai mine joutel mark open largest open pit mine plant abitibi zone l project call invest ressourc bp esso miner transcanada pipelin extra man year work develop construct respect project carri commend spirit team work thank outstand perform execut director robert c bryce activ particip quebec depart energi resourc employe proud work selbai mine play lead role mine industri abitibi temiscamingu;Guy St-Julien;1986
3629205;past year speaker quebec mapl syrup produc tap fewer tree result acid rain phenomenon loss estim minimum agricultur produc union addit seriou situat improv quebec mapl syrup industri expect disappear within year owe slavish respect prime minist mr mulroney presid reagan govern destroy sourc incom men women quebec acid rain threaten quebec mapl syrup industri threaten nation symbol argument reason common sens cannot convinc govern urgenc problem hope evoc imag wither colourless mapl leaf empti mapl syrup bottl power stir govern action;William Alexander (Bill) Blaikie;1986
