basepk;speechtext;speakername;year
3001930;supplementari transair applic suppli servic main opposit ctc hear air transair allow rout would minist air suppli need servic;Donald Craig Stewart;1975
3001931;mr speaker think least answer indic may want look posit air take number question particular airlin go suppli servic;Otto Emil Lang;1975
3001933;mr speaker minist indian affair northern develop accord recent report loss park revenu atlant nation park year per cent cent result new park fee recent project presid tourist associ princ edward island likelihood loss tourist industri imposit fee minist opportun review figur action taken deal light import tourist develop princ island;David Samuel Horne MacDonald;1975
3001934;mr speaker correct point diminut traffic appli atlant provinc across countri think look factor fee look traffic suggest fee consider increas cost gasolin hotel food instanc presid tourist associ look increas cost;J. Judd Buchanan;1975
3001936;supplementari minist opportun compar situat princ edward island nation park fee year park situat neighbour provinc could indic whether differ situat park would allow addit reason minist provid would focu essenti problem deterr fee;David Samuel Horne MacDonald;1975
3001937;mr speaker opportun look figur signific variat park atlant provinc rest;J. Judd Buchanan;1975
3001939;final supplementari minist region econom expans view recent sign second phase develop plan import tourist sector plan minist offici studi impact deterr fee consult minist offici repres depart indian affair northern develop;David Samuel Horne MacDonald;1975
3001940;mr speaker sure neg implic decis might examin assur shall see examin correct made;Marcel Lessard;1975
3001942;mr speaker minist transport minist posit provid hous inform regard pose thursday last lay off canadian nation railway personnel includ c n polic intent canadian nation close servo centr sydney would result lay off;Robert Muir;1975
3001943;look mr speaker;Otto Emil Lang;1975
3001944;mr speaker thank minist usual congeni repli may assur hous bring report allay fear affect;Robert Muir;1975
3001946;mr speaker secretari state view recent announc made knowlton nash vice presid program cbc regard cancel program viewpoint could minist pass along suggest program replac special program backbench member parliament select rotat basi corner hous;Maurice James Harquail;1975
3001947;mr speaker sure suggest worth glad bring attent minist cbc;Coline M. Campbell;1975
3001948;sweetheart;George Harris Hees;1975
3001950;mr speaker minist manpow immigr deal dang van quang affair becom notori farc present statu countri major problem minist encount minist give hous assur countri take person carri deport order issu;Derek Nigel Ernest Blackburn;1975
3001951;mr speaker situat chang sinc repli week oral question;Robert Knight Andras;1975
3001953;mr speaker absenc minist consum corpor affair want minist financ stand committe financ trade econom affair presid confeder nation trade union answer ask member union would agre sit anti inflat board minist tell hous whether direct invit made union across labour repres anti inflat board answer;Joseph Adrien Henri Lambert;1975
3001954;mr speaker must say labour repres anti inflat board mr bill ladyman winnipeg;Donald Stovel Macdonald;1975
3001956;mr speaker address minist transport consider concern object cnr locat new piggyback termin southwest winnipeg wilk avenu adjac tuxedo residenti area yesterday minist state urban affair announc loan manitoba hous renew corpor purchas land hous west propos piggyback termin minist consult colleagu minist state urban affair respons rail line reloc get touch presid cnr recommend new locat termin hous develop exist propos;A. Daniel McKenzie;1975
3001957;mr speaker shall glad engag consult decid recommend;Otto Emil Lang;1975
3001959;mr speaker direct govern hous leader govern announc leas cornerston laid believ space hull accommod new civil servant minist ration hous veteran gener veteran treat auster locat hull generos oral question;Fred Alward McCain;1975
3001960;order pleas minist dispos answer must answer time period;James Alexander Jerome;1975
3001962;mr speaker;Sinclair McKnight Stevens;1975
3001964;direct minist financ view minist refer yesterday possibl introduc revis bank act middl next year minist indic govern propos bring green paper white paper possibl amend bank act order may public reaction govern decis propos recommend amend brought forward;Sinclair McKnight Stevens;1975
3001965;mr speaker may congratul bandwagon go moment;Donald Stovel Macdonald;1975
3001967;rosedal;Harvie Andre;1975
3001968;may elabor statement yesterday indic intend give first read bill next year without proceed full opportun commun studi bill comment;Donald Stovel Macdonald;1975
3001969;supplementari mr speaker minist financ say fate bill c order paper bear mind propos bill contempl incorpor bank letter patent possibl provinci govern share bank bill brought drop;Sinclair McKnight Stevens;1975
3001970;mr speaker proceed present session;Donald Stovel Macdonald;1975
3001972;mr speaker minist energi mine resourc supplementari question ask leader northumberland durham minist told guidelin nuclear safeguard publish year want know minist reconcil statement immut natur knowledg come agreement work tween south korea franc acquisit enrich plant;Donald W. Munro;1975
3001973;mr speaker await tabl canadian document;Alastair William Gillespie;1975
3001974;know alastair;John (Jack) Henry Horner;1975
3001975;supplementari mr speaker think minist owe explan assur safeguard control reprocess plant instal south korea preposter mr speaker;Donald W. Munro;1975
3001976;order pleas elgin;James Alexander Jerome;1975
3001978;mr speaker absenc secretari state extern affair may direct minist agricultur;John Wise;1975
3001979;get answer;An hon. Member:;1975
3001980;stock skim milk powder hand year time larger last year pound compar pound cida bought less skim milk year last minist agricultur made represent secretari state extern affair cida hope addit volum product purchas world food aid;John Wise;1975
3001981;mr speaker done report hous ask head dairi commiss trade offic explor avenu possibl sale skim milk powder know world surplu skim milk powder larger distribut problem great greater;Eugene Whelan;1975
3001983;mr speaker direct postmast gener postal strike resolv postal offic junior postmast receiv year mani canadian postmast postmast posit bargain salari posit govern increas salari canadian postmast;Robert Hylton Brisco;1975
3001984;tough luck;An hon. Member:;1975
3001985;mr speaker;Bryce Stuart Mackasey;1975
3001987;go say relev discuss morn deputi minist histor relationship wage employe supervis offic hope matter settl;Bryce Stuart Mackasey;1975
3001989;mr speaker may direct brief prime minist prime minist visit cuba januari make represent premier castro request remov arm troop place angola support communist forc endeavour take control countri;Lloyd Roseville Crouse;1975
3001990;mr speaker doubt whether receiv advic premier castro regard placement canadian troop unlik give advic;Pierre Elliott Trudeau;1975
3001991;supplementari mr speaker prime minist think misunderstood refer canadian troop present report cuban govern place cuban troop alongsid communist forc angola ask prime minist sinc provid aid cuba consid ask premier fidel castro withdraw cuban troop support communist forc endeavour take angola;Lloyd Roseville Crouse;1975
3001992;order pleas respect prime minist answer sault ste mari;James Alexander Jerome;1975
3001994;mr speaker minist labour consid minist attempt moral suasion fail get pulp paper compani bargain tabl settl nation disput last mani month new initi minist take get negoti way;Reginald Cyril Symes;1975
3001995;mr speaker may advis compani process return bargain tabl indic yesterday reaction anti inflat oral question board irv settlement might break logjam may see settlement;John Carr Munro;1975
3001997;mr speaker minist region econom expans light announc govern british columbia intend embark major program expans field transport industri develop sinc announc would involv larg amount money depart region econom expans minist tell whether elect way british columbia time remov stumbl block experienc get provinc use servic depart;Frank Oberle;1975
3001998;mr speaker cours comment last statement concern elector campaign take place british columbia shall deal project announc minist energi mine resourc aim signific develop coal industri provinc topic discuss depart consid import project develop provinc doubt b c govern interest go project interest discuss explor possibl join develop project view import one;Marcel Lessard;1975
3002000;mr speaker view absenc minist industri trade commerc like put minist region econom expans mr speaker govern must pass judgment sale westinghous foreign compani uncertainti surround decis creat problem dealer compani unabl give usual guarante merchandis minist tell hous today govern announc decis regard possibl sale cannot today would give special attent interest depend compani;Roch La Salle;1975
3002001;mr speaker must say oral question joliett transact concern govern respons involv fall shoulder colleagu minist industri trade commerc decis reach sure parliament peopl advis could refer friend statement minist made last friday leav busi trip;Marcel Lessard;1975
3002003;minist financ mr speaker gentleman answer put yesterday respect number firm employe number construct firm monitor anti inflat program whether staff suffici look particular oper;Lincoln MacCauley Alexander;1975
3002004;mr speaker confirm estim firm employe subject monitor control cannot give definit figur moment regard construct firm present time person assist commiss work second within public servic;Donald Stovel Macdonald;1975
3002005;infer read first figur thrown white paper firm govern rush matter without know;Lincoln MacCauley Alexander;1975
3002007;minist transport mr speaker appar disposit part govern go skywest spite recent difficulti understand cash flow problem saunder aircraft corpor manitoba would minist indic saunder might expect payment aircraft involv order might abl remain open continu provid employ;Dean Waldon Whiteway;1975
3002008;take posit right time buy plane known would fact fli rout intend meant await outcom ctc deliber;Otto Emil Lang;1975
3002010;mr speaker wish address minist environ aris fact fraser valley experienc consider flood problem bear mind sever project readi proceed subject commit fund feder govern view fact british columbia govern indic willing go money avail share fraser valley flood control program would minist press govern share fund project schedul start readi proceed;Robert Lloyd Wenman;1975
3002011;construct dyke fraser valley remain high prioriti program protect work plan construct dyke made time ago project construct work other delay pend approv supplementari fund treasuri board time plan made time readi start encount inflat problem construct cost rose go treasuri board seek supplementari fund request treasuri board present time extra fund need go work;Jeanne Sauvé;1975
3002013;mr speaker wish put minist indian affair northern develop progress made toward establish nation grassland park western;Frank Fletcher Hamilton;1975
3002014;reach tent agreement provinc saskatchewan regard establish park chang pertin ministri new minist appoint question iron optimist shall abl establish park;J. Judd Buchanan;1975
3002016;mr speaker prime minist absenc secretari state extern affair pertain report intent govern decemb increas price passport issu canadian citizen govern intent polici increas justifi;Almonte Douglas Alkenbrack;1975
3002017;consider increas would justifi increas cost suppli passport;Mitchell William Sharp;1975
3002018;sinc report increas would amount per cent exceed guidelin laid minist financ increas justifi;Almonte Douglas Alkenbrack;1975
3002019;guidelin speak percentag case price fee talk price reflect increas cost would justifi increas might make;Mitchell William Sharp;1975
3002024;mr speaker unanim consent would move second toronto lakeshor mr robinson concurr report present last night ten clock might tell hous move motion met commit consult hous leader given bless;Robert Jardine McCleave;1975
3002025;halifax east hant mr mccleav seek unanim consent hous move motion concurr committe report motion cannot put without unanim consent view fact report tabl last even unanim consent;James Alexander Jerome;1975
3002027;mr speaker move sixth report stand joint committe regul statutori instrument present hous tuesday decemb concur;Robert Jardine McCleave;1975
3002029;mr speaker follow question answer today mr speaker remain question allow stand;Fabian Hugh Poulin;1975
3002031;approv budget premier biennal de phoni canadienn amount contribut govern b depart budget role minist environ premier biennal de francophoni canadienn promot materi print govern expens languag purpos premier biennal de canadienn;Mr. Epp;1975
3002032;b depart secretari state offici languag minor group director associ canadienn educ de fran ais invit honour jeann sauv first biennal de francophoni canadienn privat individu minist environ purpos biennal allow frenchspeak canadian ten provinc countri come determin present situat canadian francophon popul gener theme posit canadian francophon popul;Coline M. Campbell;1975
3002034;govern plan build post offic feder build steinbach manitoba present statu project build rent date govern expect leas space;Mr. Epp;1975
3002035;depart public work request post offic offici schedul expand postal accommod steinbach manitoba summer major consider provid accommod date prioriti alloc within post offic nation facil plan avail fund necessari studi advanc indic whether post offic need met new decemb order paper question crown construct addit exist build leas see;Charles Mills (Bud) Drury;1975
3002037;intent cnr reduc staff newfoundland detail reason reduct time discuss held appropri union concern reliev econom pressur employe affect breakdown total employ figur area cnr newfoundland year project figur;Mr. Marshall;1975
3002038;manag canadian nation railway compani advis follow staff reduct keep work forc line traffic offer servic requir reduct depend traffic cannot forecast particular time increas occur relat specif traffic need posit abolish notic given labour union repres employe concern benefit weekli lay benefit sever payment reloc expens avail employe laid follow figur month septemb figur depend upon traffic offer servic requir;Otto Emil Lang;1975
3002040;salari rang b expens account mr jean luc pepin chairman anti inflat board salari rang b expens account mr beryl plumptr vice chairman inflat board mr plumptr salari rang chairman food price review board salari rang anti inflat board employe mr ken pretti ii mr a1 iii richard hagan b salari rang previou job public servic c date salari rang increas decreas;Mr. Nystrom;1975
3002041;b accord treasuri board regul l mr plumptr accept salari previou posit b accord treasuri board regul mr ken pritti ii mr a1 governor council iii richard hagan sx b chang c applic;André Ouellet;1975
3002043;depart manpow immigr institut bilingu immigr offic station border point along ontario unit state border reason mani french speak immigr enter port last year figur avail institut bilingu begun arrang made bilingu immigr offic station niagara fall ontario;Mr. Cossitt;1975
3002044;posit within depart manpow immigr includ occupi immigr offic station along ontario unit state border identifi accord establish standard concern provis servic offici languag posit review time time ensur current demand met person admit land immigr port entri along ontario unit state border languag capabl french english addit person admit languag capabl french english immigr admit repres minut percentag person enter locat perman resid return home via port year need servic offici languag must taken consider studi mention part indic signific enough demand niagara fall warrant identif immigr offic posit bilingu;Robert Knight Andras;1975
3002046;salari rang mr robert johnston execut director b mr donald yeoman associ execut director anti inflat board c salari rang previou posit date salari increas decreas becom effect;Mr. Nystrom;1975
3002047;sx b sx c chang applic;André Ouellet;1975
3002049;sinc incept new horizon programm money alloc constitu villeneuv amount project constitu titl b amount alloc c year accept name municip concern e number job creat;Mr. Caouette (Villeneuve);1975
3002050;approv sinc decemb la gamin club age saint martin associ dc pionnier de cadillac club de age inc le conseil pastor le resid du foyer de le intrepid de chibougamau villa saint martin inc club de age club dc l age dubuisson inc b c val malar tic cadillac val senneterr val chibougamau malart val val e none new horizon program activ orient program job creat program establish enabl retir canadian particip activ benefici commun particip volunt;Marc Lalonde;1975
3002052;govern awar pend percent increas contain rail rate halifax propos januari govern awar addit percent hike rate propos mid govern awar rate implement bring seventi percent total increas rail rate contain port halifax sinc action govern propos amelior situat;Mr. Forrestall;1975
3002053;ye railway corpor oper subject anti inflat legisl railway requir live within guidelin publish govern canadian transport commiss ask see railway respect guidelin assist administr anti inflat program necessari cn cp railway manag respons make price decis decis subject scrutini ctc author administr;Otto Emil Lang;1975
3002055;mani non resid person deriv rental incom sourc incom tax return submit depart nation revenu year end tax year b c receiv tax refund order paper question;Mr. Wise;1975
3002056;statist inform subject compil depart nation revenu level detail would permit answer made;Jack Sydney George (Bud) Cullen;1975
3002058;agreement reach arrang made continu ferri servic princ edward island mainland guarante labour contract negoti;Mr. MacLean;1975
3002059;agreement reach arrang made continu ferri servic princ edward island mainland guarante time ice season labour disput;Otto Emil Lang;1975
3002061;peak traffic period ferri oper borden cape tormentin servic b wood island carib servic c souri island servic rate charg passeng passeng automobil case;Mr. MacLean;1975
3002062;follow plan vessel util peak traffic period borden cape tormentin servic v vacationland v holiday island v abeg weit v john hamilton gray v confeder b wood island carib servic v princ v princ nova v lord selkirk c souri island servic v luci maud montgomeri current tariff structur passeng passeng automobil follow borden cape tormentin servic adult children year inclus children year c passeng automobil b wood island carib servic adult children year inclus children year c passeng automobil c souri magdalen island servic adult children year inclus children year c passeng automobil fare quot way present plan alter tariff structur;Otto Emil Lang;1975
3002064;honour jean marchand minist transport travel state florida unit state date b place c purpos mean transport case govern aircraft use full descript aircraft b complet list person board time includ job design address decemb motion paper;Mr. Cossitt;1975
3002065;jean marchand minist transport travel state florida u applic;Jean Marchand;1975
3002067;honour jean marchand cabinet time previou becom minist transport travel state florida unit state date b place c purpos mean transport case govern aircraft use full descript aircraft b complet list person board time includ job design address;Mr. Cossitt;1975
3002068;jean marchand privat citizen cabinet previou becom minist transport travel miami state florida unit state variou occas privat matter commerci airlin applic;Jean Marchand;1975
3002070;cost distribut made suppli servic advis member other respect temporari measur taken govern regard distribut govern chequ receiv inform kit b individu cost folder piec paper place c total cost folder involv distribut;Mr. Stevens;1975
3002071;member parliament b cent c;Jean-Pierre Goyer;1975
3002073;name address lawyer law firm constitu victoria british columbia perform servic depart suppli servic year total amount paid;Mr. McKinnon;1975
3002074;applic;Jean-Pierre Goyer;1975
3002076;mr speaker notic motion allow stand;Fabian Hugh Poulin;1975
3002077;shall notic motion allow stand;James Alexander Jerome;1975
3002082;mr speaker yesterday debat adjourn refer white paper conclus reach white paper indic opinion canadian would agre someth done inflat rise cost commod would welcom intervent govern regard much discuss conserv propos temporari intervent oppos govern propos indefinit intervent addit consider input gener public find control extend beyond envisag think interest legisl pass canadian public impress want see regul discov go hurt much disrupt caus countri specul legisl go work end regul publish public discov affect wage salari form incom mention made price profit everyon know control price control profit know govern go noth fact bank increas profit per cent last year govern concern inflat mr speaker everyon agre talk salari wage form incom teacher put differ labour categori legisl introduc teacher consid paid salari relat labour movement find regul pronounc chairman anti inflat board though regul publish chairman board say group teacher incom restrict within certain guidelin group teacher made differ pronounc teacher confus look discuss side particular disput truste school board want know guidelin scare suffer harsh penalti contain legisl take action conflict guidelin doubt whether case decemb doubt whether board union manag countri difficulti justifi contract settlement term penalti legisl negoti open difficult prove peopl gang defeat object govern come conflict legisl view particular provis act reserv case interest hear board work legisl pass find case prosecut sort balanc scale unabl find peopl hurt legisl school board produc board market board teacher worker group negoti public abl justifi posit negoti take place antiinfl board allow postal worker settlement per cent limit think negoti settl per cent settlement least region cost live per cent say much doubt whether penalti appli mr speaker go get hurt bank mortgag compani insur compani wholesal hurt peopl unabl negoti way govern indic public minimum increas within guidelin committe rais suggest minimum maximum revers given poor smaller increas rich member parliament would agre case set exampl case old age pension disabl live minimum wage fix incom countri get bill provid method give rest assur peopl get power get rais get increas bottom incom level creat inequ bill term poor peopl nation disgrac piec legisl remind postmast gener mr mackasey talk patriot suggest cost patriot high mani citizen paid patriot last war govern made decis bring legisl respect veteran increas allow pension matter need may peopl pay patriot rememb side coin last world war farmer ask increas product possibl contribut war effort continu suppos basi patriot year follow end war mani farmer nation hear member anti inflat board talk look market legisl countri let quot figur regard commod price inflat act whether market legisl board consid new board consid fact govern make attempt control price wholesal level comparison certain commod price manitoba use exampl ounc loaf bread pound wheat yield pound bread pound wheat yield cent farmer wholesal sold pound wheat form bread cent retail price cent meant farmer get cent wholesal get cent cent ad retail level retail farmer make pound wheat pound bread wholesal make cent farmer get cent wholesal receiv cent retail sell pound bread cent farmer receiv cent wholesal receiv cent retail get cent big deal retail big deal farmer wholesal could make similar comparison respect milk farm price quart milk cent wholesal price cent cent mark cent retail level farm price cent quart wholesal price cent retail price cent retail make cent cannot blame retail high cost farmer make big money commod larg mark product get consum wholesal level thing consum look see price increas consid cost food cost energi increas cost commod buy matter poor may littl get listen argument shock find conserv main say govern must cut spend govern cut suggest cut benefit low incom peopl countri segment economi govern control way minimum wage control assist senior citizen disabl opinion govern increas incom peopl per month govern prepar listen conserv member think govern reduc social benefit abl pay month mind peopl receiv less price continu rise next month believ see consolid feel work salari wage countri becom oppos govern intervent govern interact govern board organ bill act peopl favour enemi enemi exempt provis measur decemb anti inflat act govern say control incom profit level suggest appar increas profit great increas capit multin corpor countri may happen corpor increas capit result legisl increas paid poor unorgan abl look societi govern answer free enterpris system suggest look confront forc upon peopl look philosophi sure find decis part support socialist countri consid idea social equal justic provid abl help look next month see mani support union join effect union peopl think way becom brother keeper order look cannot look think align union movement see teacher civil servant date associ labour movement countri join move fight abl fight bill govern may find accomplish someth abl accomplish year polar peopl countri wish support poor needi result bill welcom meantim great deal injustic done larg segment economi nation unemploy increas reduct unemploy benefit work individu disast give money govern cut unemploy insur benefit type assist hurt legisl sure administ legisl good intent sure peopl work anti inflat board best intent best think peopl countri feel bill noth favour good piec legisl fact born poll taken quebec day indic per cent peopl bill think regul publish find bill outlin content regul matter bad bill appear today regul indic anti inflat legisl govern farc danger divis piec legisl establish class case;William Arnold Peters;1975
