basepk;speechtext;speakername;year
288693;disput dr chenier concern;Charles Avila Wilson;1910
288694;leader concern made quick time left poor fellow incit suffer evil effect rebellion;Samuel Hughes;1910
288695;histori;Charles Avila Wilson;1910
288696;l islet answer;Joseph Alfred Ernest Roy;1910
288697;gentlemen opposit endors rebellion northwest rebellion gentlemen opposit endors rebel get peopl countri accustom believ loyal men countri care come oppos occas get loyal peopl countri believ wrong redress;Samuel Hughes;1910
288698;prepar prove peopl quebec misrepres say;Eugène Paquet;1910
288699;peopl;Samuel Hughes;1910
288700;peopl quebec;Eugène Paquet;1910
288701;understand;Samuel Hughes;1910
288702;would tell someth rebellion cromwel;Joseph Alfred Ernest Roy;1910
288703;cromwel rebellion unit state rebellion rebellion justif;Samuel Hughes;1910
288704;respons govern mr hugh cannot remark gentleman gentlemen whistl tune believ endeavour justifi rebellion northwest come believ;Joseph Alfred Ernest Roy;1910
288705;understand friend say american rebel right;Rodolphe Lemieux;1910
288706;ye sure;Samuel Hughes;1910
288707;want admiss friend victoria haliburton;Rodolphe Lemieux;1910
288708;first minist postmast gener may expati justic rebellion may talk rebel hero will let speech speak repeat search page histori vain find solitari disabl peopl labour time would justifi engag rebellion sir principl stake naval busi immedi heln bill provid slightest earliest year littl fleet readi readi use bill uphold uniti empir maintain first last uniti empir threaten bill deplor war yukon scotchman said nae man live peac wi neebur unless neebur let endeavour show german nation determin neighbour live peac nrevent polici outlin first minist war futur easi instanc yanke fight fight near neighbour think would justifi engag war great britain russia would involv integr whole empir plan first minist get fleet give boy chanc get good job connect go war plan state page hansard great britain got troubl wave enthusiasm assist would sweep countri british countri wave enthusiasm would strike terror heart german form strategi propos first minist page plan propos join case common danger point earth rush upon common enemi beauti plan time war fleet readi third proposit found page hansard would strike enemi enemi would strike old rule warfar see would strike navi bill requir someth strike someth rush someth carri along wave enthusiasm right gentleman talk polici opposit put someth dispos great britain strike make gentlemen sit case troubl mr lemieux yukon speak thought old prophet buddha apostl love peac occas accost tremend giant said lo son peac giant cri thi fate seal last love shall yield hate unarm buddha look trace fear pr anger monster faec piti said poor fiend thee love giant becom transform form fashion dove circl around head buddha sang hate hath harm love ran song peac unweapon conquer wrong see escap good friend comment philosoph yukon remind professor teach heard stori buddha lectur student proper mode disciplin said cours punish must mete wrong commit enter class leav rawhid desk watch first opportun boy misbehav hand rawhid young delinqu fold arm wait result delinqu burst tear apolog teacher harmoni peac round number teacher tri plan morn pupil commit depred teacher said littl man misbehav punish must inflict inasmuch prefer receiv administ take rod take punish surpris young lad unlik one stori pick rawhid belabour teacher chase schoolroom fine theori yukon peopl england stay home give love stori german work actual practic poor old human cicero told ago war wage order may live peac without suffer wrong satisfi great britain within twelv month provoc go war germani owe long suffer spirit characterist english nation refrain william pitt told peopl england war evil better peac noth usurp wrong case germani carri intent go war british empir nation would indulg righteou war great britain would repel invad dougla jerrold say love peac abhor pusillanim peac price peac destruct manhood live man war destruct materi bodi chain wors bayonet regard argument advanc duti build materi welfar shakespear author say plenti peac breed coward sir may ask naval issu present time german ambassador peac confer hagu publish curiou book declar growth peac movement involv nation peril accord baron von stengel human progress result war peac athen rome write strike chapter signific war develop human spite tlieir mani war rose zenith civil great state like germani itali weld nation blood iron storm purifi air destroy frail tree leav sturdi oak stand war test nation polit physic intellectu worth state much rotten may veget peac war weak reveal germani prepar war result econom disast unexampl econom expans demonstr superior franc spend money battleship armament luxuri motormania sensual live germani day upward men turn field hour notic command land aspir control sea known fact age aspir aspir control holland belgium wish show attitud time south african war disrupt british empir obtain control british coloni connect know better quot address made yukon last year convinc hous object germani speech hous report hansard last session page gentleman said believ object creation german navi obtain outlet kind satisfi aim could obtain negoti nation germani get outlet friend yukon point area broad canopi heaven germani get coloni occupi take word germani aim obtain coloni trade obtain onlv way cannot obtain peac negoti way germani negoti point bayonet end rifl britain hold per cent land globe per cent coloni territori globe way germani obtain coloni take great britain spectacl great empir champion liberti part globe threaten nation creat centuri last want touch upon point hous heard time american coloni benjamin franklin american statesmen propos confeder british empir proposit taken old day french canadian gentlemen provinc quebec propos coloni given represent british parliament gentlemen upper mani year propos thing redoubt joseph howe letter speech propos feder british empir coloni would voic vote govern empir prepar take fair share defenc men right assum return privileg confer upon take share risk clanger empir may expos satisfi solut problem easi man geniu cromwel william pitt william iii could feder empir year believ chamberlain milner balfour grey mr greatest student imperi question given opportun men could feder british empir month although honour acquaint mr asquith mr eloyd georg believ gentlemen heart soul broad abil could histori coloni imperi war prove coloni assist declar great men monstrou contrari respons govern imposs suppli week time emerg aros let statesmen today hesit confeder empir would solv might aris connect armi navi defenc empir connect bill might consid moment condit dominion beyond sea first minist said go becom independ fruit fall tree told toronto speech suzerainti word king feudal lord soverign lord told prime minist follow must maintain autonomi wonder mani could defin mean word autonomi mouth told sister nation emphasi word nation day right prime minist describ daughter nation gentlemen side charg attack principl respons govern imperil liberti subject friend opposit prais rebellion use much nickel silver would furnish mine cobalt gowganda polish express mind forerunn movement independ mean allegi duti empir owe allegi day gone privileg run foul distinguish english offic countri gener hutton;Samuel Hughes;1910
288709;rebellion;Rodolphe Lemieux;1910
288710;unjust rebellion rebellion american coloni justifi quebec act drove peopl rebellion take today state ohio indiana wisconsin michigan american rebel live time hold present view would among;Samuel Hughes;1910
288711;tell unit loyalist;Rodolphe Lemieux;1910
288712;would tell man mitig circumst cours;Samuel Hughes;1910
288713;rebel rebel mr hugh desir uphold majesti british empir actuat wish rub elbow red tape author across water;Rodolphe Lemieux;1910
288714;disciplin;Rodolphe Lemieux;1910
288715;friend know mean word di mr hugh ciplin mean polish educ cultur upbuild repress tyranni;Samuel Hughes;1910
288716;compos room;Rodolphe Lemieux;1910
288717;friend know side regard uphold empir actuat red tape procliv requir accomplish object view occas taken liberti offer imperi author servic canadian regiment men readi enlist south african war observ proper militari disciplinari cours send applic gener offic command took cours offer servic minist militia latter gentleman receiv courteou answer gener hutton receiv reprimand hay doubt whether applic militari channel would go knew gener hutton would forward exercis right consid belong british citizen part empir commun direct home govern reprimand direct applic repli gener hutton use follow languag ii applic right honour secretari state made order plan consid great britain step might taken home author cours consent approv outsid canadian govern enrol corp event failur action failur gener offic command bring offici militari applic minist militia canadian govern deem advis act premis imperi author would awar whether gener offic command canadian govern faith plan yet imperi author would made awar fact ten thousand canadian readi assist build empir enrol activ servic canadian british subject tri cut adrift britain soldier citizen written would disloy recogn home author gener offic command minist militia;Samuel Hughes;1910
288718;taken session paper;An hon. MEMBER.;1910
288719;quot hansard vol page view allegi regard empir pyramid peopl constitut great foundat minor divis township town school section superior divis counti larger divis provinc larger dominion empir allegi minor matter goe municip adjoin one counti matter goe counti neighbour provinci matter goe provinc ontario other dominion matter goe australia part empir nation matter goe empir britain allegi owe right gentleman talk suzerainti let inform understand countri believ father confeder understood want prate autonomi talk ripe fruit drop tree sister nation suprem sphere voic the_ affair empir pyramid incomplet way oversea dominion voic vote affair empir second parliament britain adapt administ present constitut empir kind therefor remodel britain thev minor subdivis counti shire provinci subdivis see reason thev accord read british north america act appli south deem advis provinci divis case found necessari take liberti suggest judici district england scotland ireland wale divid might taken basi provinci divis britain england wale judici divis scotland ireland old provinc ulster munster leinster connaught wish confer upon extra privileg extra provinci power let see could given british north america act amend time time notwithstand act constitut provinc except regard offic lieuten governor noth wrong direct taxat within provinc order rais revenu provinci purpos noth wrong borrow money sole credit provinc see anyth wrong establish tenur provinci offic appoint payment provinci offic necessari manag sale public land belong provinc timber wood thereon none necessari establish mainten manag public reformatori prison provinc see anyth wrong establish mainten manag hospit asylum chanti eleemosynari institut provinc marin hospit see anyth wrong municip institut provinc institut could place provinci jurisdict shop saloon tavern auction licens order rais revenu provinci local municip purpos reason local work undertak follow class follow list exclud incorpor compani provinci object seem solemn marriag provinc see provinci matter properti civil right provinc might right administr justic provinc imposit punish fine penalti imprison enforc law provinc made relat matter come within class subject enumer section matter local privat natur provinc constitut educ know whether great britain woud take educ want provinci govern see could get better basi take old judici divis come british parliament wish make distinct british parliament parliament greater britain parliament erect parliament greater britain could separ minor parliament manag affair great britain done jurisdict parliament greater britain could includ dominion beyond sea parliament could deal inter imperi matter intern affair defenc question trade commerc tariff imperi purpos imperi court appeal dominion tariff sovereign would king england upper hous would compos member elect life lower hous member elect term year capit london first year parliament member visit dominion empir elev british parliament parliament greater britain door would open represent coloni good friend first minist sir wilfrid laurier speak session recit beauti incid connect agit rome follow execut spanish patriot ferrer number clergi resid rome educ purpos found danger mob _ sought protect old union jack herald merci might understand would realiz sentiment express beauti line eliza cook;Samuel Hughes;1910
288720;heart learn preciou fair streamer england flag free speak incid notic blush mantl cheek prime minist enough make british canadian wherev may blush think shelter fold flag upkeep contribut man dollar prime minist remark grew eloqu usual contrast great britain imperi rome spoke surpris roman citizen time augustu would felt foretold depend rome britannia attain promin world affair hold day said answer would utopia forc forc build maintain empir let remind prime minist empir histori world acquir forc forc say forc true say empir acquir forc connect remind remark friend yukon mr congdon quot latin maxim si pacem para bellum wish peac prepar war enlarg washington said certain way defend nation neac prepar war good friend mr congdon quot sir spencer walpol regard said world chang victori depend much upon long sword upon long purs lei remind case franco german war franc worth dollar dollar germani rich nation brought knee day within month begin war franc conquer humili dust germani franc next england time richest nation world connect let call attent gentleman maxim machiavelli arm prophet conquer unarm prophet perish let remind famou express gentleman belittl lord found side best disciplin drill heaviest battalion standard maxim requir explan let get first minist refer utopia first time right sren tleman use word ap proach subject send men assist south african war said idea utopian other found utopia vanish short week within time coloni assist imperi war becam actual fact remain fact believ time week carri prime minist favour feder empir believ relat navi week would chang bill introduc amend introduc bill carri mandat resolut last session done concern believ speak view side hous would amend bill carri mandat resolut owe impuls creat old spirit coloni exemplifi war rebellion put loyalti stand true empir characterist occas came assist britain troubl across sea spirit culmin union empir forc south african war great britain learn thing learn inestim valu coloni learn hand germani behind scene seek disrupt empir south african war germani britain coloni known year war notifi british govern german interest demand independ transvaal germani fleet would result britain refus recogn demand war germani dabbl mix foreign polici nation upset establish polici fleet first time rebuf go war word say againjst german peopl credit human world shrewd law abid true devot patriot peopl peac love peopl war franc break thousand million resid german empir petit sovereign go war franc polici laid plan carri war franc fofind franc awkward posit prayer peopl unheed although german peopl day want war thev peac love nation polici german nation tend toward war great britain britain found peopl scatter disjoint lot princip hirel soldier europ obtain war frederick great britain back frederick great establish prussian kingdom waterloo broke power napoleon britain continu uphold prussia great north german confeder establish britain coax germani becom coloni empir german southwest africa first import coloni germani possess got littl incid occur near walfish bay gladston call germani polic area bear fair share white man burden word germani creation britain creat barrier tyranni creat preserv peac today creation threaten dissolut empir follow period german expans like other becom opul becam arrog grasp go old quarrel hundr year previou seiz littl denmark schleswick holstein humbl austria battl sadowa came period intrigu bismarck repres germani napoleon third repr sete franc plan germani southern german state bavaria wurtemburg baden holland return divvi franc left bank rhine includ belgium sea franco prussian war broke plan becam european properti answer britain demand explan bismarck said want unsettl state europ tell emperor paid attent suggest paid attent play led knew franc disrupt republican parti grow stronger franc power napoleon great listen napolean encourag foment discord franc time ripe struck struck right home regard let point aim germani known south germani want alsac lorrain settl german want left bank rhine want french flander havr holland belgium intervent european nation germani would carri plan fact known diplomat circl world gentlemen tell pacif nation design neighbour see press despatch hagu hagu feb first chamber state gener yesterday baron von heckeren ask minist foreign affair intend take step guarante integr netherland regard germani great britain explain question neighbour sovereign intim year ago would oblig dutch territori occupi holland place state defenc great britain minist press detail baron declin repli debat thereupon close understood baron refer emperor j f germani day find germani iron hand holland krupp great gun maker arrang german govern place gun made factori fortress holland krupp lay plan fort dutch administr day holland german provinc germani get control austria itali fleet assum control influenc day navi holland seiz belgium would england doubl fleet combin cours franc would alli britain franc first countri germani wish humili would humili franc britain would easi mark polici german empir told must sit hand fold develop home resourc noth develop great empir sir germani ran foul great britain moment establish fleet samoa unit state great britain previou occup intrud upon germani put place germani step plant coloni south america seek obtain control establish govern unit state remind other contin besid germani countri could look germani know meddl persia turkey near east east china unit state war german fleet rang side spain say shall protect spain possess island yanke keep mr hugh side water thereupon old british line fleet yanke fleet germani would taken part war unit state would endeavour obtain possess philippin island rememb kaiser wilhelm telegram kruger offici note german govern british govern interest german govern demand transvaal remain independ republ sir humili caus send kruger telegram kaiser state near futur trident oontrol sea must german hand spite instanc could give find gentlemen stand hous belittl best statesmen soldier great britain side germani say caus alarm caus alarm britain respons take south african war know day plan germani russia franc friendli fashoda affair join hand hand establish south african republ drive british flag sea cape good hope british dominion coloni concern plan afterward given russian diplomat power hesit saw coloni includ spite first minist ralli defenc flag south africa last year germani precipit war europ sought humili franc connect morocco incid although child sought humbl upon occas great britain stood behind franc franc stood ground time germani withdrew last spring know austria germani behind took bosnia herzegovina wipe map europ russia prepar war would result owe fact german emperor armi power find face face construct tremend fleet rais countri germani want coloni yukon suggest may obtain peac negoti germani mode get thing get iron hand war determin get nation get except great britain want coal station want market want ship get must get great britain action connect refer surtax busi remov object show readi tri cajol dicker coloni british nation meet british peopl tell great peopl talk prestig recal day agincourt ancient histori maintain nation may inspir maintain blow bluster great tri hagu confer germani heard stori german ambassador confer tri coax germani said build warship british ambassador confer german laid keel coupl dreadnought keir hardi john bum british statesmen said think tri slobber germani listen although great britain stop lay keel germani laid keel form allianc franc russia sensibl thing done although tendenc make germani go build warship number radic member parliament went member parliament splendid peopl get peopl elect tri cajoleri vain german drank wine ate bologna sausag toast german laid keel said go strike fatal spot make arrang socialist labour men england socialist labour men germani get agre dig coal war time britain labour men unit favour play game germani socialist mine coal last extra year scheme fell tri plan said rel heard first minist game guess heard across water rel alli friend christian capit c shout hurrah king william stop build dreadnought germani reciproc admit rel alli christian cri hoch der edward vii meantim get control british market get british naval plan lay keel3 dreadnought germani shown go hunt brass band german continu look interest look interest uncertain way thi3 remind old axiom repeat hous good thing stand repetit contain work england finest poet woman breast glow proper spirit wish manag affair britain spirit display poem refer eliza cook trust soft breath preach peac pledg give lip smile light eye hear good provid men earnest powder dri clock hous took recess recess hous resum clock;Samuel Hughes;1910
288721;mr speaker clock drew attent fact last year rumour german emperor interf holland regard defenc connect shall read follow despatch appear newspap date hagu month hagu feb baron van heeckeren sent promis statement senat today regard charg emperor william germani told holland fortifi certain point great britain kaiser would compel recal baron van heeckeren made statement abour neighbour sovereign threaten holland regard militari prepared great britain foreign minist demand specif proof dr van swinderen foreign secretari deni queen wilhelmina receiv threaten commun kaiser letter senat day baron van heeckeren say receiv informatien dr kuyper former prime minist add matter discuss would appear peac nation germani holland control point short time ago german krupp firm make gun holland charg place strateg posit may sure place disadvantag germani understood pictou say nation polici introduc point might bad britain sir charl tupper said much wors british connect gentleman mr macdonald cannot find author attribut statement sir charl tupper gentleman made refer sir charl tupper sir charl written letter leader opposit ask support naval polici first minist sir charl tupper said letter read pleasur resolut pass hous common pledg parliament proceed construct canadian navi support england emerg recommend made sir charl tupper govern follow recommendar tion depart first essenti emerg gentlemen side complain connect charg graft level read statement made pictou mr macdonald minist embryo minist see plane put establish canadian navi pictou said mr speaker object govern propos polici navi construct canadian workmen canadian workshop canadian navi defenc canadian interest afternoon yukon told redeem featur navi would lead construct ship spirit patriot remark none sentenc speech deliv govern bench enunci maxim la bruyer corrupt govern thing patriot place suppli privat interest public fame devot chief see side hous nation would engag war unless certain go win british empir want preserv posit unsulli world duti bound prepar war told gentlemen side hous plan germani direct toward obtain coloni yukon told germani want obtain peac real fact germani want obtain way blood iron duti crisi duti readi sea land defend mother countri con mr hugh nection may refer incid occur franco prussian war french rifl superior german rifl although french rifl rang german rifl promin german offic led corp battl weissembourg declar men came french fire yard yard man struck french bullet went show begin war french bad shot becam train succeed battl gave better account american civil war southern soldier excel shot although arm muzzl load rifl made imposs northern armi advanc posit coloni empir found expert shot come assist britain satisfi give good account struggl may take part yukon address compar militia law countri naval law forgot essenti differ mobil militia mobil navi good old english law parliament call war declar good sound principl canadian law militia concern franco prussian war took week german armi could mobil although suppos best organ armi world plenti time call parliament matter fact german parliament call case militia cours would take time mobil right parliament summon militia call would time case naval war clash come like lightn flash war may break day german ship may harbour lie outsid mile limit music begin navi must necess readi take sea activ servic wherea armi militia posit let draw contrast polici govern claim adher resolut pass last year wherea take posit carri resolut essenti point polici leader opposit provid immedi help furnish dreadnought give necessari secur wherea polici govern promis fleet complet profess complet short year unless buy ship england polici opposit imperi navi flag unit strong ampl protect place farmer requir protect north sea danger point although futur day centr may chang danger point may mediteranean danger pacif slope atlant sea board north sea germani furthest day sail british shore succe take holland within hour sail british coast britain alert know german fleet may advanc coast attack navi polici opposit imperi navi readi concentr moment notic given point polici govern canadian navi act restrict coast could give effect assist emerg polici opposit provid effect navi time possibl object proper expenditur desir dollar expend effect time come refer peopl peopl draw contrast govern polici canadian navi act concert imperi navi go servic prime minist give order polici opposit provid navi readi take servic time doubt verdict polici would provid effect navi cost countri would year govern polici would provid navi year cost greater upward half dollar per year navi outlin govern cannot guarante protect trade commerc sea would concentr would act british navi hand polici propos leader opposit guarante protect trade commerc would spend line would spent though pay year time come fact insur trade commerc would small contribut polici opposit would tend promot peac let germani see motherland coloni empir prepar duti hand polici govern tendenc creat uncertainti disunit disintegr nation polici leader opposit automat britain war war ship train imperi navi readi action let point answer criticis aspect case franco prussian war arrang come independ kingdom bavaria wurtemburg grand duchi baden prussia moment command chief german armi issu order troop nation would unrestrict dispos prussia purpos german empir prussia could make arrang bavaria wurtemburg baden independ nation hat troop would ire order king prussia take field command moment war broke arrang arriv britain coloni greater necess troop navi coloni emerg aros command af parent govern parent govern felt emerg come doubt would consult emerg aros navi would fall command imperi author would combin train unit strength posit govern remind captain compani fenian near huntingdon border time fenian raid line men border said boy behind unit state want fight run answer came nromptlv said repeat fight run came answer captain said knew would farmer along border heard fellow come let knew would like manner polici canadian navi hedg kept dispos govern prime minist give sanction go support motherland untrain unequip lot offic post ball danc take time dalli around harbour hp effect fenian corp rout huntingdon farmer besid ship would small one dare go within rang enemi small ship carri light run day useless gun reach mile inch gun larger vessel effect distanc mile friend leader opposit propos polici give automat assist mother countri vessel offic man polici train british navi wherea polici govern would polici would make readi fight moment notic would case govern polici right prime minist said unit state enemi might fight chanc unit state countri come quarrel refer made fact american train ship along inland lake concern would delight see american train ship larg american port inland lake canadian train ship port canadian side differ would make war came would make differ war imposs nation britain coloni incorpor look offens defens allianc reach britain unit state franc japan guarante peac world year come think right prime minist impolit suggest unit state nation could think would allow ship go fight come great materi differ polici polici leader opposit union jack would fli ship polici govern union jack would fli ship;Samuel Hughes;1910
288722;would fli;Frederick Luther Fowke;1910
288723;go explain posit memorandum page defenc confer report found paragraph flag discuss arrang admiralti would give matter consider would commun view later date canadian govern need discuss flag fact old union jack fli parliament;Samuel Hughes;1910
288724;number intend ft shall fli would suffici old union jack fli canadian fleet case construct glad first minist sir wilfrid laurier govern knew someth tell meant paragraph report flag discuss financ minist mr field could tell;Samuel Hughes;1910
288725;make speech mr speaker mr hughesf minist listen speech;William Stevens Fielding;1910
288726;word know old flag;William Stevens Fielding;1910
288727;want know old flag shall fli;Samuel Hughes;1910
288728;look;William Stevens Fielding;1910
288729;give first minist sir laurier guarante lot boy look anyhow go fellow went bayonet behind polici conserv parti old flag shall fli polici govern old flag shall fli;Samuel Hughes;1910
288730;friend mr hush know;William Stevens Fielding;1910
288731;want commit minist seem imposs get gentlemen commit plead equivoc say lock time come look leav non essenti let fair warn hour arriv old flag go fli cannot declar war doubt nation sister nation cannot declar war prevent peopl take part defenc empir matter order may sir wilfrid laurier power author prevent canadian wish serv empir peac war canadian flag author beyond mile limit recogn beyond suppos war break ship south american water mediterranean;Samuel Hughes;1910
288732;could get;An hon. MEMBER.;1910
288733;suppos tow engin war break time would hap pen case ship first minist consid whether take part war flag ship fli meantim british flag first ship enemi come near let goe suppos board know flag fli sir wilfrid laurier cabinet decid whether go let fight ox cours boy readi fight suppos decid fight flag taken posit ship common pirat enemi ship ship nation would bound captur law nation war peac ship must fli union jack noth said intent union jack shall fli first minist spoken respons govern word repeat would like point polici leader oppo sition maintain polici respons govern polici enunci first minist depart principl year countri vote sum money think relief poor ireland would maintain vote tribut ireland later time vote money san francisco mean tribut unit state vote money reliev suffer depart principl respons govern;Samuel Hughes;1910
288734;franc day;William Harty;1910
288735;vote franc day splendid countri wish friend opposit sound idea freedom franc mani thing;Samuel Hughes;1910
288736;french domin heard gentleman mr hugh say;William Stevens Fielding;1910
288737;;Samuel Hughes;1910
288738;apolog heard state suffer french domin;William Stevens Fielding;1910
288739;wing french element tri make suffer wing tri keep thing proper shape say vote given franc day subject domin franc instant stand principl respons govern vote appropri money exhibit foreign coun tri hundr thousand subject domin belgium countri send offic exhibit spend hundr thousand dollar lighthous mean protect commerc world coast subject nation benefit money vote vote stand principl respons govern seek subterfug make equivoc posit govern find speech first minist quot mani part countri favour help motherland come analys find ship propos fli british flag go quebec day whisper mind vote money right mean canadian independ first minist tell accus side accus loyal accus loyal posit stand principl respons govern ate obtain money polici fals pretens polici would voic council empir contribut ship navi would repres imperi defenc committe voic would heard manag ship war peac polici polici whole empir polici way could help motherland extrem way govern chosen worst possibl way point view point view empir first polici govern navi matter bought control know mean may may loan polici govern nutshel point british flag flag float navi second polici propos leader opposit mr r l borden direct contribut meantim prepar fight poll whether polici govern one upheld polici would fli union jack third polici would outlin admiralti imperi navi dock naval school train ship whether confederat ed remain would somethin toward upkeep empir polici would fli british flag fourth would combin direct contribut imperi unit work harmoni admiralti jack would fli masthead fifth one adher mani long year trust come within year confeder empir full partnership union basi would combin good other would manhood nation elev would complic matter old union jack would fli masthead polici concern doubt posit one govern select surmis free admit first minist difficult posit matter old chicken come roost cannot complain anybodi let take littl review listen misrepresent hero hero hero sort thing think harm nlace fact hous treati pari britain acquir french properti new world quebec act pass quebec act happen refer concess given provinc quebec point territori american colonist given time money live valley mississippi ohio great tract includ ohio indiana illinoi wisconsin part minnesota michigan taken british colonist unit state hand quebec act provinc quebec;Samuel Hughes;1910
288740;;Joseph Pierre Turcotte;1910
288741;belt ng conquer bought blood men new england virginia captur french blood new england american revolutionari war brought stamp act kindr act bv fact territori men virginia part british dominion given live taken men rebel singl caus american revolut brought mr hugh quebec act singl caus;Samuel Hughes;1910
288742;new histori;Joseph Pierre Turcotte;1910
288743;follow came constitut act word say passag act french canadian fellow countrymen given english speak peopl mani live respons govern england heard name want constitut act pass quebec wherebi would self govern got self govern word repres govern control assembl control appoint ministri owe fact yanke gain independ state franc ohio indiana illinoi wisconsin part minnesota michigan took took britain quebec part american union provinc quebec curtail divid upper lower time small parti quebec activ present hour began agit sever provinc british crown year got constitut act pass british found whole assembl british immigr forbidden enter provinc treat foreign settler came unit state colon eastern township opposit strong would build road statement made must preserv land peopl statement made montreal paper within week day must provinc must join french canadian fellow countrymen new england state french canadian provinc quebec view held mani quebec fallen unsympathet ear chief agit british immigr english irish scotch demand elect legisl council provinc quebec day elect legisl council believ legisl council senat elect short term hold offic life long period demand control revenu timber miner forest land follow rebellion ontario upper led mountebank agit man charact countri scotland come heard respons govern old land know anyth constitut method pursu gather innoc peopl near toronto musket short rang day bullet could reach ran quebec man clever brilliant mani way man fit anyth world leadership gather lot poor innoc fellow variou part provinc met disast histori record solitari grievanc put type could settl constitut mean pictou mr macdonald point night nova scotia settl grievanc without much fuss gentl hint call hero ontario quebec agit necessari aim provinc independ heard grievanc well rememb time sat hous long year gentlemen occupi seat senat appoint ceas year member parliament stood desk declar law pass make illeg parliament hold seat senat posit govern within year retir hous demand land kept settler northwest said free trade new land declaim robber great robber small countri demand senat reform reform demand rigid economi rebellion countri conserv parti expenditur gentlemen run demand puriti public life splendid illustr govern day demand prohibit place public peopl vote carri voic dumb day hear laudat rebellion refer take time discuss say right first minist colleagu glorifi call patriot upper lower men forc upon free peopl peopl accustom respons govern peopl upon free men saskatchewan alberta iniquit measur brought rebellion among free men countri anyth could done polici right gentleman colleagu regard demand assembl control revenu land timber mine water power chief thing govern restrain peopl saskatchewan alberta exercis right regard control land mine timber water power right rebel assembl compos men provinc understand respons govern given absolut control natur resourc free peopl skill govern took right dole pittanc year remitt man receiv father old countri constitut educ belong provinc govern pretend liber took peopl provinc right control educ talk hero ground upon base object legisl time preach autonomi respons govern thought heart must despis free men alberta saskatchewan submit iniqu readi glorifi men heard either last speaker indulg critic minist public work mr pugsley goe sea critic made conserv parti join hand hand gentlemen opposit pass resolut year gone upon languag first minist let examin man man see done resolut read hous recogn duti peopl increas number wealth assum larger measur respons nation defenc gone stand day hous reaffirm opinion express repres present constitut relat mother countri self govern dominion payment state contribut imperi treasuri naval militari purpos would concern satisfactori solut defenc stand day believ pay contribut motherland favour pay emerg contribut day keep flag fli sure sorri meantim cheapli would feel british fleet happen defeat lack dreadnought could suppli polici favour day favour though pay mani year shall elaps systemat form naval assist devis hous approv necessari expenditur design promot organ canadian naval servic govern provid speedi servic hardihood gentlemen side hous support resolut speedi contribut stand resolut want someth done speedi;Samuel Hughes;1910
288744;oh;Some hon. MEMBERS;1910
288745;refer boat go graft member side refer resolut someth done see right friend think mean speedi refer graft hous approv necessari expenditur design te promot organ canadian naval servic co oper close relat imperi navi polici propos govern co oper co oper someth mutual jug handl side plan may say go side desir plan shall co oper britain troubl help troubl want britain help may think condit stomach cannot allow navi go help great britain help need;Samuel Hughes;1910
288746;want million;Joseph Pierre Turcotte;1910
288747;million go graft harbour quebec constitu along shore counti variou part provinc gentlemen kick mr hugh go keep old flag fli quebec kick close relat imperi navi polici fleet part imperi navi measur distanc connect along line suggest admiralti gentlemen sens follow line suggest admiralti hardihood support resolut claus resolut full sympathi view naval supremaci britain essenti secur commerc safeti empir peac world govern reserv right say whether navi shall take part war britain engag depart essenti part resolut last year resolut conclud hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir polici govern depart nerv stand join measur propos day told danger british empir sir histori world show thousand year birth christ great nation britain day nation greater phoenician nation liberti britain day mani respect ship trade sea carthag coloni sardinia corsica coloni balear island southern part spain part british island coloni ship phoenician trade along northern coast africa west coast around cape good hope distant indi their_cara van cross desert nation furnish christian world religion god nation furnish world alphabet principl mathemat learn grace benefit human everyth heart could desir nation fell grecian state success rose fell nation east rose fell year b c first punic war came rome knew carthag succeed phoenicia mistress sea rome prepar fleet order meet carthag fleet met coast sicili men engag sea fight greatest naval battl histori world carthaginian fleet wipe exist fleet rome although rome new nation take advantag system board enemi fleet thought carthaginian latter driven sea disast follow carthag nation nation risen power might gone liberti parliament statesmen ancient greec would put blush eloqu parliament day gift first minist nickel plate eloqu could hold candl orat ancient greec roman senat address deliv wonder world men liberti liberti educ educ religion creed galor templ church coloni sister nation vanish began live past record becam import becam wealthi gentlemen side hous tell chief ambit nation becom wealthi opul becam wealthi becam impot neglect principl liberti central becam sister nation part parcel great nation understand principl decentr non essenti retain control central govern matter great nation charact forgot etern vigil price liberti realiz take year form state hour may lay empir dust shall day forget duti empir human shall embrac spirit militar bane mani nation uphold principl democrat militari train citizen hig duti state boy ten year upward shall train shoot boy fourteen upward train command compani shall place posit abl put men field would good rifleman shall place inpregn posit becom tremend strength motherland time war duti unit great imperi feder ocean divid geniu man overcom distanc ship travers ocean train cross land want blockad canadian pacif railway winnipeg blow bridg north shore lake superior cannot block pathless ocean traffic ship commerc ship war maintain sir benefit human build empir duti stand shoulder shoulder union whole empir said cours time must go british empir prophet son prophet make propheci sun set british empir rise next morn empir greater britain translat word prime minist fellow citizen provinc quebec popul provinc offspr race name practic favour liberti e franc name freedom loyalti england norman huguenot best citizen amongst british nation frenchmen period characterized_ virtu good citizen character integr honour energi enterpris thrifti witti courag polit chieftain provinc quebec parti show confid deserv prime minist stump quebec order teach good citizen provinc empir greater britain continu give right enjoy must remain steadi loyal order maintain difficult circumst danger integr british empir majesti union jack;Samuel Hughes;1910
