basepk;speechtext;speakername;year
3206550;mr speaker minist financ due respect respons pose colleagu windsor west minist respond minist financ confirm unequivoc support governor bank assur hous remain job wit coyn affair took diefenbak govern year fall governor bank govern month;Edward C. Lumley;1979
3206551;mr speaker let put beyond doubt mr bouey full support full support sinc june continu full support think excel job capabl man best difficult circumst ask take action take action want take receiv threat anyth fear govern say put mind rest governor take action econom condit dictat peril posit refer trade balanc dictat inflationari tendenc;John Carnell Crosbie;1979
3206552;mr speaker minist financ go kind support given bill hood former deputi minist financ respons senior public offici would minist financ confirm mr hood dismiss meet senior offici time outlin support mr hood decis impos prime minist offic;Edward C. Lumley;1979
3206553;shame;Joseph Jacques Jean Chrétien;1979
3206554;oh oral question;Some hon. Members:;1979
3206555;mr speaker see supplementari want hoodwink gentleman;John Carnell Crosbie;1979
3206556;oh;Some hon. Members:;1979
3206557;former deputi minist financ mr hood full support capabl;John Carnell Crosbie;1979
3206559;go danger;An hon. Member:;1979
3206560;support kiss death;Allan Joseph MacEachen;1979
3206561;fine public servant glad see good friend member opposit drag name public kind question think done good;John Carnell Crosbie;1979
3206563;mr speaker minist energi mine resourc regard ask yesterday remind hous chairman task forc petro mr mcdougal although leav absenc presid labatt receiv full salari compani compani own brascan indic interest buy petro minist abl find answer;Gary Francis McCauley;1979
3206564;mr speaker answer chairman task forc mr mcdougal leav absenc labatt limit intent return compani end leav absenc fact termin relationship compani;Ramon John Hnatyshyn;1979
3206565;whether leav absenc go salari;Gary Francis McCauley;1979
3206566;mr speaker indic yesterday salari;Ramon John Hnatyshyn;1979
3206568;leav absenc pay process termin employ fact termin employ indic yesterday premis unfound sens brascan indic public statement interest respect acquisit petro whole asset thereof put relev oral question;Ramon John Hnatyshyn;1979
3206569;mr speaker think minist answer fair mr govern put mcdougal unfavour posit regard conflict interest feel;Gary Francis McCauley;1979
3206570;order;Some hon. Members:;1979
3206571;order pleas supplementari;James Alexander Jerome;1979
3206572;minist answer regard conflict interest;Gary Francis McCauley;1979
3206573;order pleas davenport;James Alexander Jerome;1979
3206575;mr speaker address minist environ contradictori statement attribut acid rain pollut hand minist seem prefer delay action seriou matter wait unit state develop control hand say appeal u control fall deaf ear begin clean act state ottawa minist explain hous countri actual polici govern deal seriou danger environ;Mr.   Chas. L. Caccia@Davenport;1979
3206576;mr speaker want thank rais said elimin acid rain problem number prioriti depart environ govern environment matter polici govern negoti unit state agreement along line great lake water qualiti agreement order achiev time joint control emiss sourc side border end discuss go govern depart depart extern affair appropri depart provinc offici american environment protect agenc know met mr costl august came confirm unit state prepar work toward agreement respect situat work provinc place recommend action taken bring american counterpart strategi move unit state work bring intern agreement imposs solv problem without intern action;John Allen Fraser;1979
3206577;mr speaker could minist inform hous whether agreement negoti specif step govern ask govern ontario quebec take meantim;Charles L. Caccia;1979
3206578;mr speaker govern say provinc ought impos control much stricter control exist unit state ask provinc work work agreement unit state equal standard identif emiss control countri form agreement work side border;John Allen Fraser;1979
3206580;mr speaker direct presid treasuri board;Pauline Jewett;1979
3206581;sink sine;An hon. Member:;1979
3206582;concern commit govern reduc size feder public servic commit reduct affect women keep elect promis promot statu women public servic would minist tell hous guidelin sent depart agenc ensur women bear burden reduct guidelin set would minist pleas tabl;Pauline Jewett;1979
3206583;mr speaker thank first hous first answer present respons answer put commun statu women public servic someth clear want see statu women lessen way result reduct number feder public servant anticip take place next year assur intend monitor situat see lessen women particip public servic occur;Sinclair McKnight Stevens;1979
3206584;mr speaker guidelin minist avoid refer guidelin promis progress conserv parti last month employe laid agricultur stabil board women octob women fifti famili support littl hope find new job would presid treasuri board tell hous immedi plan protect women plan avoid repetit discriminatori practic;Pauline Jewett;1979
3206585;mr speaker say guidelin indic guidelin lessen number women work public servic result reduct;Sinclair McKnight Stevens;1979
3206586;wish;An hon. Member:;1979
3206587;refer specif point pleas look situat refer report privat letter;Sinclair McKnight Stevens;1979
3206589;mr speaker would like presid treasuri board establish guidelin regard consequ reduct number francophon civil servic accord report receiv affect group civil servic result initi taken presid;Joseph Jacques Jean Chrétien;1979
3206590;mr speaker may take opportun congratul former minist new critic role hous refer pleas hear proport francophon canadian public servic gone percentag basi indic wish see deterior ratio number francophon public servic compar total number public servic;Sinclair McKnight Stevens;1979
3206592;mr speaker direct presid treasuri board minist awar seriou consequ polici attrit group mention saint mauric francophon women high employ termin rate per cent women per cent francophon minist devis develop train program person might find competit labour market pursu career public servic could laid result arbitrari decis taken oral question attrit polici call world;Jean-Robert Gauthier;1979
3206593;may congratul role treasuri board public servic critic must say although critic sever month understood attrit program anxieti refer fact unreal come period anticip person leav public servic hire believ find problem refer materi translat;Sinclair McKnight Stevens;1979
3206594;minist answer would like know program develop improv public servant full develop program would allow public servant embrac new career get new job within public servic global program develop improv staff;Jean-Robert Gauthier;1979
3206595;noth;Some hon. Members:;1979
3206596;supplementari suppos underlin fact read materi put indic facilit employ person may leav public servic result program chang type thing doubt kind circumst refer anticip intend ensur public servant laid result reduct attrit public servic;Sinclair McKnight Stevens;1979
3206598;mr speaker presid treasuri board know great sympathi minist public servic employe uncertainti creat initi would tell hous intent amend pension act order assur retir public servant pension gear cost live orai question;Joseph Gaston Isabelle;1979
3206599;anxieti refer fact mind refer legisl previou parliament bill c tell review legisl found inadequ intend introduc hous appropri bill substitut take account frighten unfund took place previou govern respect superannu account held behalf public servant;Sinclair McKnight Stevens;1979
3206601;direct presid treasuri board could tell hous claus new bill go tabl order assur retir public servant get pension index cost live;Joseph Gaston Isabelle;1979
3206602;indic bill brought thirtieth parliament review intend bring satisfactori bill time see provid index public servic pension anticip;Sinclair McKnight Stevens;1979
3206604;mr speaker address minist transport refer articl globe mail mr john p gilmor presid canavia transit inc mysteri montreal base compani refus disclos director financi backer compani file applic canadian transport commiss use toronto island airport stol commut dot servic alleg gentleman minist transport given clear direct;Robin Mark Richardson;1979
3206606;order put;James Alexander Jerome;1979
3206607;like minist whether given approv ctc proceed applic canavia transit whether given support applic whether govern taken decis use toronto island stol servic;Robin Mark Richardson;1979
3206608;know sure canavia free make applic indic letter interpret mr gilmor place upon letter inaccur;Donald Frank Mazankowski;1979
3206610;mr speaker minist energi mine resourc given report intent govern move toward world energi price entir agricultur sector affect abrupt unconsid movement given produc foodstuff consum countri affect unabl shield impact action may whether minist consult colleagu minist agricultur ascertain impact food product food price move whether set motion mechan shield agricultur produc consum countri kind action contempl;Robert Mose Patrick Daudlin;1979
3206611;member cabinet unlik predecessor consult respect matter nation concern assur factor respect implic price increas mind full discuss respect comprehens energi polici approach subject take account aspect rais;Ramon John Hnatyshyn;1979
3206612;happi hear minist consult colleagu wonder whether might colleagu minist agricultur whether would prepar entertain altern allow price increas go suggest minist energi energi relat cost increas exempt farmer countri requir pay fuel go tractor nitrat fertil deriv natur ga protect food produc countri consum;Robert Mose Patrick Daudlin;1979
3206613;thank might say kind expect receiv bat appreci recommend concern seriou problem affect food sector total friend minist energi tell hous consult mean expect continu consult regular basi bring forth solut seriou problem octob;John Wise;1979
3206615;mr speaker direct prime minist first place pleas see shipyard mention speech throne cours last speech throne parti consid concern piou wish state speech throne would like prime minist repli first telegram sent august second date septemb sign presid lauzon shipyard repres worker ask answer request made presid shipyard worker meet arrang senior member cabinet discuss short term long term futur shipyard mani dismiss throughout countri;Raynald Joseph Albert Guay;1979
3206616;mr speaker answer next week;Charles Joseph Clark;1979
3206618;mr speaker minist commun chairmanship crtc term appoint year sinc function requir total independ govern day like know minist govern decid tamper rule found sudden mr camu indispens deputi minist depart finish term serv year year term wonder function tamper mr camu offer job;Jeanne Sauvé;1979
3206619;mr speaker think minist;David Samuel Horne MacDonald;1979
3206621;inform take day get use new relationship former minist depart inform understand occur anxiou mr camu remain present posit former minist know mr camu chosen employ oral question outsid public servic regret much wish new work;David Samuel Horne MacDonald;1979
3206622;awar taken job privat sector would like minist check offer job govern depart decid go privat sector like know minist whether expect see compet vice chairman mr dalfen promot posit chairman whether treat patronag appoint;Jeanne Sauvé;1979
3206624;know former minist awar patronag appoint;David Samuel Horne MacDonald;1979
3206626;want assur discuss matter mr camu leav public servic said want talk mr camu second matter order best peopl serv import institut like crtc govern go consult make proper appoint;David Samuel Horne MacDonald;1979
3206628;mr speaker direct minist labour concern put minist yesterday regard intervent grain handler strike montreal period yesterday minist repli meaning discuss take place time turn meaning negoti take place none plan minist pleas cut flimflammeri;John R. Rodriguez;1979
3206630;tell hous prepar involv bring resolut seriou problem montreal dock;John R. Rodriguez;1979
3206632;mr speaker pleas note adopt word effect unfortun effect use;Lincoln MacCauley Alexander;1979
3206633;oral question;Some hon. Members:;1979
3206634;want tell state yesterday mediat meet parti involv privat way receiv confirm contrari press report say without equivoc privat meet certain parti discuss held would think would know way mediat work procedur brought abil know encompass meet around tabl counterproduct mediat intend follow cours action order bring solut worrisom matter hope parti get order bring necessari solut;Lincoln MacCauley Alexander;1979
3206635;view fact hand telegram trade union repres worker indic discuss take place none plan minist inform hous person privat discuss resolv matter stop bamboozl come clean;John R. Rodriguez;1979
3206637;word think cannot use wish would acquir vocabulari;Lincoln MacCauley Alexander;1979
3206639;parti mediat meet cours parti disput accept premis arriv way telegram meet held meet plan meet plan mediat know job meet parti disput discuss serv good purpos aggrav delic situat seem want strike settl want settl way settl use common sens;Lincoln MacCauley Alexander;1979
3206641;order pleas translat;James Alexander Jerome;1979
3206643;mr speaker direct minist labour indic meet progress think misinform meet held present time like minist labour whether decid interven solv problem accept recommend made prime minist effect involv case solv problem decid countri made part normal problem solv montreal vancouv;Joseph Mario Jacques Olivier;1979
3206644;mr speaker know scream;Lincoln MacCauley Alexander;1979
3206646;let tell term person involv involv particular work stoppag;Lincoln MacCauley Alexander;1979
3206648;know forget met cntu indic way matter resolv way settlement told go settl disput term prime minist indic person involv appoint mediat top situat want strike settl construct question understand delic negoti go flimflammeri bamboozl heard nickel belt solv situat meaning way;Lincoln MacCauley Alexander;1979
3206649;hear hear translat;Some hon. Members:;1979
3206651;mr speaker like address minist agricultur take opportun congratul new respons assur co oper wish good luck imposs task replac preced;Marcel Lessard;1979
3206652;true;An hon. Member:;1979
3206653;mr speaker like minist way face challeng speech throne suggest mention made agricultur depart except refer grain respons minist transport wish minist agricultur whether intend particip promot depart ensur commit parti give minist agricultur greater statur make special advis right prime minist yesterday speech allud agricultur depart minist agricultur intend make sure fulfil;Marcel Lessard;1979
3206654;order vancouv kingsway;James Alexander Jerome;1979
3206656;thank mr speaker recogn without binocular postmast gener minist environ concern possibl west coast oil port near port angel washington think minist share common ground matter live british columbia love west coast regret possibl spill water minist propos ensur rout alaskan oil done best interest endang west coast;Ian Gardiner Waddell;1979
3206657;mr speaker thank express common caus environment problem present time govern indic unit state aid memoir prefer would foothil rout would overland rout rout meet approv mention made tran mountain aid memoir indic decis subject canadian regulatori process mean tran mountain foothil appear nation energi board watch deliber object exercis minim degre possibl tanker traffic west coast hand degre get option select oppos northern tier rout across unit state met environment object least degre fail work unit state agreement ensur navig safe clean facil crew avail;John Allen Fraser;1979
3206659;mr speaker supplementari prime minist oral question matter consid presid carter american law must make decis oil port decemb consid prime minist understand meet presid ottawa novemb prime minist prepar put agenda meet crucial matter oil port prepar presid possibl extend american timet work proper timet suitabl interest countri;Ian Gardiner Waddell;1979
3206660;mr speaker would pleas rais matter presid unit state like take opportun advis hous common confirm date visit presid unit state novemb year extend behalf hous common suggest speaker opportun presid unit state deliv address joint session hous pleas rais matter look like practic possibl achiev extens deadlin would prepar rais matter rais matter appear practic possibl american presid respond;Charles Joseph Clark;1979
3206662;mr speaker prime minist result unsatisfactori answer minist gave hous yesterday regard resign commission yukon protest govern accord certain provinci power yukon territori council govern inhabit yukon without consult parliament without consult promis peopl yukon provinci premier appear happen establish provincehood without consent yukon parliament;Ian Watson;1979
3206664;prime minist assur hous commission remain execut committe chang commission role addit provinci power turn yukon territori council without refer full review parliament implic irrespons rush toward provincehood;Ian Watson;1979
3206665;shame privileg mr rodriguez;An hon. Member:;1979
3206666;mr speaker must say pass surpris resist express spokesmen liber parti extens democraci countri;Charles Joseph Clark;1979
3206668;let make clear rais former minist better inform;Charles Joseph Clark;1979
3206669;thing acadian;Herb Breau;1979
3206670;minist indian affair northern develop done extend power limit allow present legisl fact extend capac assum greater respons affair peopl yukon peopl may opportun cast vote among parti taken differ posit elect minist public work posit known extens power movement toward self govern peopl yukon view govern involv consult provinc peopl yukon degre necessari involv consider hous common amend relev legisl;Charles Joseph Clark;1979
3206672;mr speaker rise privileg answer given minist labour mr alexand yesterday afternoon hous ask minist follow report page hansard view fact minist inject west coast grain handler disput bring success conclus view fact present grain handler strike go month potenti creat problem quebec farmer winter other minist prepar insert disput effort resolv west coast grain handler strike minist repli follow mr speaker want give credit ask concern matter want point moment mediat mr rolland doucet meet parti involv privat way meaning discuss progress made say anyth particular time would unproduct flabbergast respons someon leader offic mr jacqu contact union involv mr andr l heureux vice presid csn repres worker disput result telephon call follow telegram receiv leader offic yesterday afternoon clock read telegram record import privileg rais read follow follow call offic p understand minist labour could said discuss meet purpos presid union union spokesman meet mediat nation harbour board time sign l heureux vice presid sign mr andr l heureux vice presid clear telegram respons repres worker disput know noth negoti minist said hous go moment satisfi ask assist oshawa mr broadbent contact mediat offic mediat offic indic knew noth negoti discuss go moment plan interest canadian press articl appear thursday octob edit gazett quot minist labour outsid chamber like quot articl follow dot mo alexand said full forc effect labour depart mediat concili servic motion week effort end disput addit met union repres heard case indic door mazankowski minist respons canadian wheat board met union offici l heureux said alexand misinform offici field activ dynam would expect present said ad mazankowski done send telegram tuesday express hope negoti go union ask mazankowski help septemb telegram fact mr speaker last meaning contact mediat parti concern mr rolland doucet mediat present propos settlement union manag interest note union accept mediat propos settlement manag reject propos disput gone month interest note speed minist involv disput west coast grain handler strike think minist misl hous say whether deliber repeat said today would say knowledg misl hous today comment made respons put put yesterday octob say minist show honour minist retract said accept respons lack commun depart insert negoti ensur speedi settlement particular disput;John R. Rodriguez;1979
3206674;longueuil mr olivi wish rise privileg;James Alexander Jerome;1979
3206675;rise privileg mr speaker want support colleagu nickel belt mr rodriguez believ yesterday minist misl hous answer hope recogn mistak today parti involv met anyon sinc believ minist depart may misinform minist necessari inform depart moreov mr speaker note minist interven vancouv port conflict montreal conflict go month believ import minist realiz tell truth hous seriou believ answer given minist privileg member hous weaken canadian popul entitl question qualif minist govern mr speaker therefor minist labour mr alexand withdraw mislead statement made hous yesterday involuntari awar qualiti man parliamentarian import futur act though canada problem montreal issu import problem vancouv;Joseph Mario Jacques Olivier;1979
3206676;spadina mr stol leri rise privileg;James Alexander Jerome;1979
3206677;mr speaker rise privileg face minist mani like rais nickel belt mr rodriguez crucial affect privileg member parliament greet today spectacl member tri perform opposit member suppos perform spectacl minist mislead privileg mr rodriguez one accus purpos govern given platitud consult canadian peopl inform everyon minist labour mr alexand found mislead hous given inform nickel belt respond minist given inform strike situat montreal seem know anyth saw happen today respect minist minist think import privileg nickel belt congratul bring parliament mr speaker make kind decis long spectacl minist without knowledg affair depart continu hous;Peter A. Stollery;1979
3206678;mr speaker delight debat thing bother involv full forc effect mediat concili servic member motiv understand bring debat said mislead hous said meet discuss held make wonder whether keep abreast thing depart offici involv matter go litani brief book start way februari mr len waller appoint concili offic date appoint mr rolland doucet mediat member know see former minist labour sit sure understand whole concept mediat concili servic provid mediat call discuss meet parti around tabl speak say discuss meet held parti stand matter fact note want read know tri say say today intend use morn indic yesterday hous mediat disput meet parti involv privat way sinc receiv confirm contrari report media mediat meet certain parti held privat discuss other anyon knowledg process disput resolut recogn approach integr part mediat techniqu joint meet around tabl would counterproduct procedur mediat pursu continu effort bring parti necessari compromis lead negoti collect agreement;Lincoln MacCauley Alexander;1979
3206679;go privileg mr rodriguez;An hon. Member:;1979
3206680;mr speaker nickel belt mr rodriguez say go seem critic regard respons term know mediat servic appli work let conclud mr speaker say urg concern resolut disput explor possibl solut co oper effort mediat regard rais yesterday would submit member spoken spadina mr stolleri check preambl pose yesterday respect know talk regard answer gave report page hansard date want give credit ask concern matter want point moment mediat mr rolland doucet meet parti involv privat way meaning discuss progress made say anyth particular time would unproduct tri hide fact flim flam bamboozl anybodi way answer sincer attempt make member knowledg situat anyth wrong answer particular time word moment refer must agre got carri term answer deni fact discuss meet held parti meet held parti notic spoke nickel belt nod affirm word agre discuss meet held make member confid respect knowledg lack knowledg regard depart concern think knowledg lack knowledg regard depart fact job tell member go job work stoppag concern would hope outsid look parti disput mediat get ball resolv matter possibl know must done long run conclus mr speaker make member happier remov cloud cast upon integr withdraw point word moment discuss meet held parti hope integr remain intact result import concess intent;Lincoln MacCauley Alexander;1979
3206682;give opportun make maiden speech;Lincoln MacCauley Alexander;1979
3206685;intent mislead anyon hous give member fact tri best give fact;Lincoln MacCauley Alexander;1979
3206687;order member realiz time cours discuss stake disagr respect kind answer content answer given yesterday minist minist said stand answer except specif interpret part moment disput parti constitut privileg;James Alexander Jerome;1979
3206690;mr speaker leav would like tabl report hous common supplementari estim b show item estim financ sinc item paid author special warrant special refer effect includ next appropri bill document tabl mr speaker leav would like tabl report offici languag hous common show special warrant issu section financi administr act follow dissolut parliament march accord stand order;Sinclair McKnight Stevens;1979
3206692;mr speaker retabl main estim messag excel governor gener sign hand messag excel governor gener transmit main estim sum requir servic fiscal year end march accord provis british north america octob act present sinclair steven presid treasuri board read mr speaker hous;Sinclair McKnight Stevens;1979
3206694;tabl supplementari estim messag excel governor gener sign hand translat messag excel governor gener transmit supplementari estim sum requir servic fiscal year end march accord provis british north america act present sinclair steven presid treasuri board read mr speaker hous;Sinclair McKnight Stevens;1979
3206695;mr speaker point order relat tabl made presid treasuri board mr steven tabl main estim saw last parliament unchang recommend hous unchang recommend approv hous spend plan former govern ten month run took presid treasuri board;Allan Joseph MacEachen;1979
3206696;main estim tabl mr speaker tabl ident form estim last tabl former govern comment;Sinclair McKnight Stevens;1979
3206697;minist recommend estim hous;Allan Joseph MacEachen;1979
3206698;mr speaker presid treasuri board mr steven said recommend estim hous;Joseph Jacques Jean Chrétien;1979
3206699;throw;Pierre Elliott Trudeau;1979
3206700;unusu statement would like clarif presid treasuri board cannot stand respons resign;Joseph Jacques Jean Chrétien;1979
3206701;mr speaker import know minist tabl estim whether govern presid treasuri board recommend hous common approv estim word put mouth governor gener minist recommend estim approv hous privileg mr maceachen;Allan Joseph MacEachen;1979
3206702;mr speaker know whether matter appropri point order first place seem matter would appropri period opposit hous leader saint mauric mr chretien kind energi tomorrow rais time think would appropri understand rule duti perform presid treasuri board mr steven tabl document tabl question document put period normal way appropri point order stage proceed;Walter David Baker;1979
3206703;mr speaker think presid treasuri board live tabl document recommend governor gener withdraw want propos hous approv approv presid treasuri board sinc month june hell done sinc date;Joseph Jacques Jean Chrétien;1979
3206704;order pleas take matter advis document tabl rest hous take advis effect action presid treasuri board mr steven acknowledg tabl document heard represent recommend hous take matter advis;James Alexander Jerome;1979
3206705;mr speaker think;Allan Joseph MacEachen;1979
3206706;order pleas;James Alexander Jerome;1979
3206707;mr speaker goe root parliamentari system privileg;Allan Joseph MacEachen;1979
3206708;order pleas cape breton highland canso mr maceachen privileg;James Alexander Jerome;1979
3206711;mr speaker heard messag excel read chair state excel recommend spend estim hous common doubt whether governor gener receiv advic govern advic act presid treasuri board mr steven say recom privileg mr maceachen mend estim hous author excel recommend author govern believ matter sit hour hous common;Allan Joseph MacEachen;1979
3206712;order pleas matter fundament intend make decis would affect fundament matter without opportun consid taken advis rais intend give care studi consider intend rule argument point would pleas hear;James Alexander Jerome;1979
3206713;mr speaker want make clear answer opposit hous leader mr maceachen saint mauric mr chretien presid treasuri board said take respons;Pierre Elliott Trudeau;1979
3206714;;Some hon. Members:;1979
3206715;may record;Pierre Elliott Trudeau;1979
3206716;shook head;Allan Joseph MacEachen;1979
3206717;said say say recommend;Pierre Elliott Trudeau;1979
3206718;said;Sinclair McKnight Stevens;1979
3206719;said;Allan Joseph MacEachen;1979
3206720;mr speaker believ saw shake head say;Pierre Elliott Trudeau;1979
3206722;mr speaker say see say say intend say indic accept respons servant crown take respons estim said say want know respons;Pierre Elliott Trudeau;1979
3206723;said recommend;Joseph Jacques Jean Chrétien;1979
3206724;minist crown;Pierre Elliott Trudeau;1979
3206725;order pleas want clarifi mechan matter presid treasuri board mr steven make neg action say recommend approv hous ask recommend approv said recommend approv today say add recommend approv say recommend approv differ statement noth record except statement presid treasuri board tabl esti mate take action matter examin absenc recommend front statement presid treasuri board recommend estim hous common declar take action point decid estim tabl presid treasuri board tabl estim say noth declar respons point order situat consid;James Alexander Jerome;1979
3206726;mr speaker look matter would examin record find whether presid treasuri board last govern went presid treasuri board mr steven today recollect said presid treasuri board tabl estim messag governor gener sign hand see anyth differ happen morn happen past;Stanley Howard Knowles;1979
3206727;ask;Allan Joseph MacEachen;1979
3206728;tabl document;James Alexander Jerome;1979
3206730;mr speaker pursuant undertak given prime minist mr clark leader opposit like tabl stand order offici languag list measur govern propos place parliament first session thirti parliament;Walter David Baker;1979
