basepk;speechtext;speakername;year
1139443;kind orang grow differ time think great differ qualiti florida orang california orang california sell kind valencia navel orang sell season year florida great product market give instanc farm product advertis merchandis believ countri take leaf book endeavour depart sell product countri world follow method know depart agricultur last year start market branch good result dominion exact figur know appear larg surplu appl dominion larg produc appl ontario british columbia becam alarm whether would abl find market appl got touch market branch depart agricultur branch agre help endeavour find market within surplu appl within last week major portion surplu sold within canadian peopl net result appl grower posit market product ordinari way afraid glut market countri friend resolut bring inspect grade farm commod inspect grade farm commod year gone run consider critic new grade system move hous rememb time melvil put minist agricultur regul grade egg rememb member hous much measur time farmer throughout countri believ idea minist agricultur time endeavour find market egg old countri peculiar thing happen grade egg accomplish fact consumpt egg rose doubl establish grade explain peopl depend upon procur qualiti product buy articl like egg like boil egg breakfast would finish egg week morn knock top egg found right egg grade regul came effect housew throughout found could purchas egg sure high qualiti product result consumpt egg throughout dominion doubl best kind salesmanship know regard agricultur product must see qualiti good place upon market whether good condit order think go grade inspect farm commod sell believ ought mark farm product export market certif northern wheat market world day wheat design govern inspect certif set grade buyer grain know qualiti purchas regard farm product think import hous see depart govern put effect proper inspect grade system farm product export farm product allow ed export unless grade grade design done custom bought grade canadian articl whether bacon beef egg butter chees appl peach can good farm product export would know get high qualiti articl see expect place farm product export market sell mani might countri arrang matter buyer product know get highest qualiti articl pay highest qualiti articl spend great deal money mani depart critic woo corn market storag govern spend suffici money depart agricultur place think consider amount money could spent advantag dominion govern way would bring tremend return canadian farmer everybodi peopl depend upon purchas power farmer connect sale differ agricultur product export product might import countri may point fact regard grain produc particular area countiy sold countri know russia great grain grow countri russia export grain black sea import grain vladivostock reason tremend freight haul end countri cours bear upon resolut seem possibl freight rate could put effect would take corn say windsor ontario vancouv british columbia vancouv island corn brought water countri;John Gordon Ross;1938
1139444;may refer statement made taken consider great water facil western ontario transport cost let say windsor vancouv would cheaper cost transport rail;Paul Joseph James Martin;1938
1139445;com ship windsor vancouv water know water way remain whether bottom avail think tremend haul like might make imposs sell corn west coast although believ corn grown around windsor could consum point distant think feeder west coast penal account endeavour ship corn windsor rail rout;John Gordon Ross;1938
1139446;offer cheap cheaper get;Paul Joseph James Martin;1938
1139447;shall buy saw man part countri would buy cheapest place matter fact great protest parliament mr j g ross l inabl wish abl buy cheapest market matter oppos resolut favour farmer ontario facil given farmer part believ facil could given busi inspect grade etc farm product feder depart depart endeavour find market within product regard market extern dealt prime minist mr mackenzi king time ago believ busi dominion depart agricultur inspect grade prepar market product export inspect grade prepar find market commod within believ right depart trade commerc take depart agricultur respons commod ship countri extend farm commod work start regard grain farmer may place similar posit larg industri establish market facil farmer individu hard spread sale forc world depart get touch buyer countri world minist trade commerc mr euler would necessari add staff men knowledg farm product push sale farm product push sale canadian wheat great britain would greatest servic farmer done present time;John Gordon Ross;1938
1139448;prompt say word debat observ made good friend souri mr mcdonald lisgar mr winkler lest hous may think corn grow manitoba confin constitu way boundari constitu fact matter corn grow manitoba progress leap bound past number year confin area tributari unit state boundari spread whole provinc case think may say respect land corn market storag though would hesit call submargin lighter type difficulti produc ordinari cereal crop becom greater greater corn grow gain consider ground refer moment area adjac north area member refer proud success corngrow concern believ corn grown time goe essex east mr martin might surpris come manitoba extent corn grown provinc may littl sidelin observ made afternoon last fall constitu know first com husk competit opportun pay attent similar event unit state realiz interest creat unit state go extent make affair nation event perform broadcast time competit proud distinct hold local first corn husk competit cours corn gone evolut start would expect fodder proposit immedi difficulti provid keep use winter time old idea stook field attempt bring winter time creat seriou difficulti account freez deep snow extra labour requir regard discourag encourag use corn afterward fodder point view silo idea came fact corn care time ordinari cereal crop requir attent rais addit difficulti owe frost stave upright silo satisfactori climat drift idea trench silo encount difficulti last year develop variou method keep com fodder winter opportun see mani tri farmer go extent take corn binder pile stack pack hard method success other cut latest idea new idea mean seem lower silo consider size repres lumber compani northern manitoba told week biggest busi present time sale snow fenc see along highway fenc use silo purpos paper put ensilag put prove satisfactori thing encourag corngrow provinc think good deal maintain popular fact drought period corn suffer less crop grasshopp attack extent mani time fodder crop oat barley destroy grasshopp found com came standpoint fodder true cob look man tooth miss chew rate abl obtain fodder result good mani peopl turn acr corn sure fodder crop carri winter regard resolut friend propos read seem relat mechan handl corn believ although opportun studi matter grain act provid friend mind grade concern may news gentleman told chairman board grain commission month ago handl com grain inspect depart winnipeg presum would com grown manitoba farther west standpoint grade therefor grain act provid sought resolut observ made discuss respect control corn said greater control corn observ believ direct suggest state depart govern give assur varieti sown last year hous pass seed act provis regard control seed corn amend purpos bring strict control regard much seed corn happen transport place place truck difficult com market storag seed branch keep control assur type satisfactori district grown proper qualiti germin regard therefor seed act provid protect thing connect see difficulti point view friend throughout ontario increas corn product dri head lake cours facil dri wheat facil provid part elev compani handl grain addit charg made servic wet season use larg extent know whether facil would satisfactori handl corn fanci would countri come good deal com grown seed purpos fodder seed corn dri case fact presum dri devic imagin brought play peopl set elabor dri apparatu forc draught rest believ abl dri corn length time friend suggest understand batch week dri;William Gilbert Weir;1938
1139449;antiqu;Paul Joseph James Martin;1938
1139450;use facil hand gentleman might surpris know commerci incub use spring hatch season use dri good deal corn market com concern particular area friend come product local though may extend section presum much local product seed grain com experi mani place west shown commun special certain type crop difficult organ sort market concern among refer alfalfa grower southern alberta group alfalfa grower northern manitoba special product alfalfa seed organ care select seed care clean establish reput cooper organ join matter sale result gone listen member discuss occur statut pass assist might given corn grower connect dri know subvent provid dominion govern govern provinc purpos establish seed clean plant differ part countri provinc number live brome grass grow special govern cooper equip organ splendid seed clean plant necessari seed clean necessari dri com someth might done assist corn grower regard wish friend best luck consider given govern resolut noth resolut member agricultur committe interest matter imagin would press would difficulti agricultur committe meet occas deal matter purpos secur addit inform call department offici other interest includ district offer suggest refer made qu appel tariff corn impos former govern time state see differ made put duti com idea propound place duti corn could increas consumpt barley time drug market observ effect could see differ made whether barley compet com foreign market com compet barley market minist trade commerc mr euler may wish make remark resolut shall make way;William Gilbert Weir;1938
1139451;speaker matter fact extend comment make resolut minut dispos might take opportun compliment essex east mr martin mass valuabl inform place hous manner interest said corn grown western ontario peninsula good qualiti corn grown world admit intim knowledg com market storag corn inform led believ greater moistur content canadian com somewhat disabl compar corn produc true western ontario grow com good countri world anomali cannot least suppli canadian market matter product grade dri storag com extent come care depart depart agricultur depart trade commerc need say friend across way depart cooper everyth highest degre;William Daum Euler;1938
1139452;;Hugh Alexander Stewart;1938
1139453;will regard product sale corn factor situat discuss seem market storag dri grade inspect affect qualiti commod glad know qualiti canadian com friend say qualiti brought attent depart trade commerc cannot recal matter grade inspect brought depart know storag brought depart trade commerc time former govern present govern particular matter stress day might leav statement want moment equip storag dri com regret colleagu minist agricultur mr gardin day mani matter discuss come within provinc might summar result investig made member depart agricultur depart trade commerc much poor qualiti com result admixtur varieti mani varieti poor varieti poor cultur harvest practic lack suitabl com crib farm consist statement made canadian corn good qualiti corn capabl correct matter mention much corn high moistur content caus heat storag ship seriou drawback insuffici hog corn area consum profit inferior com keep market good deal damag caus corn borer touch depart trade commerc offici grade inspect servic seed commerci com inadequ seed com concern think matter depart agricultur grade inspect depart trade commerc grain board jurisdict depart time conclus like say matter discuss day affect depart agricultur sure colleagu minist agricultur take due note said shall bring attent regard matter inspect grade depart agricultur report adequ system inspect grade commerci corn vital success develop market practic recommend whole commerci grade com review brought board grain commission report machineri inspect grade inadequ contrari express opinion preced mr weir section grain act provid inspect offic eastern divis shall requir inspect grain district offic assign inspect grain district mile offic unless person request inspect paid inspect offic sum suffici cover offic travel expens offic place grain return allow time board may direct grain inspector ontario locat toronto result consult depart agricultur board grain commission arrang depart agricultur would consid present definit differ grade corn suggest board grain commission chang might feel necessari board grain commission experi would provid local inspect corn ontario grain act offici depart agricultur would possibl carri inspect servic direct board chief grain inspector actual detail procedur work privileg mr pelleti discuss board grain commission chief grain inspector offici depart agricultur gener revis grain act undertaken hope amend made meet wish spoken afternoon meantim mr speaker object carri resolut motion mr martin agre;William Daum Euler;1938
