basepk;speechtext;speakername;year
1987491;mr speaker govern give care consider everyth done instrument joint product like end airplan industri shall receiv fair share secur maintain extens employ train type work;John George Diefenbaker;1959
1987492;supplementari mr speaker prime minist think present negoti result agreement distant futur;Paul Theodore Hellyer;1959
1987493;mr speaker gentleman occupi portfolio last govern day april june realiz someth delay take place best plan made;John George Diefenbaker;1959
1987497;would like right prime minist prime minist comment recent press report concern propos made unit state unit kingdom resum negoti geneva nuclear test;John Douglas Campbell MacLean;1959
1987498;mr speaker inform gentleman intent appreci interest regard feel view length answer would given would agre could answer tomorrow order day;John George Diefenbaker;1959
1987502;mr speaker like minist trade commerc whether intern lead zinc meet held new york end april believ repres meet;George James McIlraith;1959
1987503;mr speaker repres sure exact date meet;Gordon Minto Churchill;1959
1987504;supplementari mr speaker would minist today opportun tell hous attitud canadian repres take regard confer organ lead zinc agreement;George James McIlraith;1959
1987505;mr speaker prepar give answer gentleman;Gordon Minto Churchill;1959
1987509;would like minist nation health welfar canadian labour congress suppli affidavit govern claim unemploy assist social welfar deni resid newfoundland member w contribut govern toward unemploy assist action taken regard alleg discrimin;Erhart Regier;1959
1987510;would like thank notifi intent would say time latter half march believ march exact press report newfoundland indic applic relief provinc question membership inquiri ministri w relief deni member union report came attent gave instruct letter sent provinci welfar author newfoundland ask full report matter dealt press letter sent newfoundland author date april await repli letter add time tuesday week repres canadian labour congress came see situat yesterday sent number affidavit along line earlier newspap report abl tell gentlemen came see action taken depart assur glad assur matter follow;Jay Waldo Monteith;1959
1987514;like direct prime minist could prime minist whether govern plan legisl action protect consum unscrupul manufactur rais price tax increas announc minist financ day;Harold Edward Winch;1959
1987515;report indic manufactur vendor product affect commod tax chang announc budget rais price public increas amount excess increas tax legisl present time would meet situat question whether legisl pass feder govern could bring result natur suggest would within legisl provinc author parliament tell way price control legisl could pass read author would emerg provis emerg defin court govern intent introduc price control legisl kind suggest knowledg manufactur rais price inquiri ministri exercis monopoli restrict price power suggest bring fact case attent combin branch depart justic lookout practic;John George Diefenbaker;1959
1987516;understand prime minist say;Harold Edward Winch;1959
1987520;mr speaker yesterday laurier ask progress report regard ship propos give west indi feder design passeng cargo type vessel prepar firm ship architect accord plan drawn offici west indi govern accept offic depart trade commerc depart transport design submit ship expert name west indi govern approv design specif prepar compani ship architect readi may west indi repres see specif stage tender call ship built canadian shipyard hope readi earli plan provid ton ship feet length cubic feet cargo space accommod cabin deck passeng;Gordon Minto Churchill;1959
1987521;aris statement made minist trade commerc respect ship built may minist govern give consider tender call west coast east coast;Ernest James Broome;1959
1987522;done open tender mr speaker;Gordon Minto Churchill;1959
1987526;mr speaker regard delay might minist justic given consider appoint woman fifth nation parol board mr diefenbak l;Paul Theodore Hellyer;1959
1987527;mr speaker receiv notif vote proceed ask regard shall answer due cours;Edmund Davie Fulton;1959
1987531;mr speaker view remark prime minist yesterday may govern hope fill vacanc newfoundland suprem court vacanc exist month;John Whitney Pickersgill;1959
1987532;mr speaker experi past former govern long delay long delay case hope minist justic posit make announc;John George Diefenbaker;1959
1987536;mr speaker like minist labour add anyth statement made yesterday regard strike polym corpor sarnia;Joseph Warner Murphy;1959
1987537;mr speaker thing add expect mediat appoint earli part next week;Michael Starr;1959
1987538;supplementari mr speaker wonder minist could say whether new mediat meet repres union compani work start;Hazen Robert Argue;1959
1987539;mr speaker situat mediat use unless meet compani union;Michael Starr;1959
1987540;minist misunderstood say mediat start work mediat situat;Hazen Robert Argue;1959
1987541;appoint agricultur;Michael Starr;1959
1987545;mr speaker like direct minist agricultur view prime minist statement summersid princ island report halifax herald februari per cent floor assur farm product view fact potato year sell sold time statement made minist tell whether floor appli potato maritim provinc;Hervé J. Michaud;1959
1987546;mr speaker know content statement refer therefor posit make comment;Douglas Scott Harkness;1959
1987550;mr speaker long delay wish address secretari state aris extend delay complet inquiri royal commiss patent copyright trade mark industri design appoint minist say expect receiv report commiss patent report trade mark report publish;Hazen Robert Argue;1959
1987551;wish thank give notic question latest inform effect submiss report patent invent delay next fall inform report trade mark;Henri Courtemanche;1959
1987555;like direct short minist justic view inquiri made like minist month expect abl tabl report mcruer commiss sexual psychopath;Harold Edward Winch;1959
1987556;recollect last time inquir said print sorri date inform inquir press prompt complet step lead tabl report;Edmund Davie Fulton;1959
1987557;week ago budget mr fisher price spread;Harold Edward Winch;1959
1987560;may prime minist expect receiv report royal commiss price spread appoint believ year half ago;Lester Bowles Pearson;1959
1987561;inquir recent inform;John George Diefenbaker;1959
1987565;mr speaker pleasur opportun speak least corpor guard present tonight hockey game point brought hull interest see relev budget make remark posit labour take polit action concern point unit state situat wonder exampl labour without take direct polit action like suggest mind whole attitud toward american labour union american busi cannot way hous recogn unit state system differ polit pressur lobbi group exert individu member hous repres senat weld parti unit case countri therefor unit state experi differ compuls toward labour take polit action nation unit state say complet justif argument hand unit state exampl labour take polit action held time peopl would rule hull one say rue budget mr fisher day hook intern union say terribl thing canadian union tie unit state union matter fact per cent canadian union american affili kind seem cannot way go argu thing bad cannot argu bad like make point regard look fact larg econom organ direct relationship unit state compani subsidiari logic point respect intern union pattern economi within specif industri direct relationship kind nonsens part clobber labour pictur seem popular time want stress side least fair point look interest today montreal gazett annual report st lawrenc corpor contain strike comment presid mr perci fox mr fox gentleman got load chest coupl month terribl situat unit state union domin ruinat countri interest thing amongst director st lawrenc corpor sever american strong indic unit state capit play larg part compani mr fox made standard insinu union domin democraci union let look pictur respect corpor see much democraci number recent exampl small sharehold tri bring point view corpor involv canadian gener electr compani go stress democraci case stress point want make connect call democraci relationship polit point interest articl toronto star day mr john bird whether man govern agre point made present challeng point view govern today one man govern impress talk conserv member parliament prime minist much control noth wrong think accept part situat point like refer editori magazin report april find follow quit number elect politician find difficult acknowledg leader organ labour politician realm heard ad nauseam hall congress union member particip major decis union affair spend free time watch elect repres congressmen would like constitu breath neck like suggest prime minist constitu member parliament support hous breath neck time democrat point view recogn union kind organ execut elect given respons interim period elect therefor seem howl cri union undemocrat organ base upon misconcept union carri task union execut turn time kind decis made call mass membership meet suggest union would difficult posit difficult posit prime minist go countri time major decis polit made think point need made emphas part unfair damnat labour movement seem popular present time sorri say within hous common point connect labour hull made warn danger get tie c c f respect idea form new parti think fair mind hous recogn possibl way get peopl discuss polit auspic countri achiev someth carri kind educ pattern think member awar apathi whether new parti movement success happen hunch differ rest go larg achiev present challeng labour movement peopl connect labour movement citizen may interest result increas polit interest whole tempo polit event insist good feel reason understand countri respons govern apathi disinterest increas tendenc peopl shrug matur respons toward polit event point like make peopl take interest new parti assumpt within hous common seem go labour deal like remind member exampl major member particular group hous common direct connect labour come labour organ labour movement happen proud achiev c c f democrat way c c f effort manag develop larg membership membership base upon great union strength think govern member saskatchewan acknowledg believ complet nonsens say develop may come go get polit parti go domin labour like assur member interest within c c f movement enough concern enough interest particular point view see develop polit parti labour leader pocket mean last remark anyth labour leader go type polit parti feel point made mr fox annual report definit bear upon budget gener way concern someth look hous common refer genuin free enterpris belong major parti mr fox say politician bet voter foolish think welfar mean someth free higher tax bigger spend matter hand out keep come politician seem right peopl tri think govern cope inflat tax though show attempt spend less budget mr fisher seem direct comment upon budget present minist financ mr fox goe say cannot look politician polit parti halt spread indiscrimin welfar aim politician win elect affect minist nation revenu candid day suggest lot differ win elect carri program mr fox goe tell peopl welfar continu catch vote therefor whether think good bad polit parti strategist go offer peopl stop year sign statesmanship let hope anyth differ bleak pictur think great disappoint interest polit idea fact sharp divis idea abl recogn monster parti flow around side chamber clear cut exposit thought connect free enterpris privat enterpris rest express opinion find simpl mani case cast vote measur brought interpret indic sprawl middl road parti left fine keep member long time make difficult find clear cut polit opposit make difficult liber parti;Douglas Mason Fisher;1959
1987566;gone right;Hazen Robert Argue;1959
1987567;know gone leader opposit made statement said liber parti social plan repres tremend progress;Douglas Mason Fisher;1959
1987568;joey;Hazen Robert Argue;1959
1987569;joey thing difficult defin mr fox call go come least look though come unless make enough appeal gentlemen like minist financ polit parti belong hope develop differ cours greatest difficulti;Douglas Mason Fisher;1959
1987570;oh;Some hon. Members:;1959
1987571;particular situat budget mr mr pallet might enlarg statement;Douglas Mason Fisher;1959
1987572;difficulti;Douglas Mason Fisher;1959
1987573;may;Ernest James Broome;1959
1987574;will give chanc question;Douglas Mason Fisher;1959
1987575;parti evolv parti expect introduc bill concern disclosur elect expens;Ernest James Broome;1959
1987576;cannot see differ would make imagin interest elect expens british columbia surpris would like know conserv member british columbia got money kitti;Douglas Mason Fisher;1959
1987577;;An hon. Member:;1959
1987578;ask oh difficulti definit posit group parti feel socialist parti concern mani idea democrat social permeat chamber difficulti mark clear cut posit thing attempt tri greater extent know someon made scorn refer amend full time worn phrase effect social econom plan admit time worn phrase social econom plan good cours amend impos limit spell suggest hope futur plan spell much greater detail step welfar direct step plan concern econom plan last point consider confus amongst call thought peopl countri say reactionari term social mean know unit state writer taken blanket polit program complet nation point put get amend idea capit gain tax suggest made meant tax appli across board properti everyth nonsens unit state think claim fair littl bit capitalist countri capit gain tax work effect appli deal stock market noth properti return plan aspect need need go may say seem fact major peopl recogn central govern respons economi today full support idea coher plan program difficulti loom way big bogey whole provinci right see educ fundament part plan may whole key futur whether take socialist interpret provinc hold line quebec indic go go difficulti move nation plan order attack problem educ quebec hold point view think may reach stage find rest countri go nation educ plan let quebec stay outsid stay outsid number arrang quebec feel necessari individu cultur remain outsid educ field think recogn right hand quebec recogn rest right go nation basi sort plan pull educ problem exampl kind field think attack plan field think point say particular govern done indic would use flaunt around word man educationist colleagu knowledg great respect late secretari state extern affair know proselyt across countri time time politician politician nation approach higher educ problem spell term junior colleg kind support govern give type plan thinir go point made antiplann seem lead greater greater build top heavi civil servic let look exampl check depart govern rate growth make fastest grow depart depart transport depart hous real interest call depart think extend servic stop think scope servic mean mr speaker obviou depart kind must grow order fulfil oblig consid exampl oblig televis radio commun concern licenc check type thing field northern develop airport airport develop tie whole commun structur depart bound get bigger broader involv faster complic devic matter growth someth cannot shrug someth thrown peopl call smaller smaller govern field transport think call insist time nation plan author kind regulatori author last day committe long argument freight rate present made obviou railway come fundament principl countri whether take socialist approach railway whether tri put clock go kind capitalist approach evid cannot separ railway water transport truck transport kind regulatori control give regul imped respect other obviou difficulti plan approach difficult easi simpl formula expert quit wrong easi peopl look around world cite certain exampl expert wrong think favourit exampl labour govern groundnut scheme africa last war get kind exampl kind choic plan choic cannot go day exist complet dog eat dog market place rule law suppli demand situat exist respons respons group tend bear hope new parti budget mr morissett tend bear detail plan go program appeal canadian elector get support cours shall disappoint disappoint think shall rue day translat;Douglas Mason Fisher;1959
1987579;mr speaker minist financ mr fleme commend budget speech review gener econom posit analysi public account year end march last reveal hand estim last year accur lend probabl valid estim current year hand legisl pass govern contribut check recess launch economi toward new era prosper fact brought minist speech show gloomi forecast liber socialist friend taken result ill contain object intellig studi exist circumst colleagu rememb minist financ forecast regard gross nation revenu dollar fact prove matter fact gross nation revenu exced amount accord dominion bureau statist reach figur kenora raini river mr benidickson financi critic offici opposit attempt derid minist forecast accus minist financ pick figur air fail estim take consider main compon gross nation revenu said time seen page offici record hous suggest minist seem taken optimist advic calcul gross nation product leav doubt first instanc consid matter deficit whether revenu estim attain everybodi know today minist financ optimist forecast sound revenu estim hous budget mr morissett amount fact fail justifi opposit calcul pessim member opposit made gloomi comput forecast breakdown export trade other indic number unemploy would reach wrong export trade remain stabl employ situat deterior extent prophesi friend minist financ state day number worker gone compar last year number unemploy lower year whole mr speaker thank fiscal polici adequ legisl pattern canadian economi sound recess brought control impetu wise govern polici countri economi show sign increas buoyanc interest encourag note trend canadian economi whole better neighbour like make brief compar survey develop basi reliabl test econom situat figur go use found labour research review publish canadian congress labour accord review adjust gross nation product reach third quarter last quarter decreas first quarter increas second quarter awar upward trend held latter part year rate increas step unit state end gross nation product amount first quarter second quarter easi realiz volum gross nation incom unit state fall wherea gross nation product begun grow word assum gross nation product figur reach third quarter repres find last quarter went per cent per cent first quarter high second quarter unit state situat follow figur third quarter reach index decreas fourth quarter first quarter stood second quarter word downward trend volum gross nation product occur time unit state mark unit state moreov gross nation product start increas declin unit state let draw parallel avail person incom mean total volum person incom direct tax incom tax end incom amount first quarter went per cent reach second quarter rose unit state avail person incom reach third quarter fourth quarter drop per cent declin first quarter per cent went second quarter avail person incom reach per cent pre recess level canadian economi show greater buoyanc point mr speaker buoyanc avail person incom result greater consumpt estim per cent third quarter first quarter unit state declin per cent result substanti decreas purchas durabl good greater strength avail person incom due fact old age pension government transfer payment increas decreas taxat rate evid govern measur consider effect expans economi worker incom rose august refer adjust monthli incom gone end incom rose new high may e increas per cent compar august june slight decreas follow new rise juli exce level reach august let refer statist regard unit state august worker incom reach figur kept declin april reach level e decreas per cent increas may june juli worker incom unit state start drop period declin end decreas felt april unit state trend revers januari index continu rise worker incom drop low across border recov earlier rapid pace greater degre unit state compar industri product index countri find economi show greater strength unit state product index began drop time earli substanti recoveri mark recoveri unit state mid furthermor declin industri product great unit state juli industri product index per cent point reach downsw unit state gap per cent manufactur situat similar index declin began recov januari rise continu februari april may june juli index reach point per cent level februari unit state declin began august last april trend revers manufactur product declin unit state drop lower level unit state manufactur product pick month declin unit state juli unit state stood cent peak regist budget mr morissett declin per cent februari level product index durabl good reach peak juli began drop march time trend revers increas regist april may june august latter month index stood point per cent peak unit state index began fall decemb downsw went septemb april reach low point per cent index began recov product durabl good weaken earlier unit state hand declin greater unit state number hous start reach record unit first quarter earli number decreas per cent though mark increas record first quarter number start reach fantast high per cent pre recess record second quarter decreas higher pre recess record unit state highest number start reach decemb march went per cent februari decreas reach per cent juli recoveri took place long way high level reach econom slow volum home build declin less recoveri stronger unit state home build permit amount issu septemb decemb amount drop declin per cent new record reach novemb figur increas held februari fantast amount reach increas per cent record pre recess level june amount high level per cent pre recess record unit state record reach novemb total amount hous budget mr morissett year novemb slight improv drop may follow increas august lowest level per cent lower novemb per cent lower novemb august high per cent novemb per cent higher novemb recess start sharper unit state recoveri stronger whole credit go govern make necessari fund avail hous builder know per cent hous start financ nation hous act field industri construct note decreas sharper unit state recoveri notic may declin continu unit state busi construct american economi better let compar statist relat corpor profit refer profit tax unpreced high reach field first third quarter third quarter regist declin last first quarter second quarter corpor profit way unit state experienc similar movement declin sharp let look trend employ sector economi employ index manufactur reach high decemb decreas april may june juli august show increas unit state pre recess high reach decemb declin may follow month condit show improv declin began time unit state check reach proport unit state point view stood imr morissett hold true employ index product durabl good peak reach novemb follow irregular downward trend april may june increas unit state highest level reach decemb follow declin may 1958 develop unemploy index sector economi much similar countri though find recoveri firmer employ index regard product non durabl good reach peak august downward trend note march increas unit state peak reach novemb follow declin march increas note must said downward trend unit state mark may therefor conclud canadian economi stood period difficult north america recess thing conserv inherit liber fact shown prove recess hit bottom recoveri way annual report governor bank stress last quarter gross nation product higher per cent per cent unit state previou record figur polici relax regard monetari condit govern appli end contribut factor check recess promot econom recoveri matter fact recess sever protract certain peopl foreseen posteriori confirm govern wise polici canadian public grate govern minist financ difficult period practis bold polici first place check progress recess stop brought strong econom recoveri;Émilien Morissette;1959
1987580;figur statist quot good friend rimouski mr morissett economist believ convinc economi good shape;Jean-Paul Racine;1959
1987581;fail understand speech;Léonard-David Sweezey Tremblay;1959
1987582;come come roberv naughti boy;Yvon Dupuis;1959
1987583;use mr lamon tagn statist;Louis-Joseph Pigeon;1959
1987584;mr martin;An hon. Member:;1959
1987585;believ heard voic roberv mr tremblay note joliett l somption montcalm mr pigeon start interject want coo might wait till remark speaker budget brought april last minist financ mr fleme came surpris deficit concern despit govern effort peopl accept gener tax increas think peopl awar govern elect promis noth smoke screen purpos win vote recal pre elect concess grant govern taxat field includ reduct involv follow generos cancel taken taxpay end year new tax cost full year deni tax increas hurt consum busi firm tax includ tax sale price consum purchas power low lower govern action consum purchas power reduc affect demand opinion suppli affect surpris result declin purchas power concern oblig cut product would help solv unemploy problem bring revenu minist financ seem much need budget mr racin minist financ admit deficit fiscal year deficit would palat contribut way econom recoveri help least reduc unemploy deficit immedi result increas social benefit famili allow instanc would help increas purchas power taxpay stimul busi industri posit feder treasuri financi problem face minist evid pictur difficulti worker farmer industrialist countri must face financi unbal pictur sad econom situat prevail sever field caus unceas concern great number fellow citizen consid total absenc government measur design help remedi situat realiz financi situat govern deterior year conserv administr instanc fund debt accord tabl page hansard gone period total debt rose percentag gross nation product gone spite increas taxat present minist financ abl boast unenvi record increas nation debt year forecast encourag sinc expect deficit go present govern continu yearli increas taxat minist financ state televis night introduc budget could say would abl introduc balanc budget mr speaker opposit minist ask balanc budget critic conserv deficit liber surplus contribut reduc nation debt budget mr racin minist financ improv financi posit face problem last year admit spite deficit expect face problem next year time use method consum pay wit drop purchas power show inconsist present administr let take item increas evid elect promis carri statement made right prime minist mr diefenbak februari brantford report toronto daili star februari text prime minist diefenbak last night drop clear hint tax cigarett cigar tobacco may cut told audienc industri suffer greater degre taxat tobacco industri tobacco grower said segment agricultur receiv attent deserv although grower clamour govern aid prime minist ad want give assist studi made industri see action need give tobacco grower reason return secur effort tax cent pack cigarett cent made excis tax excis duti per cent sale tax studi made depart financ ensu tax cut could introduc time feder budget expect may brantford audienc live northern fring ontario tobacco belt product jump acr prime minist hint appear effect vote catcher translat wonder present budget prime minist could go brantford repeat statement make mani friend among voter budget fail justifi hope higher benefit exist social legisl welfar measur may quot prime minist said hull februari report montreal star februari text prime minist told hull audienc person featur unit state plan would alter could fit top present canadian program monthli pension paid detail payment said made unit state plan averag incom month singl worker retir age month husband wife retir age death benefit disabl payment start age translat unkept promis mr speaker want list detail hous would take allot forti minut examin prime minist elect promis find surpris indic posit regard famili allow mind signific social legisl last year occas budget debat spoke length famili allow show time cost live index regard famili need doubl sinc introduc paid govern respons increas one need economist realiz famili allow set buy power believ govern duti correct situat provid need requir canadian home prime minist made refer matter last elect understand famili allow interest overlook circumst cannot account prime minist posit matter hand member hesit tackl subject elect campaign come promis wonder kept mum last year event hope member afraid expound view subject improv regard famili allow would like deal great signific e feder provinci relat concern grant univers friend sherbrook mr speak hous april last mention certain part speech satisfact felt given seat occupi point happi get farther opposit delight find comfort particular way satisfi cours miss presenc would point get exit unhappi next feder elect see go let take comfort thought mani member opposit say friend sherbrook likeabl understand prove admit qualiti like quot statement made opinion import congratul sincer dealt problem univers grant provinc quebec concern record page appendix april said quot quebec govern care offer suggest make offici propos appropri construct posit govern consid great care proper solut found field full agreement friend sherbrook quebec govern want make construct propos present govern would consid great interest previou govern would done accept friend statement infer last year sinc grant offer provinc quebec union national govern premier mr fail come construct suggest offici appropri propos order settl problem meantim mr speaker mani talent gone wast mani young peopl give studi could afford stay colleg last week receiv letter young man year philosophi complet classic cours enter univers like read letter hous think proper read name peopl dire strait reveal sad plight shall content summar content letter without tabl budget mr racin young student forc interrupt studi wrote ask whether could find job year could earn finish studi young man show much interest studi prepar make sacrific believ typic case student explain come famili children father could afford keep colleg think say mani young men provinc quebec plight state enorm wastag talent agre good friend sherbrook quebec govern put construct propos view reach understand young peopl might benefit help reach goal life hand quebec govern respons wast abil whole gener turn grant year taken neg stand made move iron differ exist sherbrook express surpris find sinc elect hous mani member show littl interest matter reluct discuss vital problem let fear know problem awar time would anxiou quebec govern take action suggest suggest time mind obtain associ general laval associ de etudi de uni feder classic colleg tabl includ brief submit tremblay commiss first tabl show percentag student attend laval montreal univers classic colleg provinc quebec accord job classif father job classif father profession men manufactur businessmen owner larg busi concern percentag student classic laval montreal colleg budget mr racin percentag student job classif classic father laval montreal colleg cleric worker civil servic railway etc skill worker unskil worker agricultur within theunivers province1 profession men manufactur etc offic worker etc skill worker unskil worker agricultur other mr speaker know tuition fee provinc quebec highest countri lowest permiss hous;Jean-Paul Racine;1959
1987586;differ last year;Léonard-David Sweezey Tremblay;1959
1987587;quiet buster;Yvon Dupuis;1959
1987588;mr speaker hous agre avoid take time like includ offici record tabl indic tuition fee lead canadian univers text;Jean-Paul Racine;1959
1987589;permiss put tabl hansard;Charles Edward Rea;1959
1987590;may sourc figur contain tabl translat;Donald Methuen Fleming;1959
1987591;mr speaker tabl includ brief submit tremblay commiss canadian feder univers;Jean-Paul Racine;1959
1987592;mauric lamontagn;Louis-Joseph Pigeon;1959
1987593;jealou mr lamontagn text;Yvon Dupuis;1959
1987594;gather figur offici govern bodi tabl drawn offici govern sourc primari secondari sourc;Donald Methuen Fleming;1959
1987595;tabl contain submiss univers royal commiss submit govern tabl;Jean-Paul Racine;1959
1987597;agre tuition fee lead canadian univers univers medicin lawmontr columbia hall saskatchewan translat;Some hon. members:;1959
1987598;accord tabl show represent univers per cent son profession men manufactur attend univers parent account time per cent popul provinc quebec word per cent peopl made cleric worker skill unskil worker farmer other use capac univers skill worker farmer other consid class human social dentalsci art scienc pharmaci surgeri averag incom enjoy privileg peopl greater mean believ agreement enter action suggest sherbrook part govern provinc quebec purpos make posit propos taken famili account per cent popul might receiv benefit well provinc refus feder grant detriment peopl trust way accept grant found provid assist mani student necessari aptitud lack money go studi sure univers would accept grant awar financi problem know must find sourc incom make deficit hope grant discuss feder provinci confer look trust time solut found would fair govern provinc quebec feder govern univers student depriv grant year need regard suggest minist financ grant higher tax deduct parent children colleg univers mr speaker would like close remark quot excerpt statement made leader opposit liber parti mr pearson februari propos made elect campaign unlik conserv said say today believ advoc way reduc unemploy increas buy power consum lower tax govern chosen opposit view know depth consequ;Jean-Paul Racine;1959
1987599;may put beauc could tell hous believ refer educ section british north america act appli univers educ;Maurice Allard;1959
1987600;would repeat understand;Jean-Paul Racine;1959
1987601;beauc think section british north america act refer educ appli univers educ;Maurice Allard;1959
1987602;mr speaker said speech agre sherbrook said provinc quebec take step requir come budget mr allmark agreement feder govern friend know cours lawyer refer section matter given rise much controversi;Jean-Paul Racine;1959
1987603;oh;Léonard-David Sweezey Tremblay;1959
1987604;think irrespons solicit advic matter lead jurist agre interpret text;Jean-Paul Racine;1959
