basepk;speechtext;speakername;year
1317878;salmon releas distribut canadian consumpt per capita basi provinc manner can her releas distribut sever provinc basi eastern her ship british columbia british columbia can her releas pacif coast;Mr. CRUICKSHANK:;1943
1317879;case can salmon releas canadian consumpt basi distribut determin discuss progress purpos determin basi alloc equit distribut certain quantiti can her consid canadian consumpt basi distribut cannot determin quantiti avail known see answer see answer see answer;Mr. ILSLEY:;1943
1317881;expenditur liabil incur date connect ration distribut canning sugar advertis b salari allow personnel connect administr thereof c travel expens quantiti sugar current year allot ration administr wartim price trade board manufactur wine b manufactur soft drink ii quantiti use group manufactur year;Mr. DIEFENBAKER:;1943
1317882;advertis b salari allow personnel nil ration distribut canning sugar carri regular personnel addit salari allow involv c travel expens nil manufactur wine pound b manufactur soft drink pound ii manufactur wine pound raw sugar manufactur soft drink pound refin sugar mr shaw total product beet sugar calendar year total volum raw sugar import year refin sugar import year total import year percentag total avail quantiti sugar hand year year procur home consumpt actual home consumpt year proport total avail sugar sold manufactur foodstuff b manufactur beverag c manufactur year wrere total sugar suppli storag decemb question provinc actual averag per capita allow sugar canning fruit jam canning season;Mr. ILSLEY:;1943
1317883;pound pound pound pound pound pound per cent actual household consumpt follow pound pound pound statist avail regard distribut sugar manufactur estim industri usag household per cent total distribut foodstuff pound bread cake____ confectioneri biscuit ice cream condens milk canning preserv meat cure miscellan pharmaceut tobacco etc beverag includ wine candi pound separ figur avail item amount small total sugar suppli storag decemb pound pound pound actual averag per capita allow throughout pound distribut left discret local ration board;Mr. ILSLEY:;1943
1317885;mani bedroom hous built hull cost b mani bedroom hous built hull cost b total number built cost paid wartim hous limit connect build hous total expenditur februari cost provid land sewer road street light etc per hous report page hansard june hous fifti hous report page june;Mr. NICHOLSON:;1943
1317886;h l type bedroom hous x hous bevel side finish hous wood shingl finish hous finish hous asbesto shingl finish type bedroom hous x hous bevel side finish hous finish hous wood shingl finish hous asbesto shingl finish b none none b hous hous allreadi explain page hansard june total sum includ item date transfer ottawa project sum hous s28 hous report page june provid land sewer road street light correct per hous refer june refer return vote proceed page ii answer mr nicholson p averag cost provid sewer servic etc hous built hull averag cost per hous provid sewer watermain road walk correct differ amount explain fact cover item wherea return includ grade street light hous heater cook rang supervis architect mani similar item;Mr. HOWE:;1943
1317889;must say mr speaker read question ask sever time whether ask appreci present time world engag war whole futur civil freedom stake question ask purpos secur inform answer question regard canadian flag ask add fuel possibl flame controversi respect flag time war refus make answer respect question ask regard flag time member parliament must realiz condit exist world seriou exist heretofor must appreci report press day day realiz event like none abl contempl like take place cours day may go circumst mr speaker countri flag controversi ad factor may make disunion time els uniti requir speak feel mr speaker believ summer hous strong reason see wisdom permit anyth natur controversi aris time need greatest possibl uniti side;William Lyon Mackenzie King;1943
1317891;arrang made provid advanc payment loan farmer western order assist storag bushel wheat coars grain;George Hugh Castleden;1943
1317892;mr speaker matter govern polici consid govern light final result obtain present crop year light extent distribut crop;James Angus MacKinnon;1943
1317894;minist munit suppli offici depart receiv commun l sefton unit steel worker america relat condit toronto shipbuild compani date date commun upon date said commun receiv said depart;Mr. ADAMSON:;1943
1317895;ye commun receiv follow undat report signatur l sefton repres unit steelwork america entitl factor enter toronto shipyard disput receiv june b letter l sefton minist munit suppli date june receiv june enclos copi report mention note l sefton employe toronto shipbuild compani limit;Mr. HOWE:;1943
1317897;lt colonel w clark receiv appoint adjut gener branch depart nation defenc duti receiv way remuner b expens allow w militari experi war mr macdonald halifax ye special assist adjut gener mattter pertain canadian prison war enemi hand head section adjut gener branch prison war nil b honorari lieuten colonel royal rifl year age;Mr. ROSS (Souris):;1943
1317900;sinc commenc war includ personnel perman armi navi air forc war began total number men taken strength activ full time duti armi b navi c air forc mani struck strength ceas caus member forc common question order jor return;Mr. MAYBANK:;1943
1317901;order return reserv made exact strength shown;William Chisholm Macdonald;1943
1317903;mr wenspir mr hamilton repres custodian enemi alien properti citi edmonton alberta order destruct librari thousand book belong ukrainian farmer labor templ associ street edmonton month april b volum destroy c reason book destroy auction sale furnitur equip made time direct messr wenspir hamilton belong associ book compris librari ukrainian farmer labor templ associ bathurst street toronto taken premis pullan paper stock ltd triniti parliament street toronto destruct earli part mani volum destroy furnitur effect book associ sold destroy dispos place sinc properti cannot restor restitut compens made;Mrs. NIELSEN:;1943
1317907;amount ground avail patient recreat purpos exclus build properti christi street hospit distanc northerli limit right way railway nearest point christi street hospit properti factori industri locat outsid christi street hospit within radiu mile west hospit b south hospit c north hospit factori oper day night mani factori work night help donkey engin searchlight neurolog ward hospit situat westerli side hospit distanc ward nearest factori industri complaint made patient neurolog ward abl sleep night nois factori industri author done propos circumst casualti present war place ward chronic invalid last war depart nation health consid satisfactori proper arrang dine room basement personnel wartim committe hospit;Mr. BRUCE:;1943
1317909;place nova scotia hostel provid person arm servic merchant marin hostel provid liverpool nova scotia special refer need naval servic contempl cost properti construct purchas c rental cost estim cost complet properti improv b equip furnish;Mr. BLACK (Cumberland):;1943
1317912;copi letter telegram memoranda contract document exchang wartim hous limit offici thereof citi princ rupert offici thereof date sinc januari;Olof Hanson;1943
1317914;copi letter telegram memoranda contract document exchang depart munit suppli offici thereof citi princ rupert offici thereof relat hous citi princ rupert date sinc januari redistribut;Olof Hanson;1943
1317916;copi letter telegram memoranda document possess construct control connect build post offic kelvington saskatchewan;Alexander Malcolm Nicholson;1943
1317918;copi letter instruct circular notic sent june includ railway compani agent grain compani agent canadian wheat board committe respect allot grain car deliveri point throughout western;George Hugh Castleden;1943
1317923;would minist repeat mr st laurent make redistribut time would give saskatchewan repres popul ontario quebec would member would appear fair would appear fair reduc manitoba popul argu behalf manitoba saskatchewan popul drain effect enlist arm forc drift certain portion provinc war plant ontario quebec british columbia men enlist though effort made take censu credit men respect provinc happen chang home sinc enlist doubt great mani chang home go war plant centr argu provinc penal fact make redistribut time make along line indic would requir amend constitut though unfair saskatchewan manitoba make unit represent ontario member unit would unfair leav quebec unit repres measur introduc remov unfair constitut manitoba saskatchewan peopl quebec might expect insist given consider would redistribut gainsay said british fair play meant fair play british subject race religion member appreci kind situat would arisen attempt made time amend constitut purpos among other allow quebec greater proport repres parliament nation would cours reason thing trend popul chang someth done day like nation flag refer made afternoon applaus greet remark right prime minist mr mackenzi king led believ hous feel proper time controversi kind merit one deni would reason canadian nation signifi nation statu distinct nation flag distinct nation anthem among move heard mr anthoni eden describ land british isl first expeditionari forc war beg leav quot page hansard dominion secretari open month war privileg travel certain port welcom first conting armi reach shore old countri sir could forget scene beauti winter morn britain famou port suppos must remain anonym rule censorship spectat scene flagship command ehief home fleet great armada liner swung sight escort royal navi cheer canadian troop line deck band flagship play suppos seldom human histori mani great transport mani power ship war assembl time make contribut hour need begin may permit quot editor saturday night say issu last titl hymn flag read part follow speak canadian common ottawa week mr anthoni eden use move passag descript arriv british port first bodi canadian troop reach england present war wit promin particip account lost noth artistri tell climax refer play attend band hymn occur reflect element scenario great drama would fail effect canadian anthem band play play god save king immens profound spiritu piec ritual proper circumst would refer special qualiti situat special signific drama made situat dramat fact troop rais fiat govern great britain rais fiat nation thousand mile european conflict ancl readi spend vast amount treasur best blood young men caus great britain stood embattl self govern dominion fight side britain mistaken none symbol uniti distinct person ibi song correspond australia south africa younger dominion troop land britain without abl announc note band valuabl special character song reason suppos would valuabl special distinct flag mr graydon may interrupt friend want destroy argument relationship matter understood discuss abl see relev minist present remark hous would good explain mr st laurent bear patienc moment see relev subject discuss strain announc dot british peopl fight side nobl inspir element great scene histori canadian flag proclaim world announc music broke nobl inspir applaus came side hous afternoon shown necessari say desir may distinct flag distinct anthem select flag select anthem would apt give rise differ opinion debat seem counsel wisdom take mind problem war critic day devot necessari time attent debat matter though import concern submit sir must said attempt settl proper rule fair proport represent provinc hous redistribut requir vivid imagin forese possibl seriou racial religi controversi propos decreas ontario represent hous end vote strength repres quebec might constitut larger proport capabl exercis greater influenc decis comfort realist wise ostrich statist show last decad popul quebec increas ontario quebec percentag increas per cent ontario per cent quebec increas ontario assert mani submit assert result dark conspiraci man vatican cardin quebec get control govern countri know assert made mani quebec suppli quota men arm forc last war refrain design save men order father increas number canadian voter french race know assert made time deni fact design wish provok controversi wish indic kind controversi seem desir avoid fact aris last war may may import interest note ontario men age group age group women men women great dispar differ favour male portion canadian popul someth run whole decenni census ontario total male popul thirti per cent age group quebec per cent age group indic quebec save men last war ontario war talk men return oversea opportun get see state affair accord impress best estim could make per cent men canadian armi oversea french race cross examin persist assert desir workabl individu censu made would confirm estim would big job done realiz militari head lot import thing sort racial origin canadian gone canadian prepar readi offer live victori unit nation navi air forc situat may differ must forgotten present time hast servic organ expand deem necessari men enlist abl take full cours instruct english servic look upon english speak servic know effort made know plan cours implement provid french speak unit least bilingu unit navi air forc extent command signal given understood english french speak member get rub shoulder speak languag respect group ward room without look upon indulg antic good form know certain book instruct elementari incomplet prepar facilit boy french speak home acquisit knowledg english consid indispens perform respect duti difficult inconveni imposs unreason may say learn english preval languag servic engag anyon pretend capitul franc could unit nation languag english anyon pretend french forc reorgan north africa learn english part fight anyon pretend men french ship join naval forc unit nation learn english confront common enemi would anyon pretend govern unit state america make avail french committe nation liber north africa worth war equip leas lend arrang report mr stettiniu day inquir languag would spoken troop use equip common enemi redistribut;Gordon Graydon;1943
1317924;mr speaker rise point order risen make point order hesit submit amend british north america act go afield go africa friend restrict remark point issu abl see basi upon make argument know minist someth mind object circuit rout take reach point believ matter must drawn attent hous minist confin point issu member ask mr st laurent submit mr speaker said part argument offer hous common endeavour submit hous definit inform certain thing believ right thing time point time possibl accomplish thing day look upon peopl look upon peopl right reason thing seek make argument point mr speaker member assert made time time great mani sinist plan member nation french origin roman cathol religion get control govern countri;Gordon Graydon;1943
1317925;suggest mr st laurent friend heard suggest full knowledg go countri last quarter centuri;Gordon Graydon;1943
1317926;st bonifac thought said hous common wrong;Jean-François Pouliot;1943
1317927;;Gordon Graydon;1943
1317928;st bonifac wrong know noth problem mr st laurent leader opposit must realiz propos time propos allow readjust take place quebec proper represent would adher rule cite open argument know whether friend compar figur given fact saskatchewan manitoba would redistribut time get rule cite smaller represent w ould unfair situat would situat unfair would see wish member realiz unfair appar respect manitoba saskatchewan unfair quebec appar least repres quebec feel unfair remov set pattern could appli provinc mr speaker prepar bow rule point order rais leader opposit order wish remain order;Jean-François Pouliot;1943
1317929;point rais leader opposit bring hous difficulti might confin discuss issu resolut hous resolut concret term view member confin argument flow resolut ought introduc matter extran resolut would prefer minist justic confin resolut make argument see fit would point hous resolut deal subject hope member confin subject mr st laurent may add confeder accomplish basi canadian nation race main race main languag provis adopt end condit might perpetu ask member parliament race speak languag accept resolut submit right point extent realiz posit extent ask forgo someth time sake avoid controversi disput would disrupt nation uniti requir achiev war wage sens bring matter may give consider may hope arriv conclus reach leader opposit ask explain make relev redistribut discuss one would pretend make inquiri respect languag pursu negoti way make avail fight french forc substanti share canadian suppli provid unit nation mutual aid act adopt parliament wish instanc evid possibl surmount languag difficulti serv fight common caus fact great mani young french airmen north africa way unit state train camp better fit part continu struggl view tradit bond friendship unit franc fact bond could strengthen presenc young frenchmen train youth countri splendid establish set colleagu minist nation defenc air mr power anyon doubt french aircrew train canadian air school cours languag difficulti difficulti way accomplish anyth worth thing resolut men grappl overcom hous constitut bilingu hous anyon pretend learn languag take seat wish provoc entitl realist canadian constitut said moment establish basi recognit race languag may earlier day histori felt might desir possibl languag british depend north american contin cherish hope realist realiti crystal achiev confeder section constitut act deal matter languag provid bilingu hous parliament journal record act plead process court establish act extent provid bilingu proceed quebec legislatur quebec court satisfi day come sit hous least reader grace treasuri bench sit opposit find advantag bilingu suggest provinc quebec go tri impos languag upon anybodi suggest time come indic find advantag learn understand use french languag quebec found advantag learn understand use languag speak moment purpos recit line prepar advanc help secretari token recogn appreci make kind speech lord halifax made last convoc laval univers kind speech mr churchil made hous decemb kind speech mr made part address spoke hous week kind speech queen made lay cornerston suprem court build majesti make proper occas kind speech mr roosevelt make time time kind speech princess elizabeth abl make complet train great role fate seem map hope honour feel forecast oner burden successor greater burden french race assum prepar enter hous get greater burden princess elizabeth assum present time whether burden make boast present time reproach may level canadian french origin provinc contribut implement bilingu provis constitut act inferior group leader opposit may think apolog digress must;Thomas Vien;1943
1317930;apolog minist feel apologet right ask apolog listen great deal interest said must confess might risen confin point issu thought view subject might misunderstood allow go without interrupt mr speaker think fair minist tri confin resolut hous redistribut thing matter think might left moment understand resolut amend british north america act would obviat necess redistribut session parliament certain time come point difficult honour confin speech made cours debat say kind courtesi courteou gentleman make speech hope understand motiv behind make suggest rise desir critic say take issu rise sole object tri confin argument honour tri day gone hope shall much success honour would honour minist confin argument point issu argument note cover wide field tri cover mr st laurent think leader opposit reason complain kind speech make;Gordon Graydon;1943
1317931;kind speech minist make fact cover ground noth measur mr st laurent cover ground noth measur propos make modif act whenev chang made act must deal situat dealt father confeder someth might serv weld nation group differ origin differ languag differ religion modif made may look upon infring upon privileg secur group favour group someth broad consequ must envisag light dealt wish deal respect reason proper appropri time give full recognit parliament equal race speak prevail languag respect right respect oblig time oblig whole time attent effort must given discharg war continu oblig prosecut win requir unit concert effort whole popul time bring determin matter determin without debat apt give rise aspers denial recrimin aspir word spoken suscept resent feel predomin french quebec english attempt settl time perman pattern proper represent provinc hous might occas wish mention reason postpon redistribut redistribut mean determin appropri number repres hous provinc mean redistribut represent within provinc accord territori divis past redistribut member parti led chief felt deliber attempt hive grit make safe seat member parti command major hous time redistribut effect cours like charg unfound fact made redistribut statut pass time parti power unfound charg must peopl believ believ redistribut committe apt keep eye possibl futur elect submit wrong redistribut cours base upon conveni public view secur proper represent differ local made view interf littl possibl established1 territori divis public becom accustom elect repres divis quebec east hous unmind fact sixti year repres hous sir wilfrid laurier immedi predecessor right ernest lapoint sixti year come mean someth great mani peopl peopl constitu other true quebec east must true constitu dominion live men associ taken someth return redistribut ad someth worth conserv subject decenni chang pass advantag parti partisan establish manner remain territori set group canadian citizen toward men sit hous feel specif respons citizen get know individu member group capabl common ideal aspir local tradit local pride kind contribut made past make hope make futur welfar nation chosen repres time unit represent deriv popul provinc quebec provinc less seventeen constitu popul less ontario thirti nova scotia new brunswick alberta british columbia rural constitu may plausibl assert popul take censu affect movement peopl urban centr engag war industri mani repres member hous engag gloriou task secur safeti onslaught foreign enemi constitu might disappear would matter seriou concern seriou consider men serv arm forc move rural urban centr engag war activ distur present duti anxieti might done home constitueneci absenc reason recommend resolut sympathet consider hous trust distant day redistribut may arriv fair respect provinc fair men carri fight fair feel histor signific attach stabl constitu someth sentiment valu;Gordon Graydon;1943
1317932;mr speaker like say word respect remark minist justic mr st laurent sponsor resolut may say first friend greatest hesit;Gordon Graydon;1943
1317938;rise support resolut minist justic mr st laurent time attempt made prevent rais question may lead bitter controversi variou part minist justic first remark made thought accur abl analysi situat redistribut develop consequ work basi laid confeder subsequ interpret court opinion posit hous place resolut descript year say least undignifi majesti duti loyal subject common parliament assembl approach majesti pray may pleas caus measur laid parliament unit kingdom forth time come countri free independ self govern nation within british commonwealth wish remain head believ countri loyal majesti king assum right decid destini countri amend constitut way form know time could undertaken know minist justic remark afternoon view safeguard certain right basi confeder pact let say believ convers member british hous common within last day convinc ask amend british north america act effect constitut matter amend may parliament great britain acced request adopt propos amend;Major James William Coldwell;1943
1317939;would involv consent provinc;Percy Chapman Black;1943
1317940;compact theori british north america act act british parliament constitut countri countri ought act parliament countri parliament act peopl countri adopt constitut henc say agre clerk hous common doctor arthur beauchesn gave evid committe british north america act time ago think distinguish civil servant pass year doctor skelton suggest committe prepar made call constitu repres part dominion view arriv amic reason fair settlement regard constitut constitut suggest time sound good day resolut descript humbl pray king may caus laid parliament measur amend constitut countri think matter though may propos act upon period war know cours real power amend constitut british north america act realiti hand parliament indic anyth may regard amend grant imperi parliament westminst roundabout dilatori way someth ought abl direct way procedur pass resolut hous senat pray majesti someth outmod date look doctor skelton said happen offic desk found return citi noon day give evid special committe hous set look british north america act ask whether unit kingdom retain instrument make amend constitut answer cannot see reason solut countri world look parliament countri shape constitut solut could support believ canadian peopl incompet cannot work solut constitut problem bias alon among peopl world cannot trust deal variou domest interest concern think face problem rais minist justic afternoon believ shall face might better rais afternoon time come must face hope shall live see day great peopl laid foundat countri statut think saner present method right recogn right safeguard manner safe realiti provid solut make countri unit nation redistribut english speak hous boy taught french english teacher regret unabl express languag larg proport member hous common like see children abl express languag last day privileg hear english member british parliament westminst rise french speak audienc quebec express eas great length languag french speak compatriot seem ought face problem problem must face amend act year social legisl could pass power within british north america act certain thing day provinc parliament take shelter behind term british north america act dot declar cannot thing necessari social legisl disgrac condit abl formul plan nation social servic new zealand similar feder australia abl within countri develop situat countri outlook post war period ought find way mean make possibl go social econom propos amend constitut present manner someth self respect hous ought accept without make sort effect protest stray extent resolut minist justic shake head someth said defenc regard say sit come saskatchewan appreci broad mind manner minist approach special case provinc manitoba although come saskatchewan speak saskatchewan moment fact minist put record afternoon relat surplu represent ontario quebec basi indic someth must say given consider minist make strong case provinc saskatchewan moment glad hear case made lost prairi larg number young peopl older peopl move east pacif coast work serv war believ return rate larg number time come censu discuss matter time minist said afternoon strengthen posit put hous regard constitut statu content right decid represent hous right amend constitut countri order anyth may vital necess given time may add word think great deal minist said constitu recollect member repres time time moment l think great britain think william ewart gladston great leader british liber think midlothian scottish constitu repres would move other hous someth worth associ past minist justic mention constitu quebec east repres distinguish canadian preced offic hold seen part constitu held men made name hous wipe redistribut glad therefor opportun afternoon support resolut introduc although say jar feel support resolut pray parliament thing self respect govern peopl ought right;Major James William Coldwell;1943
1317941;wish express thank leader opposit mr graydon leader cooper commonwealth feder mr coldwel indic given view argument present defer redistribut time commend believ commend member follow;William Lyon Mackenzie King;1943
1317942;argument;Gordon Graydon;1943
1317943;argument desir polit controversi aris time attempt redistribut present session parliament possibl avoid redistribut gather agreement govern particular point believ agreement govern view time sever member hous common activ servic would posit attend serv committe would work redistribut would opportun time hous attempt redistribut rise moment call attent member certain rule govern procedur hous refer made leader cooper commonwealth feder parti desir amend british north america act way would act allow countri constitut indic mani subject might possibl discuss time motion brought refer amend british north america act particular receiv intim possibl amend may move motion hous view discuss matter relat chair believ member hous would wish discuss matter relev long session consider programm overtaken believ way advis proceed possibl measur order paper desir restrict narrow discuss hous feel desir avoid unnecessari discuss discuss relat subject set forth motion reason mr speaker intend move put stand order head privileg motion read debat motion receiv unless amend postpon day certain previou read order day proceed order adjourn debat adjourn hous motion previou stand order refer previou read follow previou decid shall preclud amend main shall follow word put previou resolv affirm origin put without amend debat member see motion preclud full debat motion hous preclud consider amend motion submit interest member hous countri time war debat confin motion hous move;William Lyon Mackenzie King;1943
1317944;prime minist mr mackenzi king move second minist mine resourc mr crerar put;Thomas Vien;1943
1317945;mr speaker put may say sorri prime minist mr mackenzi king give group opportun express upon resolut;Ernest George Hansell;1943
1317946;friend depriv hous fullest opportun discuss motion order paper liberti move amend motion;William Lyon Mackenzie King;1943
1317947;term propos amend prime minist preclud discuss hous put one debat origin motion;Alan Webster Neill;1943
1317948;refer member beauchesn parliamentari rule form third edit stand order provid previou decid shall preclud amend main shall follow word put previou resolv affirm origin put without amend debat previou move origin debat paragraph third edit state previou move hen origin debat order forc direct vote origin amend propos form motion put propos debat may continu origin previou cannot amend may supersed motion adjourn previou cannot move upon amend though amend agre previou put origin motion amend therefor discuss take place origin motion put carri affirm origin motion must move without debat redistribut would point hous motion concret specif motion debat must confin within wall resolut member address keep within term resolut;Thomas Vien;1943
1317949;second prime minist motion;Major James William Coldwell;1943
1317950;minist mine resourc mr crerar;Thomas Vien;1943
1317951;may thank mr speaker elucid point order prime minist point motion preclud discuss main motion regret prime minist spoke group opportun express reason prime minist indic pleasur leader opposit mr graydon leader cooper commonwealth feder mr coldwel agre support motion wait could said thing group;Ernest George Hansell;1943
1317952;intend follow leader opposit notic feet desist thank said;William Lyon Mackenzie King;1943
1317953;coast clear may express resolut think group unanim opinion redistribut time exig war unsettl state affair countri brought movement peopl provinc tend best interest redistribut think need debat point express respect resolut may point commit parti belong view express occur led believ sinc enact statut westminst nation capabl run affair therefor go parliament unit kingdom chang constitut view first one said closest possibl relationship unit kingdom born england mother father born famili english gener came countri young lad except year unit state finish educ live sinc british loyal british crown constitutionalist know littl constitut law may littl constitut technic caus go parliament unit kingdom want chang constitut afraid shall leav technic point lawyer fight prepar certain spirit statut westminst master within household therefor see proprieti go parliament unit kingdom desir chang constitut obviou time concern postpon redistribut small thing may come next year year know recogn must come time time meagr thing gener progress event done time find war believ desir postpon redistribut time trot unit kingdom parliament enact special piec legisl order might defer redistribut said majesti king would appear must appeal majesti king unit kingdom point would make felt peopl must foe constitut nation could see peopl must therefor becom busi parliament agre foundat constitut must base upon great principl principl justic principl freedom action principl freedom religion realiz constitut must found upon great principl believ time histori constitut must chang live progress age read librari scientif textbook written year find day date live day present constitut enact day commun differ method redistribut transport chang would said year transport system nation would grown chang thing must taken consider desir constitut reflect peopl might ventur neiw idea new suggest would advoc con feder confer held say year provinc would send repres desir would object british govern repres confer provinc could come reflect peopl chang age must recogn mani thing chang present govern thing day may said stress strain war would countenanc year ago foregon conclus thing continu done cessat hostil go debat monetari polici know monetari polici chang believ con feder confer could held provinc could talk constitut posit relat relat dominion parliament resolut could pass receiv widest public and1 follow year parliament could act upon resolut peopl abl regist reaction recommend believ someth kind would keep constitut date retain within great vital basic principl peac law order justic freedom conclus want say support measur call upon majesti parliament unitad kingdom enact bill believ day redistribut postpon appropri time;Ernest George Hansell;1943
