basepk;speechtext;speakername;year
1623349;think confin aspect problem refer massey commiss help phase educ activ help approach orderli way siroi commiss deal import matter went problem listen repres provinci govern agenc throughout countri propos reduct educ expenditur provinc owe sever depress feder govern provid assist supplement gener budgetari oblig provinc page book ii recommend commiss word appear contend dominion bound see equal educ opportun practic canadian child deepest sympathi view advanc mani organ associ educ share full regret recent year educ neglect mani poorer part countri disproportion sacrific impos devot live import public servic repres may digress moment argument put favour resolut present term commiss goe represent appear go deni right provinc decid rel import expenditur educ expenditur compet servic hope provis made fiscal need provinc includ within need provis educ young financi propos aim place provinc posit discharg respons educ scale within mean peopl choos posit establish seem best educ like form welfar servic democrat commun fight life gener provis educ children nation depend arbitrari constitut provis persist convict mass peopl must readi deni good thing life order deal children report conclud think would wise appropri dominion make grant provinc earmark support gener educ awar one must accept find commiss infal declar subject least repres consid view must pay strictest attent discuss import matter resolut say noth consult provinc would thought dot resolut could reach stage go say respons use word wide accept hous indic given mean provinc go consult mean view could made known mean view municip could express school board municip tremend stake tremend interest problem would wrong suggest answer said feder govern initi matter sure anyon respons leader opposit mr drew minist educ ontario realiz posit feder govern would suggest govern parliament take direct interest matter constitut reserv provinc import irrit though may hous would like see dispos rememb citizen feder state undoubtedli desir peopl feder continu present form sure one hous would suggest anyth implic recommend rowel siroi report educ refer go maintain feder charact state must observ principl action envisag preserv feder section british north america act greatest interest tri decid side take respect resolut princip paragraph section read provinc legislatur may make law relat educ subject accord follow provis ensu provis relat subject discuss import thing provinc given jurisdict matter word use signific must attach inclus word section use throughout section act indic intent fact know educ believ domain provinc know nation uniti countri predic larg measur upon preserv constitut fact interfer submit would imped caus educ further past year number colleagu govern opportun attend confer provinc respect agreement constitut matter confer wider term refer anyon follow proceed realiz think sacrosanct legal fact desir compet given provinc regard provinci govern present time reason among other must take issu oppos resolut may say assist educ specif manner specif purpos true propos deal point detail let look term resolut call upon feder govern provid money assist particular purpos call upon feder govern provid financi assist may expand equal educ opportun across word purpos gener gener educ one would argu sure could expand equal educ opportun without go whole matter educ polici submit great confid would seriou mistak argu educ pass resolut face within compet cape breton south mr gilli said import matter import expand equal educ opportun right hous amend constitut stumbl block well great respect sure upon reflect see impractic suggest see posit would place govern parliament pass resolut would requir initi step amend constitut particular father confeder intend reserv provinc present provinci govern least part jealou see maintain divis power senior level govern said get give impress feder govern interest supplement educ effort way bring effort within purview section british north amerioa act doubt member given suffici attent effect way within constitut provid mean expand equal educ opportun across constitut way famili allow put dispos parent truste children money among thing opportun educ grant secur time histori want find measur constitut provid mean expand equal educ opportun could see famili allow act sure leader opposit mr drew agre say result passag famili allow measur school attend record provinc provinc ontario strengthen reach peak exceed due fact educ children age sixteen concern parent draw famili allow unless children complet statutori period school submit calcul assist educ constitut way afford famili allow measur effect mean rmr martin expand equal educ opportun mean full stori feder govern make possibl specif purpos come within ambit constitut expand increas educ opportun calcul addit famili allow feder govern spend year field educ educ cours connect way train arm forc feder program noth done purpos formul polici deal basic fundament educ provinc provid grant specif purpos conform polici formul provinc field educ decis court act constitut simpl reason seek interven field legisl compet variou measur start term full effect great measur signific contribut refer grant make ten provinc amount year extend vocat train coordin act youth train apprenticeship train vocat school assist forth member recal end last war program assist technic school arrang program ten year durat carri sinc carri way grant mention other shall refer grant made youth train act includ instanc student scholarship feder provinci agreement expenditur around year provid payment provinc capit expenditur vocat school build equip indirect import contribut made feder govern aris fiscal agreement enter fiscal agreement anticip enter year assum full agreement offer made minist financ mr abbott provinc last decemb provinc given feder govern year enabl supplement resourc carri project work constitut given provinc instanc offer provinc ontario agreement propos minist financ decemb good portion would go bolster exchequ depart educ provinc believ feder state want preserv true feder charact state best way let provinc decid portion money control shall spent particular purpos want destroy charact feder countri know none say provinc will give much money money must spent particular purpos wit educ purpos let say case refer would say much educ provid adopt certain program respect educ would cordial relationship level govern prevail condit attach money paid fiscal agreement feder govern forget grant made instanc school social work eglinton refer express hope worthi project would find addit support estim year wait see happen regard may say hope increas amount;Paul Joseph James Martin;1951
1623350;make unanim;Stanley Howard Knowles;1951
1623351;import contribut made educ feder govern way legal power give money particular instanc univers particular purpos kind gener purpos laudabl gener purpos may envisag resolut discuss nation health program project provid train health personnel call expenditur fiscal year member may interest know program period hundr individu receiv financi assist enabl obtain train variou field health activ one moment deni import contribut import recogn contribut made specif purpos govern charg interest see educ expans equal educ opportun thousand dollar spent grant made provinc purchas teach equip purchas film purchas projector use school purchas sort modern equip thought bring home subject taught school univers exact amount money provid feder govern equip larg part fund nation health grant go institut higher learn feder grant research last year leader opposit mr drew matter refer import research agre said think tremend expans taken place amount money feder govern make avail variou bodi research countri field medicin amount money increas dollar cover grant univers grant made nation research council purpos analog one mention assist educ assist boy girl made educ way feder govern give assist nation health grant program commit year instanc assist canadian univers research project great signific involv research worker provinc make coordin scientif attack health problem fund provid indian educ grant residenti school indian amount year outlay veteran educ train declin post war peak last fiscal year expend form allow tuition fee supplementari grant vocat univers train larg sum money spent train depart nation defenc true money train member arm servic canadian would appli educ refer made resolut educ opportun could go recit feder contribut made provinc constitut way order strengthen educ countri reason given cannot support resolut one better express point view prime minist mr st laurent spoke hous word found page volum hansard second session year said sure member welcom opportun focus attent upon assert across greatest possibl degre equal opportun educ young canadian canadian next gener whether grant financi assist feder govern variou provinc could arrang manner avoid exercis direct indirect control field educ within provinci jurisdict offer greater possibl controversi doubt canadian citizen concern necess maintain countri adequ educ facil produc kind citizen may abl make best possibl use bounti resourc provid bless great countri doubt sinc cessat hostil program devis provid educ facil veteran war great assist mainten effici educ institut think mani feel without assist possibl provid period mani institut would found difficult maintain activ high degre satisfactori canadian public doubt necessari find way institut continu suppli necessari maintain high standard educ activ statement sure repres feel want see object resolut carri respons govern moment must take posit effect way object achiev feel achiev way give assist specif purpos way opposit declar polici educ ten provinc way would cape breton south mr gilli suggest said moment ago sure would consider admit impract solut therefor oppos resolut would want anyon hous countri think recogn need desir give child countri best possibl opportun educ accord talent believ way bring within term constitut way preserv caus feder understand way promot caus educ believ way follow suggest cannot accept matter within compet legisl author alien;Paul Joseph James Martin;1951
1623352;mr speaker seem gener agreement regard import educ regard desir respect constitut basi upon educ system countri proceed mani year said must say find difficult follow reason minist nation health welfar mr martin taken seat connect point put emphas fact would undesir interfer constitut author provinc field educ express subject would thought express opinion strong advoc exclus jurisdict dot provinc field educ histor reason think noth would like disturb friendli relationship variou govern countri seek interfer author provinci govern field mani obviou reason regard exclus right respons would point way found assist differ field includ field educ without way interf divis constitut respons wish labour subject refer sever time think refer made satisfactori co oper dominion provinci govern educ veteran last war someth might rememb canadian year point canadian veteran receiv educ higher level without except met satisfact approv veteran gener public instanc dominion govern provid money educ educ program actual administr educ carri depart educ differ provinc simpl workabl agreement depart labour depart educ provinci govern form educ carri war year afterward satisfactori way exampl co oper kind minist spoken reason know exclus field present constitut barrier attempt definit plan assist particular way said conced mani thing mention handl dominion govern contribut share gener opportun educ countri financi point view would point educ exclus field jurisdict provinci govern hospit except marin hospit insuper barrier encount minist nation health welfar mr martin find way assist hospit countri hospit found provinci govern difficulti field would point interest strictli constitut aspect section subsect bring exclus power provinci legislatur establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit evid fact plan could made assist could given exclus field invad jurisdict author provinc would go plan carri mani instanc without suggest interfer administr respons provinci depart handl particular activ said would point matter measur assist may public variou contribut made dominion govern mani field mention minist nation health welfar inescap fact remain side educ countri univers presid respons univers colleg educ repres school board municip author make emphat statement cannot carri situat exist today mount cost legitim demand professor teacher higher pay face increas cost live situat confront whether true provinc doubt fact number provinc financi posit today meet ad demand whether subject discuss last dominion provinci confer fact remain problem much mind provinci govern opportun forget press univers colleg technic institut school board municip council other assist field may meet increas cost educ institut variou commun minist state would mean entri feder govern field educ would argu invas reason agre direct grant dominion govern univers institut would difficult problem could creat grave difficulti mani instanc unless depart govern ottawa posit examin qualif standard institut govern would posit determin grant make reason satisfi case case would leav responsi oiliti educ hand depart educ differ provinc read resolut limit way minist read use express limit way mean limit capac read place limit upon mean see actual word resolut think read financi assist variou provinc purpos take mean would educ arrang agreeabl provinc wherebi measur equal would take place provinc today fortun financi point view other would measur equal could extend opportun field educ compar afford provinc provinc countri capabl meet respons financi point view reflect provinc find posit smaller percentag industri mercantil activ maritim provinc would find difficult meet respons newfoundland newest provinc great difficulti bring educ standard unless receiv special assist make possibl equal opportun provinc bring point compar industri part countri without go detail would go rowel siroi report minist refer rowel siroi report suggest desir grant earmark recogn fact dominion govern could exercis influenc educ done consid desir resist provinc time would resist today rowel siroi report went say recommend made avail fund would alloc provinc financi capac meet similar oblig great financi capac provinc greater revenu opportun recommend creation fund put dominion provinci confer term believ use rowel recommend confer fund use purpos make grant aid provinc need addit financi resourc purpos may fund kind would made avail gener revenu countri fact would draw provinc highest revenu would meet situat kind think resolut way preclud full examin plan heard suggest made argument support resolut plan would accept provinc would contempl resolut ask step taken equal educ opportun across think everyth equal educ opportun democraci face greatest danger time democraci base upon principl equal singl thing assur equal great extent educ child financi advantag receiv best educ opportun go life greatest measur equal state give primari secondari colleg technic univers educ part educ system countri seem target aim make sure child race creed part countri matter financi circumst child parent may shall abl advanc stage educ system depend upon abil capac initi child concern target goal may difficult attain seem goal seem thing toward strive know opportun afford veteran take colleg technic univers educ mani young men women took educ could taken facil provid option offer last war commend govern respect sure invest better made money spent gave young men women educ equal opportun year anyth could done seem ideal toward work distant part countri special arrang made develop area greater task cost fall provinc least capabl meet extra burden reason would advoc uniform system grant would provid amount children provinc countri recogn fact provinc great financi advantag need equal would make possibl provinc limit financi resourc carri forward educ highest level children abl avail educ plenti evid increas interest higher educ differ member spoken measur pride measur advocaci regard univers interest within short distanc hous common new grow univers stand demonstr rapidli interest higher educ increas today carleton colleg locat open first class june last school year enrol pupil receiv advanc type educ gener line art special line journal busi administr seem appropri institut seat govern carleton colleg demonstr vital vigour command respect commun whole countri demonstr great interest part young peopl countri higher educ made avail new institut open way person interest institut respect antiqu univers refer greenwood mr macdonnel annapoli king mr nowlan member spoken think regard new univers extend opportun area opportun present like refer point made minist spoken left impress reach decis subject govern wait report massey commiss must confess unabl see subject term refer massey commiss slightest bear resolut massey commiss given gener term refer inquir principl guid canadian polici radio televis make recommend polici follow agenc govern educ nation film board nation galleri nation museum agenc kind next method relat could carri unit nation educ scientif cultur organ similar organ natur fourth relat governmen variou nation voluntari bodi seem term refer embrac subject matter resolut like point matter refer earlier discuss believ subject great urgenc time urg govern reconsid decis vote resolut defer action regard problem emerg must dealt unless educ countri go restrict mani field would recogn primari secondari school system technic school colleg univers suffer fact teacher today receiv financi return way compar educ must possess first place effort must put import task say know say anyth minist member opposit side hous disagre wish emphas urgenc problem teacher peopl occup hope shall pardon repeat someth said hous earlier occas believ next ministri talk ministri church higher call men women may devot servic call go guid destini countri mould charact youth extent seem reluct recogn whole futur countri standard life peopl iif day depend upon charact upon spirit measur person confid teacher futur impart someth children whether intend impart spirit shall refer word mine quot afternoon build magnific structur nation built hous educ activ littl avail unless educ educ teacher spirit carri work develop youth higher charact confid give vital initi essenti nation challeng opportun possess today want point mr speaker confront heavi cost none must ignor aspect educ compens dollar spent sure dollar spent provid good educ dollar save prison reform institut variou correct establish across countri cannot measur actual dollar save costli institut see valu gain might regard capit invest skill charact peopl valu health old latin maxim men sana corpor sano healthi mind may healthi bodi think healthi mind contribut develop healthi bodi feel sure one support fort william mr mclvor provis health effect instil mind youth healthi respect bodi healthi mental disciplin guid cours action accept standard life protect mani infirm mani danger must encount complex societi conclud remark want refer statement made afternoon must confess surpris statement would concern system wopld pass addit money irrespons local bodi whole educ system right across provinc base upon idea local author intim contact local problem peopl believ disastr thing could happen would tri direct educ activ central point human contact would broken would becom someth like industri product line imr drew;George Alexander Drew;1951
1623353;privileg mr speaker make statement attribut leader opposit mr drew said irrespons provinci author;James Allen (Jim) Byrne;1951
1623354;mr speaker think improv situat remark thought said local author say said provinci author accept statement case would express greater concern author guid educ system countri minist emphas must continu guid without enlarg upon mr speaker believ need examin precis word resolut whether would like chang littl purpos resolut purpos emphas need immedi attempt meet becom urgent situat urgenc situat emphas municip author colleg author repres univers peopl across believ target equal educ opportun child may chanc go child mental capac make possibl believ pass resolut would emphas belief done govern could sit provinci author lay plan equal opportun exist today clock hous took recess;George Alexander Drew;1951
1623356;mr speaker sinc colleagu common mani member hous receiv represent variou organ concern feder govern support educ feel make remark time receiv messag promin organ newfoundland newfoundland teacher associ newfoundland feder labour canadian legion newfoundland command reason know someth work teacher newfoundland believ finer bodi men women countri geographi countri undergo sever hardship make great sacrific carri profess small remuner said salari receiv teacher compar receiv peopl lowest class labour afternoon minist nation health welfar mr martin deliv interest speech summar argument use state member hous agreement educ sort thing could support express view govern sympathet idea sponsor resolut brought laid ground object within compet feder govern give assist second calcul hinder help educ gave argument recal support latter ground argu within compet feder govern give assist educ state recent dominion provinci confer decemb provinc ventur rais support educ believ quot say time front proceed confer look index found premier manitoba made sever remark subject suggest method feder govern could give assist worthi object educ premier wound remark list princip point consid essenti discuss seventh one recognit nation interest educ natur cost reach point substanti contribut feder treasuri requir justifi provid adequ standard educ throughout countri minist forgotten premier manitoba made educ issu time believ premier newest provinc felt sort subject attend confer consid met minist analys resolut sort academ way seem mr speaker resolut constru broad way lay gener principl exampl case principl desir thing opinion hous assist given feder govern worthi object educ state provinc municip mention resolut seem necessari educ intend toy mover resolut aid go provinc repositori respons educ;William Joseph Browne;1951
1623357;provinc mention resolut;Stanley Howard Knowles;1951
1623358;minist said mention speaker read section british north america act show provinc exclus jurisdict matter educ follow proceed show exclus jurisdict proper mean word exclus mean except minist show feder govern fiscal year spend high aid educ addit vast amount money spent mani year famili allow contribut promot educ prerequisit children famili receiv allow shall go school mani case famili receiv allow children attend school minist deserv great deal credit interest shown promot famili allow believ given great exampl method feder govern given tremend assist educ cite number instanc feder govern aid educ mention refer help given univers help given health personnel attain higher qualif help research medicin work done veteran could refer assist given fisheri depart depart agricultur educ document pour stream depart peopl unkind call propaganda minist refer assist given youth train physic fit let call attent hous seriou phase educ countri believ feder govern take consider interest minist shown consider interest refer medic educ believ minist made speech state practis dentist today year believ minist acknowledg made statement;William Joseph Browne;1951
1623361;mr speaker seem miracl ceas wit afternoon first whip suggest brief;Herbert Wilfred Herridge;1951
1623362;hear hear;Some hon. Members:;1951
1623363;applaus;Stanley Howard Knowles;1951
1623364;second hear kootenay east mr byrn repres miner worker oppos resolut aim give greater opportun children miner worker contrast hear eloqu appeal support resolut made leader offici opposit mr drew mr speaker educ polici conserv parti chang great deal throughout year rememb read boy great nobl conserv lord great britain paint mani great brush stroke canva british histori speak educ say nobl lord conserv spent fifti year servic countri wit fifti year great popular demand wider educ come conclus result obtain vulgar write toilet wall twelv inch lower mr speaker show progress made less fifti year think parti respect necess broad base educ want congratul hem greenwood mr macdonnel speech afternoon go brief must say dealt purpos educ agre great deal ito say congratul fraser valley mr cruickshank sturdi stand taken polit differ indic hous think constitu repres farm commun proceed make brief observ resolut want deal minut remark made afternoon kootenay east happen kootenay west must someth redeem reput part british columbia heard impli resolut previou one type result campaign part group teacher ulterior motiv obtain higher salari mr speaker must know purpos resolut endors throughout year labour organ farmer organ veteran organ highest educationist countri sure lack knowledg made unconsid remark kootenay east miss intent resolut realiz aim interf way constitut stand interf right provinc control administ educ aim expand equal opportun educ countri children nation mani parent repres opportun deni past suggest implement resolut would demand establish ministri educ feder parliament one suggest anyth sort suggest resolut govern give consider make grant aid provinc purpos educ result argument put member hous result difficulti provinc find widespread demand consider action direct afternoon listen great deal interest tortuou honey eloqu minist nation health welfar mr martin interest base opposit ground familiar ground constitut argument think educ answer leader opposit mr drew preced famili allow old age pension great deal legisl given effect way content resolut would given effect use constitut argument matter fact becom obsolet deal kind second argument present intern situat resolut similar one present hous present tens intern situat time minist associ refus take action suggest might say mr speaker realiz tens seriou intern situat valid excus declar second world war govern great britain expand vote hous common educ servic countri seriou opposit shall say could term harmoni symphoni support resolut came temiscouata mr pouliot say mr speaker know outlook life could expect expect kootenay east mr byrn temiscouata sang usual mediev folk song support resolut purpos expand equal educ opportun countri believ necessari thing time strong charact rise circumst requir assist impli resolut instanc cape breton south mr gilli told rose miner feet sea top parliament hill member hous shall say waft wind liber oratori relat total need intent resolut mr speaker assist averag boy girl countri regardless resid argument support develop introduc colleagu saskatoon mr knight present argument excel style usual enjoy dulcet tone need repeat member educ present excel argument occas previou occas support propos outsid hous widespread support purpos resolut find mr speaker first collect effort organ public opinion matter taken canadian teacher feder present brief sinc said resolut present hous member group support member group along line resolut introduc widespread support hous support increas year year widespread hous countri widespread mr speaker suspect govern permit come vote tonight see sit opposit think intend speak length occas requir support increas increas condit chang present incom tax arrang provinc present heavi incom tax requir lessen abil peopl meet cost educ sourc serv past experi school board school board good mani year know local administr mani member speak experi resid british columbia know british columbia major problem present time cost build hospit cost educ servic provinc concern present base taxat educ purpos unfair place upon land properti past equit today circumst first place say unfair capit bond secur cash tax school purpos bond secur wealth form tax educ school purpos farm capit tax year appreci fact speaker believ provinc set hous order approach feder govern solv result studi whole situat co oper manner feder provinci govern believ provinci govern find equit basi taxat would suggest mr speaker tax provinc provinci basi region basi present basi land properti tax educ purpos within school district school district rate vari district district great deal wealth escap taxat way british columbia find certain school district requir great deal tax within district may find huge power plant worth mani million dollar limit revenu requir oper school district low rate taxat set industri happen within school disrict wherea larger school district larg popul shall say farm school district great industri situat therein heavi rate taxat heavi cost educ relat total asset district therefor suggest taxat educ provinc provinci basi way would establish rate taxat provinc whole land properti would fair illustr point provinc shall say tackl matter could talk wealthi american lumberman minneapoli year ago happen larg hold constitu tremend profit made year mani year hold school district oper contain school district said farmer friend around pioneer built road provid facil district school hospit servic carri burden taxat vast hold outsid school district allow escap without taxat said fool believ first instanc great revis basi taxat provinc land properti cannot continu carri load present basi provinci tax educ would lower bring tremend asset taxat pictur school purpos grant aid requir feder govern believ begin establish financ educ servic countri sound financi basi render justic boy girl countri wherev may resid support resolut boy girl legisl requir cannot speak hous support resolut believ speak boy girl expect hous common someth expand equal educ opportun countri;Herbert Wilfred Herridge;1951
1623365;mr speaker sever time fifteen year privileg repres constitu hous spoken support idea feder assist educ realiz provinc respons heavi servic case limit sourc revenu dispos unabl discharg support resolut kind come hous said social credit group judg discuss gone would appear agre hous among parti feder assist educ need fair practic believ suggest feder govern might abl afford money discharg respons educ cost endors said support resolut debat commend high plane way advantag like give certain amount attent minist observ rais constitut object may put hous simpl suggest suppos feder govern allow bank use sourc low interest loan long period construct build purchas buse van convey boy girl circumst anyon hous matter skil may respect constitut show constitut object procedur use bank permit provinci govern consent agreement feder govern think challeng anyon show would unconstitut would way derogatori absolut provinci sovereignti person demand done major sourc financi hardship present afflict educ provinc would larg extent elimin district live wit end know financ suitabl build suitabl equip provid educ boy girl requir day matter shop work domest scienc household art agricultur skill mani thing mind peopl realiz ought school today bad larger citi student taken school would member visual ordinari rural area endeavour build maintain school build equip provid variou kind educ indic whether feel would possibl area financ construct school;John Horne Blackmore;1951
1623366;alberta govern help;George Prudham;1951
1623367;alberta govern help discuss alberta think alberta matter assist construct school compar provinc surpass moment discuss made suggest whether sort procedur would unconstitut say would school district would abl obtain money long period time fifti year interest rate per cent bank could financ loan sort per cent rate may suggest devic suppos dominion govern say provinc grant money cover mainten school janitori servic repair amount requir cover cost drive van come use introduct larger school unit rural area whether plan sort would unconstitut would imposs interpret unconstitut whole thing done depart educ provinc concern sovereignti provinc would safeguard may direct attent hous propos known educ feder govern tri consider number year get provinc lucr taxat field corpor tax success duti person incom tax first definit move direct appoint rowel siroi commiss doubt explicit instruct prime minist someon find found report rowel siroi commiss field revenu surrend provinc feder govern suppos dominion say consider revenu field provinc leas feder govern remit provinc certain percentag money deriv field wonder minist find evid constitut indic feder govern constitut right remit provinc portion revenu collect provinc enlighten constitut believ know someth suppos dominion say remit certain portion revenu deriv main head may use choos defray part cost teach administ school look though procedur sort would sidestep constitut interpret minist nation health welfar mr martin word concern excess cost allud increas refer cost construct school build educ institut peopl across feel ought demand refer expens build gymnasium kind thing need go build find exampl magnific structur ottawa peopl wisdom provid youth templ learn bit ought peopl ottawa enjoy institut know would first one say peopl remotest area ought privileg enjoy similar bless give reason urgenc feder govern provid adequ assist provinc matter educ believ everyon hous delight superb flight express leader opposit mr drew indulg clock express nobl idea money would requir attain object portray would impress amount ask money come go deal aspect matter present time like point someth think agre abil provid school facil depend upon abil produc coal wheat thing produc thing manifest wealth nation anyon produc enough wheat coal kind canadian commod enabl support educ institut standard mind leader opposit suggest think anyon say cannot fight war stride time give peopl high standard live judg financi abil physic abil produc real wealth good servic attempt approach problem financ base upon physic capac produc good servic basi wealth basi financi abil possibl possibl member know bring happi condit pass physic possibl becom financi possibl let devot problem might done know good mani peopl countri know product potenti indic year think minist trade commerc mr howe ventur suggest might reach year come got stride produc good mani say reach capac think product worth good year would ampl financi capac provid desir thing like educ institut educ system reason set forth go support resolut social credit group likewis;John Horne Blackmore;1951
1623368;mr speaker word say resolut read opinion hous govern take consider mean expand equal educ opportun across grant financi assist variou provinc purpos seen object resolut equal educ opportun countri think peopl countri want send children school equal opportun provinc recollect mover resolut one made specif recommend quot page hansard februari would say greatest need money payment teacher money erect build educ purpos kept clear assist univers reason advis consider present time commiss countri object concern like point stone wall prison make iron bar cage magnific build shape school structur great array teacher provid thing make equal educ opportun countri want give credit provinc present govern given first place educ believ mover resolut made mention salari paid nova scotia think teacher provinc accord qualif experi grade equal civil servant nova scotia sinc provinci pension fund put better foot provinc contribut purpos believ teacher nova scotia get suffici like civil servant ottawa condit improv equal opportun great deal done connect industri area union someth year live industri centr provinc father mother famili incom suffici enabl send children school abl cloth feed mani year ago occas look situat industri town eastern part nova scotia children go school educ reason mention cannot give union credit improv help bring condit peopl least abl provid children suffici food cloth may go school cours industri co oper union toward end condit exist fish port dark day peopl suffici incom send children school year ago children nova scotia equal opportun proud educ system provinc even glad hear leader opposit mr drew make refer carleton colleg fine institut develop ottawa would point hous first presid colleg born bred educ nova scotia contribut great deal toward rais necessari fund organ institut present presid carleton colleg nova scotian better cape breton men subsid get educ receiv bonus local govern dominion govern took long time get univers cours better men close associ nova scotia univers year governor dalhousi univers princip univers provinc profess taught greatest law school cannot say much medic school know governor st franci xavier univers wonder work nova scotia satisfi sit take young men women could afford attend colleg institut system adult educ sent field men throughout provinc new brunswick give instruct peopl brought older men earlier day much educ gave cours adult educ sent throughout provinc work go senat st mari univers good work citi halifax univers cours embarrass look money reason given introduc resolut say anyth assist univers ste ann univers church educ point marvel work year turn brilliant men produc nova scotia say thing prais nova scotia proud educ facil good deal experi matter think man woman provinc set get higher educ profess otherwis unabl accomplish purpos gone earn money take case long time get law school thirti year age graduat dalhousi univers money undergradu day manual labour year order help speak school teacher poor told taught school year would asham tell hous salari made enough take year law school abl dress addit got univers bachelor art degre went teach school grade taught latin french stay school hour first class licenc b amount anyth day matter fact practic concern amount much today paid section provinc first class licenc salari good job offer increas next year want go law school figur would succeed get law cours thirti year old twenti time mr speaker provinc countri opportun higher educ young peopl want grasp courag persever get world said saw man nova scotia want becom lawyer doctor clergyman anyth succeed whether money;William F. Carroll;1951
1623369;lot tri doctor cannot get dalhousi medic school;William Joseph Browne;1951
1623370;sir;William F. Carroll;1951
1623371;say mani peopl tri get medic school dalhousi cannot get;William Joseph Browne;1951
1623372;fault young man tri get;William F. Carroll;1951
1623373;;William Joseph Browne;1951
1623374;know someth war prefer given veteran think want someth give ecual opportun educ across coun ry start bottom minist told note start speech greatest impetu given educ provinc famili allow enabl mother father across countri give fair amount cloth proper nutrit children children could go school immens famili allow someth understood shall tell idea reason inaugur famili allow john jone work industri get pay child jone child abl get sort decenc friend go get along children think philosophi behind famili allow thing done great deal provinc nova scotia matter educ speak provinc govern action regard health throughout year hundr children across countri unabl go school bad eye bad tonsil bad throat govern say govern happen adher polit principl govern would done thing contribut health matter throughout countri year univers maritim start cours social worker govern came assist program social worker fit educ program social worker goe around aegi provinc nova scotia assist money govern purpos detect crime purpos ascertain whether woman hous look littl money get famili allow investig health econom condit famili live worker report headquart result health peopl improv addit nurs go throughout provinc thing give peopl greater opportun secur educ concern would glad see govern give money could give variou provinc purpos assist educ would much pocket way resolut order paper last year order paper time receiv messag author provinc nova scotia request support resolut know mani member hous receiv encourag provinci govern give support good reason think reason explain minist believ assist could given provinc along smaller scale talk agreement provinc dominion govern matter work way past see good reason adopt differ cours today unless agreement result could achiev moment take constitut account know noth constitut law studi knowledg constitut law much assist man countri practic less know better practic get put bar way mean enter agreement provinc aftermath disagr good result achiev provinc co oper dominion help univers concern go say think good hand moment inform provinc nova scotia concern univers splendid work need substanti financi assist thing govern govern done concern health matter variou provinc enabl children go school thing done govern govern way famili allow provinc nova scotia widow allow someth govern best thing could done govern equal opportun educ countri intend mr speaker take much time tonight thought justic provinc say someth indic wilder want say educ provinc whole countri sent variou provinc border state great number educ profession men proportion popul provinc nova scotia;William F. Carroll;1951
1623375;mr speaker go take much time tonight intent speak resolut receiv sever telegram variou associ provinc state would like someon speak provinc princ edward island believ old say silenc golden believ pay politician keep talk first mr speaker like congratul sponsor resolut endear teacher provinc man might say run conserv ticket elect would secur vote schoolteach district receiv highest congratul possibl mani teacher constitu remark thing connect discuss number men spoken hold profess public mani spoken year experi teach spoke peel mr graydon spadina mr croll said particular reason speak resolut marri schoolteach good reason went step marri pupil year found excel schoolteach think right say someth tonight refer subject said shall brief provinc noth boast regard salari paid public schoolteach fact heard state variou speaker schoolteach provinc paid lowest rate salari paid provinc regret situat owe fact provinc posit pay extra amount teacher get inver richmond mr carrol told condit enter teach profess might say twenti thirti forti year thereabout took nobl work wonder salari paid provinci govern continu work coupl year retir educ reach maximum rural schoolteach dawn centuri thing chang teacher cours get higher salari commensur work perform pleas hear leader opposit mr drew today speak schoolteach work place next clergymen countri said next clergymen greatest work civil done class peopl want say regard teacher paid teacher provinc institut stand atlant pacif find princ island schoolteach teach spread knowledg possess among pupil statement hold true lesser extent regard unit state largest institut learn unit state year head princ edward island teacher mr speaker hous say abl pay high salari keep high class teacher provinc educ system would want say anyth school curricula provinc take care build curricula great problem regard payment teacher peopl go teach make life profess go take time hous except say want heartili support motion sure consid light consid teacher today provinc receiv live allow think vote resolut see govern interest educ even basi throughout;Mr.  W. Chester S. McLure@Queens;1951
1623378;speak close debat;Elie Beauregard;1951
