basepk;speechtext;speakername;year
921433;think reason inform given although think gentleman would advis interest loan particular time ask think must answer think ask good servic countri;Richard Bedford Bennett;1931
921434;shall will drop;Frederick George Sanderson;1931
921435;ask make differ sum payabl commiss half per cent includ expens may incur littl big paid rate ride commiss interest loan sorri ask;Richard Bedford Bennett;1931
921436;apolog make;Frederick George Sanderson;1931
921437;expect gentleman would;Richard Bedford Bennett;1931
921441;like direct act minist immigr recent meet winnipeg citi council matter civic servant natur citizen taken cours discuss follow statement made alderman flye claim foreign seem get prefer job ip countri exampl said whole shipload german brought direct montreal sent churchil given employ hundr thousand british citizen went idl commun clip enclos presid st bonifac young men board trade say inform enclos clip shipload german brought direct montreal sent churchil given employ want rous strong object sure case pleas w gordon minist immigr know anyth minist knowledg inform correct go polici govern face fact hundr thousand british citizen idl countri;John Power Howden;1931
921442;could gentleman inform shipload arriv know anyth date arriv;Wesley Ashton Gordon;1931
921443;clip give account meet winnipeg citi council may meet held;John Power Howden;1931
921444;regard port churchil might tell friend german nation come countri world ship churchiil;Robert James Manion;1931
921445;glad hear answer minist duti devolv upon put hous;John Power Howden;1931
921448;promis yesterday make statement regard oper canadian farm loan board morn prepar short memorandum part shall submit hous canadian farm loan board constitut oper bodi corpor polit provis special act parliament defin power duti chapter revis statut member board appoint term year order council dominion govern administr board activ provinc ir carri agenc provinci board member nomine provinci govern provis made appoint fourth provinci board shall nomine borrow provinc dominion govern provid initi financi assist board form advanc capit dollar free interest year date advanc farm loan board mr bennett say govern advanc money board first year free interest charg favour countri countri first year get noth money memorandum continu amount said advanc interest initi year period rate per cent per annum repay earn board subsequ loan fund obtain sale board farm loan bond issu secur mortgag held board account loan made bond carri guarante govern payment interest said bond repay capit must provid board bodi corpor board act empow issu capit stock subscrib said stock limit class dot dominion govern purchas stock board extent per cent money loan board provinci govern subscrib stock board extent per cent money loan provinc borrow subscrib stock board extent per cent loan obtain earn deriv board cours oper provid necessari reserv distribut sharehold form dividend dividend stock held govern limit per cent per annum borrow sharehold particip dividend declar excess amount interest sharehold dominion govern appoint firm charter account make annual audit board affair report hous recollect dot tabl parliament protect interest provinci govern provis made act conven minist financ time time advisori council consist provinci treasur chief execut offic provinci board confer matter relat administr board assur sharehold board shall riot regul exceed power given provis act regul board subject approv governor council appar forego whole scheme administr financi structur board differ structur provinci board oper variou provinc case variou provinci board loan fund board provid vote provinci legislatur sale govern guarante secur earn board turn account provinci board receiv provinci govern assum loan made mani next polici board respect collect interest princip ask yesterday ask chairman board dr j maclean polici submit follow memorandum polici board respect arrear went variou provinci offic outlin form memorandum follow gener polici board deal case arrear must frame along follow line case actual inabl borrow pay carri borrow reason length time provid make honest effort pay give board equal consider creditor reason prospect abil pay within reason length time secur deterior valu amount board loan arrear unpaid tax grown amount jeopard board prospect realiz sale proceed amount board invest borrow intent best reason prospect applic improv posit liabil lack farm abil postpon action mean ultim relief borrow object withhold institut sale proceed b abil pay failur failur applic furnish satisfactori collater secur secur payment within reason length time give satisfactori assur payment follow distress chattel commenc foreclosur proceed circumst appropri view import attach head offic necess follow collect earli stage board loan oper request start may superintend brief monthli report case arrear memorandum sent provinci offic dr maclean continu provinci board place borrow profess inabl pay onu give board satisfactori reason extens time payment borrow requir submit statement crop return statement receipt expenditur cover last year oper date statement asset liabil view determin whether good case made extens time payment borrow given appear reliabl undertak futur payment result year oper unabl make payment proce present year crop receiv grant necessari extens time case howeverwher borrow display inclin cooper board give satisfactori inform repli letter board solicitor collect letter gone case appear common farm loan board mr bennett abil pay failur bo distress warrant issu enforc collect may say provinc alberta largest percentag arrear present time foreclosur sale proceed institut case present time distress warrant issu ten case case distress warrant issu borrow made satisfactori payment seizur effect solicitor letter gone provinc percentag borrow fail carri promis made fail make satisfactori respons commun board respons collect rest provinci board provinc distress proceed may institut provinci superintend author provinci board sale foreclosur proceed institut instruct head offic upon recommend provinci board reinspect report secur held bv board mani case arrear possibl obtain cours present season trust point clear point doubt govern respons initi proceed connect collect foreclosur proceed taken sale foreclosur proceed made unless head offic give author think patent everyon board organ govern control word instrument govern organ creat statut discharg statutori oblig assist given govern countri feder provinci borrow fund may dispos financ depart morn receiv mr sellar last report feder farm loan board unit state year end ventur read line open page report conceiv import countri experi limit compar larg experi farm loan board unit state conduct busi charact chairman indic effort made shall say place busi board polit introduc measur hous repres hand would forc action part board restrict activ page report find follow connect number bill resolut introduc hous congress provid suspens foreclosur feder land bank certain section countri vari period time extens time payment instal loan due dank author loan govern feder land bank enabl defer foreclosur measur effect would result establish moratorium payment secretari treasuri respons request committe bank currenc senat hous recommend report respect propos opinion board measur charact would impair moral borrow encourag delinqu widespread scale imperil market feder land bank bond incalcul harm system overlook per cent farm mortgag indebted countri held feder land bank measur enact law would affect larg number farmer section concern board advis mani borrow posit pay paid understood would grant extens law bank would prohibit take action self protect present unfortun condit seriou problem bank correct impress misunderstand exampl borrow feder land bank pin newspap clip announc introduct bill propos extens time payment notic bank sent regard instal loan due return bank without payment case bank receiv delinqu borrow copi letter written point legisl propos extend time make payment loan state form relief extens would made field man tbe bank report found numer case least deserv suspend effort make payment feel confid reliev instanc cite illustr effect introduct consider propos increas collect problem bank cours state must make collect possibl event report extract recommend secretari treasuri trespass upon time hous read observ problem attent direct peculiar dealt countri form organ exist case govern concern power deal matter sens ask yesterday busi hous power must exercis provinci board reason believ possibl consider extend borrow sharehold board purpos enabl hope confid futur carri succeed deriv effort sum enabl liquid oblig;Richard Bedford Bennett;1931
921451;order day call think desir understand govern member hous busi day last night conclus sit rais signific stand order stand order follow thursday friday order day call hous go committe suppli way mean mr speaker shall leav chair without put provid except unanim consent hous estim depart shall taken day thursday friday assum order call hous committe suppli honour leav chair without put reason matter affect privileg hous wish rais point honour leav chair stand order assum except estim taken monday tuesday govern right proceed except consent hous estim depart discuss day estim discuss monday tuesday wednesday estim depart public work govern would order daj proceed estim depart govern proceed estim depart extern affair would consent hous proceed last night intim order meet certain purpos prime minist refer offici opposit concern would consent proceed estim depart extern affair call certain item day surpris found prime minist felt right proceed day estim depart trade commerc assum case yesterday consent allow yesterday take item particular depart consent take item consent pass rais factiou reason embarrass govern import privileg secur rule member hous observ advantag taken ministri arrang arriv courtesi order secur right gain posit rule hous intend govern day help simplifi matter govern time secur due observ rule without embarrass anybodi content say right friend proceed suppli depart public work conclud object taken item depart extern affair govern wish take extern affair estim purpos indic prepar give consent done day matter dispos busi hous right friend ask consent hous proceed depart seek oblig import think rule maintain understood give consent day proceed estim depart would held establish preced reason estim depart taken subsequ thursday friday unless first place consid rule demand monday tuesday wednesday see embarrass situat;William Lyon Mackenzie King;1931
921452;embarrass slightest;Richard Bedford Bennett;1931
921453;right;William Lyon Mackenzie King;1931
921454;mr speaker felt certain must least misapprehens part right friend would made observ last night suggest anyon side hous desir rule abro busi hous;Richard Bedford Bennett;1931
921457;hear hear;William Lyon Mackenzie King;1931
921458;said repli right gentleman correct rememb last year estim depart extern affair put reason suggest consider item depart afford opportun speak meet council held earli date mr mackenzi king understand prime minist intend take differ item depart consid time item mr bennett ye shall go depart trade commerc take item time may come hous morrow afford opportun speak estim depart trade commerc taken item pass page item extern affair taken member note follow discuss r b bennett secretari state extern affair chang item staff amount involv except statutori increas;Richard Bedford Bennett;1931
921460;appli yesterday;William Lyon Mackenzie King;1931
921461;come said could consid item consent hous continu consid hous consent extern affair taken enabl vegrevil speak particular matter submiss hous suppli item public work trade commerc extern affair agre take item extern affair morrow may go trade commerc item committe consent hous could repeat desir sustain rule said third time item could consid consent;Richard Bedford Bennett;1931
921462;;William Lyon Mackenzie King;1931
921463;except consent sat posit right friend occupi period year learn someth connect transact parliamentari busi recal similar situat aros difficulti time determin whether result adjourn debat reason eleven clock rule ordinari day clock rule wednesday carri debat aris amend go suppli next thursday skip wednesday interven next tuesday last year depart practic exist determin go next tuesday unless consent determin first differ right gentleman myseif respect necess preserv rule rule abrog unanim consent term rule consent given yesterday result consent committe suppli seiz item relat depart trade commerc seiz speaker chair suppli respect item oommitte word cannot time differ think right gentleman use stronger languag fact would warrant regard cover oy consent time fourth time said except consent could go consent went committe suppli friend acadia mr gardin follow right friend moment said thought deal depart said desir deal branch least desir accommod vegrevil reason made appar hous good look rule found difficulti suggest imaginari real rule thursday friday order day call hous go committe suppli way mean mr speaker shall leav chair without put tcwday friday leav chair without put provid except unanim consent hous estim depart shall taken day thursday friday yesterday within term rule unanim consent hous estim depart trade commerc depart extern affair taken item pass come within word unanim consent hous submiss done day friday speaker leav chair depart public work trade commerc extern affair compet call item depart unanim consent hous cannot taken except manner form provid rule consider committe suppli determin report made posit purpos would serv think difficulti resolv last even enter discuss speaker jurisdict matter cannot aris must aris committe busi hous speaker leav chair cours may dealt treat matter suggest right gentleman involv exercis speaker offici function could time deal say right gentleman oblig suggest made latter part speech would thought take time hous deal matter made statement term assur caus complain utmost good faith observ anyon associ side transact busi sorri saw fit light consent given yesterday occas enabl expedit countri busi spoken done find littl difficult understand taken view find difficult imagin animadvert motiv deal matter way take item refer made yesterday respect geneva proceed public work get depart see trade commerc estim brought committe unanim consent given treat yesterday thursday though tuesday put item committe suppli posit think confus arisen respect thing respons part sens said effect action make thursday tuesday qua debat could debat matter except unanim consent regard yesterday tuesday debat end realiz could go suppli trade commerc went consult right friend result matter indic separ occas fourth said could proceed unanim consent basi unanim consent hous step taken deal depart sure consider right gentleman realiz intent desir effort take advantag consent given contrari endeavour made avail consent purpos carri believ contempl transact busi countri possibl;Richard Bedford Bennett;1931
921464;wish prolong discuss might understand prime minist occas suspend rule may result arrang last night right friend cross floor spoke take item extern affair day order oblig hous;William Lyon Mackenzie King;1931
921465;said trade commerc;Richard Bedford Bennett;1931
921466;right friend said trade commerc hear understand;William Lyon Mackenzie King;1931
921467;last night;Richard Bedford Bennett;1931
921468;surpris mention began speak opposit would made remark right friend spoken trade commerc;William Lyon Mackenzie King;1931
921469;object taken hous;Richard Bedford Bennett;1931
921470;may read right friend said wish repeat understand prime minist relat take item extern affair understand least right gentleman spoke cross floor made announc hous word quot said mr chairman consent hous purpos take item depart trade commerc item depart extern affair repli see object expedit matter take item singl depart take depart go littl usual would made observ understand right friend depart proceed right friend repli right gentleman correct rememb last year estim depart extern affair put mr mackenzi king understand prime minist intend soldier settlement board take differ item depart consid time item mr bennett ye shall go depart trade commerc take item time may come hous morrow afford opportun speak hous went suppli chanc say word took advantag first favour moment point prime minist wherein consid misstat arrang ask adjourn hous;William Lyon Mackenzie King;1931
921471;pass item trade commerc without object right gentleman real point;Richard Bedford Bennett;1931
921472;real point let answer way item dealt consent hous take yesterday day consent given take trade commerc yesterday take item extern affair consent appli thursday may friday may differ right friend prime minist wish consent hous go suppli friday item depart public work got specif consent purpos must assum consent given virtu rule suspend oblig;William Lyon Mackenzie King;1931
921473;would use pass item trade commerc except put estim suppli;Robert James Manion;1931
921474;minist might wish get certain suppli trade commerc matter fact hous vote item salari cover entir civil govern connect depart point busi transact yesterday done virtu suspens rule unanim consent gave govern opportun disregard ordinari procedur day day alon motion pass may debat motion minist financ mr speaker leav chair hous resolv committe suppli propos amend thereto mr brown soi resum thursday may 7th instant stand order suspend clay relat thereto prime minist read motion day one virtu proceed yesterday;William Lyon Mackenzie King;1931
921475;debat debat obtain consent take item trade commerc order might open day;Richard Bedford Bennett;1931
921476;go argu matter assum prime minist anxiou anyon maintain privileg hous matter contend understand respect yesterday proceed relat day day proceed concern govern stand order intend proceed assumpt;William Lyon Mackenzie King;1931
921479;would remind prime minist yesterday ask whether would good give instruct offici soldier settlement board go easi evict soldier present financi depress kind enough promis repli day;Alan Webster Neill;1931
921480;intend mention unabl get touch minist morn engag work prepar statement monday think thing evict carri;Richard Bedford Bennett;1931
921481;right word believ refer resciss contract effect;Alan Webster Neill;1931
921482;may tell friend soldier settlement board adopt attitud suggest sure board offici employ realiz time take sever drastic action respect soldier settler make honest effort remain farm common ukrainian poland mr luchkovich;Wesley Ashton Gordon;1931
921486;wish complet answer given ask yesterday beauhamoi mr raymond regard french version report depart marin fisheri year beauhamoi complain unabl obtain french version report must state yesterday leav hous sent french version report brought french version therefor copi dispos beauhamoi;Alfred Duranleau;1931
921487;would better bring version time;Ernest Lapointe;1931
921488;may know custom follow respect believ practic past year follow year;Alfred Duranleau;1931
921489;department report brought languag;Ernest Lapointe;1931
921490;would minist marin allow draw attent fact approv appear first page report astonish yesterday although report approv know exist;Louis Édouard Fernand Rinfret;1931
921494;action taken british hous common;Ian Alistair Mackenzie;1931
921495;appoint committe look provis know result meet understand council sit may whole matter discuss time;Michael Luchkovich;1931
921496;may;Richard Bedford Bennett;1931
921497;petit deal alleg infract treati sign june poland associ alli power call committe consid imparti inquiri fact inform gather ukrainian veteran associ ukrainian self relianc leagu person experi miss sheepshank doctor dey account foreign correspond poland reliabl sourc doubt seriou infract provis treati proof thereof wit diabol method racial extermin reveal miss sheepshank manner punit expedit refer report earn ukrainian minor poland fiendish applic collect respons individu act unsubstanti sabotag wholesal punish innoc men women children constitut absolut infring follow provis articl treati poland undertak assur full complet protect life liberti inhabit poland without distinct birth nation languag religion miss sheepshank say repress measur order individu act incendiar order terror popul vote govern list elect imagin would happen parti tri gain power way expedit sent villag act sabotag incendiar occur ukrainian member polish senat arrest subject fright treatment polish prison elect literatur favour ukrainian candid prohibit ballot box plug voter terror struck list elect candid imprison without charg trial facilit elect pilsudski bloodthirsti henchmen sir plain violat articl treati provid polish nation shall equal law shall enjoy civil polit right without distinct race languag religion method terror ukrainian includ indiscrimin extermin athlet read club cultur econom associ school public privat notwithstand stipul articl ensur use ukrainian common ukrainian poland mr luchkovich languag medium instruct primari school might add ukrainian school exist poland took eastern galicia surviv tender care ukrainian high school left forc succumb influenc harsh method polon izat ukrainian colleg say correspond dot affili lemberg univers close ukrainian appli admitt put quota ask sign humili declar shame condit caus scatter ukrainian student seek higher educ europ mani abl financ countri europ forc form secret ukrainian univers persecut polish polic usual occurr whole class student arrest parad citi jail accompani jeer polish populac take ukrainian territori polish govern sign special pledg creat separ ukrainian univers end octob govern vote enough money buy load brick univers imagin ukrainian carri third burden state without univers church librari read room econom institut present deplor pictur member could moment visual royal canadian mount polic demolish place worship public librari home famili central wheat pool offic winnipeg cooper build west would get idea terribl wanton destruct properti carri eastern galicia make situat tragic fact proprietor acquir possess forc polish uhlan pull build perform destruct properti dispassion observ uncal depred report said pole capabl build destroy would need excess poland regret cannot complet remark lack time;Michael Luchkovich;1931
921498;unanim consent may proceed;Armand Renaud La Vergne;1931
921499;brief intervent singl would possibl gentleman go;Richard Bedford Bennett;1931
921500;may quot polish ameryka echo publish toledo ohio issu follow punit militari expedit peac ukrainian villag particular villag act sabotag commit savag conduct beat tortur innoc peopl achiev poland alien whole civil world ukrainian made irreconcil enemi respect charg incendiar allow read articl appear daili illustr courier may say circul extrem chauvinist newspap poland say month call attent public fact observ insur polici base upon increas valuat movabl good carri purpos secur higher premium give direct incent incendiar fact daili experi confirm predict consequ day observ part poland conflagr assum great dimens whole seri municip farm larg estat corn stack stand estat victim signific note major case person found guilti origin fire owner damag object fire crime arson perpetr gain quotat say come chauvinist newspap publish poland observ say burn limit particular district ukrainian predomin happen throughout length breadth poland time sir limit go detail respect greatest modern persecut suffic say human truth justic demand bestial polici nation extermin shall ceas forthwith member doubt told reason militari visit pacifi inhabit western ukrain nero modern time marshal pibudski justifi excess debauch degener soldieri beyond comprehens light human ethic light standard right attempt poland liquid ukrainian mean physic tortur complet destruct cultur econom possess attempt divest forc mean minor ukrainian natur element attach religion languag ukrainian poland mr bennett cultur go histori mosit hideou despic heinou diabol crime perpetr defenceless peac self respect peopl hous justifi murder defenceless women children hous justifi wanton demolit public privat properti word hous justifi plan extermin whole race gratifi insati histor appetit lust rapac rule class stigmat reckless dissip cruel incompet europ world cannot expect ukrainian sanction crucifixion contrari would surpris use effort take bleed bodi western ukrain cross life exist place hand compet world physician restor health race right live accord right tradit reason person condemn ukrainian score unwilling commit nation suicid leagu nation necessari restor power care exercis accord treati sign poland alli associ power bound guarante grant ukrainian equal polit right local selfgovern full freedom regard church matter cultur educ econom develop pledg oblig assent sign repres polish govern great flourish mani promis live pole found entrench domin whole countri pledg oblig releg complet oblivion view therefor graviti situat exist treati bind poland certain minor guarante signatori urg behalf ukranian resid matter submit council leagu nation order bodi might institut imparti inquiri appoint commiss investig whole situat eastern galicia take step deem necessari safeguard right minor poland;Michael Luchkovich;1931
921501;doubt hous expect govern make statement respect matter charact friend mr luchkovich bring matter attent hous regard fact leagu nation told person interest concern cours surpris extent hous may interfer deal differ matter year ago parliament westminst consid alleg atroc bulgaria part europ unusu westminst member discuss treatment accord countri certain class citizen countri within memori read debat past emin author blake say noth john costigan other thought hous full right author pass resolut respect ireland instanc occupi differ relat poland part world great war leagu nation tribun sens power set tribun sens done would appear done bring attent bodi fact certain represent made must mind hous conflict view transpir poland hand alleg friend refer given wide public press hand poland strong denial poland declar done stamp incendiar variou offenc commun affect opinion hous pass judgment upon suffici evid establish charg hand defenc might import direct attent fact natur thing expect treati peac full regard self determin sens term thought use author provis would made safeguard right minor articl treati versail sign juli provid polish nation belong racial religi linguist minor shall enjoy treatment secur law fact polish nation common ukrainian poland mr bennett shall equal right establish manag control expens charit religi social institut school educ establish right use languag use religion therein right conced minor poland larger poland result militari oper eastern galicia basi oif claim made leagu nation aris right may protect leagu nation consider difficulti truth gener system jurisprud establish applic racial linguist religi right sens assail attack leagu aim facilit solut problem aris exist minor certain countri enjoy benefit provis treati peac treati might refer execut organ leagu council council leagu time time case present consider remit inquiri committe bodi expert make necessari investig petit cours sent leagu larg number person countri sign gentleman state hundr ukrainian affect canadian find kinsmen rel complain breach treati cours appeal leagu nation safeguard right conceiv oif kinspeop le poland council laid certain rule respect petit and1 eeivabl petit must view protect minor accord treati b particular must submit form request sever polit relat minor state form part c must eman anonym unauthent sourc must abstain violent languag e must contain inform refer fact subject petit submit ordinari procedur requir respect oetit idl deni ha great conflict poland might call ukrainian nationalist polish uthori mr bennett l tie agit reach point touch result indic polish author ukrainian contradictori hand polish author say restor law order stamp cendiar offenc kind hand ukrainian repres gentleman observ happen part campaign destruct nation state fact becam necessari council take action end committe inquiri set committe function consist repres unit kingdom norway itali met recent week understand meet submit report sixti third session council meet geneva may committe make necessari inquiri enabl council leagu seiz fact determin action taken circumst sure gentleman first see parliament place world leagu cannot take action moment deni author organ belong parti set committe purpos take action suggest cannot say committe ineffect insuffici cannot seem support council action take bodi purpos ascertain truth alleg made need repeat polish author deni unequivoc languag accuraci truth charg made fact think attent direct larg number petit sent countri leagu geneva petit deni ground1 matter therein alleg present leagu consider committe refer within last ten day govern advis petit forward ukrainian self relianc leagu declar abl contain inform includ petit present receiv consider ukrainian poland mr woodsworth committe appoint last council januari examin ukrainian charg treati violat think gentleman discharg full oblig respons affect strong may view must think like realiz tribun hear defenc charg offenc tribun common member leagu set make report upon fact report made council take action may necessari enforc claim minor extent right violat may say conclus hous common care day necessari day gone past could make declar touch upon affect right peopl countri moment submit jurisdict leagu nation exercis pride consider influenc bodi must vrni natur thing care reflect upon action taken bodi connect charg fellow member fail recogn respons respons strive see action taken council protect right minor treati ensur right time way oast discredit suspicion upon bodi known leagu nation said member charg respons treati reason think must speak shall say moder press upon council necess take prompt action ensur vindic right claim depriv privileg entitl term treati sure assist support fellow member leagu experi shown record proceed leagu indic instanc matter kind brought attent council committe appoint report made slow hesit take action necess case warrant;Richard Bedford Bennett;1931
921502;mr chairman ukrainian friend ask support propos vegr vill mr luchkovich request acced seem matter import larg number fellow canadian cannot pass know say matter kind discuss hous common think best answer fact ukrain ian canadian let remind committe number time popul princ edward island peopl eastern recogn import popul necessari see grievanc possibl discuss may tend intensifi racial feel exist ukrainian polish commun recogn danger anyon live among ukrainian pole recogn felt ought open discuss matter polish friend number polish friend ukrainian friend tri put polish peopl resid respons act polish govern take matter person way taken posit true patriot consist justifi govern countri wrong last year mention atroc accord inform perpetr india peopl resent fact mention thing hous newspap kind enough suggest anti british rais question anti british feel matter discuss british paper england matter polici british govern take true british tri remedi thing find evil take ground special respons regard condit india member leagu interest gener way assum share respons judgment patriot seek remedi evil may exist countri govern may respons think polish friend common ukrainian poland mr woodsworth ada come look matter way mani shock anyon read go old countri connect could think said mani year assert time liberti home thoma pain repli liberti home seem interrel world respons certain degre goe part world situat come realiz cannot respons toward human let urg hous show interest fellow canadian race anglo saxon stock latin stock particular problem think canadian must recogn english speak group ought tri understand fellow french canadian regret difficult unabl speak french middl age enter cultur life frenchaianadian fellow citizen like impress upon hous develop thorough go understand french english portion commun thrust upon complic problem arisen account larg immigr countri peopl variou countri europ succeed incorpor differ peopl canadian nation shall tri utmost better understand present time wonder might refer book publish benefit canadian may know entitl ukrainian canadian charl young doctor helen r reid montreal write foreword book say committe believ posit chang mind attitud part old canadian toward new canadian due necessari uniti countri develop healthi canadian spirit promot intern friendship world peac racial studi offer would provid better understand valu cultur econom contribut race canadian civil therefor make establish better relat old new peopl think signific incid day vegrevil first ukrainian sit canadian hous come ask take matter vital concern group come indic new condit emerg earnest may possibl futur grievanc hidden talk secret promin educ canadian ukrainian stock come hous common seat present believ matter vital concern nation group come canadian find take attitud let peopl come leav old world behind confess littl bit sympathi feel leav europ behind build new civil north american contin would point british done great war aros europ ten thousand british born went home order could thought defend motherland would suggest man forget fatherland indiffer welfar brother sister make good canadian citizen ought bear mind heard say let peopl rememb canadian let forget old countri countri valu men forget old bring best old cannot divest old associ tradit worth anyth englishman rememb countri came scotchman rememb countri whenc came valu thing true regard ukrainian peopl nation thrown lot let say regard ukrainian come enlist western time great war talk loyalti indic loyalti british institut conceiv peopl time will answer call went forth pass let say think disgrac thing part understand situat young men enlist disfranchis mani father ukrainian poland mr woodsworth brother indic lack knowledg lack sympathi regard newer canadian ukrainian friend said time call enemi breat britain austria austria enemi long enemi great britain felt could hang head shame saw way misunderstood mistreat peopl time come shall take racial social question let point matter europ settl principl justic bound difficulti aris countri old world difficulti reflect manitoba saskatchewan alberta occur commun quarrel ukrainian read ukrainian paper pole read polish paper german read german paper follow detail thing happen old countri peac justic establish europ shall old battl fought countri accept hundr thousand immigr europ know respons go shoulder come european shall deal differ problem come present look matter broader standpoint take canadian must come think forefath canadian older stock live sever gener isol commun remov main world current sinc war drawn current war becam leagu nation took intern respons sure prime minist correct statement regard possibl nation matter let point accord treati articl declar friendli right leagu bring attent assembl council circumst affect intern relat threaten disturb intern peac good understand nation upon peac depend;James Shaver Woodsworth;1931
921503;realiz awar provis action taken petit present committe set said prejudg matter sub judic;Richard Bedford Bennett;1931
921504;prime minist may correct petit present privat individu;James Shaver Woodsworth;1931
921505;organ;Richard Bedford Bennett;1931
921506;petit present privat organ suggest hous decid whether charg made substanti seem nation might make represent leagu nation assembl council think possibl claus read;James Shaver Woodsworth;1931
921507;made januari last committe set accord represent;Richard Bedford Bennett;1931
921508;inform made privat organ govern;James Shaver Woodsworth;1931
921509;repres parti represent petit submit receiv declin committe set consequ complaint made;Richard Bedford Bennett;1931
