basepk;speechtext;speakername;year
386220;would like minist would possibl restrict advantag renew origin holder certif may equiti case think equiti case specul held certif octob mind great distinct equiti claim one equiti claim posit taken minist reason appli argument favour origin holder one earn grant certifi ate grant ad advantag appli right sir wilfrid lahrier dot friend minist interior mr roch technic say first instanc renew grant money renew act renew get money grant allow holder certif fur ther time file claim allow renew renew allow make applic grant money earn failur appli land distinct technic amend act time say legisl year may justifi circumst knowledg may possess minist last year time last renew think suffici reason given act renew understood would last time must final matter friend ask legisl except legisl legisl except charact ought support good suffici reason reproach make friend fortifi suffici reason judg given hous intend oppos resolut stage matter come discuss second read bill friend must lay tabl hous reason opinion suffici justifi legisl hous may posit judg whether ought extens time;Henry Robert Emmerson;1914
386221;would like minist connect person enter upon land cours coven perform homestead duti applic cancel minist peopl cancel face earth give credit done;William Erskine Knowles;1914
386222;;William Roche;1914
386223;suppos paid dollar buy south african warrant enter land unforeseen circumst abl perform homestead duti entri cancel minist man man get compens dollar;William Erskine Knowles;1914
386224;dollar;William Roche;1914
386225;volunt substitut enter specif piec land minist permit entrant chang land;William Erskine Knowles;1914
386226;knowledg instanc kind taken place think applic kind recollect case;William Roche;1914
386227;minist kind enough get inform point rememb import difficult point former govern power men made mistak misinform land worth paid scrip perform duti would like know practic depart case;William Erskine Knowles;1914
386228;would like heard reason minist mind propos legisl would like known instanc minist introduc sake origin holder scrip sake substitut purchas scrip specul purpos inform think committe entitl minist agre resolut seem go get end south african veteran scrip proposit year year grant extens confront extens time payment holder scrip reason substitut hold scrip given minist take advantag provis might surrend scrip last year holder scrip fail take advan take provis parliament ask year extend time present scrip;David Bradley Neely;1914
386229;given inform object give reason first place brought attent offic depart receipt number letter holder warrant sent certif sinc octob ask offic depart write person tell warrant use sur render depart within time specifi act last year owe fact holder awar extens cover surrend certif thought appli file land know necessari send certif regist depart within date request payment grant sinc octob offici think amend cover part act;William Roche;1914
386230;understand minist state forti scrip affect mani scrip hand origin holder mani hand assigne;George Ewan McCraney;1914
386231;ask occas said would abl give hous inform second read bill rememb mani forti certif hand origin owner presum mani;William Roche;1914
386232;would like minist extens appli holder certif hold expir former act;Daniel Duncan McKenzie;1914
386234;case transfer warrant octob legisl would appli;Daniel Duncan McKenzie;1914
386235;;William Roche;1914
386236;legisl akin volunt bounti matter beg indulg mr chairman bring notic minist situat respect act pass refer fenian eaid bounti act april expir last day applic pass upon depart held consider understand author deal way ate receiv great mani inquiri govern abl deal applic pass upon understand applic paid paid stood rank other sensit matter feel discrimin wish know govern purpos take power deal subject wind;Daniel Duncan McKenzie;1914
386237;understand minist militia state hous legisl introduc session shall draw attent minist observ friend;Robert Laird Borden;1914
386238;recollect warrant issu volunt provis law assign order get around volunt assign blank holder fill name warrant brought depart minist inform actual present holder forti warrant;Frank Broadstreet Carvell;1914
386239;depart would inform mani hand origin owner tout depart inform other hold warrant present time;William Roche;1914
386240;warrant might pass dozen differ hand minist would know name person surrend warrant depart;Frank Broadstreet Carvell;1914
386241;know anyth number hand would pass inform depart shall bring;William Roche;1914
386242;last year minist interior abl take charg bill reason regret hand minist labour act minist interior bill came hous urg scrip worth octob worth amount octob ask act minist name day subsequ date scrip might locat redempt money act minist said octob last day redempt money would consid suggest made impress upon mind minist mr roch extens time given payment money reason impress upon present minist addit legisl year occur tne act minist last year resolut report read first second time agre mr roch thereupon move leav introduc bill amend volunt bounti act act amend;George Ewan McCraney;1914
386247;want bother minist item consider last night thing would like know promot examin conduct civil servic commiss set question pass upon paper;Daniel Duncan McKenzie;1914
386248;result examin civil servic commiss brought board compos superior offic depart mr lawlor mr gow inspector;Wilfrid Bruno Nantel;1914
386249;question print avail public see natur question take special case would like know natur paper set candid promot;Daniel Duncan McKenzie;1914
386250;question relat excis manufactur submit public hand applic examin;Wilfrid Bruno Nantel;1914
386251;written examin;Daniel Duncan McKenzie;1914
386253;competit examin;Daniel Duncan McKenzie;1914
386254;examin special class excisemen competit;Wilfrid Bruno Nantel;1914
386255;item compos part part increas new offic much new offic much increas;Daniel Duncan McKenzie;1914
386256;increas deputi collector class b increas third class offic new appoint class boucher j oliv john fri f h farnsworth e g x bainey j e barrett j p prevosfc j prevost g p e c joubert geo boux b miller reach year;Wilfrid Bruno Nantel;1914
386257;take amount pay new offic left appli increas;Daniel Duncan McKenzie;1914
386258;regular increas regul thirteen employe receiv increas year portion year receiv month other month balanc month;Wilfrid Bruno Nantel;1914
386259;enough left payment fix charg payment new offic;Daniel Duncan McKenzie;1914
386261;understand minist made new appoint sydney c b salari;Daniel Duncan McKenzie;1914
386262;appoint mr e mackeen salari year;Wilfrid Bruno Nantel;1914
386263;mr mackeen receiv salari year;Daniel Duncan McKenzie;1914
386265;salari immedi predecessor;Daniel Duncan McKenzie;1914
386266;salari;Wilfrid Bruno Nantel;1914
386267;increas given new offic;Daniel Duncan McKenzie;1914
386269;minist give number prevent offic provinc quebec;Henri Sévérin Béland;1914
386270;temporari offic;Wilfrid Bruno Nantel;1914
386271;prevent offic believ perman meantim minist might give committe synopsi work perform prevent offic;Henri Sévérin Béland;1914
386272;duti prevent offic prevent violat law regard liquor endeavour discov illicit still prevent violat law regard tobacco;Wilfrid Bruno Nantel;1914
386273;receiv regular salari paid make seizur;Henri Sévérin Béland;1914
386274;temporari prevent offic dr l p lavalle g warren;Wilfrid Bruno Nantel;1914
386275;dr l p lavalle sl physician;Henri Sévérin Béland;1914
386276;prevent offic food inspector besid prevent offic food inspector excis men hold posit assist inspector weight measur;Wilfrid Bruno Nantel;1914
386277;minist prevent offic district beauc;Henri Sévérin Béland;1914
386278;list prevent offic though head offic quebec work surround counti quebec g warren l p lavalle g boulian p courey p e pelleti w lebel j dupont f x boy belong district quebec;Wilfrid Bruno Nantel;1914
386279;prevent offic name lambert beaucevil employ depart;Henri Sévérin Béland;1914
386280;dismiss;Wilfrid Bruno Nantel;1914
386281;minist prevent offic swift current offic dismiss;William Erskine Knowles;1914
386282;prevent offic swift current;Wilfrid Bruno Nantel;1914
386283;given titl posit repres depart swift current know;William Erskine Knowles;1914
386284;give name;Wilfrid Bruno Nantel;1914
386285;mr edmanson liber power think dismiss;William Erskine Knowles;1914
386286;dismiss replac;Wilfrid Bruno Nantel;1914
386287;dismiss;William Erskine Knowles;1914
386288;list look;Wilfrid Bruno Nantel;1914
386289;prevent offic receiv portion proce sale made consequ seizur;Henri Sévérin Béland;1914
386290;offic receiv penalti expens paid;Wilfrid Bruno Nantel;1914
386291;minist mean expens paid man found guilti action brought cost go action;Jacques Bureau;1914
386292;expens cours deduct travel expens seem paid;Wilfrid Bruno Nantel;1914
386293;understand travel expens prevent offic paid seizur made;Jacques Bureau;1914
386294;prevent offic receiv fix amount salari besid entitl receiv part amount seizur;Wilfrid Bruno Nantel;1914
386295;understand true allow made travel expens offic goe let say provinc quebec make seizur pay travel expens;Jacques Bureau;1914
386296;sent incur expens paid expens besid salari;Wilfrid Bruno Nantel;1914
386297;expens prevent offic travel depart paid depart prevent offic make seizur fine ad salari travel expens minist say mr beland amount receiv last year seizur;Jacques Bureau;1914
386298;;Wilfrid Bruno Nantel;1914
386300;mr frenett hold posit transfer quebec belong head offic quebec;Wilfrid Bruno Nantel;1914
386301;must understand posit excis offic fraservil abolish decid man transfer quebec;Charles Arthur Gauvreau;1914
386302;mr nantel;Wilfrid Bruno Nantel;1914
386303;salari increas;Charles Arthur Gauvreau;1914
386304;present salari one fraservil;Wilfrid Bruno Nantel;1914
386305;salari;Charles Arthur Gauvreau;1914
386306;year;Wilfrid Bruno Nantel;1914
386307;minist suppos man live salari citi like quebec intent minist increas salari mr frenett someth left vote;Charles Arthur Gauvreau;1914
386308;mr frenett salari transfer quebec receiv;Wilfrid Bruno Nantel;1914
386309;take word minist;Charles Arthur Gauvreau;1914
386310;;Wilfrid Bruno Nantel;1914
386311;concern case mr frenett polit friend mine contrari oppos sinner death want minist give salari live upon;Charles Arthur Gauvreau;1914
386312;salari increas;Wilfrid Bruno Nantel;1914
386313;last night mention dismiss taken place counti reason one mind concern prevent offic mr eli martin prevent offic st arsen dismiss would like know minist receiv petit solemn declar understand declar oath must mention charg mr martin polit partisanship minist seem readi answer suppos would occas loss time troubl minist readi answer question put member hand inform ask;Charles Arthur Gauvreau;1914
386314;mr martin temporari prevent offic quebec salari servic requir investig held sworn declar mr martin temporari offic iso could dismiss time day notic;Wilfrid Bruno Nantel;1914
386315;minist taken cut head without formal;Mr.   GATJVREATJ@;1914
386316;mr martin employ temporari prevent offic holiday indefinit period mani other posit mr gatjvreatj dismiss recommend p;Wilfrid Bruno Nantel;1914
386317;paper concern mr martin case desir;Wilfrid Bruno Nantel;1914
386318;understand depart make room temi couata appoint friend govern mr martin dismiss mr martin man use depart intellig discharg duti nomin first offici act mr bernier take charg depart inland revenu awar singl complaint laid mr martin ask minist dismiss sinc complaint reason minist give place found polit friend;Mr.   GATJVREATJ@;1914
386319;cannot give inform time;Wilfrid Bruno Nantel;1914
386320;mean hertzian wave minist learn counti temiscouata liber replac friend parti rate think fair post hous qualif man appoint place mr martin;Mr.   GATJVREATJ@;1914
386321;mr nazair lebel appoint place fall power dismiss way;Wilfrid Bruno Nantel;1914
386322;minist awar time mr nazair lebel polit organ counti temiscouata interf polit;Mr.   GATJVREATJ@;1914
386323;meddl polit dealt way other remov offic;Wilfrid Bruno Nantel;1914
386324;believ minist much parti man intend keep word put man go prove right thick polit fray instanc wish quot give idea man appoint replac mr martin awar fight made provinc quebec view improv highway mr lebel take opportun state constitu church door heed given provinci act relat improv road see dominion govern enact measur wherebi farmer good road without pay cent work;Mr.   GATJVREATJ@;1914
386325;actual fact;Louis-Philippe Pelletier;1914
386326;postmast gener readi state behalf govern latter take charg highway without exact cent believ dare interfer extent power minist railway satisfi minist railway prime minist would will bind extent;Mr.   GATJVREATJ@;1914
386327;may state whenev senat agre pass bill municip call upon pay interest charg;Louis-Philippe Pelletier;1914
386328;realiz come win elector contest gentlemen readi make kind promis case may say minist inland revenu man chosen replac mr martin parti heeler noth end year minist oblig take word enquir difficulti get proof fact set forth mr martin man quiet peac habit sure vote elect cours would exercis right citizen wonder put minist head must put replac parti heeler get per annum thought mr chairman draw attent hous unfair dismiss realiz act concern friend padlock bolt portfolio futur find men meddl much polit may give credit;Mr.   GATJVREATJ@;1914
386329;moosejaw ask refer dismiss r w edmanson employ excis offic swift current salari employ custom offic dismiss minist custom polit partisanship mr knowl dot side fork;Wilfrid Bruno Nantel;1914
386330;suppos work liber parti;Wilfrid Bruno Nantel;1914
386331;friend guess;William Erskine Knowles;1914
386332;letter receiv suppos;Wilfrid Bruno Nantel;1914
386333;file show work liber;William Erskine Knowles;1914
386334;decid depart nent custom;Wilfrid Bruno Nantel;1914
386335;say liber side file;William Erskine Knowles;1914
386336;ye convey idea;Wilfrid Bruno Nantel;1914
386337;would minist pleas read part say;William Erskine Knowles;1914
386338;say dismiss polit partisanship;Wilfrid Bruno Nantel;1914
386339;say side;William Erskine Knowles;1914
386340;liber side;Wilfrid Bruno Nantel;1914
386341;would minist read part say liber side;William Erskine Knowles;1914
386342;make deduct;George Eulas Foster;1914
386343;minist use document diseussioji presum could laid tabl hous read part say work liber side polit partisanship;William Erskine Knowles;1914
386345;minist guess say liber;William Erskine Knowles;1914
386346;ye sure work liber side;Wilfrid Bruno Nantel;1914
386347;cat bag would dismiss man conserv side act;William Erskine Knowles;1914
386348;;David Henderson;1914
386349;confess minist dismiss liber promot conserv partisan minist say say file liber fact dismiss polit partisanship know must liber recommend dismiss;William Erskine Knowles;1914
386350;j reid minist custom;Wilfrid Bruno Nantel;1914
386351;recommend minist custom act;William Erskine Knowles;1914
386352;offic temporari offic consid justifi dismiss order council pass request custom depart matter fact work inland revenu depart commiss;Wilfrid Bruno Nantel;1914
386353;understood minist say got;William Erskine Knowles;1914
386354;provision allow;Wilfrid Bruno Nantel;1914
386355;understood minist say got understand receiv;William Erskine Knowles;1914
386356;receiv commiss basi provision allow ia total;Wilfrid Bruno Nantel;1914
386357;minist assert fact minist crown dismiss offici happen work depart would good caus dismiss inland revenu depart without investig think fair want know minist view;William Erskine Knowles;1914
386358;would like liy gener rule;Wilfrid Bruno Nantel;1914
386359;suppos minist militia man employ caretak depart friend counti suppos minist militia dismiss man nationalist would friend dismiss minist militia dismiss;William Erskine Knowles;1914
386360;would consid depart custom dismiss work commiss depart inland revenu entitl receiv commiss depriv offic custom depart;Wilfrid Bruno Nantel;1914
386361;minist told dismiss partisan correct answer reason temporari;William Erskine Knowles;1914
386362;dismiss polit partisanship custom depart receipt minist letter dismiss consid justifi act way doubt minist custom action;Wilfrid Bruno Nantel;1914
386363;right assum answer minist temporari employe depart dismiss without reason fact temporari employe;Georges Henri Boivin;1914
386364;consid employ notifi temporari offici list dismiss yesterday sever offic holiday could expect remain servic year year;Wilfrid Bruno Nantel;1914
386365;take case man like mr st pierr montreal employe depart twenti year temporari employe pass examin understand minist laid rule temporari employe dismiss depart somebodi come rap door without reason fact employ would minist posit day tell came discrep statement floor last night dismiss employe depart sinc appoint offic return tabl request russel mr murphi show hundr employe dismiss within first year minist told last night adjourn committe would take matter offic depart answer committe day would await answer;Georges Henri Boivin;1914
386366;whole number offici remov depart sinc octob fifti perman offic ten remov death super annuat ten resign fifteen remov polit partisanship twelv intemper among temporari offic forti remov thirteen resign remov polit partisanship twenti intemper caus;Wilfrid Bruno Nantel;1914
386367;becom men minist said yesterday dismiss servic requir;Georges Henri Boivin;1914
386368;men loui belliveau montreal jame lynch montreal j w bohan st john loui basinet joliett dr e milot river j b st pierr montreal e richer st hyacinth william montreal archibald macdonald mull river eli martin quebec odillon pelleti quebec j e rivet joliett chisholm pictou e lambert beaucevil ls trottier st hyacinth;Wilfrid Bruno Nantel;1914
386369;question right minist dismiss employe point tri get dismiss minist say servic requir list given find name given return dismiss account servic requir reason given list return brought hous reason given servic requir seem return incorrect;Georges Henri Boivin;1914
386370;return correct;Wilfrid Bruno Nantel;1914
386371;statement minist incorrect;Georges Henri Boivin;1914
386372;must admit list yesterday incorrect error morn saw offic depart went list ascertain return correct except contain name think name;Wilfrid Bruno Nantel;1914
386373;minist admit statement gave hous last even refer number dismiss employe incorrect would prepar correct statement made yesterday employe dismiss 10th decemb;Georges Henri Boivin;1914
386374;will correct statement accord one made;Wilfrid Bruno Nantel;1914
386375;appoint successor mr john c bourinot dismiss counti;Alexander William Chisholm;1914
386376;excis prevent offic;Wilfrid Bruno Nantel;1914
386377;custom detect;Alexander William Chisholm;1914
386378;name list belong custom;Wilfrid Bruno Nantel;1914
386379;last night minist read name dismiss heard archibald macdonald mull river appoint successor mr macdonald;Alexander William Chisholm;1914
386380;archibald macdonald succeed archibald g macdonald temporari prevent offic;Wilfrid Bruno Nantel;1914
386381;recommend appoint archibald g macdonald successor archibald macdonald dismiss latter;Alexander William Chisholm;1914
386382;posit give name gentleman recommend;Wilfrid Bruno Nantel;1914
386383;minist furnish inform estim come;Alexander William Chisholm;1914
386385;minist name angu r macdonald dismiss year half ago look illicit still sort thing;Alexander William Chisholm;1914
386386;name belong custom;Wilfrid Bruno Nantel;1914
386387;sure know among duti look illicit still;Alexander William Chisholm;1914
386388;name;Wilfrid Bruno Nantel;1914
386389;would like minist give explan differ item next item extra duti pay larg distilleri factori next item duti pay offic serv longer hour special survey differ extra duti longer hour;Georges Henri Boivin;1914
386390;longer hour appli offic charg bond factori;Wilfrid Bruno Nantel;1914
386391;mean extra duti pay larg distilleri offic work overtim;Georges Henri Boivin;1914
386392;overtim extra respons connect work import warehous;Wilfrid Bruno Nantel;1914
386393;would like minist deputi minist chang taken place staff headquart past year;William John Macdonald;1914
386394;deputi minist mr himsworth assist mr vincent;Wilfrid Bruno Nantel;1914
386395;mr himsworth made deputi minist;William John Macdonald;1914
386396;deputi minist sinc octob;Wilfrid Bruno Nantel;1914
386397;succeed;William John Macdonald;1914
386398;mr gerald;Wilfrid Bruno Nantel;1914
386399;retir;William John Macdonald;1914
386400;octob;Wilfrid Bruno Nantel;1914
386401;assist deputi minist mr gerald;William John Macdonald;1914
386402;mr himsworth secretari assist deputi minist;Wilfrid Bruno Nantel;1914
386403;mr vincent depart time appoint;William John Macdonald;1914
386404;mr vincent depart;Wilfrid Bruno Nantel;1914
386405;particular train experi work depart would fit ifor import posit assist deputi minist;William John Macdonald;1914
386406;particular train mr vincent known intellig clever young man opportun train depart appoint deputi head depart;Wilfrid Bruno Nantel;1914
386407;long give train;William John Macdonald;1914
386408;year;Wilfrid Bruno Nantel;1914
386409;friend intend make deputi minist;William John Macdonald;1914
386411;;William John Macdonald;1914
386412;mr himsworth superannu retir;Wilfrid Bruno Nantel;1914
386413;go superannu;William John Macdonald;1914
386414;expect superannu next month;Wilfrid Bruno Nantel;1914
386415;minist nobodi depart fit succeed mr vincent extend year educ;William John Macdonald;1914
386416;consid mr vincent fit next deputi minist;Wilfrid Bruno Nantel;1914
386417;ask whether one depart fit posit;William John Macdonald;1914
386418;posit say;Wilfrid Bruno Nantel;1914
386419;know;William John Macdonald;1914
386420;would like say one fit deputi minist hand consid mr vincent fit fill posit;Wilfrid Bruno Nantel;1914
386421;busi;William John Macdonald;1914
386422;lawyer consid lawyer turn deputi minist train;Wilfrid Bruno Nantel;1914
386423;minist believ special fit member legal profess duti offici connect distilleri;William John Macdonald;1914
386424;supervis dot establish;Wilfrid Bruno Nantel;1914
386425;supervis exercis peopl distilleri;William John Macdonald;1914
386426;offic see inland revenu defraud;Wilfrid Bruno Nantel;1914
386427;way supervis;Georges Henri Boivin;1914
386428;weigh grain enter keep track oper distilleri;Wilfrid Bruno Nantel;1914
386429;suppos sampl good sent;Georges Henri Boivin;1914
386430;suppos test spirit strength;Wilfrid Bruno Nantel;1914
386431;salari paid offic dot;William John Macdonald;1914
386432;year;Wilfrid Bruno Nantel;1914
386433;pass examin;William John Macdonald;1914
386434;competit special class excis examin;Wilfrid Bruno Nantel;1914
386435;mr vincent pass examin;William John Macdonald;1914
386436;appoint supervisor pass examin exempt pass examin certif univers event commiss accept vincent;Wilfrid Bruno Nantel;1914
386437;new district inland revenu inspector appoint past year;William John Macdonald;1914
386438;mr dumonti quebec mr macdonald;Wilfrid Bruno Nantel;1914
386439;butcher;William John Macdonald;1914
386440;know inform best inspector;Wilfrid Bruno Nantel;1914
386441;say;William John Macdonald;1914
386442;offic depart receiv report day;Wilfrid Bruno Nantel;1914
386443;inform someon travel around past year teach;William John Macdonald;1914
386444;talent man learn promis best inspector;Wilfrid Bruno Nantel;1914
386445;minist regard examin special valu case appoint inspector;William John Macdonald;1914
386446;principl consid import examin;Wilfrid Bruno Nantel;1914
386447;practic;William John Macdonald;1914
386448;mr macdonald appoint except regul special provis except;Wilfrid Bruno Nantel;1914
386449;mani appoint inspector qualifi examin;William John Macdonald;1914
386450;mr macdonald one;Wilfrid Bruno Nantel;1914
386451;find qualif estim gentlemen victual trade;William John Macdonald;1914
386452;inform oi colleagu intellig activ took word turn good offic;Wilfrid Bruno Nantel;1914
386453;inform gentleman perform duti maritim provinc accompani pass examin;William John Macdonald;1914
386454;inform;Wilfrid Bruno Nantel;1914
386455;minist mean say certain occas mr macdonald accompani offic depart know;William John Macdonald;1914
386456;accompani dominion inspector tobacco week;Wilfrid Bruno Nantel;1914
386457;say;William John Macdonald;1914
386458;man could expect work get instruct start;Wilfrid Bruno Nantel;1914
386459;could minist select depart offic special technic knowledg train could go work without necessari accompani;William John Macdonald;1914
386460;told gentlemen instruct duti told could work;Wilfrid Bruno Nantel;1914
386461;know mr macdonald could know depart inland revenu technic regard collect inland revenu complic provis refer excis duti men would give longer period time studi question order understand minist know reason appoint mr macdonald engag meat busi citi st john activ politician minist say mr macdonald intellig men come maritim provinc intellig think minist trade commerc bear;William John Macdonald;1914
386462;enough except prove rule;George Eulas Foster;1914
386463;say gentleman intellig suffici entitl inspector connect special technic work incred minist go appoint offic kind confrer;William John Macdonald;1914
386464;due time consid;Wilfrid Bruno Nantel;1914
386465;consid;William John Macdonald;1914
386466;mr macdonald recommend good man regret appoint;Wilfrid Bruno Nantel;1914
386467;minist marin fisheri mr hazen insist;William John Macdonald;1914
386469;would appoint mr macdonald n bi en minist marin fisheri insist upon mr nantel say iso would appoint without taken great care appoint good man;William John Macdonald;1914
386470;minist would appoint minist marin fisheri insist upon;William John Macdonald;1914
386471;minist marin fisheri recommend mr macdonald;Wilfrid Bruno Nantel;1914
386472;insist upon appoint;William John Macdonald;1914
386473;say insist recommend mr macdonald took word minist marin fisheri think made good appoint;Wilfrid Bruno Nantel;1914
386474;minist frank discuss matter minist know represent offic depart throughout provinc nova scotia new brunswick impress upon promot men spent year servic qualifi examin minist receiv represent;William John Macdonald;1914
386475;admit receiv represent offic promot rememb name receiv represent offic nova scotia;Wilfrid Bruno Nantel;1914
386476;minist admit ordinari cours busi depart would made promot polit friend minist marin fisheri man want put posit man intellig therefor minist disregard other;William John Macdonald;1914
386477;mr macdonald recommend minist marin fisheri gentleman upon reli would appoint got inform convinc man fit posit would taken precaut give opportun qualifi posit;Wilfrid Bruno Nantel;1914
386478;would disregard principl promot;William John Macdonald;1914
386480;minist believ depart good thing promot men shown capabl;William John Macdonald;1914
386481;admit rule carri except;Wilfrid Bruno Nantel;1914
386482;would done case pressur brought bear minist marin fisheri;William John Macdonald;1914
386483;happen know gentleman appoint posit know first class man particular;George William Fowler;1914
386484;intellig man minist say;William John Macdonald;1914
386485;proof intellig know first class man way deserv posit man fill respect manner;George William Fowler;1914
386486;better men grown work knew;William John Macdonald;1914
386487;friend anxiou regard promot servic;George William Fowler;1914
386488;oh deal case;William John Macdonald;1914
386489;anxieti appear come late life men promot servic;George William Fowler;1914
386490;inland revenu;William John Macdonald;1914
386491;good thing men within servic may compet posit rate case great wrench may friend hear promot servic minist got person mr macdonald best offici particular depart depart civil servic;George William Fowler;1914
386492;section act mr vincent admit depart without examin;George William Kyte;1914
386493;mt vincent admit depart section civil servic act mr vincent univers graduat appoint took step secur consent civil servic commiss;Wilfrid Bruno Nantel;1914
386494;p wliat js posit;Wilfrid Laurier;1914
386495;assist deputi minist;Robert Laird Borden;1914
386496;minist state man cours year promot posit deputi minist correct;Frank Broadstreet Carvell;1914
386498;occupi posit deputi minist present time;Frank Broadstreet Carvell;1914
386499;mt himsworth;Wilfrid Bruno Nantel;1914
386500;mr depart;Frank Broadstreet Carvell;1914
386501;forti year;Wilfrid Bruno Nantel;1914
386502;old present time;Frank Broadstreet Carvell;1914
386503;sixti year;Wilfrid Bruno Nantel;1914
386504;home resid mr vincent man appoint depart appoint deputi minist;Frank Broadstreet Carvell;1914
386505;ottawa;Wilfrid Bruno Nantel;1914
386506;resid ottawa;Frank Broadstreet Carvell;1914
386507;ottawa mani year know long told born ottawa;Wilfrid Bruno Nantel;1914
386508;practis profess attorney ottawa;Gustave Benjamin Boyer;1914
386509;practis ottawa;Wilfrid Bruno Nantel;1914
386510;compani;Gustave Benjamin Boyer;1914
386511;compani mr seguin;Wilfrid Bruno Nantel;1914
386512;busi ottawa;Gustave Benjamin Boyer;1914
386514;run elect;George William Kyte;1914
386515;mani friend;Robert Laird Borden;1914
386516;elect win;George William Kyte;1914
386517;fact vincent partner son inlaw friend anyth select offic;William John Macdonald;1914
386518;reason appoint think friend vincent recommend friend ran elect state point consid qualifi present posit;Wilfrid Bruno Nantel;1914
386519;friend seem satisfi;William John Macdonald;1914
386520;know whether friend wish disagre;Wilfrid Bruno Nantel;1914
386521;let minist get excit treat;William John Macdonald;1914
386522;technic knowledg mr vincent possess entitl admiss civil servic without examin;George William Kyte;1914
386523;told friend civil servic commiss consid vincent qualifi posit fill issu certif;Wilfrid Bruno Nantel;1914
386524;point;George William Kyte;1914
386525;think tell friend mr vincent appoint assist deputi minist mr gerald brown other appoint assist deputi minist without examin late administr civil servic act provid person rank deputi head must appoint certain way stood depart justic constru statut way allud sever illustr appoint could given late administr appoint mr vincent made recommend recommend minist inland revenu made way vincent receiv approv civil servic commiss fact concern make recommend awar practis partnership mr seguin mr vincent name given minist inland revenu;Robert Laird Borden;1914
386526;explan interest answer inquiri made gentleman refer appoint posit assist deputi minist section law allow appoint made presum satisfactori reason ask minist technic knowledg mr vincent possess justifi minist make appoint;George William Kyte;1914
386527;deputi head appoint provis act without examin technic qualif;Robert Laird Borden;1914
386528;minist say apptfint made section;George William Kyte;1914
386529;wait moment explain bon friend rule depart justic act late administr assist deputi appoint provis ground reason held valid depart justic statut includ case;Robert Laird Borden;1914
386530;answer section say person appoint account possess technic knowledg examin must pass want know particular technic knowledg mr vincent possess enabl get examin;George William Kyte;1914
386531;think qualif posess gentleman allud;Robert Laird Borden;1914
