basepk;speechtext;speakername;year
3737875;mr speaker govern support chairman john crow bank high interest rate polici name curb inflat reminisc diefenbak govern support bank chairman jame coyn action earli futur hold govern listen mani voic call lower interest rate interest rate shot last week govern polici push interest rate caus valu dollar rise jeopard competit mani export paper lumber term forest industri cent dollar result sale revenu loss around june oral question given number key leader forestri mine premier alberta ontario quebec canadian renew mortgag new democrat parti mani other call lower interest rate govern must chang present cours make peopl pay countri driven precipic next depress;John Edmund Parry;1988
3737877;mr speaker tonn hot stink toxic wast itali dump nigeria contain hot worker wear rubber glove burnt hand tri handl countri sponsor resolut action resolut adopt organ african uniti nigeria present recipi pollut unit state europ must lead way bring halt practic poorer countri africa prepar receiv pollut nation basi cash return return term health go horrend;Robert Hylton Brisco;1988
3737881;mr speaker hous ask govern new investig gander air disast decemb kill peopl govern respond wait final report canadian aviat safeti board becom clear canadian aviat safeti board depriv crucial inform base reliabl report instanc access inform unit state determin fbi convinc possibl board explos launch world wide investig govern awar fbi conduct worldwid investig question pilot ground crew ill fate aircraft land govern awar page evid ensu investig withheld consid danger nation secur unit state releas govern accept report canadian aviat safeti board includ examin fbi report;George Baker;1988
3737882;mr speaker understand colleagu return washington inform would delight meet take inform assist casb investig;Blaine Allen Thacker;1988
3737884;mr speaker outrag canadian aviat safeti board would work final report lack much vital inform pilot activ engin fire extinguish impact evid report pilot activ master fire warn light impact evid avail board fbi accord document deni access crash site major gener u armi tri order bulldoz entir crash site day follow crash investig could take place supplementari direct prime minist govern contempl accept report exclud opinion aviat expert board exclud autopsi report exclud eye wit account exclud explan cid inspector aircraft arm transport evid use crimin trial unit state govern appoint royal commiss special power examin evid avail;George Baker;1988
3737885;great respect colleagu opposit know final report made interim report parti make represent;Blaine Allen Thacker;1988
3737886;parti;Don Boudria;1988
3737887;final report present time govern make appropri choic true canadian aviat safeti board process intern separ bodi investig accid want process respect set previou administr june;Blaine Allen Thacker;1988
3737889;mr speaker decemb day crash pentagon chief spokesman robert sim said indic explos crash hostil action decemb day crash white hous spokesman larri speak said evid sabotag explos flight decemb day crash minist transport said indic foul play took place decemb day crash u defenc depart said evid sabotag come mind wake instant wave denial obviou possibl investig govern govern unit state make emphat ident declar govern act consort pentagon;George Baker;1988
3737890;nonsens;Donald Frank Mazankowski;1988
3737891;get seriou;Felix Holtmann;1988
3737892;minist realiz unless appoint royal commiss judici inquiri govern seen part cover real caus crash gander;George Baker;1988
3737893;mr speaker clear opposit tri anticip result get polit benefit law legitim process take polit realm put hand profession investig supervis board think respect process parliament set serv;Blaine Allen Thacker;1988
3737895;mr speaker parliamentari secretari told parliament respect profession investig conduct independ board former minist transport st john west retain john sopinka name suprem court investig oper independ profession board parliamentari secretari refer report given former minist transport februari mr sopinka refer divis conflict within board board chairman execut director canadian aviat safeti board said oral question result dissens mani member board feel powerless carri mandat occas board member unabl obtain investig fact consid essenti order carri function given evid brought hous gander twilling given damn indict oper canadian aviat safeti board deputi prime minist tell refus today grant full public commiss inquiri tragic event led loss mani live gander newfoundland;Brian Vincent Tobin;1988
3737896;mr speaker true bit dissens within casb true friend opposit know next major initi govern transport accid investig board complet whole reorgan transport leav nta econom regulatori reform leav minist minimum safeti requir new transport accid investig board air rail marin investig accid appropri power appropri divis respons board profession investig;Blaine Allen Thacker;1988
3737897;mr speaker heard parliamentari secretari admiss canadian aviat safeti board incompet carri proper investig admiss conflict exist work board done report mr sopinka name suprem court;Brian Vincent Tobin;1988
3737899;addit refer oper board conflict within board mr went say report former minist transport year month view industri compet investig qualiti investig report deterior recent year feel insuffici investig human factor board lack technic expertis given report john sopinka former minist transport februari given inform evid brought hous today gander twilling deputi prime minist former minist transport given statement mysteri circumst lack public confid call full public inquiri call full public inquiri whole sorri mess tragic loss life june oral question;Brian Vincent Tobin;1988
3737900;mr speaker colleagu opposit shown usual great imagin frame preambl answer lie transport accid investig board;Blaine Allen Thacker;1988
3737901;come ridicul;Sheila Maureen Copps;1988
3737902;interest point whether opposit stall new board delay filibust;Blaine Allen Thacker;1988
3737903;oh;Some Hon. Members:;1988
3737904;;Felix Holtmann;1988
3737905;opposit give bill day solv problem;Blaine Allen Thacker;1988
3737907;mr speaker direct prime minist involv chief staff mr burney free trade agreement propos word free trade legisl draft u senat hous repres includ claus pertin interim period time work group canadian american determin issu subsid word u industri may petit ustr unit state trade repres compet import subsid canadian govern like experi deterior competit posit work group develop effect rule disciplin concern use govern subsidi;John Edward Broadbent;1988
3737908;come;Some Hon. Members:;1988
3737909;order;Some Hon. Members:;1988
3737910;prime minist pay attent back bencher claus goe say specif action may taken canadian export interim mr burney sent washington morn meet repres u discuss propos word u legisl appear singl special unfavour action interim period give u industri addit weapon use canadian export reason mr burney dispatch;John Edward Broadbent;1988
3737911;mr speaker reason reason opportun mr burney agre compar note american administr respect oblig bring forward legisl respect legislatur undertak consult ensur extent possibl avoid inadvert incompat respect draft legisl respect specif friend base document would happi examin free trade agreement establish work group develop next year effect rule deal trade distort subsidi meantim improv secur access bind bi nation disput settlement mechan sure deal friend rais substanc would happi examin document respond greater precis;Martin Brian Mulroney;1988
3737913;mr speaker would expect would unreason expect prime minist particular claus refer detail knowledg particular claus sinc mr burney involv prime minist chief staff wire stori allud mr burney trip relat ask want prime minist deal gener term discuss offic mr burney minist respons trade possibl interpret claus would give unit state addit power vi vi canadian industri could use unfavour way canadian industri next year period issu subsidi settl stori word quot alarm govern concern issu;John Edward Broadbent;1988
3737914;mr speaker friend ask whether discuss matter whether mr burney dispatch regard rais answer assum legisl eman side consist free trade agreement state inconsist varianc free trade agreement would unaccept point friend mr burney group offici pursuant agreement unusu reach washington summit month ago agre accept time toronto summit side would meet tri compar note respect ongo trade matter prepar toronto summit june chief staff group canadian offici today;Martin Brian Mulroney;1988
3737916;mr speaker minist intern trade would ask matter sinc minist respons negoti conced real concern emerg washington recent week minist decid hold complain deal finish take countervail action necessari;John Edward Broadbent;1988
3737918;want minist financ;John Edward Broadbent;1988
3737919;say;John Horton McDermid;1988
3737920;said pay attent said tri;John Edward Broadbent;1988
3737921;mcdermid take valium;Lorne Edmund Nystrom;1988
3737922;would like minist financ sinc interest trade deal depart look propos claus agre articl u senat hous interpret financ depart give addit weapon u industri exist term exist relat u act upon could singl canadian export special target next year period depart financ express concern;John Edward Broadbent;1988
3737923;mr speaker;Martin Brian Mulroney;1988
3737924;thank;John Edward Broadbent;1988
3737925;understand minist financ one address;Martin Brian Mulroney;1988
3737926;ask offici look;John Edward Broadbent;1988
3737927;offici work govern leader govern inform leader ndp reason mr burney dispatch;Martin Brian Mulroney;1988
3737929;ask provid answer happi provid give friend assur oral question;Martin Brian Mulroney;1988
3737931;mr speaker would like prime minist supplementari matter week ago ask hous minist intern trade consid fact unit state legisl implement u trade deal introduc brand new system trade action would use harass canadian export defin subsidi monitor give presid greater discret freedom action thought satisfact govern respond send mr burney hear prime minist say reason mr burney want prime minist consid u legisl accept congress senat state brand new process monitor canadian export determin subsidi take unilater action prime minist instruct mr burney afternoon washington tell u offici unaccept accept kind legisl;Lloyd Axworthy;1988
3737932;mr speaker would say indic reason mr burney;Martin Brian Mulroney;1988
3737933;said;Lloyd Axworthy;1988
3737934;said contrari mr burney trade relat matter agre answer leader ndp matter relat toronto summit matter aris chief staff trade offici deal friend surpris term congression procedur irrit difficulti aris complex undertak respons ensur whatev consist free trade agreement fail would applic mr burney cours deal matter natur indic;Martin Brian Mulroney;1988
3737936;mr speaker supplementari prime minist clear legisl languag set new system take trade action u administr say disput settlement mechan unconstitut unless presid opportun interfer politic disput settlement mechan concern major point prime minist give guarante hous today june oral question forc trade legisl floor hous minist say within day clear unmistak assur noth u trade bill contraven agreement canadian parliament put risk sovereignti secur countri u take major advantag without provid kind reaction chang govern ask parliament pass blank chequ;Lloyd Axworthy;1988
3737939;govern anyth sort preambl made point incorrect mislead stand say tri ram legisl day;John Horton McDermid;1988
3737940;day debat ram;Lloyd Axworthy;1988
3737941;system govern around know variou step bill goe first step first read second step second read goe committe report stage take day know spread garbag around countri;John Horton McDermid;1988
3737943;mr speaker minist respons post yesterday leader ask minist respons post offic closur post offic topley british columbia minist respond say peopl serv post offic get better servic today situat continu futur want minist today bloomfield station new brunswick post offic close octob peopl commun travel kilometr commun receiv postal servic atlant divis post suppli contractor deliv mail superbox propan torch abl open mailbox north east wind blow;Cyril Keeper;1988
3737945;would like minist idea better servic rural harvi andr minist consum corpor affair mr speaker sinc get prewarn cours cannot answer answer topley british columbia matter rais leader yesterday postmistress sold store contain post offic daughter post tri get daughter accept retail post offic;Cyril Keeper;1988
3737946;month less;John Edward Broadbent;1988
3737947;daughter refus may post sign retail postal outlet whisper pine motel servic start juli interim group mailbox servic provid post offic receiv revenu year cost year;Harvie Andre;1988
3737949;kind thing make sens new democrat make sens anybodi common sens;Harvie Andre;1988
3737951;mr speaker supplementari prime minist funni govern reach stage pay full page add media defend postal polici disast rural time take torch calgari east post give rural decent chanc good postal servic;Cyril Keeper;1988
3737952;mr speaker understand press report clc financi problem lay employe someth post spite clc take member fee use money campaign oppos post concern equiti fair ought come defenc employe union member post offic money taken spent harass post offic protest understand frustrat coupl poll manitoba term user franchis oper show per cent approv rate poll rural outlet convert retail postal outlet approv rate june per cent kind approv rate understand frustrat happen;Harvie Andre;1988
3737954;mr speaker minist nation health welfar repres welcom minist initi fight famili violenc includ new space short term emerg hous abus women children;Mary Collins;1988
3737955;hear hear;Some Hon. Members:;1988
3737956;number agenc across countri provid crisi hous mani difficulti meet ongo oper expenditur provis made new program ensur adequ oper money new shelter space fund would depend upon provinci cost share assur minist provinc pay fair share ensur success program;Mary Collins;1988
3737957;mr speaker glad capilano mention announc made yesterday minist nation health welfar minist respons statu women good news canadian feder govern decid take lead issu cost share construct new shelter space concern feder govern mortgag hous corpor abl pay full cost mainten cost come assist plan feder govern pay share per cent cost oral question;Monique Bernatchez Tardif;1988
3737959;wish draw member attent presenc galleri soviet canadian member polar bridg expedit complet day trek shore soviet arctic ellesmer island nation park june via north pole;John Allen Fraser;1988
3737962;mr speaker address prime minist yesterday heard govern provid money second stage hous batter women children minist respons statu women admit yesterday women must escap short term shelter forc return abus home lack altern prime minist justifi lack fund long term altern life pain humili fear govern cut social hous unit year;Lucie Pépin;1988
3737963;mr speaker today opposit critic quit consider effort made govern previou govern done mr speaker would situat present time unit allevi problem yesterday govern announc ad new hous unit exist bank new unit would financ fund avail mortgag hous corpor construct proceed possibl;Monique Bernatchez Tardif;1988
3737964;mr speaker wish point although new unit welcom short term hous problem second stage hous unit per provinc;Lucie Pépin;1988
3737966;supplementari wonder govern introduc polici would oblig husband spous abus wive seek shelter outsid coupl home undergo compulsori june oral question therapi oblig husband leav home put onu batter wive;Lucie Pépin;1988
3737967;mr speaker budget announc yesterday certain fund alloc depart justic solicitor gener depart attempt respond certain need would like mention statist mr averag number day shelter stay countri fourteen day thing consid say number hous unit avail present time individu assist hous bank expect addit space avail better servic concern;Monique Bernatchez Tardif;1988
3737969;mr speaker minist consum corpor affair absenc minist state financ sinc minist direct respons legisl one benefit welfar consum report minist state financ readi embrac ndp propos bank servic charg report;John R. Rodriguez;1988
3737971;financi servic ombudsman access consum toll free number coast coast minist consum affair respons consum talk minist state financ minist prepar support discuss minist state financ ndp propos financi servic ombudsman ought independ autonom someon would combin function refere advoc prepar support propos;John R. Rodriguez;1988
3737972;mr speaker recal see govern embrac ndp know think think colleagu minist consum corpor affair let keep distanc;Geoff Wilson;1988
3737973;oh;Some Hon. Members:;1988
3737974;think refer report toronto star today interdepartment committe review interdepartment committe review cover number thing cover disclosur fee respect open account issu pre notif number option like refer comment hous monday cours look committe report indic welcom report readi make announc element report accept advis hous;Michael Holcombe Wilson;1988
3737976;mr speaker know minist financ want claim patern recommend ndp embrac minimum tax recommend known embrac certain ndper;John R. Rodriguez;1988
3737977;explain;Some Hon. Members:;1988
3737978;speak record bureaucrat minist financ offic object mani good idea propos recommend financ committe might point minist financ support member side hous minist support concept free vote privat bill put york scarborough incorpor recommend financ committe report assur side hous support kind initi;John R. Rodriguez;1988
3737979;mr speaker tomorrow night nomin meet would appreci would talk embrac new democrat;Geoff Wilson;1988
3737981;think import thing committe report report done non partisan way good element report want studi accept reject know anxiou move day sinc report tabl think exercis normal patienc forbear abl respons report advis hous ordinari cours happen june;Michael Holcombe Wilson;1988
3737983;mr speaker direct minist public work concern alleg mr glen kealey m1cot offic tower project hull yesterday hous minist said mr kealey speak rcmp matter investig spoke rcmp mr kealey give statement rcmp next week may result investig minist explain contradict answer fact investig rcmp intern investig public work investig mr jarvi conserv parti refer today newspap;Don Boudria;1988
3737984;speaker see minist public work hous montreal govern busi would like repeat minist said yesterday understand today whether mr kealey spoken rcmp rcmp fact investig situat result would inappropri make statement regard;Otto John Jelinek;1988
3737986;mr speaker repli yesterday minist tri discredit mr kealey testimoni say termin promot micot project minist forget tell hous yesterday mr kealey good stand conserv parti conserv parti execut ride hull aylmer club parti organ owner third share micot project;Don Boudria;1988
3737987;friend brian;Jean-Claude Malépart;1988
3737988;project worth oversight;Don Boudria;1988
3737989;mr speaker minist public work anyon side hous tri cover anyth oppos previou administr use instanc main reason minist make refer regard yesterday respect review rcmp take place time hope would oral question consum affair;Otto John Jelinek;1988
3737991;mr speaker minist consum corpor affair test u consum report magazin determin samurai wheel drive jeep type vehicl made suzuki overturn dri pavement speed less mile per hour ask u govern order taken market sinc vehicl market young peopl result death unit state rollov accid minist take step behalf canadian consum unawar defect suzuki taken road compens person bought defect vehicl harvi andr minist consum corpor affair mr speaker awar studi american consum union hear represent investig offici;David Orlikow;1988
3737993;mr speaker spoken canadian automobil associ inform want driver type jeep util vehicl warn vehicl unsaf despit risk consum buy samurai despit vehicl reject consum report rate past year minist interced behalf consum get samurai road time transport stabil test standard kind vehicl harvi andr minist consum corpor affair speaker indic first answer hear represent could complet answer today given notic intend kind detail hear represent refer offici appropri action;David Orlikow;1988
3737995;mr speaker quebec go time duplessi know elect lac saint jean tori candid make announc montreal june oral question minist region industri expans accord press releas got expect announc tomorrow feder govern alloc quebec variou region year period wish minist would explain western provinc noth receiv feder govern altant provinc quebec get;Jean-Claude Malépart;1988
3737996;mr speaker mention ride lac saint jean connect elect involv lucien bouchard forgot mention yesterday premier bourassa quebec said mr bouchard would import quebec presenc ottawa hope would elect hope agre made import decis favour region econom develop western atlant provinc tomorrow great satisfact mr bourassa know montreal saint mari;Martin Brian Mulroney;1988
3737997;defeat candid count;An Hon. Member:;1988
3737998;mr speaker friend robert bourassa may say mr bouchard would good repres quebec ottawa overlook fact bouchard run lac saint jean would good repres lac saint jean ottawa need guy lac saint jean guy meech lake;Jean-Claude Malépart;1988
3738000;mr speaker supplementari follow hope guy lac saint jean take care lac saint jean would like know prime minist fail answer mean less old agreement quebec receiv call strong minist lac saint jean someon go make quebec lose kind zero need;Jean-Claude Malépart;1988
3738001;mr speaker benefit feel must point lucien great canadian great quebec born saint coeur mari ride lac saint jean valid repres ride hous abl speak great pride root hous think document tabl tomorrow project announc minist tomorrow quebec citi collabor govern quebec import quebec econom develop outli region neglect liber govern mr speaker conclud would like say want tell show unannounc yesterday offic sack someth harass receptionist green told stick ear best advic receiv long time;Martin Brian Mulroney;1988
3738004;mr speaker direct minist suppli servic minist awar depart spend year procur west third west deserv proportion basi western director depart indic calgari depart eager add procur list expenditur new minist indic step prepar take ensur imbal correct;Donald Paul Ravis;1988
3738005;mr speaker fair west ignor previou govern year lot catch polici goal back govern bring fair equal opportun region progress made west receiv per cent increas procur order last year year colleagu minist respons western diversif work build success hope make good announc near futur meet goal bring fair equal region countri;Otto John Jelinek;1988
3738006;regret advis given time close period request cumberland colchest address hous person point privileg june;John Allen Fraser;1988
3738008;mr speaker friday week celebr anniversari parliament;Robert Carman Coates;1988
3738010;pleas today blot reput parliament remov ottawa citizen;Robert Carman Coates;1988
3738012;partisan polit issu person battl ottawa citizen offens word contain februari articl paper state visit bar lahr west germani pose risk secur nation secur statement other relat secur caus resign portfolio opinion could perform respons minist nation defenc cloud word hang head view today stori damag reput libel fact taken year month mani thousand dollar part part ottawa citizen admiss remov offens word indic awesom power media determin go admit obviou libel fact would spend stay court main issu libel make obviou knew go court would found guilti libel told tell member hous media play fast loos reput member parliament great wealth awesom power prevent justic done said justic delay justic deni case fact friend could seen matter satisfactori conclus without friend would clear name ottawa citizen prepar use legal tactic prolong case year reason settlement remov secur implic stori write must thank gerald doucet assist put arrang allow individu canadian contribut defenc fund govern made contribut fund point order mr wilson ottawa citizen make point state payment made settlement sought financi gain libel action sought name clear happen must thank member parti hous kind support effort clear name must thank famili commit throughout ordeal ordeal must thank mani lawyer gave assist libel action member parliament must face concern ordinari canadian libel media friend could secur day court chanc ordinari canadian libel secur day court level justic nation rich rich view libel action libel chill chill impact awesom power media wish wealth prevent justic done would like take opportun thank ronald mitton lawyer handl case nova scotia begin end reliev pleas today stand hous abl say sir clear name thank;Robert Carman Coates;1988
3738014;want express member appreci courtesi hear statement sure understand occas like justif flexibl usual applic rule;John Allen Fraser;1988
3738016;mr speaker yesterday hous regina east mr de jong indic certain taxpay difficulti difficulti offic parliament want make clear hous today parliament live work ride person contact offic believ last friday first time heard parliament work ride june tabl document;Geoff Wilson;1988
3738019;mr speaker pursuant stand order honour tabl offici languag govern respons petit number follow editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3738020;mr speaker honour present offici languag report legisl committe bill act implement agreement govern govern nova scotia offshor petroleum resourc manag revenu share make relat consequenti amend editor note see today vote proceed;Anthony (Tony) Roman;1988
3738023;leav introduc bill c act respect import film relat product;Flora Isabel MacDonald;1988
3738024;pleasur hous minist shall leav introduc bill;John Allen Fraser;1988
3738025;agre;Some Hon. Members:;1988
3738028;leav introduc bill c act amend labour code public servic staff relat act essenti servic;Geoff Wilson;1988
3738029;pleasur hous shall leav introduc bill;John Allen Fraser;1988
3738031;mr speaker day age canadian grain produc canadian right expect facil within control govern oper without interrupt expect necess bill would prohibit strike lock out crown corpor transport commun undertak within legisl jurisdict parliament design employe essenti servic public servic staff relat act bind concili would substitut remedi event labour disput urg member support initi;Geoff Wilson;1988
3738035;leav introduc bill c act respect import film relat product;Ian Gardiner Waddell;1988
3738038;mr speaker bill introduc today respect film product fact draft bill produc depart commun trade deal bill would would govern bill foreign compani import film financ held world right would allow canadian film distributor add modest per cent small share market minist promis licens arrang origin februari announc govern june abandon polici trade deal bargain tabl due pressur unit state film lobbi action show kind humili canadian subject result trade deal govern embarrass humili canadian way urg member hous support bill govern origin bill privat member bill;Ian Gardiner Waddell;1988
3738041;mr speaker honour present petit pursuant stand order behalf larg number constitu concern present govern mandat peopl conclud trade deal unit state believ trade deal negoti govern threaten fabric canadian polit econom sovereignti sinc remov power canadian govern control foreign ownership economi develop canadian energi resourc best interest canadian equal opportun region therefor call upon parliament dissolv enabl peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3738042;mr speaker honour duti present petit sign resid yellowknif northwest territori concern pursuant bill c regard northern tax benefit pass decemb town yellowknif resid yellowknif discrimin hous benefit valu state fair market valu sinc vacanc rate per cent decad yellowknif difficult establish fair market valu wherea viabl develop rental market exist yellowknif fair market valu calcul petition call upon parliament treat remaind northwest territori purpos tax treatment hous benefit prescrib area petit;Audrey Marlene McLaughlin;1988
3738043;mr speaker honour duti present accord stand order petit number resid spadina nearbi ride petition make request minist promis act upon set date action request first request unmarri son daughter age consid member famili class immigr marri children brother sister assist rel class would get point point assess immigr request upon minist promis act set date request regard promis minist justic year remov unfair distinct canadian citizen perman resid year order group would equal right sponsor parent age wherea import promis fulfil undersign citizen resid call upon hous common ensur govern fulfil promis;Daniel James Macdonnell Heap;1988
3738044;mr speaker second petit number resid spadina ride nearbi point conserv govern without mandat canadian peopl propos free trade agreement unit state would undermin sovereignti hinder econom develop hinder freedom canadian govern take econom measur fail obtain secur access american market petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Daniel James Macdonnell Heap;1988
3738045;mr speaker great pleasur present petit behalf pentecost assembl petit contain signatur canadian turner valley area petition pray call upon parliament pass law legisl protect life unborn child concept stage develop except rare situat abort perform order save life mother duti bound petition pray june motion paper;Gordon Edward Taylor;1988
3738048;mr speaker wish advis hous answer today;Douglas Grinslade Lewis;1988
3738049;govern prepar commiss studi relat decommiss propos nuclear submarin govern identifi nuclear dispos site estim cost associ decommiss;Ms. McDonald (Broadview-Greenwood);1988
3738050;preliminari assess cost risk associ decommiss nuclear wast dispos initi cost decommiss evolv class standard department plan approv stage requir phase project treasuri board discuss initi atom energi limit subject indic viabl technic solut avail known fact forefront wast dispos technolog differ french british reactor fuel make detail studi decommiss counterproduct prior select countri origin put subject perspect first nuclear power submarin canadian navi schedul complet assum year life expect first submarin would decommiss time frame countri origin select adequ time detail complet studi examin variou method employ today develop phase view select safest solut;T.A. Bud Bradley;1988
3738051;enumer parliamentari secretari answer;John Allen Fraser;1988
3738052;mr speaker remain question allow stand;Douglas Grinslade Lewis;1988
3738053;shall remain question allow stand;John Allen Fraser;1988
3738055;mr speaker would kind call motion product paper no p p name skeena mr fulton receiv notic indic would agent will act let matter drop notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3738056;shall notic motion product paper allow stand;John Allen Fraser;1988
