basepk;speechtext;speakername;year
3995439;leav time want point move time alloc respect bill hour minut debat today rest today bill time allot govern order sorri could get arrang extend time beyond abl get agreement pursuant rule limit debat certain time govern hous leader benefic would given time prepar willing part opposit indic would termin debat govern taken step bring time alloc;Peter Milliken;1995
3995440;shame;An hon. member;1995
3995441;reason fair use rule new democrat parti yell shame smile time fact know let opposit hook use run peopl could make intellig remark bill everyon spoken well run dri use time alloc today fact help opposit let turn critic budget get side worth opposit parti hear bloc quebecoi hand say cut draconian reform parti hand say cut go;Peter Milliken;1995
3995442;right wrong;Ed Harper;1995
3995443;hear simco centr say right bloc wrong thing wrong govern;Peter Milliken;1995
3995444;show poll;Larry McCormick;1995
3995445;show poll friend hast frontenac lennox addington indic show poll show heart canadian realiz govern take tough measur govern ment took tough measur canadian support govern tough measur simco centr wag head say somehow tough bellechass wag head say strong choos extrem chosen reason path tough path fair path minist financ budget import look bear mind fact tri achiev equiti fair balanc budget import;Peter Milliken;1995
3995446;fail;Ed Harper;1995
3995447;say fail point fact indic fail signific budget great success take action reduc govern spend refocu activ govern prioriti need goal strategi clear concret compel restor nation fiscal health reshap role govern build stronger dynam canadian economi budget provid sustain growth confid futur new job creat result budget spite one lost regret allow canadian govern preserv abil help need major cut social program countri contain budget meet goal budget deliv commit cut deficit per cent economi year red book commit member like hear red book upset success work work;Peter Milliken;1995
3995448;exceed;An hon. member;1995
3995449;say exceed agre intend refer remark econom perform stronger prudent forecast minist budget deficit fall fiscal action taken budget total next year budget sinc world war ii year program spend lower today import budget chang structur govern oper chang ensur spend restrain beyond year target period deficit continu fall dismay reform reflect govern commit elimin deficit achiev result budget take fundament action across govern program oper implement result program review comprehens examin department spend govern focu essenti govern better budget govern depart member know cut budget act new vision feder govern role economi includ substanti reduct busi subsidi drop year substanti cut budget reform major transfer provinc modern feder provinci fiscal regim make effect flexibl afford wide rang reform mean smaller public servic job elimin heard budget speech manag difficult process much fair manag includ use earli departur retir incent announc involv minist crown essenti fair taxpay budget fair canadian taxpay tax chang modest affect wealthi cut increas tax fair budget good budget member opposit vote bill;Peter Milliken;1995
3995450;remind member debat minut maximum question comment;The Acting Speaker (Mrs. Maheu);1995
3995451;madam speaker kingston island desper job defend restrict debat afternoon excus restrict debat import topic media think hot topic peopl awar budget problem could produc variou public meet attend peopl keep ask think budget background awar budget major anticlimax might come haunt sever week financ minist short meet moodi bond rate servic clear moodi went dissatisfi explan financ minist financi post predict day debt rate would downgrad within day see happen moodi announc downgrad market anticip news littl reaction lack substanc budget becom appar like continu incur higher interest rate financ borrow lull fals sens secur dollar seem risen valu heard busi report ctv morn say dollar hold look currenc basket major world currenc compar u dollar find currenc continu drop basket major currenc intern sens lose ground mean price inflat around corner signific price jump start occur consum product offic purchas second laser printer price jump per cent month anyon rememb price electron good went price drop year sudden price increas thing like camera vcr veget garden tool paint car everyth start look like standard liber econom polici allow dollar drop inflat come roar dollar drop late seventi earli eighti cent inflat rose export sector boom look rosi appear prosper deficit debt balloon strategi go work time littl debt wall effect busi background number friend small busi peopl taken time last week sale price level past month group includ product realtor countri hardwar garden tool import car dealer furnitur sale compani experienc dramat drop sale past month time experienc huge price increas supplier low dollar stacey larg furnitur manufactur vancouv reveal radio talk show last week bankruptci furnitur industri immin sale drop level lower last recess radio talk show bankruptci car dealer predict hardwar import know price increas exceed per cent case sinc januari report retail client declar bankruptci past month sale sector drop time price increas tri pass low profit margin except export sector good news pass part busi sector meantim sneaki budget tax increas place take bite everyon spend power liber ndp must peopl countri think penalti tax bank announc budget lead higher bank servic charg loan charg averag canadian liber ndp must peopl countri think per cent increas corpor tax chang forc corpor report incom end calendar year lead increas price good liber ndp must peopl countri think cent increas per litr gasolin lead increas price gasolin new ga tax increas gst gst ad tax price gasolin deputi prime minist said elect campaign gst gone within year elect would resign done said despit tax increas token spend cut ship state go littl bit slower smaller crew board year increas interest payment grow debt consum cent save minist made budget go go mention new time speech shown way make massiv cut govern spend time lower tax new zealand expect budget surplu excess forecast get excess surplu increas spend social program unemploy rate per cent cannot use prop hous full page advertis new zealand newspap wherein roger dougla architect lot new zealand restructur propos year new zealand could incom tax suggest could follow procedur new zealand go run per cent gst easi consumpt tax border countri year new zealand could incom tax free run consumpt tax imagin per cent incom tax good repeat said best way put money hand poor famili busi everyon cut spend cut tax tax cut spend cut make easier peopl buy home improv standard live thing work peopl make spend decis big brother govern make decis high tax punish product societi high tax symptom govern failur incompet inabl see damag tax societi financ minist gave best shot overrul might socialist cabinet congratul tri castig knew done stand respons massiv loss net worth occur canadian across countri ship compani multimillion dollar worth shame govern shame mp fail constitu avoid truth cannot buy way poverti begun address real problem govern program lead wast cheat exampl copi advertis appear vancouv sun march sent constitu mr georg brook advertis read top posit festiv product job avail mid april perform art associ outgo individu festiv event experi sought must minimum week ui benefit constitu ask sinc prerequisit employ blatant abus program suppos help peopl get retrain mr brook ask good special interest group know milk system noth done budget look mention govern grant busi bombardi profit corpor receiv grant feder govern grant go bottom line profit compani busi give grant compani like bombardi urg member vote implement budget basi fail address govern spend bring step debt currenc crisi;Ted White;1995
3995452;madam speaker wonder spoken read get inform refer believ currenc crisi someth like kind irrespons talk part member could damag economi countri put peopl would believ said damag could put bit budget tabl hous februari minist financ provid stringent measur adopt govern last year last elect campaign promis canadian peopl red book would reduc deficit per cent gdp go reduc deficit announc second know deficit per cent follow year know may balanc budget year liber parti manag year tori govern abl year offic year tori minist made annual fiscal project deficit tori govern meet object brought budget first budget met object exceed cours second budget tabl week februari exact put place measur need meet requir total save next year reform member told money would save could truth take good look cut made reduct department budget exampl total public servic reduc posit cours parti elect nation capit region thrill see constitu lose job taken harsh measur work work would much wors futur subsidi busi reduc per cent major reduct major bank hit tax hike busi spare except cours fuel tax increas cent per litr new tax affect constitu speak bloc quebecoi member say budget way sever someth effect member reform parti say sever could group extrem could middl ground reason could middl ground belief canadian program elect say let read canadian said jayson myer canadian manufactur associ said impress applaud minist done quot busi leader reform parti member pretend know good busi let listen one good budget said ghislain dufour presid conseil du patronat du québec someon ought know talk statement fred ketchen chairman board toronto stock exchang bleed heart socialist say respons fair realist human budget;Don Boudria;1995
3995453;grant;Charlie Penson;1995
3995454;say member across way grant busi cut per cent cours listen quot good budget sever front state peter wolford retail council retail council sure get grant let listen michel audet presid provinc quebec chamber commerc said real budget base concret measur listen economist nesbitt burn sinc member opposit want hear financi sector said great budget smoke screen person ad realist budget lloyd atkinson mt associ said budget seen long time promis match realiti made commit peopl red book go live commit whether commit gun control restor financi integr countri good govern sound frugal manag thing deliv said would fact deliv peopl;Don Boudria;1995
3995455;gst;Charlie Penson;1995
3995456;member ask gst way correct thing want elect month ago program year mandat deliv second mandat red book deliv third mandat thing intend provid good govern short medium long term peopl peopl know recogn next elect campaign whenev talk elect campaign bobbi rae provinc ontario go call elect within day mandat expir tri launch attack budget realiz canadian agre budget except cours unabl use budget launch campaign left wing agenda go peopl want common nonsens revolut mike harri ontario common sens revolut call go fli extrem like see across way peopl ontario right thing elect lyn mcleod good govern provinc ontario deliv peopl;Don Boudria;1995
3995457;madam speaker bloc quebecoi decid fight bill c tooth nail basic reason motiv keep promis exampl fair budget hit middl class needi address inequ within tax system govern refus review tax system despit bloc quebecoi repeat request past year half addit current budget cut target unnecessari extravag spend purchas furnitur fisheri minist offic hit neediest exampl armi bloc quebecoi recommend cut minist nation defenc budget target unnecessari spend spend non essenti area exampl oper william lavish fish trip tune number gener assist retinu support staff mansion high rank offic reserv cost specif mission accord sever gener bill c govern hit neediest widow orphan veteran averag age year bill c hit act administ veteran affair claus bill affect act cut benefit allow claus effect phase educ assist benefit children deceas veteran fact claus amend children deceas veteran educ assist act amend initi gradual phase veteran benefit provid children deceas veteran assist need continu educ except student receiv benefit children deceas militari personnel particip canadian peacekeep mission student receiv benefit day budget tabl continu receiv legisl depart accept new applic claus inclus amend war veteran allow act termin payment allow alli veteran resist group septemb within month bill c receiv royal assent whichev come provis initi gradual phase allow payabl alli veteran uniform immigr end servic resid least year appli veteran allow bill c termin payment allow veteran payment termin case veteran resist group old age secur pension plan benefit rais incom threshold would entitl certain health care benefit provinc inherit new set client third quebec claus would termin compens loss incom case veteran requir appear review board claus b would compens incom loss includ restrict travel live expens occas medic examin requir minist oppos loss benefit veteran societi disadvantag senior widow children attack let look specif exampl woman montreal widow receiv notic mail director gener veteran benefit veteran affair dori boulet advis lose assist receiv number year provis propos bill c woman lose number count first lose allow second enjoy relat benefit receiv veteran affair includ blue cross ident card third access veteran independ program fourth veteran affair contribut long term health care short abandon letter tell act find sourc financi health care assist remind exist program feder govern program old age secur guarante incom supplement provinci govern program social assist health care plan advis option help replac financi assist benefit enjoy follow adopt bill c fact need woman recogn refer feder provinci public servic good exampl duplic woman told get help feder provinci level recal veteran affair come feder jurisdict exampl saint hyacinth bagot learn branch royal canadian legion saint ann de hospit increas monthli rate room increas per cent bring per cent total increas veteran sinc veteran offend hurt humili hand treatment part countri paid protect penal veteran offload onto financi burden relat treatment injuri suffer defend countri mani place cut could made suggest respons depart veteran affair decentr deleg provinc ensur greater effici federalist would object ground exclus feder jurisdict bill c lead conclus feder abl meet respons decentr deleg provinc respons tax point feder system obsolet need autonom provinc would give feder govern econom polit union mandat budget manag certain joint respons short bloc oppos loss benefit veteran poor elderli widow children one target;Maurice Godin;1995
3995458;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa west public servic;The Acting Speaker (Mrs. Maheu);1995
3995459;madam speaker pleasur rise bring realiti fact canadian public tune favour recent budget recent meet haliburton pleasur speak group chamber commerc haliburton quebec border manag oper chamber commerc ceo forth agre first time sinc budget cut freez someth would taken next elect someth go chang altern cours govern decid embark applaud research budget order speak chamber commerc find someth talk thought would interest look reduct busi subsidi dear heart believ busi financ feder govern talk mani time key principl budget minist financ said redesign role govern economi fit size pocketbook prioriti peopl decis reduc subsidi busi show principl work simpl fact subsidi harm busi help problem busi leader point confirm oecd job studi said subsidi tend oper opposit way need slow stimul adjust discourag encourag innov tend becom perman budget cut busi subsidi per cent last year area subsidi drop includ agricultur transport afford subsidi design decad today undercut adapt diversif competit western grain transport act subsidi elimin save year scope chang transit measur exampl make time payment prairi farmer landown invest help establish effici grain handl transport system line recent decis feder provinci agricultur minist develop core nation whole farm packag share cost program replac current program base individu commod encourag innov diversif produc per cent reduct feder contribut agricultur safeti net atlant freight subsidi elimin year save balanc year transit program includ help modern highway system atlant eastern quebec cours cut subsidi extend beyond agricultur transport industri subsidi fall half year remain spend focu initi high growth sector partnership privat sector new role region develop agenc see focus small medium size enterpris assist reli loan repay contribut direct subsidi result subsidi agenc western diversif feder offic region develop quebec atlant opportun agenc drop subsidi cultur industri reduc includ per cent reduct postal subsidi reduc mail cost certain book magazin elimin public util incom tax transfer act return provinc tax paid own util result major energi subsidi disappear drop subsidi cut vital compon restor fiscal health recogn time place govern assist privat sector today chang global environ exampl govern continu play appropri role support export compani sector face intens intern competit govern work bank fall elabor meaning benchmark regard small busi lend survey ride provid overwhelm support budget fact would gone eighti per cent approv cut made look live within fiscal constraint realiti incom result survey includ date peopl yesterday question agre govern depart spend cut announc budget simpl respons per cent per cent believ govern spend cut went per cent per cent believ govern spend cut go ye per cent per cent support propos chang mp pension survey indic chang per cent;John O'Reilly;1995
3995460;interest;An hon. member;1995
3995461;wonder;Ed Harper;1995
3995462;interest support per cent like believ parliament opt pension program provid member parliament ye per cent per cent peopl say budget say support say member pension plan say support cut doom gloom across way doom gloom sorri taken reform agenda bother rooki parliament came make differ budget made differ liber parti made differ continu provid good govern canadian peopl ask elect;John O'Reilly;1995
3995463;madam speaker give pleasur rise today speak bill c budget implement act would like make coupl comment get present cannot help interest govern whip present make quot peopl said magnific govern budget quot forgot import quot moodi quot moodi cours budget littl late unrealist go cost canadian taxpay million billion dollar moodi give verdict budget interest survey result quot victoria haliburton constitu said support budget support cut want cut next cut go peopl respond canadian peopl say respond budget made cut deep go guess appropri talk budget today today mark mileston debt pass today mileston proud fact asham word gut word use use prime minist day respond hous go use today suggest budget lack gut thing done courag budget lack vision wast year half first budget come second stage part budget noth address seriou problem countri wast year half happen debt debt gone accomplish think messag year budget worri happi deeper debt think first budget help situat aggrav brought herald infrastructur program buy way prosper old shell game deal give get taxpay bribe money;Ed Harper;1995
3995464;say good program;Murray Calder;1995
3995465;govern realiz infrastructur program good extend municip ask state budget reduc tobacco tax first year back wall debt eyebal gave admit time govern understand serious problem gave begin touch health cost implicit encourag peopl start smoke reduc tax cost canadian taxpay attempt drive bad guy go bad guy disappear go put tax liber dream technicolour time dream face realiti last thing involv thank govern pearson mess debat whether liber scandal tori scandal airport deterior job could creat creat long term cost job across govern fail face realiti take action comment want address begin took conserv start address deficit present govern opposit cannot recal great deal emphasi year cut spend matter fact detect exact opposit conserv govern realiz magnitud problem tri someth like revis ui program howl indign liber unbeliev littl hypocrit sit say caus deficit sure help support cut tori tri make mention govern place start slide debt hole liber defeat debt point conserv effort reduc fail get support need opposit come budget year ago worri happi canadian told seriou situat life threaten someth cut spend blew big time thing liber show leadership exampl address gold plate pension plan blew big time credibl canadian peopl budget interest mp pension cut budget financ minist look program said forget would disast budget;Ed Harper;1995
3995466;got pay price;Charlie Penson;1995
3995467;pay price show leadership exampl budget start bad note blew credibl let talk budget debt bottom line accomplish realiti fact interest rate amount realiti fact overspend realiti accomplish disast go face deal imf brought studi week growth world economi show growth per cent per cent bad news come prepar suggest growth world economi debt stack compar trade partner absolut worst worsen distinct world largest debtor debt increas last year offshor debt gone twenti dollar interest payment flow countri support lavish lifestyl thing economi control destini control hand peopl support lavish lifestyl enjoy live beyond mean futur cost moodi downgrad suggest begin go area million billion dollar cannot say warn got warn shot budget moodi said per cent target low want give date go get roll year target laughabl see go bank manag say know debt keep lend money give roll year target would throw offic fit hyster sever cloud horizon face budget cours happen unit state close say situat prompt recal buy first home neighbour next door trap love furnish thought must make lot money realiti creditor move close credit card could hurt futur gener;Ed Harper;1995
3995468;remind next minut left;The Acting Speaker (Mrs. Maheu);1995
3995469;madam speaker would like speak bill c read someth quorum new fever frugal talk today among thing learn last month politician word imbal fluctuat disturb word politician hate hear basi innov creativ think budget show estim show first reduct budgetari requir year next fiscal year spend drop per cent per cent year senior employe hous staff cut per cent mp remuner salari exampl frozen remain frozen;Murray Calder;1995
3995470;tell pension plan;Ed Harper;1995
3995471;pension plan cut get kick cynic simco centr time opportun coupl week tour base borden give member rough idea innov talk cut made depart nation defenc base borden present time work conjunct georgian colleg know saw base borden conduct weld class way util facil hold cater cours cours firefight paramed train know part budget cut innov think talk would listen want make sure budget fair taxpay;Murray Calder;1995
3995472;run farm like;Charlie Penson;1995
3995473;went farm;Murray Calder;1995
3995474;order would member address remark chair;The Acting Speaker (Mrs. Maheu);1995
3995475;madam speaker apolog ask way ran farm pig farmer draconian cut parti talk would say go pay tax farm hydro bill buy cloth year talk target cannot made thing laid budget fact keep target fact set target base pessimist growth busi commun said pessimist target cap target low time get per cent gdp promis red book pessimist outlook go happen busi commun project exceed per cent govern voter know credibl govern come budget set target achiev target last year voter watch govern make promis differ budget promis kept point becom cynic say promis credibl govern poll today credibl make promis keep;Murray Calder;1995
3995477;gst work year process laugh love way simco centr tri work around stood chastis infrastructur program fact month ago made statement hous question minist respons time found correspond written mayor barri prais program cynic like give politician bad name;Murray Calder;1995
3995478;tell whole stori give littl quot;Ed Harper;1995
3995479;asham budget number advantag pledg debt exceed want reduc per cent gdp someth laid maastricht treati recogn larg percentag money borrow intern market respons make figur reason canadian dollar today strong interest rate within countri stabl leader g nation export export nation go keep standard live export thirti peopl within countri without export cut effici export nation iso effect take advantag innov creativ budget hope across way see light vote bill c;Murray Calder;1995
3995480;p pursuant order made today accord provis stand order duti interrupt proceed put forthwith necessari dispos second read stage bill hous pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
3995489;declar motion carri bill read second time refer committe;The Acting Speaker (Mrs. Maheu);1995
3995490;madam speaker seat time vote taken would like record show would vote govern;Jean Payne;1995
3995491;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Maheu);1995
3995492;move opinion hous govern take measur necessari legal recognit sex spous madam speaker must realiz major social chang requir disrupt thank call hous order want stress import motion appreci opportun parliament rais issu mani countri object repress would like point motion tabl today call member parliament recogn sex spous mean member parliament recogn urg govern take measur necessari recogn sex individu whether men women satisfactori love sexual relationship basi noth could justifi legisl condon discriminatori practic wish point debat next minut hour concept famili issu adopt free choic sex individu want enjoy relationship would like draw comparison feel love religi feel old theolog professor use say religi belief religi person believ mysteri exist cannot apprehend world around total hinder convent sens see problem see mysteri religi superstiti person suggest religi belief univers transcend denomin boundari whether cathol protest quaker religi belief valu matter feel love kind feel whether love men women fact remain experienc term relationship would say today pick pierr elliott trudeau john turner left major vote motion parliament would take step recal john turner pierr elliott trudeau minist justic decrimin homosexu passag bill c decemb cours recal omnibu bill includ number amend relat lotteri abort main thing recogn matur way gener societi doubt today consent adult paragraph crimin code put person age engag sexual activ provid reach legal age day agre relationship think societi go step say societi toler individu get sex relationship suffer econom social fiscal discrimin motion heard kind remark comparison may say misguid get specif want say gay commun belong fine commun fellow citizen gay commun must realiz person gay taxpay worker happi human best way societi integr variou group make feel comfort accept differ interest see prepar 21st centuri quebec prepar accept differ one contend psycholog anthropolog point view homosexu someth abnorm psycholog term abnorm refer someth unhealthi psycholog physiolog point view person homosexu lesbian workforc happi human conscienti worker activ commun fact case peopl know though sever administr tribun employ provinci govern includ ontario recogn sex spous fact great deal discrimin recogn sex spous take look scope current notion spous defin heterosexist term dilig appreci help librari research sought find mani act contain definit spous heterosexist term definit refer spous differ sex madam speaker surpris learn intent purpos act idea line activ concern list includ bankruptci act evid act carriag air act excis tax act therefor issu involv social fring benefit pension concern sort right vast array sector societi start scratch progress made would dishonest part claim noth done sinc think best exampl could give fact major canadian citi halifax montreal ottawa hamilton waterloo toronto winnipeg regina calgari edmonton wonder citi sure would love spend vacat vancouv recogn sex spous ask research join human resourc manag municip evalu fiscal impact municip cours realiz municip central govern know someth consid fact citi sign contract privat insur compani health insur let insur compani offer coverag fact think could expect citi municip recogn sex spous addit cost would anyon rise hous claim year old lesbian dental appoint heterosexu coupl gay forti need hospit care heterosexu counterpart clear recognit sex spous money issu least base could expect case municip sinc homosexu commun member commun differ heterosexu know peopl said might neurolog glandular hormon differ upon closer analysi theori hold water hope debat import reflect parliament prepar enhanc equal canadian quebec suppos debat adopt redefin famili matter parliament would mandat discuss case person commit milit gay hesit say men women constitut famili famili need children say men women would unabl provid environ compar heterosexu coupl could offer point debat appeal generos open sinc legisl ground discrimin sinc homosexu coupl made taxpay number taxpay part labour market involv commun object reason allow discrimin rage conclud would like provid number exampl illustr insidi though idealist oppos pragmatist discrimin tangibl day day experi live peopl commun chosen exampl concern number area activ unemploy insur unemploy insur chariti know conserv opt liber follow suit unemploy insur longer assist plan becam insur plan worker pay unemploy insur along employ cours give exampl claimant certain instanc leav job spous transfer citi clear gay lesbian coupl appear unemploy insur offic partner must move citi job relat reason enjoy benefit heterosexu coupl might discrimin major concern issu concern incom tax act real concern commun past year social law tend acknowledg common law spous canadian law must meet follow condit relationship recogn acquir right marri coupl must share accommod person least year must identifi coupl regard incom tax saint hyacinth bagot follow develop area financ critic sinc definit term spous incom tax act follow person opposit sex live situat similar marit union right would sex coupl acquir would signific recogn incom tax point view would give right claim credit depend would gain access spousal rrsp know import rrsp prepar retir old age sinc govern withdraw area would like take opportun say gay commun beauti commun within unusu see coupl year know mani peopl tend think sex relationship gay relationship short live futil superfici vouch fact other unusu see sex relationship last year say true heterosexu commun cours coupl last year must acknowledg fair exist gay commun therefor may use specif exampl recogn sex spous incom tax purpos would mean could use rrsp limit mutual advantag claim parent spous depend transfer spous unus tax credit pension purpos tuition fee disabl credit could talk pension plan sinc recogn spous opposit sex live contributor year mean case heterosexu coupl one spous contribut pension plan time death tragic event entitl part pension form discrimin homosexu gay coupl obviou exampl case concern old age secur act suprem court expect hand decis may interest see decis know act peopl live total incom certain level receiv guarante incom supplement homosexu lesbian live year case cannot get guarante incom supplement incom threshold could talk pension canadian public servic issu public servic pension concern heterosexu partner die surviv partner entitl portion pension concret commonplac exampl show sex partner live coupl got relationship honour citizen particip workforc case want contribut societi discrimin test parliament could choos act realiti exist think must driven feel generos lead accept differ motion provid opportun discuss differ concern societi allow close optimist chanc adopt;Réal Ménard;1995
3995493;madam speaker move govern take measur necessari legal recognit sex spous legal recognit sex spous unclear whether mean sex partner abl regist understand denmark benefit given marri common law spous extend sex partner option viabl given current state law would better motion made provinci legislatur hous common feder govern limit jurisdict area legal recognit person relationship constitut divid jurisdict area famili law provinci legislatur feder parliament jurisdict marriag divid provinc respons solemn marriag includ licens requir feder govern respons legal capac marri definit marriag make opposit sex concept constitut power irrelev current discuss constitut give parliament power divorc although provinc retain power administ applic divorc act includ divis properti support oblig marriag irrelev assum divorc power divorc cannot appli without marriag although understand denmark requir sex coupl regist go divorc legisl deregist relev exampl think treatment common law spous provinci famili law person relationship recogn law though mention constitut unlik marriag common law spous recogn law term misnom event common law spous exist common law judg made law creat statut law statut larg number statut feder provinci level word unless particular statut provid refer spous includ common law relationship includ purpos benefit issu major statut law recogn common law spous provinci famili law statut statut creat major legal oblig impos common law spous relationship break deal divis properti support oblig former spous children provinci law consist across countri common law spous subject differ legal oblig differ provinci famili law statut across provinc recogn provinc includ provinc resid propos measur common law marriag differ concept common law spous common law marriag exist earli settlement day minist priest difficult find although specul concept may exist common law would appli opposit sex context provinci famili law main sourc legal oblig spous would seem appropri legal recognit sex partner would come provinci famili law understand way common law relationship gain legal recognit result sever high profil case suprem court court recogn doctrin unjust enrich construct trust contribut woman live long period time man marri though marri legisl chang follow start provinci famili law move benefit field legal recognit recent canadian law chang incom tax act recogn common law spous come last year major provinci famili law statut recogn statu whether common law spous must treat way marri spous circumst suprem court miron case argu last fall decis pend refer feder law person relationship follow blood marriag relationship easi prove copi provinci famili law definit common law relationship feder level spous includ legisl purpos employ benefit govern pension plan incom tax concern extend benefit sex partner feder level provinci famili law extend legal oblig could creat situat unfair spous marri common law subject packag legal right respons creat combin feder provinci law spous subject legal oblig support oblig upon breakdown relationship elig benefit survivor benefit pension plan provinc extend oblig extend benefit feder jurisdict would accomplish ask would take measur necessari legal recognit sex spous agre done clear histori recognit common law relationship accomplish pass statut call common law spous act legal recognit accomplish govern level fact social chang acknowledg court look unfair unjust enrich partner marri court felt individu live marri get advantag marri work afford better lifestyl would abl live abl avoid take oblig marri person choos marri situat repres first high profil case common life wife need protect law controversi enough subject regard opposit sex common law coupl mani common law coupl continu disagre feel frustrat law deem relationship akin marriag certain time pass mani feel choic marri respect law problem sex coupl may public relationship fair recogn sex coupl wish open relationship number reason motion prematur feasibl feder govern adopt without full co oper provinci legislatur;Marlene Cowling;1995
3995494;madam speaker rise today speak motion privat motion forward hochelaga maisonneuv motion state opinion hous govern take measur necessari legal recognit sex spous chair reform parti famili task forc speak opposit motion reason outlin first let comment make canadian famili report famili statist report tradit model canadian famili husband wife made per cent famili member may wish note per cent famili consist tradit husband wife famili therefor would seem chang make tradit canadian famili unit spite tremend econom fiscal social cultur pressur face last year testimoni resili famili social institut recent year numer effort suggest chang understood tradit famili unit assumpt tradit famili unit challeng court interest group non government organ govern agenc judici system use interest group individu pursu issu broad base support canadian case point suprem court consid case egan nesbit v queen would redefin term spous relat concept famili marriag case ontario leshner v ontario court order ontario govern give sex coupl pension benefit though feder incom tax act permit regist pension plan provid sex spous exampl trend outsid law canadian human right commiss recent annual report recommend year sinc propos inclus sexual orient canadian human right act prohibit ground discrimin enact would provid legal basi challeng redefin spous marriag famili minist justic ignor feel voic real canadian listen voic commit goal could go mention ultra feminist lesbian represent sent canadian deleg preparatori confer upcom beij confer propos support remov alleg barrier due sexual orient contrast reform parti recogn import famili stabil prosper societi principl parti state affirm valu digniti individu person import strengthen protect famili unit essenti well individu societi date reform parti polit parti defin famili famili task forc chair research develop polici definit famili defin famili follow way individu relat tie blood marriag adopt marriag union man woman recogn state tradit famili unit fundament build block societi believ best social institut cultiv protect valu cultur societi rais children nurtur provis care famili member said reform parti reaffirm tradit definit famili oppos effort redefin effort challeng made spite well entrench view grassroot canadian june maclean ctv angu reid poll found per cent canadian believ best type famili rais children heterosexu parent petit tabl hous signatur grassroot canadian state opposit extens benefit sex coupl inclus sexual orient canadian human right act contrari express mani canadian motion exampl effort way redefin canadian famili motion call upon hous common feder govern take measur necessari legal recognit sex spous legal recognit undefin motion would mean issu would rais would legal recognit result benefit sex partner would legal recognit mean sex partner could marri would mean homosexu coupl could adopt children mani feder provinci statut would amend legal recognit sex spous would entail revis mani feder provinci statut relat tax law defin spous marriag famili research indic feder statut would amend recognit occur ontario word spous contain provinci law statut marriag individu sex permit adopt children although provinci matter societi deal last year bill ontario would allow adopt sex coupl defeat respons huge public outcri june maclean ctv angu reid poll found per cent canadian oppos give homosexu coupl legal statu mother father would motion strengthen argument favour inclus sexual orient canadian human right act would major grassroot canadian support propos amend act justic minist minist propos amend much troubl ask homosexu commun support effort keep prod govern move matter spite opposit canadian opposit hous opposit caucu would like conclud motion pass like approv privat member motion would express opinion hous motion votabl motion would clear distinct express opinion hous express opinion would send moral signal provid moral direct societi particular issu fli face express canadian hous face choic path choos futur societi famili children say hous choos path guid countri mani other provid stabil societi oppos motion call upon colleagu side hous vote favour tradit canadian famili motion;Sharon Hayes;1995
