basepk;speechtext;speakername;year
3193042;mr speaker time time minist financ comment hous govern plan introduc foreign exchang control past coupl day media comment near futur canadian may face prospect would minist like clarifi contradict;William Ross Milne;1979
3193043;mr speaker said would like repeat plan impos exchang control said year half repeat plan today next week next month next year;Joseph Jacques Jean Chrétien;1979
3193045;mr speaker direct presid treasuri board concern civil aviat inspector negoti go minist doubt know debat last night made clear basi compar particular peopl paid mani thousand dollar less aviat peopl industri view fact air averag per year canadian pacif air per year airlin averag averag civil aviat inspector refer per year treasuri board go make offer basi compar principl minist labour keep talk;John Allen Fraser;1979
3193046;speaker know negoti group think conduct negoti across floor hous common think awar mandat given negoti endeavour reach settlement optimist success;J. Judd Buchanan;1979
3193047;supplementari mr speaker govern dealt peopl justic would rais matter period view fact offer treasuri board per year minist stand hous say place rais issu matter straight injustic contrari polici govern want minist give assur hous canadian peopl compar appli negoti;John Allen Fraser;1979
3193048;mr speaker like make point disput behalf group chang union represent;J. Judd Buchanan;1979
3193049;noth;John Allen Fraser;1979
3193050;took disput disput aib rule went administr went feder court;J. Judd Buchanan;1979
3193051;pass law negat victori februari;John Allen Fraser;1979
3193052;process spite fact grant regular interv maximum entitl aib regul time attempt deal situat said negoti group optimist reach satisfactori settlement;J. Judd Buchanan;1979
3193054;supplementari presid treasuri board matter mr speaker would want say misl hous fact negoti start januari broken day minist assur hous nod hous meaning negoti would enter open per cent mr speaker end per cent insult group fallen behind area industri thing import civil aviat standard;Arthur Ronald Huntington;1979
3193055;order pleas;James Alexander Jerome;1979
3193056;view fact seriou situat countri safeti aviat presid treasuri board assur concili board matter resolv fair proper manner game play repres negoti year;Arthur Ronald Huntington;1979
3193057;mr speaker anyth add comment made previou;J. Judd Buchanan;1979
3193058;final supplementari mr speaker presid treasuri board answer simpl treasuri board request concili board matter dealt;Arthur Ronald Huntington;1979
3193059;order pleas repetit previou;James Alexander Jerome;1979
3193061;mr speaker direct minist justic view minist statement week feder govern might organ referendum provinc quebec remain within confeder mr levesqu set date year could minist say whether canadian abl express subject oral question confin canadian live within border quebec;Stanley Stanford Schumacher;1979
3193062;mr speaker legisl parliament pass yesterday hous studi hous committe clear fact referenda organ feder govern must deal constitut issu stipul referenda take place sever provinc bill becom law govern consid differ hypothes differ altern govern chosen particular one would submit parliament discuss debat least hour hous hour senat think specif propos hous opportun discuss field encompass;Marc Lalonde;1979
3193064;mr speaker minist justic former minist justic introduc bill c redefin rape former minist justic amend crimin code effect victim rape would subject cross examin court rule peopl compel wit trial within trial call voir dire matter go suprem court would minist advis hous bring bill similar c someth request women associ matter clarifi victim horribl crime brutal counsel defenc question past conduct;Eldon Mattison Woolliams;1979
3193065;mr speaker would want comment case go suprem court present time case proceed due cours formal way regard gener provis brought last year deal crime rape intent bring hous new seri amend crimin code deal issu rape sexual offenc follow recent report law reform commiss recommend examin indic least recommend accept remov incest crimin code recommend februari oral question examin hope posit tabl hous amend respect area rape cover amend;Marc Lalonde;1979
3193066;mr speaker appreci minist answer wordi would like answer origin bill intend bring hous particular matter right cross examin order determin admiss evid right cross examin victim main trial dealt former amend introduc govern harm good delet protect women countri women associ recommend irrespect law reform commiss say associ agre recommend;Eldon Mattison Woolliams;1979
3193067;mr speaker last year propos amend brought hous wide support among women organ comment made time propos receiv women organ matter fact got parti great deal troubl time women organ comment whole issu rape review propos amend pursuant represent made women organ ampl opportun consid debat amend hous;Marc Lalonde;1979
3193069;mr speaker address minist consum corpor affair sinc major canadian copper produc texa gulf noranda increas price copper cent pound cent pound unit state minist investig price discrimin caus compani justifi canadian industri consum must pay american counterpart canadian produc product;Reginald Cyril Symes;1979
3193070;speaker answer previou would pleas legisl author price increas seriou import refer director combin see anyth illeg law action taken;William Warren Allmand;1979
3193071;mr speaker view fact noranda mine experienc profit increas per cent minist call presid compani persuad practic kind restraint price profit increas prime minist demand labour saw real wage declin per cent last year;Reginald Cyril Symes;1979
3193072;mr speaker know detail particular case said would look point hous mani increas profit canadian compani due fact sell consider amount last coupl year previou year owe differ valu dollar increas sale cours increas profit check particular case determin anyth irregular;William Warren Allmand;1979
3193074;mr speaker minist consum corpor affair could attent last year secondari industri manufactur steel product go american market buy steel manufactur sold american inflat price minist look action see happen year;William C. Scott;1979
3193075;mr speaker know particular problem fall author depart check matter refer appropri minist;William Warren Allmand;1979
3193077;mr speaker minist consum corpor affair consid indic privat sector social agenc difficulti recent year rais money establish legal govern lotteri prolifer lotteri consid view held mani peopl includ major particip fact disproportion number particip lotteri program poor near poor wonder minist would support govern investig social socioeconom effect lotteri would urg cabinet colleagu initi studi februari;James Sydney Clark Fleming;1979
3193078;mr speaker agre studi import take step see undertaken month past spoken minist respons lotteri respect greater consum represent board loto depart check advertis differr lotteri determin whether fair honest;William Warren Allmand;1979
3193080;mr speaker minist agricultur concern alleg foreign baler twine dump minist made represent deputi minist revenu investig present time regard ensur canadian farmer forc pay high price import twine natur fibr canadian manufactur make plastic twine protect;Robert Elgin McKinley;1979
3193081;mr speaker believ answer letter regard know receiv inquiri go within depart think finish concern whether plastic twine old type binder twine use get reason price order make oper effici;Eugene Whelan;1979
3193082;mr speaker believ minist mistaken answer refer inquiri deal get depart nation revenu remov sale tax twine purchas farmer without use end user certif minist lost round separ inquiri number d37 depart nation revenu investig go minist make represent minist nation revenu deputi minist caus inquiri ensur surtax extra provision duti put farmer abl purchas twine without extra duti use end user certif;Robert Elgin McKinley;1979
3193083;mr speaker sure know end fight round finish matter entitl opinion make inquiri regard represent oral question;Eugene Whelan;1979
3193085;mr speaker solicitor gener obviou difficulti carri investig iran reput flow iran million dollar u canadian foreign currenc credit member iranian royal famili other seriou alleg hand canadian law enforc agenc year solicitor gener report result investig alleg effect full knowledg complic canadian civil servant canadian govern bribe paid member iranian rule class member royal famili other canadian supplier iranian arm forc;Allan Frederick Lawrence;1979
3193086;mr speaker gentleman know question rais took posit would comment investig indic investig ongo made certain observ relat current statu iran mr speaker previou repli provid gentleman hous appli view particular circumst;Hon.   J.-J. Blais@Solicitor General;1979
3193087;mr speaker obviou interpret member hous take includ minist use type answer evad report hous seriou matter involv investig iran matter relat tax record canadian corpor incom canadian civil servant ex canadian civil servant matter report hous appeal minist drop evas manner come clean happen investig ongo happen;Allan Frederick Lawrence;1979
3193088;mr speaker gentleman know reason repli furnish tend non committ investig ongo gentleman know full comment may made context would tend interfer investig would subject seriou review polic forc best polic forc found democraci interest unearth crime find wrongdo wrongdo prosecut wrongdo attempt anyth permit polic forc carri respons would gentleman recogn polic forc februari oral question offer co oper make sort sensat alleg;Jean-Jacques Blais;1979
3193090;speaker would like put minist justic short supplementari possibl;Paul Wyatt Dick;1979
3193092;minist justic made statement recess govern intend liber parti support decrimin use marijuana context made remark christma recess expand previou statement made prime minist last year made;Paul Wyatt Dick;1979
3193093;mr speaker posit oppos legal marijuana possess concern believ crimin charact involv act possess led ten thousand convict result mani canadian young canadian particular crimin record offenc mani instanc mistak attribut youth find matter correct keep possess offenc think crimin record carri young peopl canadian gener believ convict regist last year last year canadian crimin record offenc possess marijuana believ time review situat matter would like discuss colleagu could introduc bill parliament cours session opportun examin situat hous;Marc Lalonde;1979
3193095;mr speaker import topic glad see minist explain govern think think could clarifi year govern start talk reason announc recess govern would abl bring forth legisl deal matter chairman liber elect campaign committe senat keith davey oppos;Paul Wyatt Dick;1979
3193096;order pleas;James Alexander Jerome;1979
3193098;mr speaker minist state multicultur minist agre recommend state pepin robart task forc report uniti regard multicultur seem suggest interest look provinc well know feder level govern initi champion multicultur interest;Frank A. Philbrook;1979
3193099;mr speaker pepin robart report thing think posit regard recogn multicultur charact report suggest heavi respons area assum provinc support view provinc ought equal peopl educ system ought involv impress statement mean feder govern involv role multicultur reject concept lead role taken continu import well canadian countri;Norman Augustine Cafik;1979
3193102;mr speaker minist fisheri environ view minist state avers construct freezer trawler canadian catch underutil speci licens foreign factori ship foreign freezer trawler within mile limit action decreas suppli fish inshor fishermen minist intent increas decreas number foreign factori ship freezer trawler licens within mile zone year;Lloyd Roseville Crouse;1979
3193103;mr speaker way time alloc answer time could correct misstat made mani recommend read interest matter speech made board trade halifax address issu myth spread member side south shore whole issu freezer trawler exampl take total number foreign vessel licens februari say licens catch fish ten day day point share fish insid outsid mile zone increas year forgot mention share catch inshor fisheri member new democrat parti want protect increas;Roméo LeBlanc;1979
3193104;march unit state pass law refus foreign right fish within mile limit unit state fishermen reach limit catch capac minist indic whether polici would assist canadian catch underutil speci give foreign use excus surplu need;Lloyd Roseville Crouse;1979
3193105;mr speaker success fisheri polici ape countri seem forget peopl advoc freezer trawler licenc condit get part fish small fishermen catch happi get fish caught foreign trawler act broker squid went system without creat employ polici encourag small enterpris cape breton last summer canadian fishermen co oper use modest size vessel catch sell fish squid particular get benefit broker;Roméo LeBlanc;1979
3193107;mr speaker solicitor gener like right princ albert thousand canadian act gun amnesti order solicitor gener present registr unregist gun design offici ottawa municip polic know polic forc inform interest confisc gun could pick anticip minist stood behind amnesti order date notifi permit issu whether would like know suppli permit promis amnesti minist condon seizur gun turn umbrella amnesti order solicitor gener indic hous mani gun present registr friend variou polic forc seiz surreptiti amnesti order;William Arnold Peters;1979
3193108;mr speaker identifi natur gun advanc amnesti program announc run oral question novemb novemb period gun present registr surrend amend crimin code affect gun control went effect januari provid extens prohibit gun class term prohibit gun gun fit within categori could own possess anyon present time cours seiz illeg gun term restrict class semi automat handgun fit within class gun upon present amnesti period would regist amnesti period last;Hon.   J.-J. Blais@Solicitor General;1979
3193109;order;Some hon. Members:;1979
3193110;mr speaker great deal confus mind would like clarifi becom popular program made arrang attorney gener variou provinc prohibit gun surrend gun would fit registr could regist notwithstand fact amnesti period gone understand went order accommod peopl build end amnesti period;Jean-Jacques Blais;1979
3193111;order pleas may supplementari;James Alexander Jerome;1979
3193112;mr speaker ask clarif reiter program like other turn gun could regist given understand would regist without penalti amnesti return gun club countri charg minist seiz gun promis would notifi whether permit would grant p heard must therefor assum gun club say true minist fact seiz gun amnesti program minist intend notifi;William Arnold Peters;1979
3193113;mr speaker present read piec paper address intent seiz gun regist accord law countri alleg refer unfound receiv notif certif issu relat registr see done gun present fit within restrict categori crimin code would indic difficulti may awar delay issuanc registr certif make awar fact acceler process februari privileg broadbent larg number gun present registr delay issu certif;Jean-Jacques Blais;1979
3193115;mr speaker rise point order difficulti get answer minist state urban affair mr come chamber minut end period demis urban affair ministri close understand studi dispos done cost million dollar taxpay countri minist document studi peopl opportun look someth depart close minist gone difficult ten minut end period;Steve Eugene Paproski;1979
3193116;know mani colleagu recogn period today number thank co oper side hous cannot begin control content question;James Alexander Jerome;1979
3193118;mr speaker would like tri deal privileg rais yesterday oshawa whitbi mr broadbent indic concern may misl hous comment page hansard wish inform mislead hous presum comment pertain remark page hansard clariti repeat answer said come result consult process ongo mani mani month year repres industri labour manag made definit joint agre upon recommend govern interject labour agre presum basi concern intend indic unanim join labour manag recommend task forc correct point mr lorrain senior execut offic canadian pulp paper worker indic last meet task forc report approv reserv portion recommend exclud mani recommend inform agre senior repres labour work manag industri task forc time join express reserv think entitl assum high degre consensu manag labour construct process lead recommend forest product industri task forc went indic mr lorrain disagre report without attribut critic sure whether refer task forc report polici respons made public yesterday indic latter hope case cannot confirm deni mr lorrain may may said press confer hope much meet afternoon explor reserv may present inform press gather express valid concern although think valid critic program say worri possibl failur maintain job incom worker period modern think valid critic depart exercis possibl diminut employ forest industri modern process well would make point though concern best way maintain job industri competit abl carri gener maintain employ shall happi intend talk anybodi area discuss specif matter end temporari diminut employ respect know hope clear matter mislead hope mislead anybodi therefor think valid privileg;Robert Knight Andras;1979
3193119;order think hous recogn legitim differ opinion member constitut privileg;James Alexander Jerome;1979
3193121;mr speaker like direct act govern hous leader respect govern busi heard think term multicultur opportun amend immi februari gration bill order insert word multicultur time govern member accept order give credibl great speech deliv intent introduc bill amend immigr legisl insert word multicultur preambl bill unless done statement puff fluff flannel;Lincoln MacCauley Alexander;1979
3193122;excel tri extend period go work;James Alexander Jerome;1979
3193124;speaker chairman justic committe parti sought maintain good liaison minist justic necessari keep matter seriou natur partisan polit minist justic mr lalond said today made certain statement refer rape difficulti would like produc evid made statement critic women organ countri think reason answer like want moment explain becom new minist justic know confid justic committe told act non partisan manner hope new minist justic act new portfolio previou put polit field justic might make point privileg order avoid misunderstand misrepresent law rape chang order protect victim said reason reform field protect victim crime seriou cross examin make chang govern say partisan way left judg decid whether victim would subject cross examin law stand judg rule trial within trial see whether question ask main trial hold call trial within trial defenc take posit;Eldon Mattison Woolliams;1979
3193125;order;Some hon. Members:;1979
3193126;let finish mr speaker pleas sentenc;Eldon Mattison Woolliams;1979
3193127;would like relat point order;James Alexander Jerome;1979
3193128;misrepres say law work victim posit parti chairman privileg miss begin justic caucu want law reform protect victim crime reason rais minist justic tri twist handl way error mistak;Eldon Mattison Woolliams;1979
3193131;minist state multicultur rise privileg;James Alexander Jerome;1979
3193132;mr speaker briefli integr think attack hous erron point order would say respons believ right briefli term multicultur go better enshrin constitut;Norman Augustine Cafik;1979
3193133;hear hear translat;Some hon. Members:;1979
3193135;mr speaker repli alleg calgari north mr woolliam like say thing behalf minist justic mr lalond promis answer matter come hous tomorrow chanc read blue second minist justic underestim problem brought contrari state govern intend introduc bill follow report law reform commiss matter evid studi addit point peopl ask amend attack polici remark effect minist justic listen group concern mr speaker want say minist pursu matter privileg see fit;Claude-André Lachance;1979
3193137;mr speaker rise privileg like suggest athabasca mr yewchuk correct statement made last night debat check speech bill c report page french version hansard spoke french begin remark mention februari privileg miss begin point discuss fact opposit accus give enough money medic research council speech call dishonest speak english second time said dishonest ask retract word refus check blue last night reflect said contrari accus said want retract word accus dishonest record hansard;Monique Bégin;1979
3193138;mr speaker coupl thing say matter winnipeg north mr orlikow accus dishonest rose point order time act speaker rule matter constitut point order point debat preced assum word dishonest parliamentari accept languag second point would like make accord rule type matter cannot rais privileg point order review rule last night went see blue must point minist repres depart make chang french blue examin morn chang made;Paul Yewchuk;1979
3193139;read blue;Monique Bégin;1979
3193140;said minist repres want point inform simultan interpret per cent accur simultan translat differ minist intend heard translat say committe differ record english hansard case though preced use languag found unparliamentari object chang word dishonest confus make minist happier;Paul Yewchuk;1979
3193141;withdraw unparliamentari languag member know classic devious year number combin varieti withdraw retreat unparliamentari languag see reason extend privileg athabasca mr yewchuk situat indic word dishonest direct toward minist fact unparliamentari wish withdrawn endeavour replac word cannot done withdraw word accept fact unparliamentari withdrawn attempt replac word unparliamentari attempt thing member done compel withdraw kind languag cannot prevent grate know word declar unparliamentari withdrawn;James Alexander Jerome;1979
3193142;mr speaker rise point order would like clarif previou rule made refer act speaker found page hansard novemb time request winnipeg north withdraw languag rule time matter matter debat;Paul Yewchuk;1979
3193143;first place go get kind rule kind enough withdraw languag use grate respect individu preced examin preced respect unparliamentari languag find difficulti chair preced replet express unparliamentari languag found circumst speaker certain context certain languag unparliamentari case languag found speaker context circumst parliamentari therefor much assist preced regard except clear express exampl wherev use word liar deem accept express use anybodi whole seri express context found unparliamentari other found difficulti appli preced individu situat think best chair doubt tri resolv doubt favour maintain decorum hous difficult member involv withdraw certain remark name parliamentari decorum said delight cours athabasca follow morn;James Alexander Jerome;1979
3193147;mr speaker follow question answer today februari;Yvon Pinard;1979
3193148;sinc year govern gener depart indian affair northern develop particular expend moni studi b advertis c public hear regard restor ii redevelop banff cave basin facil amount propos made person respons restor redevelop facil b estim cost implement petit b group individu brief c gener represent receiv support ii oppos propos govern depart respect restor redevelop facil mani consider given case name group support b oppos propos outlin author restor redevelop facil;Mr. Schumacher;1979
3193149;b c studi advertis public hear regard restor redevelop banff cave basin conduct govern sinc ye preliminari artist concept prepar b cost estim prepar ye b c petit receiv made new propos letter receiv support preliminari artist concept regard restor structur made addit propos letter petit consider present time group present petit ad hoc committe compos banff citizen;James Hugh Faulkner;1979
3193150;date total cost sullivan commiss newfoundland transport;Mr. Mazankowski;1979
3193151;total expenditur sullivan commiss newfoundland transport;Otto Emil Lang;1979
3193152;depart suppli servic award contract w b walker beatti avenu ottawa acquisit plan control servic canadian patrol frigat programm way contract differ contract award atlant inform system ltd cowan crescent ottawa februari design standard network format plan control design acquisit process arm forc b februari deriv detail network develop control class ship replac programm;Mr. McKinnon;1979
3193153;contract award depart suppli servic amount juli mr w order paper question b walker profession servic canadian patrol frigat program respect acquisit manag analysi contractor propos evalu contractor select contract document contractor perform measur system contract atlant inform system relat network design network instal network train maritim system design acquisit detail network class ship replac program requir walker atlant contract bear relationship inasmuch walker contract deal network acquisit plan new procur process wherea atlant contract deal specif techniqu network;Pierre De Bané;1979
3193154;total amount made avail northern flood committe manitoba amount loan repaid date repaid committe oper fund receiv depart indian affair northern develop;Mr. Holmes;1979
3193155;account contribut total loan total none loan repaid northern flood committe negoti settlement provid suffici cash compens claimant enabl repay loan full amount forgiven govern treasuri board approv delet loan given committe oper addit fund provid part answer depart indian affair northern develop contribut individu indian band help ensur receiv entitl agreement depart understand turn northern flood committe februari order paper question crtc hous common proceed;James Hugh Faulkner;1979
3193156;polici crtc hous common proceed carri commun channel cabl televis compani avail time carri least part proceed commun channel justif polici justif polici restrict access hous proceed canadian convert fund gener coverag provid gener tax revenu given audienc attract subsequ establish polici intent commiss chang polici allow audienc potenti increas reason crtc receiv request cabl televis compani b privat citizen provid hous common coverag whole part commun channel convert would requir mani receiv provinc ii citi vancouv calgari edmonton winnipeg toronto ottawa montreal halifax st john iii basi time delay coverag crtc receiv indic interest public privat radio televis broadcast carri period regular basi delay live commiss respons b commiss attempt stimul reason requir purchas convert coverag hous common may view crtc move toward licens fee televis set major canadian metropolitan market view audienc figur hous common proceed term absolut number b percentag total view audienc proceed avail live ii delay hour iii delay hour iv delay hour v avail live delay c percentag total view audienc proceed avail set equip convert avail live ii delay hour iii delay hour iv delay hour v avail live delay percentag total view audienc proceed avail commun channel avail live ii delay hour iii delay hour iv delay hour v avail live delay differ view pattern categori list part period avail b full proceed daili basi avail c summari packag excerpt avail daili weekli;Mr. Parker;1979
