basepk;speechtext;speakername;year
1857167;glad ask bring point make mr speaker accept major decis must rememb appli understood basi rule law appli bare theori major shall rule without take consider rule shall oper law land shall oper would find imposs posit let put way suppos appli theori bare implic court law said major court shall decid cours would justic oper court law certain law appli accord way interpret presid judg lawyer court juri compos accus person therefor lose case law interpret adher done hous stand order hous british north america act hous common moment govern hous common decid stand order mere obstacl path begin find way circumv stand order rule hous point abus section british north america act use point rule hous provid certain procedur provid way legisl shall brought step step provid point order question privileg contend sir speaker respons right concern speed effect legisl pass hous contend respons member hous speaker respons function interpret rule treat fine imparti member side hous controversi debat proceed could draw type analog happen controversi bill govern present side argument opposit side argument someth like see saw base fulcrum point govern felt opposit place argument weighti see saw began come favour opposit point speaker move fulcrum start whole controversi speaker concern point seesaw balanc weight argument side heavi slightest shift fulcrum made great differ outcom controversi point speaker shift fulcrum favour govern go go go go detail record fact remain unanswer speaker shift fulcrum favour govern crucial point debat done done contrari rule hous opposit recours therefor motion hous;Frederick Samuel Zaplitny;1956
1857168;may;Donald D. Carrick;1956
1857170;speaker felt made mistak;Donald D. Carrick;1956
1857171;prove;J.-Wilfrid Dufresne;1956
1857172;would give opportun;Donald D. Carrick;1956
1857173;make speech;George Alexander Drew;1956
1857174;speak dauphin speaker felt made mistak allow hous express wish appeal chairman rule duti except tri restor posit;Donald D. Carrick;1956
1857175;could ask leader hous move motion;Stanley Howard Knowles;1956
1857176;revers decis made friday morn one motion one point order contend case speaker felt made error day felt differ type decis made duti would inform hous futur occas circumst would rule differ way justifi without notic without opportun member opposit discuss matter rule go posit day place hous term proposit preced basi reason say find censur motion order;Frederick Samuel Zaplitny;1956
1857178;leader opposit speak close debat;William Alfred Robinson;1956
1857179;agre;Walter Edward Harris;1956
1857180;clock shall leav chair clock hous took recess;William Alfred Robinson;1956
1857182;mr speaker statement make discuss motion termin shall deal matter way shall come way dealt spoke introduct motion made clear utmost reluct deep regret found necessari introduc motion kind speaker said occas respect person affect sinc present motion number speech made made member govern prime minist mr st laurent spoken minist financ mr harri spoken today heard minist nation health welfar mr martin uncertainti necess motion kind uncertainti would remov natur speech made member govern prime minist wash hand respons wash hand person respons imput opposit motiv would made unworthi sit member hous true challeng statement prime minist time withdraw posit reemphas prime minist say report page hansard situat appear mani spite elev tone address made hous afternoon leader opposit mr drew leader c c f parti attempt prevent major parliament reach point would entitl vote upon proprieti otherwis controversi measur;George Alexander Drew;1956
1857183;mr speaker must interven privileg think improp suggest matter brought way way suggest mean delay debat pipe line proceed went say repudi suggest kind regret prime minist mr st laurent would thought make suggest prime minist repli mr speaker prime minist could avoid think move made sinc pipe line resolut first brought hous design prevent reach point might becom statut canadian parliament posit taken prime minist deal unusu situat deal situat way interpret minist financ minist nation health welfar deal unqualifi decis speaker week night accept motion fact suggest form assist draft follow morn without notic without author without preced hous common kind rose place say come conclus made mistak mr speaker uncertainti decis night duti govern whoever might rais member govern caught surpris appar knew go done evid evid organ applaus start upon announc speaker known would realiz signific decis made;George Alexander Drew;1956
1857184;think dumbbel;An hon. Member:;1956
1857185;decis revers accept motion night debat proceed decis keep desir govern circumv rule hous decis surpris decis right wrong made except upon applic govern someon side consider speaker argument side proprieti follow cours ordinari decis minist financ wash hand respons make unctuou suggest sought one prevent disturb minist financ nod head support statement minist financ sat without comment organ bedlam record hansard carri member opposit direct minist citizenship immigr mr pickersgil;George Alexander Drew;1956
1857186;nonsens;Some hon. Members:;1956
1857187;ridicul;James Joseph McCann;1956
1857188;hansard show natur interject frequenc interject kind organ bedlam went benign approv minist financ;George Alexander Drew;1956
1857189;bell rung vote call;George Prudham;1956
1857190;immedi;Donald Methuen Fleming;1956
1857191;mr speaker intend divert cours remark ordinari interject intend overlook interject minist mine technic survey mr prudham said bell rung hous common bell rung speaker announc go revers earlier decis bedlam applaus broke chamber came men knew go happen;George Alexander Drew;1956
1857193;prearrang;An hon. Member:;1956
1857194;minist financ say report page hansard go say someth difficult say circumst leader opposit leader c c f afternoon said ought regret happen happen friday go agre hope express agreement sens taken accept respons oh mr speaker word go hansard word man put hous tawdri pretenc heard chamber men sat heard bedlam rais support govern without word object minist readi agre other respons oh minist financ mr harri listen said report page hansard june week thursday night spoken debat done rose place appeal follow side hous remain condit would excit feel hous day done let anyon examin page hansard thursday night refer previou week time spoke answer found sanctimoni statement kind deni record time subject dealt today minist nation health welfar mr martin would hope minist nation health welfar would act keep reput deserv respect accuraci respons hous heard distort record shame thing stand embed hansard year come said misl resolut misl resolut went say eager desir tri forc peopl unnecessari elect resolv friend opposit care samsonlik pull speaker chair pillar parliament along simil may inappropri recal templ torn templ evil men templ philistin templ freedom like hous common may worth recal samson ultim act despair use strength reliev chain bound ye simil may inappropri;George Alexander Drew;1956
1857195;defeat;Paul Joseph James Martin;1956
1857196;destroy enemi;Edmund Davie Fulton;1956
1857197;minist nation health welfar say defeat singl remark minist nation health welfar condemn whole govern estim attitud toward situat whether samson chain peopl power accord right man tore evil thing accord minist nation health welfar lost believ side hous express opinion regard unhappi incid would lose decent honour caus win sheer use forc govern appeal occas govern serv sought divert attent issu minist financ mr harri said tri argu regard speaker rule tri heard point order point role speaker becom counsel govern judg deni hear member sought heard oh told speaker feet other cannot rise statement made know rule follow proceed hous point order rais speaker stand deem appropri speaker resum seat permit point order privileg case may heard unless possibl member rise speaker stand make comment proceed hous would possibl effect discuss rule hous procedur hous right member take place right rise speaker stand true right rise engag argument speaker stand govern opposit taken part legitim proper debat hous seen mani occas point order question privileg could rais person rise speaker stand way indic intent state speaker resum seat let said occas past speaker acced without demand heard point order privileg black friday pass taken unpreced cours act behalf govern present propos second pass judgment without permit member heard deni hous right heard affront member parliament peopl rang bell could death knell freedom unless member prepar stand right occas know decis kind becom preced embed record dread preced establish occas minist financ refer statement newspap critic outsid hous aros profess ignor critic within rule hous possibl use term appropri statement cannot believ minist read newspap cannot believ unawar critic level speaker chairman conduct arous indign certain member govern minist sought convey impress critic outsid critic prompt said member opposit let point singl case critic direct subject widespread critic come outsid manner debat conduct lengthi admonit speaker unnecessari repetit preced support posit time govern rais critic came hous common outsid prepar hope happen advic outsid might effect speaker heed warn critic made critic long extraordinari statement made speaker due fact speaker substitut govern rais issu brought situat came head minist financ sought interpret statement made week night statement indic speaker reserv decis regard admiss motion help frame upon debat taken place suggest thing accept motion emphas fact hous met examin read letter refer nanaimo present motion opinion matter privileg seriou privileg upon basi accept motion may make clear speak dissatisfact speaker rule talk way rule made said open remark support motion would present motion kind thought mistak part speaker direct critic way speaker made rule conduct friday morn point hous know appropri quot newspap editori way argument manner reflect upon hous would point prime minist other spoken use editori extent would proprieti denial time right read editori articl relat subject shall qualifi intend say propos read certain thing appear press argument indic impress upon mind experienc observ someth cannot matter concern member hous refer made editori appear winnipeg free press monday june shall repeat hous common part read record may said winnipeg free press would ordinari cours event regard newspap lean toward opposit like read editori indic attitud respons observ relat taken place hous point earlier occas hous peopl peopl right issu individu servant million canadian repres side hous editori head speaker winnipeg free press say occas mr speaker beaudoin casualti pipe line debat ottawa person tragedi polit disast canadian hous common speaker work hard command gener respect mr beaudoin proper measur taken ask mani speaker would hous common got unpreced circumst pipelin debat opposit stir censur speaker mr beaudoin start great fund goodwil opposit learn respect imparti great knowledg rule preced parliament govern handl pipe line bill could creat chao bitter parliamentari proceed respect speaker essenti lubric oil function parliament machin run hot bound burn oil measur mr beaudoin qualiti asset larg surviv rapid consumpt make person tragedi censur motion speaker acut pain tragedi lessen hard realiti polit disast opposit could fail circumst last friday declar loss confid speaker move censur omit part read record continu read editori whether speaker right wrong first decis open prolong discuss littl public interest plain chang mind night govern advantag speaker becom expos opposit suspicion yield govern pressur opposit entitl act basi confid speaker imparti destroy without confid normal proceed parliament imposs mr beaudoin unhappi victim circumst beyond control govern thought bulldoz right instrument clear path pipe line bill learn late result fact chao bitter speaker could achiev parliament requir parliament meant function way mr speaker wish refer articl editori articl man regard compet report observ associ newspap refer mr norman smith reward qualiti report enviabl reput newspap field sphere letter let read short quotat said articl refer made appear ottawa journal june titl tore part nation pride let rememb writer articl write editori writer detach scene report parliament hous common time event occur quot articl kinder say hous leader harri ignor sever time lack tast go speaker chair speak offic imparti unapproach speaker rule fire time mr harri give instruct ask go christma mr harri must ignor fact discuss christma anyth speaker particular time speaker parliament beyond belief citizen sensit parliamentari democraci mean get cri conserv mr harri saw wrong felt discomfort state explain ignor high order instinct institut revolt hear minist financ mr harri laugh man indict present compet report countri sat galleri saw happen unworthi respons hous laugh indict mr speaker fact messag pass see consciou atmospher thursday night friday morn consciou govern prevail;George Alexander Drew;1956
1857199;wish read word report editori report man said influenc close associ conserv parti articl mr dougla leiterman appear ottawa citizen saturday june titl axe flail root human right mr leiterman press galleri observ took place hous opportun see took place afford member let quot report wit debas proud accomplish speaker irrespons tri opposit indec hast thoughtless govern wit axe flail root human right fear wrap watch mr speaker beaudoin rule accord light night opposit outmanoeuvr pipe line bill delay happen night one know open friday morn mr speaker behav like man gun pass part report read whirlwind speaker memor phrase propos thursday night proceed wipe hous go p thursday made seriou mistak everyth done hour hous thunderstruck preposter proposit demand go last week last year beaudoin waver financ minist harri alarm speaker flounder admonish get stiffen back rene said effect speaker stiffen pass close paragraph report written mr leiterman matter unfair unjust unconstitut mr speaker follow rule got govern way threw rule book ottawa river proclaim let hous decid could mean let govern decid sinc govern control hous rule purpos protect right parliament ceas protect oligarchi could would mr speaker read extract respons newspap written respons men train observ said member hous might awar impress outsid hous other could read critic;George Alexander Drew;1956
1857200;contrari;Jean Lesage;1956
1857201;damag relationship speaker hous common hous reveal relationship speaker govern solemn oath offic speaker sworn serv parliament serv member upon clear duti whole concept parliamentari system grown centuri result trial error break sens servic whole hous deni possibl speaker perform duti shatter relationship hous speaker without orderli debat cannot proceed minist financ made fact numer appeal speaker rule recent day made fact appeal earlier occas ye true reason appeal;George Alexander Drew;1956
1857202;kill time;Jean Lesage;1956
1857203;recent week becam appar mr speaker accept respons whole hous govern impos meet deadlin impos stranger hous right date saw termin legitim discuss subject proclaim govern import come hous right anyon outsid hous impos term tell must conclud proper discuss affair peopl speaker rule appeal speaker longer make rule consist rule present last year committe chairman word rule clear word open misinterpret twist distort mean might critic condemn man speaker made mistak interpret rule signific thing misinterpret clear word english french contain rule approv hous serv case interest govern demand matter happen debat termin date suit unit state control compani welfar concern today heard speech minist nation health welfar mr martin amongst thing said motion slightest justif present hous common read statement made man would accus known sympathi conserv parti except particular instanc may point say canadian proud said newspap associ liber parti mani year countri histori seen greater tribut real freedom press express relat incid occur hous said outset debat reason sought full opportun debat measur orderli unhamp way main function debat hous shape public opinion outsid thought inform gain press report saw valuabl consequ relationship press public defenc product debat last year saw govern conced overwhelm demand peopl express opinion shape form reach examin read press heard great medium inform radio week debat unless opposit felt prime minist rose last day long debat last year indic govern intend member first say wish retain evid democraci action saw express hous last year public becom inform fact minist nation health welfar mr martin quot great speaker british hous common mr speaker brand seek justifi attitud speaker hous refus hear anyon regard proceed undertaken initi initi hous concern minist nation health welfar quot mr speaker brand way shall justifi refus call upon member speak differ mr speaker differ illustr extend debat case mr speaker brand made decis exercis right speaker indic felt heard debat taken place regard point order rais hear mani speaker said shall justifi refus call upon member speak case word applic speaker motion pretenc motion cannot make motion suggest debat allow particip debat made decis contrari preced refus hear member hear member extent singl word ordinari refus effect must examin consid motion effect remov first roadblock way govern steamrol roadblock relat proceed taken place day time met friday morn necessari remov second roadblock speaker proceed someth preced parliamentari institut word said govern suggest done friday morn speaker rose said go put propos propos strike practic purpos everyth happen thursday time met friday morn describ press becam day revert unpreced procedur day minist nation health welfar said make mistak except prime minist minist financ make mistak would seriou object speaker made mistak fact mistak obviou purpos unpreced action could ignor point winnipeg free press would derelict duti member opposit mr speaker might go say member opposit derelict duti unwil recogn need restor author tradit respons hous manner keep serious occur weird devic found record pretenc preced second road block remov steamrol move state object time limit set outsid hous minist nation health welfar quot mr speaker brand said classic justif cours follow speaker know could found slightest hint similar slightest hint suggest speaker rais delay thursday night delay minist know regard rule motion sought delay could prepar statement posit relat exampl regard seriou prejudic made find state read letter said privileg seriou privileg go argu whether right wrong night point utterli unimport made decis hous becom seiz matter right kind withdraw hous right without member posit argu merit cours case argu rule case deal appropri term right speaker refus repeat refus must examin relat effect ordinari mistak minist nation health welfar reason regard clear fanci hous clear sought convey impress introduc closur ontario legislatur move previou minist nation health welfar know previou move hous move minist financ last year defenc product debat minist financ recal occas great mani speech motion put previou deni debat previou devis prevent debat matter come hous vote taken minist financ minist nation health welfar awar affect previou permit debat proceed normal manner previou permit debat full length permit rule hous limit debat minut impos closur motion move previou ontario minist nation health welfar go ontario move previou hous common hous minist crown number occas someth differ best evid inconsist part would suggest research done minist nation health welfar impli someth shame bring extraordinari situat attent hous minist word context word shame member hous call upon make decis suggest prime minist way avoid decis minist nation health welfar regard shame shame deal destruct rule tradit practic establish procedur hous minist nation health welfar refer statement critic outsid said indic rumbl debat aros ye sure minist awar critic refer relat critic hous relat opinion compet observ regard proceed taken place someth right duti press countri free land minist nation health welfar use word overlook said know standard fair prompt cours slander smear want speak shame let say shame statement heard hous;George Alexander Drew;1956
1857204;would permit point said appli gentleman speak noth speech suggest improprieti direct remark moment observ winnipeg north centr;Paul Joseph James Martin;1956
1857205;word leader opposit appli;Stanley Howard Knowles;1956
1857206;say believ word use equal forc minist remark direct winnipeg north centr justifi high regard peopl fight wage right hous past week hous common minist nation health welfar say word resolut justif accept word simplest moder form describ took place hous last friday record show hansard record hous read minist ask revers decis speaker justif motion refus hear member justif motion suggest said say revers decis initi without preced time refus hear opposit regard said say situat dealt hous dealt govern mere mistak said outset would thought motion kind dealt mistak rule indic impress experienc report observ scene wit event week thursday night last friday morn someth goe root continu abil member parliament govern opposit someth goe root abil serv peopl chamber vote partisan basi indic minist nation health welfar agre assess agre partisan basi believ vote taken divid hous manner inconsist relationship speaker hous serv hous whole minor claim right abil impos upon govern earnest term could employ sought time introduc motion impress upon prime minist someth come hous relationship member relationship member chair tradit decenc standard hous affect occur said repeat close remark parliament cannot govern prepar done close hous week last thursday open friday morn govern prepar defend action speciou argument heard cannot command measur confid hous govern command matter parti may form return easi relationship mutual understand differ essenti perform duti peopl hous opportun choos member done full knowledg peopl occur hous done new parliament might start relationship necessari happen cannot forgotten new parliament need hamper unhappi preced establish past day prime minist within power restor digniti parliament assur hous appropri time permit attend confer london carri necessari duti govern meantim dissolv hous seek peopl mandat new parliament bring parliament harmoni peopl prime minist would sure would readi accept side propos debat adjourn;George Alexander Drew;1956
1857207;oh;Some hon. Members:;1956
1857208;mr speaker hesit draw attent hear laughter;George Alexander Drew;1956
1857209;side;Donald Ferguson Brown;1956
1857210;statement kind may say sit side side hous liber sit right;George Alexander Drew;1956
1857211;behind;An hon. Member:;1956
1857212;minist;An hon. Member:;1956
1857213;minist;George Alexander Drew;1956
1857214;laugh;Jean Lesage;1956
1857215;hear laughter kind know much support govern come realiz extent tradit parliament injur wound damag occur hous prime minist cours open make possibl govern carri respons happen respons govern govern cours follow led inevit step unhappi posit let govern deal way way avoid necess divis upon motion hope govern accept respons sens duti peopl servant futur gener canadian happi opportun welfar determin;George Alexander Drew;1956
1857216;mr speaker wait gentleman finish honour direct order draw attent privileg rais begin remark apprehend word said open session june honour made rule led hous bedlam would shown record hansard examin hansard june first time name occur page answer order day incid gentleman refer taken place gentleman presum quot right circumst debat distinguish journalist;John Whitney Pickersgill;1956
1857217;mr speaker;George Alexander Drew;1956
1857218;privileg;An hon. Member:;1956
1857219;support charg;John Whitney Pickersgill;1956
1857222;alleg made seem equal right quot brief extract distinguish journalist mr norman macleod;John Whitney Pickersgill;1956
1857224;sit;An hon. Member:;1956
1857225;speaker feet;Stanley Howard Knowles;1956
1857226;minist citizenship immigr may say alleg leader opposit conduct true think go beyond prove statement eman outsid hous hous common remark leader opposit found fact think go beyond word necessari state leader opposit said correct see stand order;Louis-René Beaudoin;1956
1857227;state leader opposit state conduct correct contrari truth horrifi happen;John Whitney Pickersgill;1956
1857228;sit side watch;Arza Clair Casselman;1956
1857229;mr speaker pair cape breton south mr gilli ill vote would vote motion;Paul Joseph James Martin;1956
1857230;declar motion lost;Louis-René Beaudoin;1956
1857233;second report stand committe stand order present hous may concur;Francis Thrower Fairey;1956
1857235;mr speaker indic agre principl minist member committe estim department estim consider would motion regard carri divis respect name mr gregg;Edmund Davie Fulton;1956
1857236;good;William Gilbert Weir;1956
1857237;pleasur hous adopt motion;Louis-René Beaudoin;1956
1857238;carri;Some hon. Members:;1956
1857239;carri divis;Louis-René Beaudoin;1956
1857242;first read bill senat amend post offic act motion agre bill read first time;Walter Edward Harris;1956
1857245;name mr gilli substitut mr knight name mr barnett substitut mr zaplitni name mr gregg substitut mr mccann name mr blanchett substitut mr dupui name mr cannon substitut mr macnaughton name mr hollingworth substitut mr enfield name mr hanna substitut mr beaudri name mr nixon substitut mr gauthier nickel belt name mr pommer substitut mr viau name mr starr substitut mr nesbitt name mr small substitut mr monteith name mr churchil substitut mr pallett name mr bell substitut mr white middlesex east name mr hahn substitut mr yuill special committe estim;William Gilbert Weir;1956
1857246;first read bill senat amend livestock livestock product act motion agre bill read first time;Walter Edward Harris;1956
1857249;first read bill senat amend navig water protect act motion agre bill read first time;Walter Edward Harris;1956
1857252;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend emerg gold mine assist act extend applic year;George Prudham;1956
1857256;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend suprem court act crimin code provid certain chang connect appeal suprem court establish offic deputi registrar suprem court;Roch Pinard;1956
1857261;may direct minist labour govern develop plan deal present threaten unemploy due lay off farm implement automot industri plan made known;Daniel Roland Michener;1956
1857262;speaker specif plan direct toward absorb personnel laid work tell friend unfortun skill worker field may need take employ time nevertheless employ avail period sinc middl april week ago number go applic list employ across quarter worker opportun employ go numer hope laid industri other find kind employ carri assur hous employ offic work toward end suppli fisheri;Milton Fowler Gregg;1956
1857265;may direct minist labour complaint wire vancouv effect westcoast transmiss compani limit brought welder unit state within last week work pipe line peac river although qualifi welder vancouv work wonder minist awar situat tell whether anyth done canadian may get work;Howard Charles Green;1956
1857266;day parliamentari assist report inform ask commiss report shall give hous get;Milton Fowler Gregg;1956
1857267;may minist citizenship immigr past month issu permit unit state welder enter provinc british columbia work pipelin proposit;Harold Edward Winch;1956
1857268;recollect done think would wise make inquiri give definit answer hous committe suppli mr robinson simco chair;John Whitney Pickersgill;1956
1857271;committe rose mani week great deal comment first item mani question ask sure whether member wish speak assum minist want deal matter rais suggest;George Clyde Nowlan;1956
1857272;mr chairman digbi annapoli king said full day first item fish area speak thing concern ride must start thank member manner discuss estim depart prais gave encourag suppli fisheri devot offic depart fisheri done good job conserv develop fisheri resourc critic spur minist correct thing member feel improv upon member spoke touch main issu fisheri concern foremost matter unemploy insur fishermen cours matter colleagu minist labour colleagu minist newfoundland minist citizenship immigr minist nova scotia minist public work interest hope way found includ fishermen provis unemploy insur act interdepartment committe work problem think made good progress think fair say would much difficulti bring british columbia fishermen present act british columbia fish govern fix season length set depart fisheri intent pay unemploy insur fish season unemploy outsid fish season would difficult difficult problem maritim area major fisheri fix season hope come satisfactori solut help meet offici big fishermen union west coast put view matter second matter discuss coastal fish ride matter territori water member seem agre fishermen fish industri present mile limit inadequ conserv fisheri resourc concern fisheri council fishermen union support extens least mile base straight base line drawn along coast know fall whole problem go subject formal discuss unit nation secretari state extern affair put case prepar maritim member spoke difficult problem trawler digbi annapoli king rais complaint result fact keep canadian trawler big ship mile sea preserv mile coastal zone fishermen use smaller boat dragger smaller interfer big ship smaller ship way prevent foreign trawler come mile limit sinc present territori boundari problem british columbia newfoundland maritim provinc problem difficult thing decid fact inshor fishermen vocifer keep big ship fair chanc inshor fisheri canadian trawler mile see spanish portugues foreign trawler insid limit feel sens injustic nova scotia royal commiss present polici base find commiss cannot see clear cut opinion fish industri nova scotia today chang present regul hope satisfactori conclus chang territori water keep foreign trawler cours depend unit nation discuss fall rais need public work fish ride anchorag wharv float cours come colleagu minist public work best put request fishermen improv facil entir asset fishermen tie fish boat gear want see thing protect much possibl turn gener question rais question rais member think digbi annapoli king led debat spoke pride valu fish industri canadian amount year market valu agre import industri scatter industri calcul constitu fish industri import industri great resourc done best husband think look increas fish industri countri maritim member emphas import forget import cure fish salt cure industri maritim provinc true import develop fresh frozen fish industri fish stick ad strength agre go need sound industri salt cure fish maritim best encourag think help diversifi fish industri depend market caribbean mediterranean comox alberni rais make use her human food larg catch her season west coast caught time record quarter ton east coast catch ad mean third fisheri catch her less per cent west coast her use food larger percentag east coast her use way per cent her fish meal oil reduct plant lost food resourc princip ingredi thing ad food cattl poultri result improv growth size fishermen union british columbia ask visit way russia last summer see norwegian her felt greater use made her made inquiri found surpris per cent norwegian her made fish meal fish oil answer countri her small boni fish actual labour need fillet her market put form accept modern housewif make cost high competit fish food lose valu her fish food use way would like encourag develop use her moment seem princip use go fish meal fish oil ask scientif program north pacif last year american japanes cover entir treati area north pacif first real hydrograph fisheri survey gain lot knowledg last summer shall ship summer help work tri find migrat rout salmon tri find exact divid line salmon return suppli fisheri shore salmon go siberian japanes stream surpris last year see extent scientif work done russian part pacif send scientist meet north pacif commiss seattl year make contribut field mention difficulti russian friend japanes friend north pacif last summer last month japanes russian meet moscow agre conserv treati north pacif state got particular told follow pattern nation pacif treati comox alberni rais spawn forecast issu depart would seem indic lost heavi brood salmon egg flood british columbia last fall act god littl encourag report spring scientist notic greatest seaward migrat sockey salmon adam river histori ask whether indian elig loan canadian fisherman loan act matter decis bank manag indian protect law mani way su mani real asset cannot obtain loan act cours resourc indian affair branch wh ch make direct loan indian ask go great blast rippl rock take place remov obstacl navig time migratori fish salmon her minimum blast schedul take place great number ground fish area tidal sweep strong ground fish hold place doubt ground fish kill tremend blast take place come surfac sure friend constitu salvag mani burin burgeo comment place salt cod industri newfoundland indic new plan sole answer comment salt assist program said good program fishermen requir fill form suppli fisheri charter account rhode scholar could understand charter account must confess would great difficulti fill form observ given instruct offici tri simplifi form benefit fishermen atlant provinc nanaimo spoke great import fisheri histori fact said search fisheri led discoveri read recent biographi sir john macdonald impress import fisheri debat hous earli day confederaci negoti washington unit state britain affect fisheri bystand improv situat sinc day rais novel right indian cowichan river respect weir heard weir found indian weir side river place british columbia weir exist discuss meet indian band depart agre abandon weir return permiss use dip net spear gaff done last season poor season chum salmon low run indian difficulti get number salmon get food purpos blame lack weir limit indian take take salmon dog esquimalt saanich rais point bother refus accept recommend made intern salmon commiss part canadian fisheri area close gave reason time sinc time salmon commiss frame regul keep treati pass hous feel talk member commiss think time may ripe suggest chang treati cours come parliament unit state congress rais point import work depart turn said look beam eye felt fisheri offic paid enough feel glad observ time conduct strenuou campaign chairman civil servic commiss statu offic compar depart battl glad say thank comment abl show illustr fact side believ need remedi cours problem british columbia higher wage rate effect industri compar maritim provinc uniform pay rate fisheri offic across countri think maritim pay attract comparison industri pay british columbia mani feel make money industri fish accept employ fisheri offic burnabi coquitlam rais matter price support action coupl year bloater magdalen island point sent salt cod korea greec condemn bloater put fish meal sent congo depress area true provid worth salt cod earthquak greec war korea countri ask salt cod salt fish stapl diet particular bloater part big catch bloater limit market simpl form fish her salt smoke whole limit market haiti dominican republ privat industri sold bloater co oper held market increas great drop market unabl sell bloater without help year ask price support price support program relat fishermen examin bloater unfit human consumpt destroy unfit human consumpt could sold anybodi stiff hard crumbl powder touch got low price turn fish plant reduc fish meal think peopl dominican republ greec korea would welcom bloater cost transport would worth bloater charlott rais suggest move section st andrew research station halifax royal rais sinc hous ask fisheri research board hold action propos appoint industri research board new brunswick manag fish plant charlott mr leigh williamson mayor citi st andrew sure put reason make alter next meet research board think major point rais item number matter connect item vessel indemn plan think could answer item;James Sinclair;1956
1857273;mr chairman moment minist refer problem territori water realiz seriou problem committe sever year sure year come rais matter last year ask minist respect curti report submit govern think record show answer got time report studi govern would report curti commiss would made avail may mistaken know report made avail wonder report could produc could studi situat;George Clyde Nowlan;1956
1857274;report complet depart extern affair know whether colleagu prepar submiss unit nation fall know reason actual curti report made avail told colleagu undertak gave hous report made avail;James Sinclair;1956
1857275;hope minist take matter secretari state extern affair told suppli fisheri last year hand matter go go consider time affect constitu alli trawler problem great import fishermen area go pursu matter would urg secretari state extern affair take matter unit nation strive achiev action heretofor;George Clyde Nowlan;1956
1857276;wish bring matter littl discuss item estim time opportun consid estim year matter concern relat problem may brought attent number member hous unit fishermen alli worker union british columbia respect problem feel connect repres observ organ attend meet variou intern fisheri commiss realiz might say come within purview depart extern affair feel matter like number matter activ concern depart fisheri member concern fisheri problem lead present minist fisheri given matter intern treati think would bear fact matter rais time think might state part problem frank term part problem aris pass communist alleg communist across border exist unit state part grievanc fishermen union rais respect treatment member receiv attempt cross border great deal sympathi particular problem happen littl experi occas shall elabor experi detail rememb occas particular attempt cross border deleg attend intern union convent certain circumst develop opinion unfortun vivid recollect incid matter fact deleg happen suppli fisheri liber parti subject great deal suspicion immigr offic discov membership card liber parti wallet say problem aspect matter agre concern minist fisheri nevertheless think minist would agre attend meet observ advis time time chosen repres bodi unit fishermen alli worker union legitim desir part know solut hous jurisdict regul put effect time time congress unit state solut fishermen union propos commun suggest arrang made hold meet place citizen countri enjoy normal right freedom movement respect countri would posit attend desir come point suggest minist fisheri might give seriou consider erect build hold meet intern bodi border peac arch near blain half could side border half side border situat kind citizen countri would free attend think matter receiv consider view number intern commiss unit state particip would welcom statement problem minist might feel like make;Thomas Speakman Barnett;1956
1857277;point matter secretari state extern affair canadian member intern commiss sinc minist appoint commerci fisherman commiss fishermen would direct voic commiss troubl whatsoev member commiss travel forth countri addit advisori committe member nomin fishermen union fisheri associ vessel owner group true occas certain member advisori committe pick fishermen union stop boundari ground communist communist sympath wrote union point direct control unit state way permit entri countri point fishermen union fraction per cent member communist therefor hard know barrier choos abl fishermen suspicion communist communist support;James Sinclair;1956
1857278;mr chairman agre minist said think recogn organ right conduct intern affair select peopl repres possibl make arrang done whether minist may consid man best deleg union could chosen fact busi arrang could made facilit movement accord basic democrat principl think minist agre point polit organ minist belong definit suspicion certain immigr offic would indic best intent organ unit fishermen alli worker union might difficulti send innoc member across line;Thomas Speakman Barnett;1956
1857279;mr chairman doubt much minist fisheri matter allow brought floor committe want comment briefli upon minist fisheri said repres view larg fish popul part ride steveston ride locat largest canneri british empir varianc comox alberni understood said unit fishermen allow send deleg countri without difficulti want take issu countri respons regard sent countri repres know minist know repres unit fishermen union chosen go countri secretari treasur ran last elect labour progress candid hope minist fisheri secretari state extern affair allow person repres foreign countri outsid behind iron curtain;Tom Goode;1956
1857280;believ burnabi richmond put incorrect interpret upon said;Thomas Speakman Barnett;1956
1857281;apolog;Tom Goode;1956
1857282;suggest minist fisheri minist extern affair assum right choos certain citizen countri sent countri suggest minist canvass possibl arrang commiss meet line suggest put exact form nevertheless serious principl involv concern make possibl might chosen time time attend advis observ behalf union burnabi richmond mention particular union refer certain polit activ let make clear agreement polici espous burnabi richmond;Thomas Speakman Barnett;1956
1857283;sure;Tom Goode;1956
