basepk;speechtext;speakername;year
2142337;mr speaker may direct prime minist whether vacanc board director canadian nation railway occur year septemb go fill near futur new appoint made legisl pass month may expect;Lionel Chevrier;1961
2142338;speaker gentleman know minist transport announc appoint would made known estim hous;John George Diefenbaker;1961
2142339;mr speaker wish direct prime minist trust think machiavellian view report toronto telegram saturday septemb effect govern decid mr gordon remov chairman c n r board director may reappoint presid view public interest import prime minist inform give hous;Herbert Wilfred Herridge;1961
2142340;mr speaker think laurier forestal gentleman answer appli;John George Diefenbaker;1961
2142344;mr speaker wish direct minist nation revenu absenc parliamentari secretari quebec govern pari franc open build promot natur resourc product quebec part minist inform hous provis govern made give televis coverag histor canadian event;Jean-Paul Deschatelets;1961
2142345;mr speaker shall look matter report hous;Marcel Joseph Aimé Lambert;1961
2142349;mr speaker view fact today discuss second read pine point railway bill sure hope hous get possibl minist transport tabl agreement final take sign parti may proper appreci bill inquiri ministri;Lionel Chevrier;1961
2142350;mr speaker bill contain condit agreement must sign contain variou undertak part c n r compani interest compani govern draft agreement approv principl parti agre draft made avail bill sent committe think proper place studi agreement sign bill pass hous parliament;Léon Balcer;1961
2142351;take agreement execut parti;Lionel Chevrier;1961
2142352;mr speaker parti indic readi sign legisl pass;Léon Balcer;1961
2142353;supplementari mr speaker could minist make least copi document avail opposit studi may debat bill make greater progress;John Whitney Pickersgill;1961
2142354;mr speaker bill contain certain condit draft avail committe studi detail believ proper place discuss matter expert repres variou parti avail answer question see advantag bring unsign draft present time;Léon Balcer;1961
2142355;mr speaker privileg go ask give approv principl bill base upon agreement minist told agreement assum secret document agre parti sure reason made avail advanc debat debat assur gentleman anxiou think shown get busi hous seek expedit busi way;John Whitney Pickersgill;1961
2142356;mr speaker think prove generos pay first time agreement kind suppli committe studi agreement kept confidenti produc time go tabl agreement committe document past therefor doubt privileg friend inquiri ministri histor site monument;Léon Balcer;1961
2142359;mr speaker wish address minist northern affair nation resourc view minist assur last may feder govern interest preserv stoney creek battl site despoli erect hous subdivis minist inform hous whether specif propos made histor site divis depart local committe form discuss matter action taken depart respons propos propos member protect site encroach;Herbert Wilfred Herridge;1961
2142360;mr speaker happi assur long hot day summer busi tri devis formula would preserv import histor site encroach connect wish thank colleagu minist citizenship immigr wentworth valuabl assist matter result negoti govern offer make contribut provid current year appropri depart use acquisit adjac land includ portion histor battlefield danger subdivid residenti purpos fruit discuss municip stoney creek hamilton activ local committe govern ontario receiv assur latter govern step taken niagara park commiss acquir entir battlefield area includ present park maintain wentworth women histor societi mani year includ histor gage hous impress monument adjac land think mr speaker shall abl announc happi conclus arriv preserv histor site;Walter Gilbert Dinsdale;1961
2142364;mr speaker may repli skeena request tabl correspond canadian marconi compani current discuss time earlier inquiri june happi tabl letter mr finlayson presid canadian marconi compani date june repli june repli note mr speaker suggest marconi compani review condit employ regard relat employe eskimo women assur mr finlayson depart stand readi serv advic experi inter ethnic relat assist;Walter Gilbert Dinsdale;1961
2142365;minist leav tabl correspond refer;Daniel Roland Michener;1961
2142366;agre;Some hon. Members:;1961
2142367;result announc minist like minist labour appreci without notic take time get inform whether request mr whitfield permiss prosecut fair employ practic act grant;Frank Howard;1961
2142368;shall take notic report;Michael Starr;1961
2142371;like direct prime minist prime minist inform hous whether govern sent send protest cuban govern suppress religi right freedom indic dismiss number clergi;Jean-Paul Deschatelets;1961
2142372;mr speaker accord press report would appear canadian among number roman cathol priest expel cuba yesterday time canadian priest canadian nun cuba although report disturb hope arbitrari action kind suggest taken oper part might say canadian embassi investig accuraci news report made refer confirm confirm action taken deem proper appropri circumst;John George Diefenbaker;1961
2142375;hous go committe consid follow resolut expedi introduc measur respect observ centenni confeder relat thereto provid constitut corpor call nation centenni administr provid establish nation confer centenni provid object purpos power administr confer enact financi provis may necessari accomplish purpos act motion agre hous went committe mr chown chair;John George Diefenbaker;1961
2142376;mr chairman think proper make complet statement respect matter time resolut prelud bill establish machineri undertak dominion govern part observ centenni although centenni year much preliminari work done think agre centenni holiday occas festiv celebr read yesterday debat time confeder refer celebr sir john macdonald said great opportun lost dominion form sever provinc remark event histori british empir pass without notic year refer made fact reason celebr desultori one restrict area within confeder provinc day occas celebr hundredth anniversari countri time nation stocktak reded futur canadian centenni repres dramat year canadian histori opportun canadian develop fuller understand mean mean canadian aim centenni observ make canadian awar uniqu heritag birth contribut develop made peopl found race mani nation come countri think known play larg part histori religi freedom unit kingdom parliament grant religi freedom advanc grant unit kingdom connect might mention year advanc right attain unit kingdom jewish race receiv equal privileg elect member faith hous common interest think begin confeder argument advanc sir john macdonald associ stand taken oppos confeder follow meet quebec charlottetown archiv day found interest document report resolut adopt confer deleg provinc photograph summari set fortl basi propos confeder provinc coloni confer held citi quebec octob set detail chang made macdonald copi cover doodl draw sir john variou repres confer indic higher degre art display successor cannot place hansard say person honour featur drawn document set view meet variou chang made brought feder believ would possibl may seen read document read debat state sir wilfrid laurier time sir john macdonald death vision sir john macdonald associ underlin emphas work sir john macdonald sir georg etienn cartier made possibl canadian centenni transform coloni north america self govern countri grown work would possibl develop commonwealth concept today unit kingdom believ would possibl bring confeder lafon tain would accept view lord john russel imperi leader self govern grant coloni would mean break tie unit kingdom lafon tain foresaw repres self govern grant relat unit kingdom self govern possess beyond sea would strengthen weaken macdonald cartier refus accept view john stuart mill parliamentari institut could live countri ethnic stock countri commonwealth today someth forget first attain respons repres parliamentari govern first said moment develop feder system essenc made possibl unit area repres variou race geograph separ like system follow variou part develop commonwealth contribut made possibl west indi feder within next coupl year make possibl malayan confeder provid agreement arriv among malaya singapor borneo sarawak brunei matter past recal thing forgotten februari attorney gener west sir john macdonald introduc resolut read follow humbl address present majesti pray may pleas caus measur submit imperi parliament purpos unit coloni scotia new brunswick newfoundland princ edward island govern provis base certain resolut adopt confer deleg said coloni held citi quebec octob speak measur februari sir john said union take place outset inconsider peopl find popul approach million soul popul europ would make second least third rate power increas popul x satisfi union popul increas greater ratio increas credit higher posit eye europ increas secur offer immigr would prefer seek new home known great countri littl coloni satisfi great increas last twenti year sinc union upper lower futur progress next quarter centuri greater mean rapid increas becom nation million inhabit allianc worthi sought great nation earth pictur day would great part would assur recognit great countri world cartier mcgee mani other spoke time celebr event great past believ greater futur systemat prepar plan centenni said way began year februari nation committe centenni inaugur committe provid mean consult feder govern govern provinc matter relat centenni feder govern repres committe minist transport minist fisheri joint chairmen minist citizenship immigr minist agricultur provinc repres minist repres nation committe shown high degre unanim signific centenni gener object sought inaugur meet nation committe set work committe studi histor cultur ceremoni administr aspect plan canadian invit month send suggest centenni might observ invit provok healthi respons project suggest adopt would involv expenditur sever billion dollar list suggest made think might tabl committe agre indic comprehens natur represent may provoc suggest given give thought matter suggest rang propos pageant differ kind build special centenni citi postag stamp coin issu festiv art erad particular diseas public biographi suggest special recognit given need commemor confer charlottetown quebec precursor confeder think paus moment refer work done committe organ set build confeder commemor build citi charlottetown committe repres part countri done toward bring build festiv celebr confer took place citi plan problem devis suitabl project select suitabl one feder provinci work committe studi assess variou suggest next meet take place ottawa feder govern given consider kind project undertak impress fact centenni provid opportun execut project last natur last month minist public work announc first major centenni project made known govern decid author nation capit commiss purchas land build sussex drive ottawa project rare opportun preserv thing go confeder make possibl describ mile live histori number non govern organ begun prepar may 1960 canadian centenari council form organ membership compris nation organ purpos stimul public interest centenni observ provid inform plan servic nation organ regard realiz cannot refer particular bill introduc follow accept committe resolut would point princip divis first establish nation centenni administr assum respons plan execut program feder govern relat centenni nation centenni administr consist commission deputi commission director avoid duplic function work possibl exist depart agenc feder govern second major provis establish nation confer canadian centenni centenni administr bodi forum centenni view discuss whole government non government repres centenni activ involv mani element variou sponsor therefor special effort requir give activ measur uniti guard formless jumbl individu project confer consist chairman prime minist minist design governor council member appoint governor council member repres provinc appoint recommend govern provinc repres chosen major segment canadian life feel committe agre observ centenni reflect whole rang histori confeder program design commemor past event stir imagin canadian peopl give peopl whole sens nation progress nation uniti centenni citizen opportun play part think bodi establish help ensur aim purpos hundredth anniversari realiz although ottawa administr focal point region avail great occas role feder govern erect giant superstructur assist co ordin true express pride fulfil hope come local level commun countri wealth local flavour differ emphas nation interest wherev possibl feasibl bigger nation attract feel made portabl provinc share nation birthday believ noth would benefici nation train set travel fi om end carri thereon document histor background constitut document charter freedom reason heritag countri threshold excit tomorrow centenni serv launch pad new triumph second centuri canadian centenni honour histori time true birthday parti span dimens time nation salut retrospect apprais present toast centuri come histori woven struggl geographi climat courag face formid odd theme believ run celebr take place countri land odyssey explor missionari leader past made avail canadian read yesterday someth event time confeder prior thereto gave pride come knowledg wrought hand histori year come believ tri renew past becom part possess canadian time lay foundat greater futur creditor nation histor tie great britain franc creditor nation nation men emphas intern aspect canadian feel centenni celebr magnet draw visitor around earth year apprais admir adjust requir great deal work prepar requir imit inspir imagin reveal recal word daniel burnham comment plan build capit citi washington unit state said make littl plan magic stir men blood realiz make big plan aim high hope work rememb nobl logic diagram record die alter gone live thing assert grow insist rememb son grandson go thing would stagger let watchword order beacon beauti hope govern feder provinci local inspir hundredth anniversari countri build tomorrow fuse function beauti concord use shape nation destini differ individu destini moulder futur countri fate play part work contribut build kind countri hope wrought januari sir wilfrid laurier repli toast speech state hope futur would twentieth centuri would mr diefenbak l festiv emphas stir occas canadian may hold nation sight high upon horizon trust committe give unanim support resolut spirit uniti whether feder parliament provinci legislatur municip join bring imagin program may reliv past reded land futur hope spoken present birth institut;John George Diefenbaker;1961
2142377;think member committe wherev may sit would wish give wholeheart support resolut happi coincid prime minist sixti sixth birthday anniversari remind nation celebr hundredth birthday anniversari appropri prepar celebr centenari cours moment occas histori state year sinc seen complet geograph boundari confeder happi fortun union year newfoundland rest homeland complet boundari sens new develop countri much done new horizon enlarg frontier push region develop sens canadian excit incent attach new develop societi true fact shall celebr hundredth birthday make older state world prime minist said celebr encompass whole rang histori achiev confeder right gentleman indic could done celebr way worthi occas ceremoni memori may excit ephemer perman way interest regard examin variou propos made purpos great mani prime minist made refer first report canadian centenni council suggest interest one carri need whole centenni year implement subcommitte committe suggest think wise suggest think celebr centenari would complet unless taken necessari legisl action thing know easi would complet word recommend full autonomi nation centenari council made suggest indic valu establish perman recognit centenari action temporari redound year benefit canadian regard put imagin propos suggest program remov countri underdevelop depress commun ensur futur canadian countri deni access higher educ lack fund along line abl recogn endur valuabl way benefit canadian fortun receiv first year recognit deepen extend take action centenari celebr emphas nation digniti nation destini make life better peopl prime minist point would appropri examin valu nation societi resolv abl past strengthen valu base endur concept freedom base polit sens foundat cultur languag tradit found peopl year confeder lord durham came member recal said found think quot word nation war bosom singl state year pass sinc statement made chang conflict co oper cultur sens racial sens linguist sens sens separ tradit sens nation nevertheless nation co oper bosom singl state race cultur nation sens prime minist point enrich canadian centenni year follow peopl strain race cultur part world use prime minist phrase creditor nation way creditor nation sens dual foundat basic race point much attent given futur destini potenti great time confeder men day built better knew peopl mother countri realiz north america strong new state arisen dedic freedom human welfar thing make life worth live man band polit societi approach centenni year think proud growth progress achiev proud without smug demonstr pride way celebr centenari mean occur mani show pride nation make capit worthi way posit heart core nation prime minist outlin organ set appropri set time make occas worthi histor import indic combin public privat plan regard cours way done side glad support step govern propos end nation great destini wish make man inhuman man make possibl nation good destini appropri discuss resolut remind past look confid futur charl dicken mani year call happi hope land;Lester Bowles Pearson;1961
2142378;mr chairman behalf group rise express wholeheart complet support spirit purpos resolut reflect wish vast major canadian time throughout year numer refer centenni celebr think correct say first time brought attent larg group ontario provinci convent c c f rais occas discuss winnipeg north centr place order paper canadian centenni resolut deal subject introduc believ reintroduc latter year occur first debat resolut shall place record consid comprehens;Herbert Wilfred Herridge;1961
2142379;opinion hous govern give consider advis establish 100th anniversari committe provis feder provinci represent purpos plan econom social develop countri vast scale includ inter alia hous slum clearanc conserv irrig power project improv transport highway construct elimin grade cross build hospit assist municip project public work purpos plan way mean strengthen economi section countri consider given advis program launch pursu year year juli peopl posit celebr nation birthday firework speech achiev land health abund peopl debat gentleman receiv support principl member particip discuss critic comprehens natur resolut opportun particip debat saw time resolut focu attent upon desir object strive toward accomplish gentleman move resolut spoke length believ would focu attent subject celebr would celebr ordinari sens word happi time deeper sens realiti mean listen prime minist interest histor review past develop certain statement made respect approach attitud promin peopl canadian histori enjoy read histori find histori past antidot irrit present interest explan propos procedur provid feder provinci co oper cooper local commun believ member group believ event type success must co oper among commun success depend upon co oper local level matter small commun cannot help recal spent fiftieth anniversari confeder militari hospit know chairman peopl suggest might celebr hundredth anniversari govern might explain number date common pride histori achiev hope aspir look centenni opportun recogn work pioneer peopl past express thank done provid circumst live think insuffici understand labour peopl past group societi given mani thing enjoy today freedom privileg materi thing life give thank celebr knowledg canadian proud fact time shall evolv nation provinci polici make certain go conserv develop natur resourc mind welfar gener come regardless legisl parti theori unless conserv natur resourc shall noth build futur wealth distribut addit mr chairman trust shall abl celebr fact child opportun obtain educ capabl take advantag person will abl work employ canadian provid satisfactori health servic disabl ill suffer disabl variou kind sourc may aris provid measur comfort secur expens senior citizen continu live secur measur comfort believ object work toward celebr knowledg accomplish member group glad cooper work end believ purpos determin energi imagin succeed reach object object must march go succeed object must reach opinion celebr hundredth anniversari sens word event canadian proud translat;John Evans Knowles;1961
2142380;mr chairman behalf french speak fellow citizen like express mother tongu feel announc celebr year mark centenari canadian constitut celebr take distinct charact canadian realiz thank pact confeder develop nation succeed buri quarrel threaten plung nation civil war consid great countri today cannot think tremend sacrific made forefath found countri hold import place world consid tremend effort pioneer european countri make sever weather endur clear foreign land set home fill wonder admir men deserv tribut want pay come celebr want pay particular tribut men geniu establish confeder pact basi strength nation salut men charact lafon tain baldwin abl establish rule justic hous parliament salut geniu macdonald cartier owe confeder cornerston great due confeder peac exist countri sinc pact respect right privileg great race form nation respect confed pact bi ethnic bi cultur charact nation preserv thank agreement countri achiev nation uniti strengthen enabl live today divid unit larg strong futur face confid sinc stride made field endeavour canadian industri reach gigant proport trade process expand increas day day intellectu field canadian centenni distinct canadian cultur art definit canadian way think state sinc confeder gigant step accomplish toward achiev develop nation life thought begin today whole world attent focus countri nation realiz tremend potenti futur wish settl associ done much could becom today canadian achiev thing highest principl human ideal guid canadian believ freedom time freedom humankind threaten canadian among first want protect ideal barbarian onslaught threaten civil great war soldier fought unrival courag fought battlefield europ contin protect order ideal kind justic believ could surviv world soldier defend right justic truth bow laid live principl suffer battlefield bear today scar gloriou wound moreov bow courag men without except ambassador canadian feel defend foreign land beauti greatest thing human freedom countri mr chairman full bloom eye men turn direct go realiz countri view envi done easi notic admir accomplish believ duti thank provid given much canadian fact poverti lot mani countri torn terribl strife today threaten revolut believ necessari repeat possibl mr chairman exist beauti great order wealth belief principl life freedom respect human right canadian centenni believ essenti prepar care celebr centenni prepar way attract million tourist abl see excel democrat way life tourist may return home strong desir imit done countri may know happi reproach could made canadian peopl realiz lucki fail appreci bless countri hear politician other critic everyth happen exagger certain social econom problem seriou agre seriou event happen countri danger revolut commun present critic happen countri take pleasur blame leader polit affili field activ seem would better canadian citizen help advic call upon administ countri opinion glad accept advic right mind peopl public interest heart mr chairman feel essenti act way prophet doom gloom pleas sow doubt anxieti mind men make possibl commun horribl ideolog domin mani countri get foothold hope french canadian organ without except join prepar centenni whether cultur intellectu social level industri field canadian love countri must take interest histor event countri full progress develop take activ part prepar centenni celebr citizen year come work know french canadian love like peopl love countri much one love invit join entrust public affair anxiou make centenni celebr confeder greatest event histori;Joseph Pierre Albert Sévigny;1961
2142381;mr chairman wish join associ minist nation defenc mr sevigni say agre statesmen previou year make great sacrific order implement confeder politician put parti feel bring fullest nation uniti possibl bring institut neither year difficulti could overcom sinc associ minist nation defenc said enjoy domest peac wonder whether thing would possibl without confeder moment friendship spare quebec cathol group ontario anglo protest group fear would tri gain domin countri forc father confeder pave way feder exist provinc provinc could form found right formula differ race live co oper good right privileg race respect say leader countri sinc recogn necess maintain dualiti benefici profit countri hope maintain recogn peopl found understand object father confeder expect group matur realiz great achiev essenti particip race ethnic group agre sinc confeder made gigant progress small coloni time grown independ countri british commonwealth nation control destini made tremend progress field trade industri known world contribut welfar peopl world field diplomaci canadian acquir wide recognit continu stand field art cultur remark improv true reach qualiti masterpiec found european countri lack conduc product truli canadian work literatur concern gone recent year develop canadian literatur help council continu assist variou govern offic shall see art literatur flourish associ minist nation defenc said least came rescu european nation need support preserv freedom welfar pleasur sacrific made recogn would suggest prime minist time come sinc celebr centenari confeder might give armi spread across world distinct person specif flag show sign whatev interdepend order prove reach matur think project would accept great major canadian peopl object would small minor would bow major happen sinc;Alexis Pierre Caron;1961
2142382;;Jean-Paul Deschatelets;1961
2142383;like close remark word taken canadian song foreign see enviou eye majest flow st lawrenc foreign see st lawrenc enviou eye see way life work method democrat spirit fact think countri world democraci understood hope shall abl celebr grand gloriou way centenari confeder successor abl say make gigant step text;Alexis Pierre Caron;1961
2142384;measur receiv support parti hous therefor need littl debat matter sit think awar appreci sens canadian centenni histori prime minist hope measur receiv constant person interest attempt crystal think nation centenni hope shall make attempt indic ad histori world rememb professor said gave pattern peopl receiv freedom pattern establish world cours meant pattern commonwealth led nation find method coloni could becom nation seem strang heard announc death secretari gener unit nation morn deal problem attempt find method undevelop peopl live coloni state may find freedom within nation state think bring home extent show pattern mean may done hope thing emphas centenari year hope shall look much shall look show other learn think second great contribut made histori nation show world differ cultur would differ nation live within bosom singl nation co oper find singl conscious singl sens ident within nation state world bloodsh troubl think mean present peopl world area made great stride look nation south africa other numer mention whole problem nation ident go valiant decis think canadian experi real relev year centenni confeder hope shall someth dramat romantic great figur past histori lot prime minist nation bring contribut certain men past think cours men like william lyon mackenzi king think gave greater realiz contribut famou forebear william lyon mackenzi think effort present prime minist bring recognit great work sir john macdonald other lafontain robert baldwin canadian centenni arci mcgee gave life nation dramat known young peopl nation think young peopl effort direct connect centenni suffici sens histori spite done variou branch govern feder provinci level hearten advanc inform connect celebr peopl may think strang took year creat nation taken year prepar celebr centenari live age peopl interest histori variou facet canadian life must express assur prime minist govern expect support parti prepar opportun show world contribut made histori mankind;Walter George Pitman;1961
2142385;mr chairman wish say word resolut right prime minist wholeheart support prime minist said must plan holiday told found day confeder pass without notic john macdonald regret may women hous common day would pass unnot think consciou anniversari celebr male colleagu believ key word centenni celebr particip particip servic club busi organ labour union individu women club think form could grant scholarship honour would canadian win centenni scholarship would lifetim event could essay contest canadian histori local histori saskatchewan jubile held essay contest local histori understand local histori saskatchewan archiv labour union might build centenni trade school provinc could slum clearanc contribut construct compani literari prize book poem given press club author associ unlimit opportun busi organ prime minist said centenari committe receiv mani suggest might cost billion dollar govern take project celebr plan canadian particip order meet object voic prime minist stir imagin canadian peopl toward nation purpos nation uniti know much pomp ceremoni parad gaieti let celebr perman monument benefit futur gener benefit pioneer forefath spirit build;Miss   Ailken@;1961
2142386;mr chairman prime minist ask unanim consent present motion resolut limit power concern happi grant unanim approv resolut think wish committe whole countri prime minist took advantag occas make remark histori confeder proprieti object celebr hundredth anniversari remark make question aris resolut practic natur aris word resolut occas provid opportun express idea ideal concern celebr centenni confeder time couch practic languag main provis set corpor administr respons make practic arrang occas co ordin effort other throughout whole countri time resolut opportun debat larg idealist discuss practic plan occas associ minist nation defenc made remark listen translat regret abl follow precis understand believ deserv latter part remark refer ideal seek express express wish associ minist earlier part remark translat way seem indic coupl person respons confeder idea inconsist main part speech think may due loss mean translat mention understand histori confeder brought great mani men period wide vision futur countri collect effort brought great event histori think care say anyth would way detract concept men whole understand histori co ordin effort co oper confeder would brought remark mr chairman could call clock clock committe took recess;George James McIlraith;1961
2142388;committe rose luncheon adjourn complet remark sinc resolut hope approv think would extend observ expand great length fear might detract unanim desir develop proper type celebr occas requir particip great number canadian point taken york humber requir co ordin work great mani group committe throughout countri think convinc requir geniu head organ guid way go necess close co oper among provinci group provinci committe local group municip committe differ point view put requir co ordin artist creativ approach need reconcil practic viewpoint light possibl practic way must say today extend prime minist good wish birthday hope may bless great skill wisdom necessari wise select personnel canadian centenni appoint connect celebr task requir greatest skill wisdom occas must commemor past cours elementari must care throughout see inspir futur whole celebr throughout land order way serv sourc inspir come go requir wisdom appoint person abl reconcil viewpoint mention arrang function way imagin practic refer made previou speaker need make canadian awar think phrase use complet accord matter fact good deal discuss histori hour resolut consider occur point nation progress make allow econom condit canadian individu compar year make allow increas travel facil avail true say individu canadian move countri less know understand less canadian hope work prepar centenni celebr proce new impetu may given desir canadian move great deal increas import attach canadian studi histori geographi great deal appreci problem aspir part canadian better understand cultur aspir habit life method approach problem live civil societi canadian area canadian seem gener given travel countri famili unit take trip excel thing appal littl canadian part countri know cultur problem aspir part countri would hope interven year prepar centenari great deal ad impetu given studi canadian histori canadian academ sens textbook cultur program real sens person contact move countri canadian centenni much said ethnic group form countri hearti accord remark analys seem race minor great number ethnic group distinct characterist diversifi outstand cultur attribut centenni program initi across countri canadian particip hope background acknowledg program arrang hope run theme canadian cherish keep aliv variou rich tradit cultur contribut nation contribut canadian canadian centenari celebr accomplish requir infinit tact discret judgement add view word rich cultur background enhanc canadian divers background mispres public function becom separ detract canadian hope kind good judgment requir deriv maximum valu rich assort background use sure plan proce need focu theme centenni occas keep focu read great deal interest report first annual meet canadian centenari council ottawa may know describ materi contain public draw attent report program research contain contain abund idea excel must watch year prepar centenni excel idea focus great theme hope legisl present provis made bring subject matter forward hous common year member may opportun express direct organ make sure focus theme worthi occas allow becom diffus spread prepar gigant parti celebr sake parti prime minist someth say point hope someth done respect variou way could accomplish includ annual vote parliament provid fund necessari elabor mean time shall conclud portion remark question wish direct prime minist shall reserv wish make gener remark subject opportun translat;George James McIlraith;1961
2142389;mr chairman manitoba fo rthe citi st bonifac cultur centr french speak west ottawa river duti say word resolut commend prime minist mr diefenbak taken step year hundredth anniversari confeder sinc celebr centenni feel thing person would live hous long time call architect engin look build see whether chink form structur year know constitut provid harmoni coexist great cultur basi uniti regret say sinc sinc chink made appear provinc repres need lot concret repair damag caus sinc provinc manitoba first join confeder time popul cathol french speak felt constitut suppos protect minor right futur year afterward guarante swept citi repres school must build expens teacher must pay wish keep french cultur learn school follow curriculum provinc manitoba acquir english cultur proud privileg acquir greatest cultur world french english cultur unfortun bleed white manitoba teacher help preserv cultur text;Laurier Arthur Régnier;1961
2142390;order sorri interrupt remark relat resolut committe would relat comment subject canadian centenni committe subject deal within jurisdict author feder govern therefor would come resolut pleas;Gordon Campbell Chown;1961
2142391;great respect mr chairman suggest work done committe impli live year hous hous need inspect get architect engin look state foundat build say crack build say provinc come huge crack exist quarter centuri say committe direct attent govern english speak provinc give justic fair play talk repatri british north america act london thing receiv countri come london receiv quebec act governor said french english languag foot unless provinc includ prepar live british north america act manitoba act might good idea leav british north america act today read press provinc manitoba pay school teacher go asia teach happen time pay much sunday tri maintain cultur school citi st bonifac teach school teach curriculum manitoba;Laurier Arthur Régnier;1961
2142392;order sorri interrupt advis matter discuss provinci issu cannot relat way resolut committe suggest occas opportun discuss matter read resolut embrac matter discuss therefor would relat remark resolut resum seat;Gordon Campbell Chown;1961
2142393;great defer mr chairman believ order speak committe canadian centenni appoint celebr centenni constitut work toward greatest aim nation canadian uniti respect english fellow canadian know broadmind toler acknowledg fact nation compos ethnic group know fault peopl sometim govern wish celebr anniversari year shall learn get along greatest monument could erect would greatest concord possibl countri endeavour promot program studi group go take part celebr prepar brief make recommend peopl countri see citizen along neighbour want english speak fellow canadian learn french adopt french cultur want desir becom acquaint french cultur given full freedom opportun;Laurier Arthur Régnier;1961
2142394;although spoken resolut like say word prime minist close debat like make comment like deal repli sure realiz assur success canadian centenni celebr must co oper essenti among level govern interest group opinion great extent success depend inform given variou group continu contact among variou group nation organ villag societi small commun group prime minist repli inform committe propos continu inform given interest group voluntari organ arrang continu contact order focu public attent work committe program develop promot interest propos;Herbert Wilfred Herridge;1961
