basepk;speechtext;speakername;year
809272;connect thp remark friend new westminst know lent statement put view canadian legion winnipeg flat rate remiss interest soldier settler repres flat rate may seem unreason combat view larg bodi men attend meet winnipeg reason self interest govern major settler throughout would get rebat revalu land worth good deal bought men noth hope revalu suggest get govern chang polici flat rate matter much money go great injustic peopl need money minist say rebat twenti per cent round ask winnipeg meet would mean rebat twenti per cent suffici mani case except district friend dauphin ward ride british soldier settlement act columbia condit wors regard repres rebat twenti per cent begin justic new westminst quot case british columbia govern gave flat rate thirti per cent mani isol case would need rate fifti per cent cite case british columbia give fiat rate argument flat rate given reason number settler forti fifti congreg group reason give give condit cannot said district district similar posit flat rate would fair would govern give flat rate would someth exceed per cent ten per cent grant flat rate would give men need money heart want would take men hope abl stay land would diminish chanc get settler land land british columbia friend refer adjac mani settler repres resid origin cost mani case time market valu must clear cost clear heavi clear land know cost s400 acr clear clear worth lower figur poor land taken stump spent got hole ground noth grow year sub soil brought grow anyth year went premier show place stump close togeth could walk across lot jump stump land ask fix flat rate compar land fraser river friend refer flat land made product flow river section cours men men realiz cannot get anyth revalu want flat rate;Alan Webster Neill;1927
809273;friend refer clear land unclear land fraser valley;William Garland McQuarrie;1927
809274;clear land;Alan Webster Neill;1927
809275;kind;William Garland McQuarrie;1927
809276;mani case fraser valley class land wish explain hous resolut pass winnipeg major govern reason possibl let see valuat base valu land compar valu bought import matter want allud centr vancouv mr steven said bill had1 last year except featur discuss import chang made senat arbitr claus opportun discuss hous dissolut occur opportun consid import featur bill know govern anxiou case old age pension bill pass bill possibl shape left senat hope would abl induc senat pass occas member must rememb chang senat personnel senat chang sinc last year chang opinion member gone district abl realiz feel among settler may dispos accept form arbitr rate govern insist go pass senat last year good accept duti give idea men district look matter letter settler associ british columbia read follow urg mr use endeavour case valuat dealt arbitr board call origin bill exchequ court judg trust possibl obtain amend ivhen bill come discuss member consid vital import writer say write member hous think might help old act board arbitr consist men counti court judg repres board repres settler know necessari put anyth soldier settlement act kind think fair make appear fair settler ask accept popular idea among settler agre think mistak offici soldier settlement board antagonist interest settler offici vehicl board order come men offici put pressur settler pay indebted carri oblig debtor press creditor press creditor agent certain amount ill creat settler idea soldier settlement board much control revalu disadvantag reason want board compos repres counti judg repres board bill put differ form appear origin act say appli revalu dissatisfi decis board may appli exchequ court appli exchequ court ordinari condit involv enorm amount cost consider delay understand proceed exchequ court evid materi must print soldier settler settler complain told subsect governor council may make regul deem fit procedur appeal exchequ court ye suspicion board soldier settler arous soldier settler say think get squar deal board quot opinion held soldier settler think would get squar deal appeal exchequ court shall condit expens delay inconveni incid long distanc home ottawa render imposs appeal told somebodi go modifi condit way wall give justic go modifi soldier settlement board;Alan Webster Neill;1927
809277;;An hon. MEMBER:;1927
809278;subsect say governor council mean board soldier settler apprehend take valuat given soldier settlement board first place must appeal exchequ court condit imposs unless modifi parti decis appeal;Alan Webster Neill;1927
809279;unreason;George Reginald Geary;1927
809280;think mani case soldier settlement board fair settl soldier basi someth legal satisfi year come matter brought hous appeal soldier settler justic lenienc deni therefor settl unless arrang way satisfactori soldier settler think mean satisfactori settlement provid bill last session soldier pick repres act repres board third parti counti court judg object concept exchequ court judg recal mani year british columbia industri go wipe felt unit state compens would affect unit state govern paid dollar canadian govern treati compens peopl go depriv livelihood canadian govern appoint judg exchequ court go british columbia sit case would bill happen friend behind say judg took narrow technic lawyer like view commiss narrow conceiv line procedur gave justic peopl threw claim per cent entitl compens claimant without money day canadian govern hold trust suppos know pretti certain unit state govern rule pay come claimant per cent entitl depriv compens legal interpret reason want men lawyer act combin lawyer sit case lawyer cours would give legal aspect case;Alan Webster Neill;1927
809281;cannot bill settlement act;George Reginald Geary;1927
809282;reason think would govern go system devis last year bill met unanim consent hous gentlemen want chang made counti court judg insert meet view best form arbitr hous could frame think would imperil passag bill senat would open hous strike amend insert anyway hesit say want matter arbitr district repres adjoin district;Alan Webster Neill;1927
809283;mr chairman remark comox alberni mr neill justifi think read committe document follow memorandum soldier settlement committe b c execut council canadian legion british empir servic leagu lion ur j h king minist c r copi mr stewart minist interior pursuant interview dr king gener mcdonald presid b c command canadian legion member execut council octob relief settler soldier settlement act reason warrant relief heavi debt settler introduct govern bill valu land held provis act manner bill receiv parliament favour comment made peopl evid recogn form relief necessari beg give resum view subject past sever year depreci farm land valu settler land acquir peak price short live post war boom caus heavier load debt settler would case normal price prevail load debt settler hope abl get earn land contract pay debt earn farm oper experi tri old establish debt free bush farmer thirti year done keep free debt sale timber abl carri soldier settler got merchant timber land major case settler inexperienc farmer experi costli though necessari valuabl man countri year gain experi unabl keep payment result arrear accru caus demand made board stagger amount instanc payment settler bush farm b c abl make payment board earn place earn make payment supplement sourc refer fraser valley statement made without fear contradict februari found applic whole dominion prairi farmer state miracl could done mani instanc payment made board men debt local merchant debt friend rel borrow moni borrow endeavour meet demand board merchant oblig refus credit mani settler famili forc without actual necess wonder spirit men imbu undertook reestablish pay fast break continu hard grind earli late privat wife famili face insist demand payment debt forc assign board monthli milk produc chequ knowledg come year struggl owner home make put ravag war left best year life dollar save form advers caus spirit break suffici break strongest spirit feel may owner farm chang perspect wherea look farm work owner work tenant loss live stodk pacif coast area defin california north squamish b c peculiar diseas preval amongst cattl known red water area veterinari surgeon guarante cow immun diseas mani settler b c suffer sever loss caus instanc past year lost milk cow tw new case show date shorter period lost anim except reimburs owner anim get valu hide mani seriou loss recent b test save countri ignomini eject soldier broken spirit tempera chang eject liter sens may carri know settler threaten save land revers crown becom taxabl burden municip tax payer abandon properti improv depreci valu soldier settlement act continu depreci inexperienc west bush concern oversea farmer major case without money place fairer condit circumst soldier settler relief full measur necessari return men spirit spirit war retain men farmer good citizen empir men chose soldier settler scheme establish though scheme may conceiv spirit gratitud appeal govern wonder expediti solut great problem demobil larg member men would return civilian life expect disrupt effect labour market govern work earli spring c offic franc busi expound lectur merit marvel scheme urg soldier go land return think effect project dangl war weari eye men year trodden wast trench zone peac home life crowd life trench camp independ place rigid necessari disciplin privaci exchang excess societi vermin heroic comrad thought joy wife children great open space roam play compar citi flat fie thought milk honey fruit good thing children could past citi life knew farmer got good thing eat plenti good thing mani man thought farm vision saw peac green field pastur herd beauti cattl appeal strong determin surviv would go land man vision found dismay return war servic consid detriment advantag eye employ told nerv could shape enabl resum former employ advis farm place weari week walk street search employ found diminish fund lessen assur drawn open door soldier settlement board dual respons peopl govern success stay save lifetim gone made payment board made heavi payment own properti wive name give secur board chattel mortgag taken board own stock equip lose everyth plain justic right stand loss mr mcquarri l stay commun wish stay experi bought valuabl countri stay local debt time go pay determin redeem good name averag age settler forti year known war servic age man conced medic profess accord length time man actual foward area servic year taken life case ye year age old spirit broken heroic vain attempt establish soldier settlement scheme old matter obtain employ place sever handicap stay hope govern time give allevi reason british columbia opposit revalu land scheme believ workabl equit take work expens govern settler revalu imposs bush farm one visual clear level cultiv fenc field day bush stump log ground root brush stone hole year provid scheme possibl execut possibl land gener way appear day bought board fear manj instanc relief afford would inadequ fear prejud judgment board defend judg consid idea appeal exchequ court imposs provinci convent held may last form relief ask complet cancel interest charg revers princip account payment made account interest straight reduct made princip amount shown agreement endors new branch form sinc convent cost put scheme effect would small would time taken complet would matter offic work done staff employ board ventur say cost relief form countri could greali offset reduct cost administr soldier settlement board believ made possibl put effect scheme;William Garland McQuarrie;1927
809284;may agre said except obviou sad desper case laid would requir averag flat rate done revalu take flat rate along men need valuat privat bill;Alan Webster Neill;1927
809285;would like finish statement soldier land recogn finest citizen establish commun peopl desir stay prefer untri element imperi settler hundr took land reason expect percentag failur failur failur long sinc gone board satisfi good settler recognit gener fact farm land valu capit survey made recent year variou bodi proven regard claim imposs pay farm earn farm may mention survey shown farmer get return invest half per cent survey made univers british columbia show return quarter per cent month ago british columbia known success farmer ex servic man time chairman soldier settlement board committe vancouv offic hundr settler prospect settler appear ask candid opinion soldier settlement scheme repli fantast dream could realiz sign r payn act secretari soldier settlement committe british columbia execut council canadian legion british empir servic leagu date ait langley british columbia novemb taken twenti minut read document notic member seem get uneasi submit fair view men place committe statement made comox albemi mr neill clock speaker resum chair hous took recess recess hous resum clock privat bill;William Garland McQuarrie;1927
809290;purpos increas capit stock repres actual cash otherwis;Abraham Albert Heaps;1927
809291;bill purpos increas capit stock allow keep develop compani citi money use purpos construct extens contempl last year undertaken purpos complet dollar build construct citi amount cash bill thresh privat bill committe;Edgar-Rodolphe-Eugène Chevrier;1927
809295;want year done previou occas draw attent increas habit person come parliament order reviv patent expir know bill scrutin think bill charact scrutin full explan given parliament great danger individu without real interest matter secur control patent expir come tc parliament get renew parliament great injuri public would like someon speak author know mlinist trade commerc depart come give assur govern department offici investig reason renew knowledg individu case matter principl protest reviv patent expir privat bill;Henry Herbert Stevens;1927
809296;bill concern newal patent privat bill committe atttiud taken govern member committe friend point scrutin bill great care order injustic may suffer parti notic bill come committe without amend privat bill committe offici patent branch present give inform requir committe secur promot addit data particular might use reach decis remark friend justifi parliament cannot care examin bill pass;Lucien Cannon;1927
809298;bill receiv approv minist railway;Henry Herbert Stevens;1927
809299;receiv approv railway committe minist approv think matter case privat bill;Charles Avery Dunning;1927
809300;ye import mani year railway committe parliament studi privat railway charter view larg invest nation railway usual express minist whether propos railway conflict nation system;Henry Herbert Stevens;1927
809301;railway charter charter dig tunnel detroit river condit differ;Charles Avery Dunning;1927
809302;railway servic;Henry Herbert Stevens;1927
809303;may railway servic event depart examin bill made suggest regard railway committe proceed bill import suggest seen main intent make particular project subject gener provis railway act depart concern public interest matter conflict canadian nation railway system shape form;Charles Avery Dunning;1927
809305;understand minist say come railway commiss railway act;Herbert Bealey Adshead;1927
809306;proceed bill section relat relev portion railway act becom appar section provis made deposit compani dominion treasuri shall withdrawn least per cent propos tunnel construct whole amount forfeit unless project proceed;Charles Avery Dunning;1927
809308;notic last provis origin section provid amalgam shall valid act approv board railway commission section amend seem public interest retain mention minist consider;Richard Burpee Hanson;1927
809309;necessari use word bring compani amalgam provis railway act may say sponsor bill deal matter minist might expect look public interest;Charles Avery Dunning;1927
809311;claus struck;John Frederick Johnston;1927
809312;necessari;Charles Avery Dunning;1927
809313;claus struck claus insert claus detroit windsor subway;John Frederick Johnston;1927
809314;becom;Henry Herbert Stevens;1927
809315;renumb number correct;Charles Avery Dunning;1927
809317;section amend chang word consolid first second line word amalgam bring conform railway act;Charles Avery Dunning;1927
809319;power compani unlimit acquir properti want secur charter licens author franchis concess surpris project size pass hous without comment critic criticis bill committe think care grant charter kind public util use peopl place privat hand exploit compani appli charter knowledg compani know whether money go work credit back wish protest grant charter public util way whether tunnel bridg railway think wrong thing give franchis manner public may suffer present make protest;John Evans;1927
809320;explain section bill committe provid construct tunnel beneath bed detroit river citi windsor citi detroit propos build bridg across river right promot given charter build tunnel peopl border citi interest whether tunnel bridg interest rapid transport across detroit river;Edmond George Odette;1927
809321;peopl district favour;James Shaver Woodsworth;1927
809322;optimist part believ peopl favour event imposs interest govern unit state bridg tunnel peopl citi border believ tunnel would advantag detroit would advantag windsor walkervil town district care whether bridg tunnel give rapid transit detroit;Edmond George Odette;1927
809323;think privileg railway committe entitl explan given respect principl involv case regard road bridg come understood matter municip provinci case interprovinci interst act tunnel public servic littl differ charact number come contempl bill necess enter arrang municip concern rosetown state wide power grant abl see correspond safeguard hous ought inform given regard whole propos past privat enterpris regard road toll gate done toll gate exploit went come point public build control road class util upon definit pronounc hous countri go grant charter charact;James Shaver Woodsworth;1927
809324;think friend entitl explan view depart railway connect matter safeguard public interest concern regard construct point order guarante bona fide undertak enterpris deposit requir made dominion treasuri cannot withdrawn per cent work done provid section ha pass;Charles Avery Dunning;1927
809325;would capit expenditur;James Shaver Woodsworth;1927
809326;;Edmond George Odette;1927
809327;deposit regard suffici safeguard detroit windsor subway;James Shaver Woodsworth;1927
809328;promot put money want guarante bona fide tunnei builder charter monger consid suffici purpos proceed bill notic member railway committe suggest depart railway canal given bring project gener term railway act could made applic thereto mean supervis board railway commission mean public interest set later section toll charg subject control railway commiss manner railway rate think depart railway canal could go suggest public safeguard around project kind friend state usual run tunnel provinc state countri possibl get project undertaken privat capit acknowledg duti parliament depart railway canal see public interest safeguard possibl way think railway committe amend suggest bring whole project purview railway commiss gone possibl go present time;Charles Avery Dunning;1927
809330;unit state grant requisit charter;Herbert Bealey Adshead;1927
809331;section struck follow substitut therefor compani shall commenc actual construct said subway tunnel permit congress unit state america compet author said unit state america compani may meantim acquir land submit plan governor council thing author act;John Frederick Johnston;1927
809333;think proper phraseolog would highway;George Reginald Geary;1927
809334;think would ordter;Edmond George Odette;1927
809335;read;An hon. MEMBER:;1927
809336;wiljj right approach ramp without doubt;George Reginald Geary;1927
809337;would queer subway went highway;Charles Avery Dunning;1927
809338;may tunnel place come surfac cross municip highway ontario;George Reginald Geary;1927
809339;move section amend insert word along second line word;Edmond George Odette;1927
809341;minist railway say standard requir;James Shaver Woodsworth;1927
809342;similar reserv made connect structur regard point view common use number util compel build tunnel allow joint user interest mean transit;Charles Avery Dunning;1927
809343;go long way;James Shaver Woodsworth;1927
809344;friend get point involv reason tunnel franchis given say get shall accord equal right transit compani rail connect thought friend would support view equal right;Charles Avery Dunning;1927
809348;clock tuesday even conclud remark bill shall take opportun make plain posit anxiou misunderstood matter intent prevent bill refer consid committe railway rule hous oblig extend remark differ even found spoken less hour cannot said therefor way endeavour talk bill;George Halsey Perley;1927
809349;oh;Some hon. MEMBERS:;1927
809350;gentlemen way laugh speak hour inflict remark hous repeat desir tri talk bill thought best discuss ith bill second read great interest public ontario quebec although appear list privat bill point want member inform possibl fact regard bill goe committe hope consid oppos build georgian bay canal would favour project carri merit think financ profit power develop expens power user quebec ontario think immens power possibl ottawa river tie way privat compani may face fact situat dominion provinc quebec ontario certain right regard ottawa river impress one know respect right intend discuss phase matter right sensibl thing would meet tabl view find reason satisfactori way deal problem individu would similar condit georgian bay canal charter renew compani could noth way distribut power quebec ontario made arrang provinc urg dominion govern take enterpris power given section chapter statut read hansard last tuesday even action would hurt sharehold present compani would recompensed1 expenditur would place whole problem posit could dealt common sens basi dominion provinc best interest concern conclus mr speaker wish say whether member provinci legislatur hous repres peopl best see great properti use public interest retain possess develop water power govern dominion govern provinc quebec ontario receiv larg annual revenu ensur time suppli electr light heat power reason rate peopl provinc;George Halsey Perley;1927
809351;gentleman resum seat would like inform propos separ develop water power construct oper canal view paramount need navig water;James Allison Glen;1927
809352;think great difficulti repres govern meet common tabl find way solv difficulti;George Halsey Perley;1927
809353;wait nipiss mr lapierr speak give floor wish know much interest;Robert James Manion;1927
809354;go;Edmond Antoine Lapierre;1927
809355;go say argenteuil sir georg perley apolog kept open took seat moment minut speak part would kept open monday know spirit fair play characterist time believ would treat hous better carri clock intend reason go carri clock r cannon frank georgian bay canal compani;Robert James Manion;1927
809356;believ frank kill time fact present reason go carri clock import decid fifteen twenti minut might case even hous even came come part countri like good friend nipiss interest water rout great deal sympathi attitud may take disagre must look standpoint look twenti year georgian bay canal discuss section countri upon charter discuss tonight charter grant thirti year born admit direct though grant ago made busi look origin charter find name dead charter aliv gasp breath true gap;Robert James Manion;1927
809357;go strong;Edmond Antoine Lapierre;1927
809358;go argu night go show clock reason think charter allow expir lot origin charter holder continu monday give other;Robert James Manion;1927
809359;name;Richard Burpee Hanson;1927
809360;mani read dead time night look list doubt live believ greater major pass charter carri sir robert perk mani year got tire hand interest sincer mr speaker speak charter ah heard winnipeg north centr mr woodsworth object charter night familiar found agreement remark said past prone grant charter kind project made busi glanc volum found mani charter aliv charter renew mani time allow expir say half third list charter serv use purpos mani grab purpos hold legitim progress secur order got might take group men neck say cannot secur charter must pay go mr lapierr grant conserv govern;Robert James Manion;1927
809361;true tell friend go sinc ten year frankli say matter whether liber govern unionist govern conserv govern process carri come conclus unless good reason charter grant time call halt great mani applic;Robert James Manion;1927
809362;may gentleman case allow go committe discuss see whetner ask renew give good reason request;Ewen Alexander McPherson;1927
809363;tri block go committe time discuss principl whole busi;Robert James Manion;1927
809364;principl bill principl grant charter;Ewen Alexander McPherson;1927
809365;principl grant charter principl discuss night speak decid principl grant charter good duti discuss come decis hous good friend speaker tell clock may point premier ontario come renew propheci danger thing politician make elect know go make propheci soldier settlement act believ premier quebec probabl take stand renew think like thing happen feel go till monday;Robert James Manion;1927
809366;tell;Ernest Lapointe;1927
809367;guess mr speaker call clock let proceed monday although wish call clock readi go;Robert James Manion;1927
809370;committe rose mr chairman discuss matter appeal would like say word regard aspect bill part section read follow applic dissatisfi decis board may within time prescrib regul made governor council appeal exchequ court decis court shall final seem good deal object appeal exchequ court seem think would expens would entail long delay fact would cumbersom procedur soldier settler may cumbersom difficult appear surfac section exchequ court act chapter statut read court may purpos take account make enquiri determin issu fact refer caus claim matter petit registrar offic court offici special refere inquiri report may think expedi call aid assessor qualifi tri hear caus matter petit assist assessor assessor case appeal suppos procedur would appeal would made exchequ court would nomin individu counti court judg district appeal made would make investig report exchequ court would render final decis acquaint procedur know certain case individu matter refer exchequ court settl without delay may take place regard mani appeal posit say lawyer hous acquaint phase matter believ go mani appeal member seem think believ satisfi soldier settler commonli imagin depart month sign number transfer land peopl buy soldier settler land pay higher price soldier settler paid purchas soldier settlement board show number lot put market would worth money soldier settler paid;Robert Forke;1927
809371;take account improv soldier settler make land;John Millar;1927
809372;posit say case come price land sold settler price offer present time state advis soldier settlement board fair valu land transfer made want impress go take place mani case case occur cite show land sold high price commenc acquaint posit soldier settler find live year western anxiou help know mani find imposs posit someth must done put feet enabl carri mani seem think money dominion govern spent connect soldier land settlement lost case cultiv great deal land produc great deal wealth mani thing put credit work soldier settler mention think appeal exchequ court settlement act work welcom suggest along line order legisl may improv suggest make show appeal made way read claus committe draw conclus claus would suggest deal valu land read upon receipt applic made accord term section board shall ascertain determin depreci valu set forth paragraph c section applic dissatisfi decis board may within time prescrib regul made governor council appeal said decis notic write board shall thereupon refer appeal final decis district counti court judg judici district counti land situat provinc quebec judg superior court jurisdict district land situat judg shall fix conveni time place hear determin appeal;Robert Forke;1927
809373;propos amend;John Arthur Clark;1927
809374;put committe suggest think amend may say introduc bill wed particular section committe suggest improv will listen take decis committe matter appeal counti court judg;Robert Forke;1927
809375;;Alan Webster Neill;1927
809376;cours hear given board soldier settler repres;Robert Forke;1927
809377;wi l cost soldier settler cost;Herbert Bealey Adshead;1927
809378;bill cover regul governor council could made cost soldier anyth otherwis;Robert Forke;1927
809379;regul minist mind;Herbert Bealey Adshead;1927
809380;say expenditur incur connect administr act may provid regul shall paid moni appropri time time parliament soldier land settlement;Robert Forke;1927
809381;appli expens soldier expens depart;Herbert Bealey Adshead;1927
809382;think intend cover;Robert Forke;1927
809383;amend minist read seem would prefer alberta least concern section stand last year condit prevail due deflat district court judg good deal experi matter land valu mani applic district court mortgag foreclosur reason fact district court judg know land valu particular district satisfi return men view fact court right midst would better satisfi judgment court anyon appoint exchequ court purpos minist could see way clear move amend think would best interest concern tri set machineri satisfactori return men order may get situat clean new westminst afternoon brought committe resolut pass certain organ ask flat reduct twenti per cent someth natur outstand account soldier settler know someth situat alberta concern would emphas flat rate reduct would accept provinc injustic would creat would met district instanc doubt soldier settler bought right price day satisfi bargain give flat reduct twenti per cent receiv good valu money expend properti hand mani properti would satisfactori return men give flat reduct twenti per cent fact would keep settler short time would leav farm twenti per cent flat reduct would sufficint meet particular case circumst hope minist consid propos flat rate reduct properti let proper valuat set legisl amend put committe minut minist think shall settl short time satisfact return men peopl soldier settlement act;Robert Gardiner;1927
809384;came even mr chairman intent make suggest regard particular section ask minist endors felt dispos govern want exchequ court pass final judgment appeal suggest advis appeal made counti judg would hear evid make report exchequ court decis would final mind make suggest minist pleas propos amend enabl soldier make appeal direct counti judg sure satisfactori give soldier opportun sure take advantag think ground appeal left claus mani soldier felt ground appeal would go troubl make appeal exchequ court begin mani countri district might appeal lawyer reason thing say would terrifi ibi word exchequ court would frighten lawyer cours would mani countri peopl vers law hand know counti judg say rule throughout countri counti judg acquaint land valu variou part counti presid way qualifi seem pass judgment appeal kind gentlemen matter abil may sit ottawa reason endors suggest amend hope claus chang along line proper arrang word mean soldier feel get justic appeal counti judg;John Wesley Edwards;1927
809385;think send appeal exchequ court would mean consider delay think possibl deal appeal numer expediti way easier submit appeal counti court judg expediti satisfactori concern take opportun express prefer chang minist suggest along line ask express opinion matter opinion would suggest would amend would improv act mr carmichael suggest amend minist improv machineri propos set minist state imagin mani appeal would made opinion great mani appeal made soldier first revalu made propos bill seem mr chairman could improv made first step taken improv along line suggest amend would along line shape bill left chamber last year revalu done soldier hand settlement board done parti soldier repres settlement board repres counti court judg revalu first place done way left discret settlement board soldier arriv valuat land score ye hundr case settl reason say mani case might call bad blood individu soldier settler board know fault board tri best settler think tri best land number mile town think affair brood regard injustic soldier frame mind brought contact board apt satisfactori settlement propos amend act case feel wrong amend act must take turn senat last year seem justifi amend sinc accept propos chang regard appeal carri make propos chang first step say counti court judg repres soldier repres board shall consid valuat made first place decis shall bind necess step sure satisfactori soldier settler go case soldier receiv fair measur justic board may case might say board lenient settler board repres individu soldier settlement act individu may gentleman busi particular commun may give special favour soldier case might might call justic case particular soldier might deal thought soldier get justic way get justic suggest minist propos amend bill would prefer amend first step;Murray MacLaren;1927
809386;wish throw suggest consider committe delight see desir side hous make bill benefici soldier possibl principl keep fix mind right appeal given solid settler appeal foe access possibl procedur set appeal made simpl possibl second principl think keep mind revalu propos bill entail soldier settler singl cent way cost agre provis contain present bill provid appeal exchequ court look upon soldier settler countri hope applic made soldier settler soldier settlement board board appreci spirit act gener attitud adopt toward settler hope polici sort impress upon variou supervisor soldier settlement district throughout polici adopt variou board number appeal larg led believ appeal simplest expens form appeal establish act variou suggest behalf made soldier organ speaker side hous suggest provid appeal exchequ court dot provid appeal counti district court judg counti district land situat provinc quebec counti district court judg correspond judg charg duti hear appeal regard suggest know someth work counti court judg provinc manitoba say present energi tax know situat provinc know fact case counti court judg manitoba overwork addit burden place upon think fair remuner object entrust appeal counti court district court judg judg hear case dispos accord ordinari rule law observ ordinari rule evid soldier settler order get case fairfi court call upon employ counsel object think suggest appeal lie counti district court judg scheme appeal adopt think provid legal cost incur soldier settler place case appel court constitut act met dominion therebi observ second principl enunci begin revalu cost settler cent;Joseph Thorarinn Thorson;1927
809387;friend hear minist immigr say claus f expenditur incur appli soldier expens depart;Herbert Bealey Adshead;1927
809388;state set provid act cost soldier settler get fair revalu land suggest made arbitr board set hear appeal board consist person foe counti district court judg correspond judg provinc quebec repres soldier settlement board soldier settler think prefer constitut judg sole person dispos appeal suggest open object mention speak counti district court judg true judg overload work believ manitoba hear larg number appeal take get revalu complet suggest made arbitr board set consist repres soldier settlement board district involv repres soldier settler soldier settlement act agre upon third number case would agre would take good deal work shoulder judg opinion would expedit work revalu agreement could reach repres would suggest counti court judg third board appoint third offer suggest committe consider like emphas procedur way appeal adopt principl enunci outset kept mind process revalu made simpl possibl cost fall soldier settler;Joseph Thorarinn Thorson;1927
809389;mr chairman sinc attempt catch eye said intend say subject realiz small feel get feet speak hous right speak would expect district believ return soldier proport total popul part dominion return men frontenac said would appal cost appeal exchequ court know amend suggest minist immigr meet case except think dictum counti judg final counti court judg frontenac said familiar land valu case ride familiar know peopl sure would arriv correct decis valu respect twenti per cent deduct cours anyth come canadian legion must consid great weight speak peopl repres say absolut talk thing know mani men tri make live properti worth per cent paid poor fellow came battl scar torn field europ glad jplace offer quietud said take land rais poultri get along way land time valu throughout district familiar know mani men struggl meet payment depriv pleasur necess life say govern respect peopl repres matter write poor fellow abl pay balanc write loss say anyth cost get money let see splendid fellow much countri dealt;Charles Herbert Dickie;1927
809390;mr chairman constitu past year come contact number soldier settler think comox alberni mr neill treat common sens viewpoint letter hand constitu soldier settler illumin say good word offici soldier settlement board say shown consider sympathi problem give interest statement affair quarter section land acr cultiv twenti broken balanc forti acr rough land quarter section cost without dwell hous fenc kind expend perman improv stock equip seed feed total includ price land say consolid took place indebted think flat decreas per cent would much use man know circumst would say price quarter section per cent high first place continu payment due year inclus commenc octob know cannot make live land pay per annum point recogn imposs total payment date averag per year say circumst lead condit deflat wheat came cent bushel seri dri year year dri season goe equit adjust think circumst better sinc advent pool assur per bushel wheat receiv settlement act amount thresh bushel financi statement would great deal figur gave respect payment futur littl lower reduct stock per year differ otherwis find figur correct anyth underst littl indebted goe offer suggest put capit farm financ long time money start cash asset month gratuiti draw sold hous perdu fall present noth fall owe store bill hospit doctor bill tax sundri creditor would possibl make allow condit amort period thirti thirti year former term appli latter period believ canadian pacif railway allow cut interest except arrear know govern pay interest victori bond soldier would victori sympath britain european nation pay unit state privileg fight countri differ make point view worthi consider think point case say fifti per cent least would need keep return man land case acquaint bad regard assess revalu land seem amend suggest minist offer best way must keep valuat possibl within abil settler pay gener allow relat indebted settler possibl keep land assist given year ago good mani would avail would land day trust bill go without delay soldier readi begin spring work know stand mani stick land suffer good mani privat hope bill go hope provis legisl consid board soldier given chanc stay land make good;John Evans;1927
809391;rise support view ivindersley agre amongst soldier hous think appeal exchequ court desir think would meet wish soldier appeal taken counti court judg would approv counti court judg board arbitr think would advis act great respect counti court judg district might call person friend;Alan Webster Neill;1927
809392;could counti court judg act refere conjunct repres soldier settlement board repres soldier;Charles Herbert Dickie;1927
809393;go recommend amend suggest minist make counti court judg sole arbit oppos say greatest respeet counti court judg district consid person friend come deal determin land valu think judgment would advic practic farmer recal case year counti court judg appeal assess think certain land interest satisfi appeal assess reduc half took matter court made best case could surpris assess cut gave idea legal mind view matter kind practic farmer would handl;Alan Webster Neill;1927
809394;understand friend want board compos counti court judg act refere repres soldier soldier settlement board repres would act counsel oppos parti known arbitr eadh parti select arbitr way third man select court agreement matter practic board oper way repres respect parti effect counsel argu matter await decis third imparti man tribun wonder whether gentleman would lake consider fact settlement act multipli offici make big thing board allow repres argu matter leav decis refere;George Reginald Geary;1927
809395;merit friend suggest admit tendenc arbitr way suggest find arbitr proceed manner suggest think would board matter litig would allow counti court judg decid litig arbitr differ spirit arbitr mean concili settlement matter way satisfactori parti differ mere legal fight contend parti last year hous pass bill contain procedur indic south toronto mr geari bill arbitr carri repres soldier settlement board repres soldier counti court judg provis individu settler like arbitr select group settler could appoint arbitr thresh decid hous personnel hous chang sinc present bill chang matter refer exchequ court one seem want go action took last year ventil throughout countri ensu month think major soldier settler repres nanaimo mr dicki favour provis think would better corner board would suggest minist consid put amend test popular amend suggest;Alan Webster Neill;1927
809396;deal point rais friend close word interest look record last year find resolut introduc hous march west calgari mr bennett said suggest district counti court judg tribun knew opinion find april bill hous state urg upon minist leav matter counti court judg unanim might led believ remark last speaker;John Arthur Clark;1927
809397;vote taken;Alan Webster Neill;1927
809398;rememb member side hous unit favour suggest left counti court judg read remark member side indic fact;John Arthur Clark;1927
809399;acquiesc;Alan Webster Neill;1927
809400;acquiesc section introduc day provid appeal exchequ court frankli must say cannot agre appeal exchequ court someth would understood soldier would difficulti matter undertak minist read1 section understood state exchequ court could deleg power refere offici assum exchequ court could deleg power counti court judg anyon els would mean soldier would lodg appeal exchequ court ottawa know rule laid exchequ court rule opinion would satisfactori method minist offer suggest night contain propos amend soldier may give notic write board shall thereupon refer appeal final decis district counti court judg may would like draw attent minist fact although suppos use minist heard word said make suggest minist invit said suggest member might valu therefor took troubl secur minist copi amend order understand interest agre principl refer appeal counti court judg method outlin propos amend first place notic write given board board bodi submit appeal counti court judg soldier follow cours taken person prepar notic appeal submit court soldier settlement act write letter board request board prepar submit notic appeal would want person could agre must rememb first attempt made board soldier get basi agreement amend requir soldier give notic board cannot agre turn board prepar submit appeal offer suggest think soldier man prepar appeal submit direct would repres counti court judg read open interpret board submit appeal think right mr mcph erson notic think would overcom amend claus regul make regul govern method appeal counti court judg exchequ court matter detail think suggest overcom;John Arthur Clark;1927
