basepk;speechtext;speakername;year
799211;wherea imperi confer recommend accept govern empir repres follow procedur observ negoti signatur ratif intern agreement word treati use sens agreement accord normal practic diplomaci would take form treati head state sign plenipotentiari provid full power issu head state author holder conclud treati negoti desir treati negoti govern empir without due consider possibl effect part empir circumst empir whole b negoti open intent conclud treati step taken ensur govern empir like interest inform govern consid interest would affect may opportun express view it3 interest involv particip negoti c case govern empir particip negoti fullest possibl exchang view govern negoti case treati negoti intern confer british empir deleg accord establish practic dominion india repres represent util attain object step taken ensur govern empir repres particip negoti progress kept inform regard point aris may interest signatur bilater treati impos oblig part empir sign repres govern part empir respect oblig undertaken preambl text treati word make scope clear b bilater treati impos oblig part empir treati sign plenipotentiari behalf govern concern c regard treati negoti intern confer exist practic signatur plenipotentiari behalf govern empir repres confer continu full power form employ pari ratif exist practic connect ratif treati maintain treati made head state unusu agreement made govern agreement intern agreement technic administr charact made name signatori govern sign repres govern act full power issu head state ratifi head state though case form accept confirm govern concern employ regard agreement natur exist practic continu enter negoti govern empir consid whether interest part empir may affect step taken ensur govern part inform propos negoti order may opportun express view wherea agre exist procedur relat ratif treati follow ratif treati impos oblig part empir effect instanc govern part b ratif treati impos oblig part empir effect consult govern part empir concern govern decid whether parliamentari approv legisl requir desir concurr ratif intim govern hous approv procedur propos negoti signatur ratif treati convent consid majesti canadian minist advis ratif treati convent affect signifi accept anj treati convent agreement involv militari econom sanction approv parliament secur said resolut reald mr speaker relat import negoti signatur ratif treati involv militari econom sanction resolut founid divid part first part ask formal approv parliament resolut respect negoti signatur ratif treati adopt imperi confer second part ask approv parliament procedur adopt respect ratif treati upon prior approv parliament resolut imperi confer left option differ govern parliament empir concern reason bring resolut forward1 time imperi confer call assembl london octob year think desir repres govern attend confer posit state parliament approv resolut respect negoti signatur ratif treati adopt previou confer think desir hous imperi confer know attitud repres govern expect take state posit countri import matter procedur respect ratif treati connect first part resolut assum littl attitud parliament hope entir resolut meet unanim approv hous refrain go matter possibl controversi desir agreement parti hous possibl connect question relat interimperi intern relat resolut consid broad way commend group parliament rate hope discuss resolv connect first part resolut request approv parliament resolut adopt imperi confer respect negoti signatur ratif treati would say imperi confer resolut approv govern repres approv govern unit kingdom great britain ireland repres govern australia new zealand south africa newfoundland irish free state repres india circumst therefolr think littl difficulti find gener accept resolut parliament may advis put record refer made report imperi confer manner decis reach respect particular resolut might anticip read particular paragraph recal hous discuss parliament previou session respect negoti treati unit state conserv halibut resourc pacif coast member present time recal govern day present administr took view treati affect part empir relat matter mutual concern great republ south right proper negoti conduct minist crown repres govern minist conduct negoti given full power majesti right exist respect negoti treati exist intern agreement spect signatur respect ratif word treati concern part empir part empir concern part undertak carri negoti advis ratif consider halibut treati gave rise said tq discuss parliament differ point view parti whether govern assert posit go place upon shoulder minist oblig theretofor exercis ambassador minist home govern consider discuss consider discuss press countri old countri whole posit signific whether mark departur negoti treati matter came come imperi confer shall go discuss took place imperi confer respect matter wish say hous moment canadian posit taken maintain imperi confer whole minist self govern dominion take posit give assent resolut done respect particular treati done right proper way confer went said respect similar class treati futur procedur adopt follow consid negoti signatur ratif treati special committe confer appoint give matter detail studi special committe presid late lord curzon time secretari state foreign affair advic assist abl counsel foreign offic sir cecil hurst record proceed confer found page summari proceed present majesti parliament novemb follow principl govern relat variou part empir connect negoti signatur ratif treati seem confer greatest import arrang subject examin committe secretari state foreign affair chairman secretari state coloni prime minist commonwealth australia new zealand union south africa newfoundland minist extern affair irish free state secretari state india head indian deleg serv committe assist legal advis foreign offic sir c j b hurst k c b k c follow resolut drawn agre follow resolut cite notic appear order paper purpos record mr speaker think place full resolut read word treati use sens agreement accord normal practic diplomaci would take form oif treati head state sign plenipotentiari provid full power issu head state author holder conclud treati negoti desir treati negoti govern empir without due consider possibl effect part empir circumst empir whole b negoti open intent conclud treati step taken ensur govern empir like interest inform govern consid interest would affect may opportun express view interest involv particip negoti c case govern empir particip negoti fullest possibl exchang view govern negoti case treati negoti intern confer british empir deleg accord establish practic dominion india repres represent util attain object step taken ensur govern empir repres particip negoti progress kept inform regard point aris may interest signatur bilater treati impos oblig part th empir sign repres govern part full power issu repres indic part empir respect oblig undertaken preambl text treati word make scope clear b bilater treati impos oblig part empir treati sign plenipotentiari behalf govern concern c regard treati negoti intern confer exist practic signatur plenipotentiari behalf govern empir repres confer continu full power form employ pari ratif exist practic connect ratif treati maintain part resolut member notic hous ask intern agreement approv procedur propos negoti signatur ratif treati convent set forth resolut say think possibl hous way take except form procedur therein outlin would add sinc resolut imperi confer adopt govern proceed negoti treati upon basi therein laid report secretari state extern affair year end march tabl hous begin session found list treati negoti sign ratifi sinc resolut went effect spoken halibut treati sign ratifi meet imperi confer next treati negoti sign ratifi accord proceed set forth commerci treati belgium might say pass respect signatur treati first treati histori dominion sign canadian minist crown hold full power majesti sign name first treati kind sign carlada halibut treati sign minist crown hold full power majesti sign name sign washington ottawa commerci treati belgium histor signific first treati approv parliament negoti sign full power given majesti canadian minist act behalf treati unit state sign sinc resolut imperi confer convent purpos suppress smuggl oper along intern boundari prevent violat law regard narcot sign washington june ratif exchang place juli supplementari convent provid extradit account crime law suppress traffic narcot sign washington januari ratif exchang juli februari convent unit state sign washington provid regul level lake wood ratif exchang washington juli washington day treati sign defin intern boundari countri ratif exchang washington juli member find report refer convent treati commerci charact relat negoti differ part british empir treati mention treati foreign countri treati negoti canadan minist hold full power majesti purpos sign name majesti ratif effect parliament approv treati mr speaker submit respect first part resolut set forth procedur follow regard negoti signatur ratif parliament may assum repeat action endors resolut full difficulti present time obtain formal approv cours procedur outlin second part resolut ask approv parliament particular form procedur respect ratif treati may paus remind member ratif treati execut act act sovereign discuss intern question use terminolog freedom permiss wish exact hear mention treati ratifi parliament act ratif execut act act perform sovereign perform sovereign advic df minist may regard suffici may limit place upon minist advis ratif limit suggest present resolut approv parliament countri first instanc resolut imperi confer state procedur respect ratif remain exist theretofor meant option parliament govern differ countri concern decid whether ratif advic ministri whether upon approv parliament first instanc present govern jn case believ help avoid embarrass dissens make intern agreement greater uniti greater secur dn empir long run gener practic adopt respect import treati involv militari econom sanction approv parliament treati first instanc preced advic part ministri favour ratif;William Lyon Mackenzie King;1926
799212;prime minist think duti govern advis parliament polici govern;Peter McGibbon;1926
799213;come moment think mportant parliament feel assur regard great oblig intern charact involv militari econom sanction govern opportun bind parliament advanc knowledg oblig incur principl laid moment;William Lyon Mackenzie King;1926
799214;bind parliament case parliament govern;Peter McGibbon;1926
799216;may prime minist;Peter McGibbon;1926
799217;ye;William Lyon Mackenzie King;1926
799218;fact oblig might subject locarno treati contract peac treati versail;Peter McGibbon;1926
799219;ot wish go discuss locarno agreement present time big subject particular friend rais doubt intern agreement come imperi confer would like posit privileg present parliament matter connect locarno agreement give phase care studi investig pronounc upon wish direct attent hous moment claus treati mutual guarante stand present read present treati shall impos oblig upon british dominion upon india unless govern dominion india signifi accept thereof critic examin treati inclin suspici use word govern use word parliament appear previou treati guarante relat franc propos coupl year becom effect treati treati guarante unit state franc britain name parti and1 contain provis similar one found locarno treati state treati would impos oblig upon dominion unless parliament dominion signifi accept thereof use word govern present locarno agreement would seem suggest mind draft treati reason word parliament drop word govern substitut therefor may say know correspond mind british govern hesit say british govern ulterior object view chang word parliament govern concern claus member notic speak india dominion india parliament posit express approv matter kind believ consider govern use word govern claus word parliament british govern anticip expect present time becom parti locarno agreement parliament ask express approv anticip govern regardless parliament expect give approv part think suffici respect locarno agreement;William Lyon Mackenzie King;1926
799220;addit inform hope secur time imperi confer bear upon locarno treati enabl govern decid regard polici;James Shaver Woodsworth;1926
799221;cannot tell addit inform may told friend posit present moment prepar sure hous prepar wait addit inform member imperi confer may wish place dispos accept good faith express opinion british govern desir opportun given inform decis reach prepar act upon;William Lyon Mackenzie King;1926
799222;right shall deal definit treati certain document ought polici regard treati later time;James Shaver Woodsworth;1926
799223;said polici know mind matter request come part empir defer final word opportun confer part see request kind met desir matter affect empir whole fullest opportun confer discuss given ask part empir defer final judgment matter affect would hope part would will meet like spirit;William Lyon Mackenzie King;1926
799224;request pass dominion;James Shaver Woodsworth;1926
799225;pass dominion;William Lyon Mackenzie King;1926
799226;prime minist said govern definit polici matter good tell hous;Peter McGibbon;1926
799227;friend could listen tell hous said present time govern seen reason assum oblig par intern agreement ticular claus leav option dominion say whether assum oblig conclus word say bear matter member notic drawn distinct oblig place upon govern oblig place upon parliament instanc direct present remark form right leader opposit mr meighen observ respect certain declar made subject particip foreign war cours aris oblig assum agreement treati convent speech made hamilton fall last year right friend report make signific statement hope correct particular fail give quotat aright take follow quotat right friend speech found report mail empir toronto special mail empir staff report hamilton date attempt read whole speech deal point pertin present remark right friend report say time come spectr appear believ would parliament call decis govern cours would given submit judgment peopl gener elect troop leav shore would contribut uniti countri month come would enabl best duti would mean delay stress war delay would fatal let make clear mean govern would decid decid interest govern would act judgment anyth way particip involv despatch troop peopl obtain wish right friend hope explain get speak whether declar mean shall rest govern make decis whether shall particip war whether shall parliament must approv p refer made peopl whole gener elect read right friend remark capabl interpret ask particip war parliament summon oblig place parliament approv decis taken respect send troop think right friend remark may read mean govern irrespect parliament deter minat whether troop go govern would would call parliament parliament call appeal parliament peopl gener elect govern reach decis _ submit decis parliament approv;William Lyon Mackenzie King;1926
799228;answer moment contempl govern would make decis irrespect parliament;Arthur Meighen;1926
799229;right friend say polici parliament first instanc approv decis govern;William Lyon Mackenzie King;1926
799230;said anyth order say answer direct put contempl govern act way send troop without approv parliament;Arthur Meighen;1926
799231;answer think due hous right friend make posit clear let assum moment govern reach decis particip foreign war obtain parliamentari approv decis appeal peopl gener elect;William Lyon Mackenzie King;1926
799232;peopl appeal worthless appeal parliament peopl decid parliament elect approv;Arthur Meighen;1926
799233;see right friend mean mean approv parliament repres peopl respect particip foreign war;William Lyon Mackenzie King;1926
799234;;Arthur Meighen;1926
799235;beg pardon answer capabl interpret call parliament say submit approv parliament decis govern reach respect particip foreign war;William Lyon Mackenzie King;1926
799236;say intern agreement;Arthur Meighen;1926
799237;right friend answer specif put concret case locarno agreement let assum govern decid troop sent franc germani right friend say decid troop go call parliament submit parliament abid decis parliament make appeal elector;William Lyon Mackenzie King;1926
799238;answer answer misinterpret prime minist finish speech;Arthur Meighen;1926
799239;right friend answer;William Lyon Mackenzie King;1926
799240;mr mackenzi kin g speaker direct attent hous countri tactic right friend present moment read languag member see posit said let make clear mean govern would decid decid interest govern would act judgment parliament govern right friend execut would act judgment anyth way particip involv despatch troop peopl obtain word right friend declar speech war part world take good care see parliament repres peopl assembl parliament approv action govern make appeal elector precipit khaki elect govern reach decis allow condit affair aris time war might equival civil war part dominion moment nation unit view matter greatest care greatest caution say mr speaker right friend owe hous make posit great parti lead littl plainer peopl made afternoon resolut hous ask pass make clear matter may mind right friend countri parti cipat foreign war parliament must assembl approv obtain send troop take part war mr speaker submit polici assert supremaci parliament year ago right friend took posit wait parliament call came particip war say readi aye readi get right fight;Arthur Meighen;1926
799241;mr speaker prime minist misrepres;Arthur Meighen;1926
799242;anyth kind;William Lyon Mackenzie King;1926
799244;leav right friend tell whether said readi readi meant readi aye readi prepar extrem posit shall remain doubt categori place;William Lyon Mackenzie King;1926
799245;children;Arthur Meighen;1926
799246;desir geit controversi matter said begin wish state posit clearest possibl way ask right friend explan word use abl get explan countri regard satisfactori let say mr speaker regard posit present administr liber parti whate ver may posit right friend surround grave oblig countri particip foreign war declar regard ratif treati convent agreement involv militari econom sanction stand first last approv first instanc parliament take extrem ignor parliament way believ parliament stand bodi repres nation whole believ understood advanc great question parliament consult approv obtain help maintain without possibl divis differ intern agreement relat differ part great empir effect way abl uniti within countri uniti within british empir mr c h ca han st lawrenc st georg mr speaker resolut prime minist place hous embodi understand exist practic regard ratif treati ratifi signif given ratif behalf canadian dominion resolut consist part first approv certain procedur propos negoti signatur ratif treati convent affect understand anyth new procedur secondli affirm rule public polici govern shall advis ratif treati convent affect signifi accept treati convent agreement involv militari econom sanction approv parliament obtain deal first part resolut understand duli author repres canadian govern may accord term sign treati convent behalf without receiv prior author parliament treati convent agreement sign shall bind upon approv parliament preambl resolut affirm treati sign behalf part empir shall affect part without afford part like interest full opportun heard interest part involv opportun particip negoti provis reason think accord exist practic ratif treati convent preambl resolut affirm said practic procedur maintain exist procedur declar follow ratif treati impos oblig part empir effect instanc govern part b ratif treati impos oblig part empir effect consult govern part empir concern call attent prime minist fact preambl resolut resolut declar treati convent shall bind self govern dominion empir except accept govern dominion word treati locarno prime minist state articl provid present treati shall impos oblig upon british dominion upon india unless govern dominion india shall signifi accept thereof first would prime minist clear understand imperi confer hereaft treati convent negoti crown bind upon dominion dominion unless ratif assent signifi govern subject cours case approv canadian parliament understand date mani treati enter crown bind although canadian govern intim assent accept although canadian parliament call upon approv new departur understood hereaft crown crown negoti treati shall negoti treati convent shall appli bind word resolut shall affect without treati assent govern base eas resolut forc prior practic prevail upon author parliament would gentleman answer shall wait;William Lyon Mackenzie King;1926
799247;cannot see occas resolut unless languag mean part empir affect part order bound must kept advis negoti must signatori agre ratif treati;William Lyon Mackenzie King;1926
799248;understand new departur;Charles Hazlitt Cahan;1926
799249;would say inclin believ set resolut assum past despit differ view other may held sir john macdonald sir wilfrid laurier prime minist countri believ taken view bound treati sign without knowledg without consent intern agreement;William Lyon Mackenzie King;1926
799250;understand resolut make clear understand approv repres imperi confer hereaft crown refrain make treati applic bind dominion unless assent govern dominion leav govern parliament decid whether consent govern given shall express approv parliament dominion point ratif treati convent govern resolut provid approv canadian parliament must obtain term resolut seem discrimin treati convent affect may ratifi notif canadian govern treati convent agreement involv militari econom sanction govern may signifi accept would like prime minist mere matter littl irregular draft whether use differ word treati convent affect one place treati convent agreement involv militari econom sanction term intend exclus;Charles Hazlitt Cahan;1926
799251;glad friend ask resolut draft place order paper read think treati convent affect studi languag appear broad includ treati technic administr charact wish resolut go wish treati technic administr charact come parliament approv wish make clear treati convent involv militari econom sanction must come parliament militari econom sanction involv wish make term broad includ agreement refer treati agreement kind would differ mere use word;William Lyon Mackenzie King;1926
799252;would suggest resolut might made clearer state treati affect treati involv militari econom sanction strike discrep last word resolut signifi accept treati convent agreement involv militari econom sanction approv parliament secur understand approv parliament might secur major member sit behind prime minist agre term support particular treati upon call parliament way would secur within mean w ord would suggest better word would obtain wofd wish technic although resolut may prime minist say embodi exist procedur rememb thirti forti year treati negoti behalf subject approv parliament belcam effect respect prime minist uphold supremaci canadian parliament deal matter affect canadian peopl read lord durham report chanc come upon vivid inspir messag sent british coloni north america hidden decre wisdom world rule written countri remain portion empir owe honour take good care separ countri american contin anglo saxon race shall found unfit govern think deal matter inter imperi extern affair sooner recogn peopl member parliament futur destini countri rest hand men sit parliament repres peopl sooner clear conscious grave respons test upon parliament deal matter charact rememb nativ provinc nova scotia boy age taught read colleg discuss provinci parliament dlure memor contest respons selfgovern nova scotia late joseph howe took import lead rememb hear speak though lad matter whole eastern part left indel impress upon mind elector exist day matter domest intern polici intern agreement parliament must suprem sinc time grown strong strong impress matter extern inter imperi polici affect parliament must decis word therefor regard express procedur develop last thirti forti year embodi resolut kind impress although incorpor new principl public polici suggest discuss confeder resolut sir john macdonald anticip possibl notic orat upon quebec resolut declar great length respect futur destini polit destini independ british empir peopl parliament must suprem final decis regard independ wish impress view countri desir independ british empir parliament present time free declar polit futur shall decis suprem bind final british govern concern hand dozen statement view respons statesmen british empir year present fact power fact w e author fact suprem decis rest repres peopl hous common place upon govern place upon parliament grave respons regard exercis power regard sometim trivial affair sir john macdonald said argument strong one urg confeder iit advanc toward independ apprehens fact form union hasten time shall sever mother countri apprehens kind believ contrari effect believ grow stronger thait felt dn england becom ipeopl abl union strength popul develop resourc take posit among nation will pant would ibe broken number insignific coloni subject ito attack piec meal without concert action common organ defenc opinion year year grow popul strength england see advantag maintain allianc british north america imagin popul half million mani year pass whit will sever connect england would million anxiou maintain allegi queen connect mother countiy mean rapid increas becom nation million inhabit allianc worthi sought great nation earth proud believ desir perman allianc reciproc england coloni transit state differ coloni system develop becom year year case depend pant rule protect part mother countri case healthi cordial allianc although pray god may forbid gener succeed gener shall separ british crown sever allegi british crown present exist believ necessari peopl countri thoroughli appreci understand1 polit futur destini countri band may futur polit career great bodi peopl repres hous common may decid believ necess maintain supremaci canadian parliament respect matter affect peac progress prosper believ suprem necess creat section canadian peopl complet confid effici efficaci parliamentari institut fail dominion creat maintain confid institut develop year year year year last centuri fall piec weight maintain confid peopl good faith effici efficaci parliament maintain parliamentari institut countri parliamentari institut seem altern communist autocrat despot remain day whole wide world exercis right duti respons democrat govern countri adopt maintain english parliamentari institut regard matter prime minist allud wish say seem grave intern crise aris aris futur histori countri polit intern agreement secur countri menac parliament must take full respons immedi action may necessari safeguard public interest rememb countri principl parliamentari respons respect question may mr speaker implicit confid futur past repres peopl sit hous common suffici courag suffici confid act full measur respons case crisi aris except circumst hous common divid public opinion doubt order action decis parliament might render nugatori ineffect dissolut parliament might necessari instanc great intern crisi confront may possibl know discret dissolut parliament vest excel governor gener occas complain exercis discret repres crown held high offic countri exercis discret hope time repres crown precipit elect grave differ opinion countri elect would engend social disunion civil strife riot bloodsh midst extern inter imperi polici great safeti empir lie fact crown repres british govern left control disposit govern parliament dominion power decid matter inter imperi extern polici think older gener live time crise live nearer event period must full confid younger member hous gone other successor imbu deep sens respons high offic hold grave trust confid member hous decid upon matter inter imperi intern import exercis discret render decis compel unanim approv support section vast import dominion seem great danger present time connect domest affair tendenc countri wish specif separ respect inter imperi intern affair creat divis opinion respect matter extern polici serv creat dissens respect domest polici countri prevent unanim solidar opinion realiz wffiich necessari effici efficaci solut grave domest problem face face regard locarno treati regard treati convent may submit parliament hope may reason anticip hous f common lay parti prejudic person ambit may act spirit uniti suprem desir maintain solidar public opinion respect inter imperi intern matter exercis discret may hope succeed fill highest offic gift peopl shall undertak inter imperi intern respons may undertaken gener approv section countri insur action parliament govern parliament maintain sustain shall approv major elector constitu throughout substanti support co oper constitu import section district provinc dominion confid mr speaker sole excus speak feel matter restrict extern commit oblig within limit merit obtain gener approv said section hope cordial co oper peopl compos canadian elector enabl solv domest problem manner maintain continu solidar uniti great canadian nation promot time peac progress prosper countri born die home children children children futur time intern agreement;Charles Hazlitt Cahan;1926
