basepk;speechtext;speakername;year
3467198;;Lyle Stuart Kristiansen;1984
3467199;ask work countri whole inflat came govern set tone use weapon arsen combat thing inflat hope happen found middl ground meet public servic employe would hope ndp seem follow encourag renew attempt honest dialogu fair concern;John Gerald (Jack) Masters;1984
3467200;mr speaker amaz stand speak prepar mind want say intervent colleagu left chang mind seem unfortun ndp terribl hang first anyon heaven forbid make profit second group employe would want work group employ remov possibl confront;John Raymond Ellis;1984
3467201;point order mr speaker object debat somebodi miscontru said suggest repres ndp said someth wrong profit per se know mislead statement know said thing parti;Lyle Stuart Kristiansen;1984
3467202;order pleas differ opinion debat constitut point order;Jacques Guilbault;1984
3467203;mr speaker know differ debat point order intend start remark mr speaker quot minist financ mr lalond februari said march budget today dedic build strong grow economi economi gener last meaning job canadian want work economi provid econom opportun secur canadian seek went say object minist financ remain straightforward keep economi grow canadian want work find product meaning job intend deal number item eman budget speech deal tax item mention friend across way thunder bay nipi gon mr master delay implement mani item gener thrust budget budget spur ecnom recoveri white paper budget propos present mortgag protect item studi implement fact elect govern get deal item good thing dealt properli time come anyon say goal econom recoveri met canadian work anyon say econom recoveri unemploy rate go averag per cent year industri capac use per cent real wage go cent concern govern said job mr speaker illus day budget tabl globe mail carri comment bother small return money govern alloc find job unemploy project appear return sabotag polit controversi handl special employ initi program mr speaker read liber slush fund seem excus liber mp pose besid constitu chequ hand editori went speak need govern cohes plan spoke gaggl program sound dandi describ costli brochur articl went estim cost unemploy person point made time clear bureaucraci littl get spent would mean unemploy come constitu princ edward hast way happen happen would like quot mouthpiec liber parti ontario toronto star day budget tabl editori star said financ minist marc lalond told unemploy luck prepar undertak singl major new initi eas plight address press econom social problem budget mr elli conclud say crucial test budget would reduc unemploy test lalond provid canadian entitl expect demand tell situat princ edward hast mr speaker yesterday morn height second worst storm winter men women stood huddl line kilometr outsid employ offic wait open major compani bellevil said would releas employ centr job applic form employ larger employ bellevil sensit good employ time time ask employ offic hand form job applic last time done procedur list upgrad need hire employe refer list applic screen call peopl come final interview hire job hand employ applic form dozen job next day point mr speaker peopl slept outsid employ offic want job peopl prepar give idea need employ lack consider employ evid part ontario would like make simpl small point illustr lack concern govern yesterday receiv letter presid northern telecom gentleman know letter indic depart commun put place standard telephon known cs canadian manufactur meet cost compli standard pay penalti competit disadvantag home market foreign supplier cannot bother compli undesir effect term canadian economi tip scale favour import turn mean job go evidenc follow refer offshor manufactur product allow sell without compli cs put canadian consum risk canadian job jeopardi job lost sinc northern telecom plant london ontario sale telephon make declin canadian market fact mr speaker govern interest enforc regul therebi foreign product come meet canadian standard take canadian job year ago spent good deal time speak hous problem stephen adamson great deal debat qualiti product need move coal western contract canadian firm compani world capabl build particular piec equip time bid low time march budget mr elli becam obviou mr franch head nation harbour board time go give contract japanes manufactur cost canadian competitor opportun bid job seem piec evid disregard canadian job shown govern step gentleman mention moment mr franch went becom presid via rail know via rail screw train run per cent time bellevil wide varieti industri good select good employ attempt way possibl improv work standard attempt way possibl improv work standard attempt improv portion work commun would like improv portion work market case mention mr speaker give would bring name employ hous common embarrass sure seek help seek redress govern virtu fact regul impos upon ridicul make imposs show profit without seek chang employ produc product plastic made competit come brazil tanzania portug twice compani antidump tribun twice prove foreign countri dump product level jeopard canadian compani take canadian job govern recogn currenc valu countri drop worth becom canadian dollar matter level put import duti compani ship valu particular currenc much lower give idea problem mr speaker matter cost produc product produc product much lower cost unit state protect given canadian govern u firm compani entertain expans requir custom duti remiss period time design establish new facil standard procedur allow canadian compani import parent compani unit state time facil complet instanc canadian compani ask got duti remiss cours negoti parent compani compani abl increas involv commun bellevil time compani went addit addit plant negoti cover increas involv commun took compani beyond deadlin set depart nation revenu meant compani cut custom duti remiss though increas particip commun need spend lot time talk distil largest run distilleri constitu happi say posit lay peopl taxat level govern heavi heard colleagu point heavi taxat level endang tourist industri tourist oper job taken constitu ride rapaci greed govern taxat polici turn whole situat around product purchas tax high need talk maislin compani case unit state compani allow come buy canadian compani feder govern anxiou climb dump help friend compani might gone bankruptci month happen compani would bought canadian compani make money maislin peopl would work case u compani could tell larg lumber oper north end constitu speaker plan german manufactur establish brand new plant detail readi feder govern step promis kind money mani mani million dollar compani establish plant gasp section quebec mind hast counti entrepreneur start deal mind hast counti entrepreneur capabl put deal feder govern step taxpay money ask compani go quebec cours compani consum start new plant constitu need particular product import way gasp right hand textil major problem concern job princ edward hast major textil produc name busi centuri turn import cannot compet regul put place feder govern allow import beyond call larg part princ edward hast agricultur princ edward counti coupl bankruptci major farm oper farm credit corpor consid pari passu situat farm credit corpor bank share risk share lend seem straightforward section unemploy insur act mean farmer princ edward counti put unemploy insur benefit ten thousand student work part time summer march opportun collect unemploy insur benefit aggrav way put job place princ counti situat counti area repres success dealt minist crown least bit employ say plead case mani minist situat success minist morn would first recogn fact minist fault polici govern fault polici govern caus great deal grief employ sector princ edward hast conclud let say job said thrust budget job thrust budget job consid budget crowd fail leaderless next month thing get wors countri need job benefit liber go;John Raymond Ellis;1984
3467204;mr speaker princ edward hast mr elli bemoan length problem low valu foreign currenc comparison currenc view problem would agre liber govern parti progress conserv parti revers past present major polici let canadian dollar float prop case would agre peg interest rate let float case interest rate float upward would agre go along line suggest mani economist columnist mcgillivray wrote articl effect week ottawa citizen paper across land suggest kind revers polici behalf parti govern would provid stabil confid mani canadian busi labour would give competit edg provid real incent manufactur manufactur durabl good machineri reli upon import current polici peg dollar let interest rate float major caus troubl countri polici parti liber govern would agre drastic revers area polici part conserv liber hope place economi competit posit get job creat job good canadian budget mr elli;Lyle Stuart Kristiansen;1984
3467205;mr speaker year parti put liber govern place methink protest much rhetor thing clear kept say dollar peg cours dollar peg float matter fact chang interest rate thursday affect valu dollar know sorri put liber sure know way go come next elect come next elect set econom polici countri way give job canadian;John Raymond Ellis;1984
3467206;mr speaker princ edward hast went tangent deal issu ask defeat conserv govern right yellowhead mr clark cours peopl decid put liber parti power reason action obviou moment ago basic polici immeasur harm countri would vote parti opposit done parti reason defeat parti form govern disastr approach problem peopl would realiz admit real problem budget take correct action within rank liber polit conserv budget worst world;Lyle Stuart Kristiansen;1984
3467207;worth answer say comment come peopl oppos everyth anyth said remark oppos employ make profit oppos employe employ get tri make profit;John Raymond Ellis;1984
3467208;true;Lyle Stuart Kristiansen;1984
3467209;oppos excel budget brought st john west mr crosbi year;John Raymond Ellis;1984
3467210;true;Lyle Stuart Kristiansen;1984
3467211;choic oppos well cannot use languag hous would like use oppos budget prepar oppos come power delight look meet campaign trail see opposit get;John Raymond Ellis;1984
3467212;answer;Lyle Stuart Kristiansen;1984
3467213;mr speaker tell opposit look next elect;Gilbert Parent;1984
3467214;let sooner better march budget mr mackasey;John Raymond Ellis;1984
3467215;elon would want correct idea put forth think meant ask clarif mention govern fund made avail compani establish quebec tone say sound upset fact compani could establish ride establish quebec oppos establish part would set record straight;Gilbert Parent;1984
3467216;mr speaker disturb compani move quebec would disturb move feder govern bloodi busi get involv entrepreneur ontario entrepreneur germani deal put went approv govern step move compani quebec would oppos move quebec feder govern right becom involv good viabl deal might support need move;John Raymond Ellis;1984
3467217;mr speaker listen great deal attent bellevil mani year ago made decis central move toronto ottawa total oper unemploy insur commiss recal detail studi place citi bellevil recal good parliament complain betray trust move unemploy insur commiss citi situat toronto bellevil nevertheless interest becom involv type partisan debat moment frankli look upon budget selfish way look perspect mean peopl commun fortun declin year parliament privileg repres ride lincoln situat peopl know lake ontario niagara fall hamilton characterist part rural time heavi urban end closer hamilton respons budget say possibl posit point surpris instanc farm commun pleas budget meet problem capit gain retir year farmer inabl pass farm famili without pay sever financi penalti cours credit parti move commend sit right help hous leader today strongest voic caucu among mani ensur budget brought requir chang farm commun unlik bellevil ndp tendenc chang mind rais fals issu issu fals treat unfair issu peopl listen;Bryce Stuart Mackasey;1984
3467218;gone lunch;John Raymond Ellis;1984
3467219;gone lunch noth new;Bryce Stuart Mackasey;1984
3467220;lunch;John Raymond Ellis;1984
3467221;want speak size deficit whether afford know deficit issu time abl conduct littl studi fact recal debat occur strongest propon sizeabl deficit time confer board spokesman moment suggest deficit good thing compani countri think time deficit imper necessari countri think balanc budget portug salazar polici balanc budget portug abl amass suffici fund day provid school compulsori educ hospit decent road govern portug work catch rememb ask member farm commun complain size deficit mani peopl hall greater deficit year enter farm agre owe money today owe year next breath remind capabl handl debt asset grown period borrow year bought new section land tractor modern equip real issu size deficit abil financ budget minist frozen deficit reduc know reduc moment mean cut social program liber parti cut social program least basic fundament one remind member opposit differ st john west mr crosbi week suggest introduc mean test decid get old age pension fundament characterist countri canadian pay sweat toil contribut economi;Bryce Stuart Mackasey;1984
3467222;say know better;John Raymond Ellis;1984
3467223;heard radio interrupt speak must hurt like hurt favourit member heard march st john west saturday morn cbc radio program say come power minist financ give seriou consider consid ask would cut budget cut spend deficit turn pavlovian concept say give seriou consider introduc mean test famili allow although mention mani fring expenditur social polici old age pension give credit least clear road clear debri bring help clarifi sharpen polici conserv parti oppos polici liber parti make clear elector month whenev time may elect say let get person let get issu let get polici clear distinct liber conserv new democrat time come scrutini new democrat disappear per cent popul appeal intellectu afford socialist tendenc indoctrin polici basic philosophi cannot realiz extent world chang understand conserv polici emerg slow sure day day strip front page person leadership polici differenti emerg good good tori parti major canadian want govern dedic bring mean test old age pension think presid reagan greatest invent sinc slice bread polici must reflect neo conservat countri least see issu blur distinct see liber parti remain faith concept govern role play protect fortun helpless organ union per cent worker countri fault fault unabl cope meet day day expens peopl incur legitim role govern play say think would knock door good friend leader opposit mr mulroney industri world pressur money last year strain bound emerg liber marriag econom polici differ conserv parti social reform differ conserv parti social concept conscienc concern compass care peopl cold effici organ discipl adam smith believ compass concern favour transfer payment extrem countri unlik american budget mr mackasey dedic see everybodi equal opportun fund univers school educ make medicar possibl everybodi chanc healthi educ without health noth fundament thing distinguish conserv budget point certain way differ new democrat believ social polici come increas product money come heaven come privat enterpris believ free enterpris ndp open invit time want join parti tell singl societi world would trade canadian way life name silent issu challeng year sweden wait year buy home rent home would would russia would cuba may right polit doctrin countri certain stage emerg beyond countri beyond doctrin new democrat parti increas product share friend corner concern labour movement believ adversari concept legisl exist countri export labour manag concept system work ndp realiz tremend chang composit work forc worker call blue collar worker today white collar worker educ intellig want domin union leader say walk main street may day understand connot want compens need toolbox knowledg worker skill worker comput gener go long time recal chang subtl bring chang attitud worker know need co oper know need sit manag know advantag manag labour free entrepris system increas product get fair share increas product enlighten realist manag understand optimist growth labour manag govern co oper futur creat job increas product destroy elimin adversari role labour manag becom except like strike seriou natur becom except rule futur govern determin piec legisla march budget mr mackasey tion technolog chang workplac chang worker concern characterist repeat major work forc consist call knowledg worker white collar worker go workplac knowledg screwdriv chang attitud chang approach chang understand rememb elect right prime minist mr diefenbak castig cent dollar big factor elect today talk subject mean member parliament peopl gener talk knowledg float dollar fix dollar cent dollar cent dollar polit problem peopl understand rel measur valu compar unit state dollar issu like deficit issu explain properli signific member speak measur deficit per capita basi use wrong measur wrong criteria deficit must measur comparison abil repay appropri moment financ carri debt charg must compar gnp minist financ budget point although freez amount deficit increas gnp year time make relationship gnp deficit half today may remind hous war earli deficit countri run per cent gnp deficit problem unless cours unbridl repres wast nobodi want auditor gener committe public account look see wast believ point histori peopl entitl intellig input new democrat parti except cours know time come end mr speaker would like say distinct parti exist debat clear distinct parti good use thing occur recent month lead leadership campaign distinct becom pronounc peopl entitl know stand appreci member parti front bench unawar fact feder legisl provid neg impact technolog chang must negoti feder scene brought legisl year week heard member new democrat parti say need legisl provid govern must negoti impact technolog chang main featur chang labour code think someth introduc chang thirteen year gone member new democrat parti fail understand appreci collect agreement feder jurisdict must make provis negoti technolog chang legisl flow london east mr turner could tell came chang technolog railway 1960 time railway convert diesel made pick coal creat steam redund cours railway unenlighten employ thought could disrupt whole work forc negoti cours judg freedman told opposit parti stand record next elect stand univers program includ old age pension unlik former minist financ week said must bring need test appli necessari old age pension hope repeat statement elect campaign hope come ride tell senior citizen live mani senior citizen live commun love commun repres climat nice mani senior citizen home look senior citizen lincoln would like see former minist financ come ride lincoln say vote rememb elect first thing take good hard look old age pension see way save littl money introduc need test shall go fight elect campaign basi budget statement bother sinc heard parti work time ensur qualiti life countri high possibl reason beyond control contribut littl economi would disservic canadian public late stage influenc presid unit state bow temptat becom expedi get vote destroy thing peopl work mani mani decad achiev;Bryce Stuart Mackasey;1984
3467224;mr speaker lincoln mr mackasey made issu mean test impli oppos entireti would support govern polici mean test grant guarante incom supplement per cent old age pension countri support govern polici appli mean test veteran age receiv war veteran allow;Allan Bruce McKinnon;1984
3467225;mr speaker gentleman habit put word mouth right impli said know said spoke old age secur guarante incom supplement understand differ incom supplement oa understand order preserv basic principl oa must bring march form mean test hand supplement compromis necessari order retain oa work former minist financ talk gi talk oa fundament differ know mind ye support principl mean test determin guarante incom supplement mistaken signific minist increas gi budget could substanti month peopl substanti other express satisfact pleasur relief help come hope provinci tori govern great deal control senior citizen home kind thing make certain money siphon senior citizen swallow form rent charg individu live senior citizen complex apolog mention veteran share gentleman concern minist hous suggest need approach part bureaucrat deal veteran enlighten seem pattern develop depart minist awar talk practic refus delay veteran pension parliament come across case drag year settl settl behalf individu;Bryce Stuart Mackasey;1984
3467226;mr speaker would like lincoln mr mackasey regard comment new democrat parti ye wonder place live want enjoy benefit wish reaffirm peopl unemploy social assist time look benefit countri would like take challeng present tell propos put regard sale western coal clean coal would clean environ would creat job across help allevi caus acid rain sourc fact import coal sulphur content per cent higher coal western propos studi done would creat thousand job allevi lot caus acid rain keep leav countri unit state propos could someth part govern refus consid studi like hear think propos invit take challeng budget mr mackasey;Sidney James Parker;1984
3467227;mr speaker thing new democrat parti note extravag express spoke peopl work littl ago someon mention peopl work person mention peopl work charg depart time talk done statist unfortun mani peopl work sheer realiti come recess second unit state dollar second strongest currenc world recoveri fastest industri world unit state recal level unemploy countri reflect thing chang year sinc made studi matter reflect advent women work forc overdu phenomenon like compar europ movement acceler like last war women came work forc discrimin elimin great degre barrier certain disciplin engin dentistri law lower add number mr speaker add qualiti work forc add gnp add abil look unemploy add number second thing add number civil open approach new canadian part world former minist immigr rememb anger member toronto brought ugandan sure today work contribut add number day goe someon minist employ immigr mr robert open door add number mr speaker fastest grow work forc high number young peopl come reflect gener came oversea marri late children come work forc reason unemploy figur high mr speaker gentleman point creat job faster rate countri recent year great secret go creat job overheat economi inflat deep recess month troubl socialist polici mr speaker balanc hard argu member parti intent concern peopl human touch secur knowledg realist cost implement program come coal mr speaker agre pollut environ problem buy coal sinc japan buy coal british columbia devastat march budget mr bradley ing acid content environ think elon understand understand marriag conveni social polici free enterpris characterist countri work lot money work lot money;Bryce Stuart Mackasey;1984
3467228;free enterpris;Lyle Stuart Kristiansen;1984
3467229;gentleman get spoil lunch go sleep;Bryce Stuart Mackasey;1984
3467230;order pleas chair regret interrupt time question expir resum debat;Jacques Guilbault;1984
3467231;mr speaker pleas opportun particip debat budget present minist financ mr lalond februari interest budget thing thing see gener thrust littl spur recoveri noth put govern financi hous order rel project outlin budget spend deficit interest cost white paper budget propos present mortgag protect small busi tax relief profit share pension propos studi may may becom realiti time give appear action look budget mr speaker see constitu peopl haldimand norfolk look youth know hundr thousand unemploy youth countri thousand ride budget say creat job youth prioriti strength vital nation youth depend young peopl state ad youth opportun fund announc speech throne question mr speaker go amount minist use cover leak last budget opportunist tv cameraman took opportun shot minist ad stroke pen order save budget neck mean assum minist concern youth countri mean less budget neck let realist mr speaker let provid perman longterm assist program youth countri see minist go continu wage price restraint budget speech said feder govern commit continu wage price restraint exist polici limit increas price feder govern set regul continu year said guidelin reduc per cent per cent period mandatori wage control public sector extend govern commit continu wage price control mr speaker price restraint price restraint set regul liquor tobacco industri would glad increas past year set per cent mr speaker per cent tax increas cigarett impos septemb price estim feder govern set regul govern break promis implement govern attempt tax liquor industri tobacco industri exist countri without concern consequ peopl involv industri respect tax increas mr speaker let look hidden agenda budget februari contain major tax increas budget april mr speaker follow increas take effect year special recoveri tax ad addit chang feder tax reduct ad addit elimin standard deduct ad deindex child tax credit incom threshold ad deindex child exempt ad make canadian ownership special charg perman ad unemploy insur commiss increas year mr speaker add carri hidden program would come total year addit budget bring tax increas come revenu mr speaker know revenu depart find guilti proven innoc go chang go guilti depart might recal hour auditor depart provid free meal auditor bring biggest increas month depart provid day financi collector collect money month depart go kind mr speaker individu corpor feder tax less make quarterli tax instal good step assist senior citizen requir make quarterli instal earn case arriv end year second depart go pay cost success appeal someon appeal tax assess start mr speaker anyon countri appeal assess know go go scratch back lawyer account march third taxpay given right provid secur pay cash tax disput secur decid secur person assess tax person go come collect money need detail step taken toward clean revenu mr speaker minist long way go clean taxpay countri provis budget senior citizen countri increas guarante incom supplement posit step singl femal senior citizen live poverti line instal mr speaker bring level luxuri amount increas year cent per day whether buy senior citizen quart milk come area mr speaker heart lot haldimand norfolk agricultur quot minist littl book budget brief section agricultur farmer abl invest taxabl capit gain sale farm rrsp amount elig year farm land assist farmer build better pension retir mr speaker surfac step mean get capit gain roll rrsp realiti increas cost farm measur mr speaker farmer sell farm area might take payment farm would leav remaind valu farm mortgag would take move town buy home establish told allow addit tax exempt capit gain rrsp mr speaker forc farmer save forc ant payment farm someth like need set new home town need addit put rrsp avoid tax creat mr speaker problem young peopl tri get agricultur doubl ant payment spin mr speaker talk budget stimul economi talk get money flow time tell farmer save addit rrsp would better mr speaker took capit gain agricultur bona fide farmer allow money spend economi help stimul economi countri note someth part time farmer call hobbi farmer loss provis replac realist provis govern assist part time call hobbi farm budget mr bradley er told consult work group establish assess impact chang might agricultur sector specif action taken think describ budget mr speaker gone today tomorrow tomorrow come ride haldimand norfolk mr speaker per cent agricultur see anyth budget signific help peopl area seen govern past hinder agricultur major agricultur sector ride mr speaker tobacco industri tobacco farmer per cent haldimand norfolk industri provid full time job part time season job industri spin off reach part countri industri provid tremend export great potenti export govern done sector agricultur increas tax cigarett take per year tax industri industri bring comparison grower appear use money turn wage anti smoke campaign countri govern increas taxat cigarett past year year per cent push price packag cigarett area mr speaker grower receiv tobacco goe packag cigarett grower get cent plu packag cigarett good return govern hope anti smoke campaign reduc number cigarett smoker per cent mean reduct per cent tobacco grown reduct per cent tobacco grower loss livelihood farmer loss perman part time job year go kill golden goos mr speaker time take step help increas export commod countri want take tax commod spend research station find crop farmer forc tobacco put research station delhi find crop peopl move forc tobacco irrespons govern look someth fisheri mr speaker budget lot fishermen ride boat go port perch smelt yellow pickerel major industri year market japan went sour last year dioxin scare recov per cent fishermen fish process oper verg march budget mr bradley bankruptci tremend unemploy problem southern ontario find budget fisheri mr speaker could find word fisheri noth budget fish industri area seriou difficulti could go refer mortgag insur program wait hear critic say program hour financ minist marc lalond propos mortgag insur plan februari budget speech industri spokesmen hail pioneer attempt protect homeown rise interest rate sober second look convinc mani plan sweetheart deal appear expert say insur cost much price scheme make sens plan encourag home owner lock longer term mortgag higher rate could cost bundl long run mani say home owner would better use money decreas size mortgag take advantag lower interest rate avail year mortgag mani exampl given mr speaker cost money good break small busi overal think littl late need incent small busi get countri go see budget anyth help canadian age live poverti noth help handicap disabl incent voluntari sector lot promis lot area lot thing could happen futur reinforc fact budget noth white paper gone today tomorrow mr speaker;T.A. Bud Bradley;1984
3467232;mr speaker listen care say agre seriou problem commun commend support idea money research altern crop tobacco grower leav collect tax mention point commun think commun across per cent per cent taxpay pay tax sourc wage earner concern tax sum game word tax collect sourc pay full shot concern parti go undermin system agre bad case look chang made concern undermin depart way function peopl pay full tax sourc wage earner forc pay second deal tax commiss parti travel around hear complaint commiss ask peopl make complaint sign document allow tax depart say someth complaint seem get side issu unless get tax depart peopl abl comment requir confidenti import individu appear commiss will sign document allow tax depart give side stori think becom fair otherwis tendenc undermin tax depart;Paul Edmund McRae;1984
3467233;speaker first know concern tax paid sourc seen polici parti undermin mind write polici concern social develop women issu defenc wish financ spokesman search pertain fair tax depart find fair restaur owner ride charg tax reassess person oppos felt must made error gave chequ immedi payment payment week end follow month first chequ cash second cash week next day saturday collector came restaur local sheriff push girl till took money want wait extra month call fair peopl countri tax depart fair constitu canadian gener think fair deal feel tough deal depart correct action action correct budget thank minist mani correct come;T.A. Bud Bradley;1984
3467234;order clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3467238;mr speaker kill goos laid golden egg tourist industri go could shot econom arm march mani commun need heavi taxat area gasolin wine spirit make expens place spend vacat grape wine product part growth industri harass grape produc taxat hybrid grape product capit expens part deduct caus confus irrit delay came declin wine sale attribut increas feder provinci tax poor econom climat low price import st catharin chamber commerc call curb call exorbit inflationari tax polici statement say increas tax damag effect tourist industri govern effect drive price dine drink entertain beyond reach local resid visitor wors current situat led first lay local wineri way govern propos build economi countri;Joseph Lloyd Reid;1984
3467241;mr speaker leader opposit accustom canadian incred inconsist statement last year june said newspap le droit leader would speak parti would toler dissent major issu face canadian last fall leader opposit support posit taken liber parti bilingu manitoba februari year progress conserv member creat mckenzi stewart fund show opposit bilingu leader opposit tri believ made see reason progress conserv caucu unanim issu februari leader opposit support second motion safeguard right franco manitoban time without support progress conserv member provinc opposit leader state name freedom opinion prepar toler dissent parti unanim issu moreov gestur reek hypocrisi progress conserv leader support nomin bob sherman progress conserv candid next feder elect mr sherman fiercest oppon legisl safeguard right franco manitoban progress conserv leader long way go put money mouth former leader robert stanfield must unhappi see present leader succeed replac francophon canadian gener rememb leader opposit rememb pretti speech inact gentleman subject caricatur newspap le soleil;Gaston Gourde;1984
3467242;order time expir;Gildas L. Molgat;1984
