basepk;speechtext;speakername;year
4429999;mr speaker pleas present petit sign worker nova bu plant saint eustach ride plant lead manufactur interc buse petit worker call govern set canadian content requir purchas interc transport purchas fall jurisdict militari buse like one govern purchas germani month ago would ensur worker keep job avoid find among mani unemploy worker quebec;Luc Desnoyers;2009
4430000;mr speaker petit would like tabl hous today pursuant stand order certifi clerk petit pleas present incom trust broken promis petit behalf constitu mississauga south individu known delight petition rememb prime minist boast appar commit account said greatest fraud promis kept petition want remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition call upon conserv canadian allianc reform minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis repeal tax incom trust;Paul Szabo;2009
4430001;mr speaker second petit present relat public safeti offic polic offic firefight petition would like draw attent hous polic offic firefight requir place live risk execut duti daili basi state employ benefit polic offic firefight provid insuffici compens famili kill duti public mourn loss polic offic firefight kill line duti petition wish support tangibl way surviv famili time need petition therefor call upon parliament establish fund known public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;2009
4430002;mr speaker final petit present mani time last year pursuant stand order certifi clerk petit support colleagu ndp applaud time pleas present petit concern risk associ misus alcohol petition ride mississauga south would like bring attent hous food drug act design protect canadian harm effect relat food drug consumpt state consumpt alcohol beverag may caus health problem state fetal alcohol syndrom alcohol relat birth defect prevent avoid consumpt alcohol pregnanc state consumpt alcohol beverag may impair abil oper machineri automobil petition mississauga south call upon parliament requir label alcohol beverag caution expect mother other risk associ misus alcohol;Paul Szabo;2009
4430003;mr speaker pleas present petit sign thousand canadian petition call upon parliament take note fact asbesto greatest industri killer world known fact peopl die asbesto industri diseas combin industri diseas death provinc quebec due asbesto remain largest produc export asbesto world spend million dollar subsid asbesto industri block intern effort curb use petition call upon govern ban asbesto form end govern subsidi asbesto industri stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2009
4430004;mr speaker question allow stand;Tom Lukiwski;2009
4430005;agre;Peter Milliken;2009
4430007;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4430010;chair receiv notic request emerg debat burnabi new westminst pleas call upon give reason applic hous;Peter Milliken;2009
4430011;mr speaker rise matter requir urgent consider immedi relev concern throughout sudden disappear sockey salmon week summer migrat fraser river highlight crisi unpreced scale affect way life livelihood west coast commun first nation recreat fisher commerci fisher busi crisi similar magnitud collaps atlant cod stock devast east coast recal mr speaker hous abl debat collaps cod stock emerg debat held may emerg debat requir order allow parliamentarian explor fact crisi address whether govern fulfil duti manag fisheri govern legisl issu hous would allow debat critic time collaps sockey salmon run british colombia reason request second number b c atlant canadian colleagu includ sackvil eastern shore emerg debat issu;Peter Julian;2009
4430012;thank submiss go take matter advis come hous due cours heard say;Peter Milliken;2009
4430014;speaker servant nation capit region hous pleas rise today speak bill c govern action plan nation capit commiss allow note split time wise chief govern whip speak carleton mississippi mill delight rise hous speak amend nation capit act introduc govern member hous surpris wife walk cycl ski centimetr trail region boy swam petri island britannia bay teenag took forbidden midnight dip pink lake come think first date wife kilometr bicycl ride pink lake year today rosh hashanah holiday know scenic beauti uniqu experi capit offer live come visit famili friend enjoy charm treasur wonder capit would imposs vision hard work nation capit commiss camp fortun wife children learn downhil ski closer home mer bleue cross countri trail shelter ici wind superb strong ncc mean strong nation capit region must ensur ncc effect respons possibl includ increas transpar account cornerston govern polici sinc take offic day let forget govern introduc feder account act govern listen made chang ncc make open account resid taxpay canadian prime minist decis appoint mari lemay head ncc month enlighten appoint prime minist russel mill ncc chair inspir stroke geniu support maureen hay team season profession introduc amend nation capit act govern present vision futur ncc order ensur crown land import site enjoy canadian year come must act ncc play key role protect preserv land take greenbelt exampl great swath land encircl urban ottawa includ farm forest wetland total hectar land provid place peopl experi outdoor pursuit appreci natur beauti case doorstep greenbelt encircl shirley bay ottawa west nepean green creek ottawa orléan quarter total area own manag ncc behalf taxpay rest held feder depart privat interest practis sustain farm forestri visitor year go walk slide hill cross countri ski snowsho among place environment protect provis bill c help protect fragil ecosystem gatineau park greenbelt ensur resid urban suburban ottawa gatineau greater say issu affect famili ncc administ rideau canal behalf park unesco world heritag site construct canal singl import develop ottawa like histori rideau canal vital econom militari safeguard countri tribut geniu colonel john royal engin mean engin royal engin today favourit rout boater winter kilometr stretch canal transform world largest frozen skate rink cornerston heritag centrepiec nation capit continu awe visitor around world would like pay tribut henri storgaard board member rideau canal festiv work year amaz thrill support way commend michel gauthier effici organ import children across countri learn rideau canal cornerston heritag centrepiec nation capit continu awe visitor around world behalf canadian taxpay ncc own maintain mani green space park mani peopl visit region remark qualiti facil downtown ottawa near nation art centr lusciou confeder park youth park lot luxuri apart build host variou cultur event throughout year winterlud ottawa intern jazz festiv nation capit marathon race weekend name live work know park delight place escap lunchtim exampl read medit relax exampl ncc offer daili basi local visitor encourag member vote favour bill help keep nation capit region nation capit commiss good work benefit canadian encourag member side vote bill c therebi help ncc continu excel work benefit canadian;Royal Galipeau;2009
4430015;mr speaker disappoint speech colleagu ottawa orléan burst button extol virtu park nation capit commiss boast behalf nation capit commiss use made greenbelt park region say peopl go read would say bill c stand unaccept colleagu spoke greenbelt think took time read bill would know preserv ecolog integr ncc properti includ greenbelt properti greenbelt would like know think bill good refer gatineau park greenbelt;Marcel Proulx;2009
4430016;mr speaker think partisan tone heard unhealthi cours benefit greenbelt acquisit nation capit commiss preced govern pleasur enjoy exist result geniu jacqu gréber think inappropri hull aylmer take advantag occas like engag partisan attack;Royal Galipeau;2009
4430017;mr speaker want nasti engag partisan attack think colleagu hull aylmer ask legitim bill c talk protect ecolog integr gatineau park say noth said protect ecolog integr greenbelt colleagu ask ottawa orléan say reaction gap bill import humbl opinion protect ecolog integr greenbelt ontario side nation capit region includ part greenbelt ride repres across aisl want repeat ask colleagu hull aylmer whether colleagu across way think ecolog integr greenbelt protect;Mauril Bélanger;2009
4430018;mr speaker appreci fact ottawa vanier abl without fall partisan tone prime object bill account commiss canadian main focu bill member across way think bill improv encourag propos amend debat;Royal Galipeau;2009
4430019;mr speaker would like speak key featur highlight bill c act amend nation capit act protect gatineau park gatineau park outstand featur repres total land area nation capit region within minut drive parliament hill downtown ottawa appreci natur environ park remov bustl citi life deer bear timber wolv mani site facil gatineau park attract peopl like enjoy outdoor summer month season year instanc camp permit specif site lac philipp area summer winter month network cross countri ski trail consid greatest north america close kilometr trail featur eardley escarp host richest fragil ecosystem gatineau park escarp divid canadian shield st lawrenc lowland provid spectacular view highest point metr idea park gatineau hill date report commiss earli 20th centuri recommend canadian govern creat park hill govern recogn concept gatineau park introduct budget juli purchas land gatineau valley today park visitor resid region tourist enjoy trail forest lake summer winter feder interest gatineau park respons nation capit commiss manag number properti park green space nation capit gatineau park includ within nation interest land mass design indic formal express feder govern interest long term use land creat capit inspir canadian pride pass legaci futur gener gatineau park face number challeng could long term impact park popul increas nation capit region southern portion park surround urban neighbourhood greater rang activ take place park number park visitor increas point visit independ panel commiss studi mandat mission activ nation capit commiss mani peopl interest group consult felt long term sustain green capit land gatineau park greenbelt risk advis formal protect bestow land decemb panel publish report recommend regard commiss oper govern resourc recommend ncc environment stewardship role strengthen respect feder green space capit includ gatineau park want point action govern taken help ncc overal manag gatineau park budget provid increas annual ongo fund capit expenditur ncc increas enabl ncc rehabilit asset within nation interest land mass gatineau park second septemb nation capit commiss grant approv purchas privat properti gatineau park without seek governor council approv specif purchas new approach effici effect commiss increas ownership within park boundari bill c creat new nation park context nation park act key object nation park system good represent natur region gatineau park locat region repres maurici nation park sinc titl land gatineau park remain provinc govern intent chang ownership although gatineau park recogn nation park bill introduc sever mechan serv improv protect gatineau park develop mechan consider given provis found nation park act govern propos legisl includ legal descript boundari park chang boundari could made govern order council second bill c requir nation capit commiss give due regard maintain ecolog integr gatineau park protect natur resourc process would mean commiss would take account impact land fauna flora park make decis regard park fact worthwhil note object maintain ecolog integr manag park stipul first prioriti minist respons nation park act enabl nation capit commiss fulfil requir regard ecolog integr gatineau park bill introduc provis allow regul protect natur resourc process ncc properti ecolog integr gatineau park know commiss schedul fee variou use differ section gatineau park exampl camper lac philipp cross countri skier use ncc trail ask pay specifi fee practic similar charg fee enjoy nation park accord bill commiss would obtain govern approv introduc regul prescrib user fee respect impact privat properti point privat owner gatineau park land repres total area park bill c respect right privat properti owner recognit import consolid land gatineau park safeguard natur integr nation capit commiss identifi acquisit properti park prioriti set fund purpos extent properti gatineau park remain own plan develop would subject applic environment law zone regul close want reiter govern commit protect futur gatineau park canadian present decad come;Gordon O'Connor;2009
4430020;mr speaker would like pick theme minist rais remark ecolog integr work ecolog integr driven former liber minist environ sheila copp conven nation panel ecolog integr took find result panel sort integr nation park act beyond feder govern thing learn process ecolog integr someth difficult achiev land mass park like connect ecolog zone buffer worst case scenario happen citi boston similar park though smaller scope size ecolog integr revers singl remain indigen speci flora fauna park today minist help understand govern move make sure ecolog integr fact achiev;David McGuinty;2009
4430021;mr speaker act commit govern ncc proper respons environment stewardship park innat within natur ncc protect green land ottawa area green land gatineau side boundari gatineau park set money purchas privat properti becom avail continu gener pure park intent long term pure park much possibl look ecolog effect park;Gordon O'Connor;2009
4430022;mr speaker cours minist would like explain meant express pure park relat gatineau park number number understand minist larg section greenbelt ride wonder feel fact mention made need protect ecolog integr greenbelt ride;Marcel Proulx;2009
4430023;mr speaker question regard first long term intent privat properti within park becom avail govern provid money purchas continu long term basi creat park contain alien build respect greenbelt ride greenbelt ncc mandat maintain greenbelt time time may minor adjust greenbelt need widen road et cetera greenbelt protect mani year;Gordon O'Connor;2009
4430024;mr speaker listen minist recogn comment public consult phase public said want ecolog integr greenbelt protect respons specifi whether would prepar support amend bill wherebi protect ecolog integr would appli park stand bill greenbelt;Mauril Bélanger;2009
4430025;mr speaker great support greenbelt believ part heritag must last futur possibl greenbelt allow growth ottawa side control growth side greenbelt growth protect belt long term goal ncc would tri protect much ecolog basi greenbelt possibl member visit greenbelt day day basi;Gordon O'Connor;2009
4430026;mr speaker want address bill seem nation capit commiss exist virtu simpl fact like countri feder district long time sure think appetit provinc quebec ontario concept come shot given like feder district time nation capit commiss take greater import tool exist agenc exist see appropri develop green area capit place great deal import matter sinc repres ride heart nation capit believ import countri capit good reflect accommod entir countri concept play craft legisl consider legisl evolut side river municip author past decad take close look grow matur plan capac municip outaouai side gatineau ontario side ottawa trace histori evolut author power would see greater capac greater sophist greater matur plan capac nation capit commiss creat mani moon ago case therefor legislatur time thought best give nation capit commiss plan author less consult mandat think today overrid overarch consider reflect comment propos bill first element would like focu mention colleagu member ottawa south hull aylmer deal ecolog integr side hous agre concept protect maintain ecolog integr bill must done believ legitim respect concept ecolog integr given enough prioriti second appli throughout land ask remain unansw regard import least point view think colleagu side hous share concern believ issu ecolog integr prioriti look word bill case could find exact word say plan nation capit commiss must give consider mainten ecolog integr give prioriti ecolog integr draw comparison way legisl assembl dealt nation park suggest gatineau park statu look issu particular see case nation park ecolog integr top prioriti gatineau park bill first observ bit disappoint regard govern propos think amend bill make way committe second concern import whole concept greenbelt import ottawa side nation capit region gatineau park outaouai side region bill know unless misread make provis protect ecolog integr maintain mention prioriti whole issu entir greenbelt tell mp ontario side nation capit region paramount concern concern mani fellow citizen pleas note carleton mississippi mill recogn remark consult conduct mr paquet indic report concern preserv greenbelt ecolog integr rais peopl region word propos govern express interest protect ecolog integr greenbelt risk becom issu import second concern whole issu plan nation capit bill c act amend nation capit act act propos year nation capit commiss submit year plan plan develop year nation capit region governor council plan submit approv governor council watch governor council mean cabinet day mistaken governor council must tabl bill hous go like parliament hous call approv master plan nation park import member repres ride decid develop plan comprehens develop plan nation capit would golden opportun debat vote hous least year duli elect repres peopl decid sort capit want ask much fact ratifi plan ratifi would confirm canadian percept capit cabinet governor council approv plan year inadequ bill goe committe insist amend call permit repres canadian member hous common make decis capit advantag measur would year member would ask think capit develop futur canadian ride regardless countri connect capit sort debat interact member across countri nation capit could benefit countri know peopl tend critic ottawa must make capit place pride canadian proud find someth second point third believ consult govern legisl gill paquet exercis bad ask ontario repres quebec repres municip repres side river consult legisl answer bad way start govern receiv report gill paquet taken upon consult municip provinci author start creat consensu show would way futur incred import fact nation capit commiss would consult municip provinci partner regular basi govern done show terribl exampl consid amend legisl would creat mechan would oblig nation capit commiss consult regular basi creat plan nation capit region would approv hous decad think strength plan would greater result seriou consult municip provinci author nation capit region fourth point role plan land use plan entir nation capit region econom develop locat job must includ master plan nation capit commiss prepar submit governor council hope hous approv year role nation capit commiss play plan clear develop integr concern support famou split public servic job ontario side quebec side sinc formul built legisl ncc plan least distribut job within region side river import balanc within region reflect plan emphas includ plan transport talk transport talk public transit network road bridg issu transport rais fall discuss hope intermin though seem govern golden opportun introduc bill make amend nation capit commiss act would given abil author need done order plan econom develop integr road public transit network side river outaouai plan rapibu good ontario light rail network integr nation capit region integr econom unit fact taken account rule legisl govern nation capit region mandat plan oblig seem case concern defici bill govern introduc june rememb spend minut discuss import concern futur commun futur canadian capit need homework right think problem regard number area may agre technic variou author ncc term flexibl acquisit dispos land ecolog integr respect import put greenbelt say protect integr greenbelt give ncc author acquir dispos land without come higher author whether treasuri board cabinet may open door thing want see therefor attract tie end problem legisl grant author institut agenc nation capit commiss come milieu deleg higher author seem parliament open done within context expect preserv certain thing ecolog integr greenbelt spell cannot deviat spell fact expect ecolog integr greenbelt respect would hesit increas author ncc acquir dispos land greenbelt tie protect ecolog integr greenbelt rest flow person bone govern would good exampl bill could set referr committe second read heard willing co oper parti heard concern opposit parti may hear thing propos bill thing would hate forc situat bill go committe second read told could amend certain way might seen expand bill could certain thing blah blah wherea refer committe second read hour debat less committe would get would opportun bite legisl side minor situat deputi hous leader made point ensur mani bill could refer committe second read want trust committe want give leeway committe member right work fact govern refus time refer bill committe second read show want work opposit parti show trust capac individu member get committe set right public good right legisl govern refus acknowledg come interest protect nation capit case protect interest fellow citizen legisl want give seem say way highway great part lead situat see hous difficult side desir listen anyth side bill go committe willing accept certain amend support legisl second read clear said spoken minut guy listen detail legitim preoccup convey hous behalf constitu seem sink unfortun may end situat desir continu work tri improv legisl go committe;Mauril Bélanger;2009
4430027;mr speaker assur colleagu ottawa vanier listen remark would remind occas work seri file consid import prepar continu matter includ amend feel might improv bill environment matter import greenbelt content bill reflect result public consult conduct parliamentarian view import view regrett vote bill repres signific improv exist depart year complain;Royal Galipeau;2009
4430028;mr speaker said prepar support bill second read mani problem rais resolv committe mean hope govern prepar consid support certain amend submit question minist put carleton mississippi mill subject prepar answer lead assum amend may block case bill goe committe second read govern permit improv bill vote prepar let go committe second read number condit insist see happen;Mauril Bélanger;2009
4430029;mr speaker listen remark colleagu ottawa vanier reflect wisdom plan touch import matter spoke administr bridg nation capit region know ncc administ champlain portag bridg chaudièr alexandra better known interprovinci third macdonald cartier administ public work govern servic would like colleagu tell given govern want nation capit commiss involv plan whether think wise exist bridg futur bridg administr nation capit commiss appropri fund cours;Marcel Proulx;2009
4430030;mr speaker obviou manag made simpl possibl fact though number bodi respons bridg region bridg could includ although use train vehicl obviou need consist want sound manag variou element network road includ bridg nation capit region want give nation capit commiss certain abil plan transport someth desir bill much support piec road head river stop bridg hard get across road system complet would logic nation capit commiss manag bridg credit would need;Mauril Bélanger;2009
4430031;mr speaker get protect environ would like assur member ottawa vanier hull aylmer protect environ import side hous govern ensur ncc carri respons manag environ examin annual report busi plan submit year approv governor council addit govern ensur ncc carri oblig manag environ examin approv year master plan invit ottawa vanier talk thing littl session find way improv bill;Royal Galipeau;2009
4430032;mr speaker would like hear word minist would mean come govern problem heard year plan mention bill adopt approv governor council hous therefor chanc address famou plan mention second mention bill ecolog integr greenbelt inconsist govern seriou doubt govern minist parliamentari secretari speak behalf govern need make statement like due respect colleagu know talk governor council speak governor council confirm colleagu across way said governor council want confirm think situat would better;Mauril Bélanger;2009
4430033;resum debat would like make rule matter rais burnabi new westminst ask emerg debat respect salmon stock west coast consid matter review inform issu view request meet exig stand order time know crisi seriou sure constitut emerg within mean stand order go refus request time hear occas necessari wish indic hous duti pursuant stand order inform hous rais tonight time adjourn follow madawaska restigouch employ insur;Peter Milliken;2009
4430035;mr speaker share speak time colleagu lévi bellechass introduc amend nation capit act govern present action plan nation capit commiss nation capit commiss predecessor ottawa improv commiss feder district commiss part plan build legaci year time mandat tool parliament gave ncc evolv reflect current issu instanc mandat ncc expand encompass implement new polici increas presenc quebec side ottawa river ncc given addit respons organ sponsor promot public activ event nation capit region ncc largest feder landown nation capit region own squar kilometr land includ gatineau park greenbelt hectar urban area kilometr parkway kilometr recreat pathway build heritag properti ncc own oper offici resid region given import mandat ncc plan develop capit region maintain asset custodi parliament decid mani year ago ncc subject govern oversight respect real estat transact realiz time govern smaller way conduct busi gener differ time chang current threshold set nation capit act real estat transact ncc seek enter requir governor council approv effici crown corpor expect oper arm length govern much possibl like privat entiti requir gic approv affect ncc abil seiz busi opportun prevent privat compani make good use ncc properti time fashion contribut make capit vibrant place govern propos bill c remov oblig ncc obtain gic approv real estat transact appropri oversight ncc oper includ real estat transact exist governor council approv annual corpor plan ncc may decid design properti part nation interest land mass properti consid essenti long term charact nation capit region ncc requir seek approv third parti level govern order design properti part nation interest land mass independ panel review mandat function ncc report natur nation interest land mass process underpin delin shroud secreci rais sever question includ criteria use design properti similar concern rais auditor gener special examin report ncc bill c provid process greater transpar predict nation interest land mass process bill introduc definit nation interest land mass requir regul govern relev criteria process would enhanc oversight ncc regul make power act regard criteria process subject public consult accord usual regulatori process ncc could effect manag develop conserv use properti otherwis control previou speech made hous regard bill c comment made regard region represent ncc board director nation capit act requir certain represent quebec ontario region countri chairperson chief execut offic member ncc board must resid local municip quebec includ gatineau member must local municip ontario act allow addit member includ place quebec ontario outsid nation capit region appoint ncc board bill c maintain represent local municip quebec ontario ensur adequ represent region across countri govern take matter effect govern crown corpor gic appoint process govern ensur individu appoint chair meet select criteria director appoint meet need crown corpor base advic receiv board director ncc except propos municip councillor ncc board adopt sinc particip could lead potenti conflict interest need recus would render appoint ineffect view local resid taken account given ncc decis impact peopl live nation capit region main focu ncc remain build great capit countri import compon govern action plan ncc effici protect gatineau park among measur bill c propos oblig ncc give due regard maintain ecolog integr gatineau park although defin bill c term ecolog integr defin nation park act condit determin characterist natur region like persist includ abiot compon composit abund nativ speci biolog commun rate chang support process enough enshrin legisl say propos bill c send clear signal ncc parliament expect gatineau park manag gatineau park fabul green asset nation capit region bill c propos add oblig ncc manag properti accord principl respons environment stewardship bill c propos amend address issu voic last year updat ncc enabl legisl ensur continu build maintain great capit reflect beauti countri cultur natur divers;Pierre Lemieux;2009
4430036;mr speaker glengarri prescott russel ask carleton mississippi mill would support amend bill would address concern mani citizen greenbelt amend propos would ecolog integr greenbelt protect gatineau park would parliamentari secretari support amend;Mauril Bélanger;2009
4430037;mr speaker understand concern respect mention speech nation capit commiss oblig overse environment integr gatineau park green space call green space bill go normal process go committe amend made would colleagu make amend make colleagu sit committe would see word amend would comment listen intent spirit colleagu speak would advers would see word could commit whether would abl support amend;Pierre Lemieux;2009
4430038;mr speaker wish congratul glengarri prescott russel defenc bill modern legisl govern nation capit commiss listen opposit thought cross mind opportun like long time pass legisl modern ncc bring date put cart hors talk amend import get bill hous agre import want move bill vote hous;Steven Blaney;2009
4430039;speaker colleagu mention intent bill upgrad modern increas transpar act make account modern ncc carri role respons follow normal process bill natur first read second read committe hous final read would encourag colleagu side hous parti support import bill;Pierre Lemieux;2009
4430040;mr speaker parliamentari secretari remark acknowledg term respons environment stewardship defin act went say ecolog integr defin nation park act read definit number govern chang terminolog understood sustain develop respons environment stewardship govern exampl defin enabl legisl natur resourc consid seriou water environment standard across countri second propos legisl instruct manag ncc ecolog integr respons go use baselin respons environment stewardship defin ecolog integr outsid ambit act;David McGuinty;2009
4430041;mr speaker spoke ecolog integr gave definit contain nation park act mention feel definit provid ampl inform ncc carri respons hear opposit want detail insert act would need nation capit commiss would regul act invest confid decis make abil nation capit commiss ensur right peopl proper qualif sit board commiss make right decis;Pierre Lemieux;2009
4430042;mr speaker pleas opportun talk action plan nation capit commiss afternoon proud minist transport infrastructur commun take action issu help recogn strateg import nation capit commiss capit belong canadian world class think bill good one modern institut mani strong element includ recognit boundari gatineau park strong stanc need respons environment manag contain comprehens govern regim board director provid governor council approv master plan measur result consult consult stakehold move year previou govern fail act issu member chanc work govern modern nation capit commiss make oper ensur meet present day need afternoon listen opposit parti member suppos easi critic sake critic nitpick stall understand spirit bill doubt bill modern nation capit commiss believ pass refer committe need improv improv chanc get thing done elect make thing happen take action introduc amend nation capit act govern present vision futur nation capit commiss vision enabl canadian benefit commiss land properti year come act support commiss viabil transpar protect gatineau park prepar import institut challeng opportun come nation capit commiss import institut overse nation capit uniqu countri similar institut instanc unit state nation capit plan commiss design central plan agenc quebec commiss de capital national australia nation capit author respons plan develop nation capit canberra respons upkeep public space australian visit institut enhanc nation charact capit ensur peopl countri proud come visit certain individu play key role make truli modern capit sens word colleagu ottawa orléan mention architect jacqu gréber develop plan nation capit region report propos seri measur improv capit mr gréber propos creation scenic parkway greenbelt restor shorelin expans gatineau park interest thing affect provinc found nation countri larg portion land gatineau park belong govern quebec provinc agre transfer administr land feder govern creat gatineau park action protect park boundari encourag environment stewardship nation capit commiss respons import area region year nation capit commiss fulfil duti chair stand committe offici languag assur hous ncc excel job area contribut linguist dualiti capit serv model other let turn attent greenbelt greenbelt greenbelt bring sever piec land along ottawa river ontario side cover hectar green space includ farm forest wetland land allow peopl discov rural root natur heritag place sustain agricultur forestri practis interest bill debat afternoon strengthen regulatori power enforc regim nation capit act bill contain basi improv protect greenbelt environment regulatori framework think properti manag commiss rideau canal stretch kilometr built 19th centuri link ottawa kingston june rideau canal design world heritag site unesco unit nation educ scientif cultur organ member recal quebec repres unesco fine achiev govern prime exampl open feder highlight histor import rideau canal fight control northern section north american contin winter second section rideau canal measur kilometr equival olymp size skate rink transform skateway great rideau canal skateway guin book world record recogn world longest skateway place celebr joy winter mer bleue conserv area locat east ottawa boardwalk protect acid water bog shelter unusu speci tree plant area design wetland intern import ramsar convent treati conserv wise use wetland properti found greenbelt commission park display tulip spring bate island ottawa river nation capit commiss respons larg area hectar fact span number differ sector green space home varieti ecosystem habitat plant wildlif canadian recogn import protect green space properti manag nation capit commiss environment group parliamentarian shown interest preserv nation capit commiss properti particular gatineau park current nation capit act address import maintain integr sensit area bill make clear ecolog integr particular come gatineau park major concern came consult stakehold govern propos chang nation capit act order protect commiss properti new provis would ad requir commiss manag properti accord principl respons environment stewardship would appli gatineau park greenbelt commiss great deal respons respect govern allow better monitor manag power possibl approv governor council must stress bill would make possibl preserv ecolog integr gatineau park chang would go long way toward ensur sustain nation capit commiss properti environment sustain particular opportun modern nation capit act reach opposit parti want work obvious easi critic complain time chanc someth tangibl modern nation capit commiss urg support bill send committe parliamentarian abl examin detail bill could make better ensur nation capit commiss back contemporari legisl meet need address consult;Steven Blaney;2009
4430043;mr speaker sure heard colleagu side hous think understood want bill sent committe amend propos might might support point amend opinion would like know think claus bill c reduc number commiss member would like know whether would agre submit amend uneven number member give chairperson decid vote vote split decis would made claus confirm abolit commiss execut committe govern account act bill c rememb provid claus format execut committe nation capit commiss contradict see colleagu whether would prepar accept amend correct error;Marcel Proulx;2009
4430044;mr speaker thank hull aylmer bill provid reduct number member board director number vote happen event tie vote want reassur colleagu board director new form propos includ member chief execut offic board chang consolid oversight account nation capit commiss accord regul govern commiss chairperson cast decid vote case tie make decis possibl tie vote chief execut offic decid end case tie;Steven Blaney;2009
4430045;mr speaker brief colleagu propos legisl creat specif posit ceo ncc agre posit design bilingu;David McGuinty;2009
4430046;mr speaker thank opposit mention speech nation capit commiss stand feder institut respect applic spirit offici languag act parliamentarian think give commiss tip hat find colleagu propos interest given area english french use would seem appropri person abl speak countri fine offici languag;Steven Blaney;2009
4430047;mr speaker think colleagu made small mistak talk decid vote seen claus bill give chairperson decid vote could regul except colleagu talk chief execut offic decid vote bill make differ chairperson ceo think ceo;Marcel Proulx;2009
4430048;lévi bellechass;Barry Devolin;2009
4430049;mr speaker meant chairperson board director chief execut offic stand correct;Steven Blaney;2009
