basepk;speechtext;speakername;year
2102874;report wrong word;Lester Bowles Pearson;1961
2102875;announc great signific;Paul Joseph James Martin;1961
2102876;minist said would deal matter next week week inform due cours royal commiss set monetari polici meet object mind attempt state today royal commiss mr chairman take member committe right duti examin matter immedi great import royal commiss might use devic shelv whole year ask govern examin matter basi report tabl think right say consid committe hous past hope minist abl reassur point ask take action regard interim suppli think examin report deal monetari polici import though think statement made report governor bank go beyond monetari polici enter field fiscal econom polici statement indic governor idea propos might help countri econom difficulti import statement import man ventur sit read report substanti statement goe beyond strict oper monetari polici critic governor done past report mr coyn say record bottom page report larg scale unemploy indic failur part collect make effect use resourc modern technolog social organ economi whole oper less full capac situat peopl work produc maximum possibl suppli good servic use today consumpt increas capac provid higher rate product higher interim suppli standard live tomorrow nation whole suffer real econom loss avoid econom loss addit person loss frustrat particular person seek work unabl find seem common sens consid econom social person problem unemploy price great commun whole pay order achiev full product reduc unemploy lowest possibl level import straightforward statement man respons posit great author respons field monetari polici would proper examin governor offici bank statement kind like mr coyn elabor littl definit done realiz object set paragraph say realiz commun will report goe way central bank must oppos inflationari method involv excess monetari expans quarrel statement adopt polici combin polici direct toward establish maintain full employ maintain high rate continu econom growth without inflat way prevent limit central bank sound money polici governor bank mean sound monetari polici assert monetari polici follow bank sound within polici without inflat govern take step fiscal econom field bring maintain high level employ mr coyn put financi obstacl carri non inflationari way program possibl commun will make appropri arrang put effect chang use physic resourc chang distribut real incom may involv program someth requir mr chairman addit commun sound strong leadership part govern day request hous common respons assist regard sure would desir practic report matter contain submit committe hous common like give quotat mr coyn follow read say interim suppli real factor involv cannot avoid favour deal talk commun take action ad requir sound bold strong leadership part govern say inflat method induc chang adjust use physic resourc distribut real incom must equit effici way way share real cost ultim benefit full employ polici construct econom social polici impress word impress respect controversi report impress respect controversi report examin committe hous matter refer royal commiss devic avoid parliamentari examin therefor suppli grant minist whether give reassur procedur follow;Lester Bowles Pearson;1961
2102877;countri face moment grave unemploy situat demonstr figur made avail today worsen monetari polici import effect economi whole problem unemploy surplu agricultur commod import econom question minist financ opposit complain high interest rate tight money polici former govern follow complain follow polici lower interest rate expand money suppli minist offic seem determin opposit recommend opposit adopt polici opposit put time countri face grave unemploy situat govern fail deal statist cannot pooh pooh laugh gentlemen would like figur show unemploy week end februari show certain part matter unemploy seriou show per cent labour forc unemploy atlant region govern put program deal problem region question regard coal polici rais govern hold confer decid upon polici person unemploy maritim figur show per cent labour forc unemploy quebec mean person suffer miseri hardship physic mental flow situat govern act govern concern unemploy refus take step find solut problem let consid figur regard prairi region find better situat rest per cent labour forc unemploy person unemploy situat pacif region bad per cent labour forc unemploy person provinc ontario figur show per cent labour forc unemploy seriou situat bad nation averag sever indic person unemploy although provinc ontario better regard unemploy provinc great citi toronto public welfar offic made statement hunger citi peopl suffer lack food spite situat govern fail take action regard monetari polici governor bank critic recent day minist financ take strang attitud toward critic state bank separ govern minist financ state respons anyth bank statement made governor bank accord minist financ bank governor law unto although seem alibi minist put forward would seem govern must agre polici follow bank govern would chang polici democraci arriv point govern say thing respons bank govern abdic respons bank run countri believ record show made suggest session event opposit member parti ask time time whole monetari polici refer bank commerc committe minist taken non committ attitud regard said done oppos taken step see done ask regard decemb repli annual report bank receiv receiv hous could take action wish suggest time govern send annual report bank commerc committe full inquiri made central bank polici depress econom condit exist throughout countri would suggest greater import inquiri made financi polici follow govern order regular procedur would suggest parliament refer bank report committe estim depart financ minist financ avail committe order answer question let turn spotlight public opinion coloss failur govern deal econom crisi face canadian nation deal unemploy problem govern seem determin adopt measur make solut difficult high interest rate made borrow provinci govern difficult high interest rate render whole municip financ unbear nevertheless minist content high interest rate paid countri today may right minist point view govern unlimit power taxat point view provinci govern mani forc deficit budget posit situat place unbear burden municip countri suggest time govern end high interest rate polici reduc interest rate start program provid full employ would interest governor bank bank commerc committe said know solv unemploy problem without inflat take place man greatest respons regard monetari polici say annual report interim suppli full employ without inflat govern prepar program spell mr coyn appear bank commerc committe minist financ interest recess widespread unemploy interest polit standpoint countri suffer unemploy would suggest indic tori parti suffer failur solv problem governor bank said report financi obstacl carri non inflationari way program possibl commun will make appropri arrang put effect chang use physic resourc chang distribut real incom may involv program governor bank say full product full employ thing non inflationari way minist financ hand want hear want listen mr coyn give detail program refus annual report consid bank commerc committe would suggest way deal subject would suggest way deal problem unemploy today clear govern undertak polici kind undertaken liber administr war problem attack expans money suppli increas purchas power pocket peopl countri call peopl nation invest money product resourc countri depend unit state money polici follow price regul necessari order prevent increas gener price level;Hazen Robert Argue;1961
2102878;mr chairman would permit cours familiar debat use year subject understand point administ price control could enforc without wage control understand advoc wage control;Donald Methuen Fleming;1961
2102879;know minist think tough interim suppli think think wage control flow price control set rigid control wage order level wage influenc control price level show depress industri today show industri wage low arbitrari control wage level coal industri wage low arbitrari control moment although attempt past may get dose freez wage railway worker control recent year industri much profit therefor answer minist financ would repli parti say control price key industri countri regul price control definit influenc wage may say minist peopl support price regul worker organ would affect along canadian polici follow think issu moment prime minist put free enterpris social govern marri free enterpris system love profit big corpor high interest rate paid financ institut countri refus take step necessari solv unemploy crisi might mean control economi know liber parti favour control said along would go price regul free enterpris parti;Hazen Robert Argue;1961
2102880;know talk;Paul Joseph James Martin;1961
2102881;strong condemn short program altern procedur;Hazen Robert Argue;1961
2102882;keep debat object plane;Paul Joseph James Martin;1961
2102883;come essex east difficult take think least object hous;Hazen Robert Argue;1961
2102884;socialist;An hon. Member:;1961
2102885;opportun moment doubt deal matter essex east much difficulti statement worri content statement member shall hear polici liber parti essex east make contribut look much much doubt liber parti come favour price regul along massiv attack unemploy say make short cut tini modif allow big busi run countri futur today say go solv problem unemploy conserv fail liber parti long record countri past year high unemploy liber govern;Hazen Robert Argue;1961
2102886;fact;Paul Joseph James Martin;1961
2102887;suggest minist consid plea made afternoon annual report bank refer bank commerc committe would consid refer estim depart financ committe let full public inquiri let find mr coyn expert deal difficult recess countri find;Hazen Robert Argue;1961
2102888;mr chairman introduc remark afternoon leader opposit spoke histor constitut right member parliament occas right rais grievanc deal matter concern minist financ seek interim suppli matter like deal like object construct manner concern subject matter discuss number occas concern import industri exist sever part provinc quebec ontario refer cours posit textil industri cours brief remark intend make like put minist govern certain suggest believ construct natur would minist govern give consider suggest state hous outsid quebec big import textil industri struggl hard hang statement contain articl eric richter financi post februari follow state provinc odd mill establish result disappoint measur lean year textil industri past decad hous know evid given manpow committe place presid primari textil institut state import textil cost job canadian textil industri last year situat go get wors unless someth done morn globe mail appear articl sure minist financ minist trade commerc minist nation revenu seen articl entitl look busi quiet canadian wast time shall read paragraph bylin kong march read financ minist donald fleme special hong kong mission aim persuad local textil manufactur limit export doom failur start thought mission wast time mr fleme sent hong kong director gener intern econom affair branch reisman colleagu trade commission hong kong c forsyth smith c j small assist ottawa deleg talk local export textil produc govern offici although canadian convinc kong textil men impos voluntari restraint side least came grip problem caus increas concern textil industri despit huge markup canadian end hong kong shirt exampl sell third price canadian made shirt doubt situat seriou fact emphas recent close mill grand grand mere knit compani mill grand mere handcraft compani mill reveal articl publish la press march entitl decis brutal grand mill close put work less employe look employ cours committe know need repeat mill vicin hamilton mill commun cornwal mill close purpos rise afternoon stress aspect situat offer minist idea construct natur pose expert expert import other expert consult someon expert field spent time interim suppli credit may suggest put record must go individu;Lionel Chevrier;1961
2102889;would gentleman say;Thomas Miller Bell;1961
2102890;would happi give parliamentari secretari pamphlet mind written individu written pamphlet import subject first entitl canadian textil industri produc produc second call canadian textil industri compet import third entitl canadian textil industri export pamphlet shall glad time show minist financ minist trade commerc minist nation revenu parliamentari secretari consid said credit suggest contain go individu nobodi found sound attempt summar briefli possibl main content pamphlet cours imposs minut dispos give complet summari contain brief like put record main suggest contain therein believ worthi care consider primari textil industri rank second among manufactur industri countri one committe sure disput fact industri fallen hard time recent year though new textil compani may effici evid need co ordin effort part compon part textil industri exampl need better market techniqu imagin process increas research method investig new project firmer export idea need permeat canadian textil industri industri import canadian economi might thought depart trade commerc would taken step bring co ordin appear case make statement know full well minist trade commerc call confer trade commission whether interim suppli present expert repres textil industri unabl say believ decis part conven offic minist occas seek encourag export textil good countri may new product council establish govern provid agenc allow necessari co ordin done composit limit term refer product council appear would like make specif suggest govern take lead bring variou member textil industri assist format textil co ordin council mani suggest recommend brief function council would follow investig better cheaper sourc raw materi studi applic b prepar detail studi exist textil process preparatori oper blend weav knit felt dye finish view improv qualiti versatil end product c improv merchandis start accur label proceed consum educ continu research field develop new fibr detail studi properti limit e encourag industri develop new techniqu necessari util develop synthet fibr f analysi consum demand develop product custom built meet demand g collect index technic statist data phase textil industri part world h council could consid organ mainten canadian textil museum contain repres sampl avail textil product j council could act technic advis govern legisl pertain textil industri council develop relationship depart trade commerc need co ordin bodi seem evid fact industri difficulti compet import indic develop work new product behind reason urg govern give seriou consider format textil co ordin council seem might done subcommitte product council although import industri would better establish product council addit area co ordin council could great assist textil industri like elabor matter first encourag industri research new product use resourc manufactur new product illustr type research envisag stand reason use great amount wood pulp possess countri could done manufactur viscos blend per cent viscos per cent cotton would mean better product use canadian resourc product necessari amount viscos would provid thousand canadian worker employ result use natur resourc imagin process ought first aim note indic use bale cotton year inform mix per cent bale cotton per cent viscos would mean industri courtauld limit instanc would produc pound viscos would mean thousand job substitut viscos bale cotton inform may area viscos might produc care studi textil council whether done inform authorit sourc done method competit better met addit job obtain point open vast region north countri face problem build road muskeg ought investig woven non woven fabric could instrument overcom peculiar difficulti connect problem north countri area number need textil industri could contribut solut exampl present tent could improv thermo insul built fibr arctic cloth insul built fibr woven non woven knit fabric mani imagin way textil industri could develop product north number new product could util stagger imagin let give committe illustr committe know great need light weight strong filament fibr yarn thread rope chenil speak produc need variou type chenil produc blend cotton wool silk product innumer applic produc knit chenil outer wear head squar shawl sport shawl travel plaid chenil bath beach wear field woollen worst blend high price fibr like vicuna camel hair kemp mohair product high qualiti produc new product like woollen chenil woollen silk blend chenil innumer use fine outer wear possibl committe know provinc quebec special situat provinc skill worker mani year direct attent larg number articl particular attract provinc exampl wonder local product market could enlarg refer thing blanket hook rug shawl felt slipper felt skirt none product merchandis product popular quebec blanket typic quebec small industri blanket wonder design fantast potenti market proper merchandis long rang polici articl provinc quebec given consider order give sale interest must everyon els must good research consider must given creat attract design sell good quantiti countri instanc articl made switzerland woollen sweater blanket sold greater number product design possibl pamphlet indic creat newer design would bring instanc quebec folklor would lay emphasi art provinc quebec would interim suppli possibl sell attract articl would compet countri field pli fabric mani product investig includ item produc portabl kayak portabl boat dive suit improv anti graviti suit item come mind second point wish elabor fact great potenti export market typic canadian product will pay tribut depart trade commerc encourag see depart liven area increas canadian export textil industri need similar stimulu export requir type inform relat export foreign market condit ship requir foreign price like govern would take initi set textil co ordin council recommend inform need stimul export could made avail textil industri integr compon textil industri countri textil co ordin council could make great contribut vital major canadian industri could provid job thousand canadian worker govern minist financ colleagu sure interest industri consider given suggest made content pamphlet refer urg consid suggest expert field great deal matter commun larg number textil industri central part consider given would hope govern see fit regard circumst establish textil council would coordin activ industri translat;Lionel Chevrier;1961
2102891;mr chairman would laurier mr chevrier allow altern would support increas tariff cover textil industri;Louis-Joseph Pigeon;1961
2102892;mr chairman answer week discuss hous put hansard suggest interim suppli view would help textil industri rais tariff includ propos text;Lionel Chevrier;1961
2102893;mr chairman speech made afternoon leader opposit seem touch import issu parliament time implic report present governor bank touch heart major problem confront join remark made today support appar reluct minist financ deal reluct display debat rais take ad import light disclosur yesterday formal releas morn figur present unemploy situat figur show labour forc compar previou report period first decreas way sinc show employ compar previou report period indic figur year addit cours dismal news present unemploy figur countri basi lowest accept standard dominion bureau statist record figur would seem governor bank deal capac nation provid full employ govern particular minist financ remiss statement made today leader opposit answer unemploy statist establish higher year period repres increas previou month happi note increas great led believ indic satisfact deriv present figur less might hope would hope indic forc growth present might lead end recess know reason believ accompani reduct proportion basi unemploy seem issu minist financ cannot fail address take posit propos answer observ made leader opposit take posit report governor bank matter parliament take posit refus say whether prepar support move governor bank appear bank commerc committe design purpos hous take posit sit mute refus make acknowledg whatsoev posit take would say warrant critic made week toronto globe mail regard say matter unrel observ made governor bank stand posit oppos polici govern least stand posit known declar made minist govern minist financ support content made governor bank govern confront problem unemploy say respons lie labour manag governor bank say inconsist posit taken govern taken governor bank leader opposit indic number refer made recent report governor bank add observ governor bank found page report parliament say bottom page may quot recent speech governor bank england theme argu mani year past monetari polici cannot cure ill great mistak expect carri load carri field govern polici statement approv governor bank goe say lord cobbold speak context problem restrain excess boom theme appli greater forc problem overcom recess promot satisfactori rate sustain econom growth minist financ agre statement page report governor say time high unemploy difficult avoid conclus continu larg deficit balanc payment disadvantag indic excess capit inflow structur weak canadian economi result excess aggreg spend good servic provid detriment product good servic similar charact;Paul Joseph James Martin;1961
2102894;argument;Norman Platt Lambert;1961
2102895;refer page invit vigil edmonton west pay attent word governor say analysi situat seem indic approach higher employ output would hope minist financ would find desir listen said measur design reduc larg deficit current account balanc payment increas spend select charact increas product measur design rais level total spend canadian call minist attent word sure mani possibl way set incent direct toward goal realiz would hope imagin thorough canvass possibl widespread discuss interest would assum among interest would minist financ govern governor conclud paragraph say ultim decis must rest appropri government author accord best assess nation interest welfar requir statement statement quot put record leader opposit indic governor bank take respons anyth monetari polici say monetari polici cannot full employ goe establish governor bank believ within nation capac instrument achiev full employ ask opportun ascertain governor bank detail remedi ascertain detail want find whether govern agre event want find govern adopt propos made governor bank like interrog governor order ascertain whether govern fact sought make appreci valu recommend made governor interim suppli governor bank import offici system govern sovereignti minist financ suggest time divorc govern respons whatsoev conduct formul monetari polici governor bank given parliament import power regard monetari polici exercis mean cours govern respons field monetari polici governor talk monetari polici main talk end matter agit hous capac free enterpris nation bring full employ bank respons parliament duti govern see individu member parliament given opportun parliamentari committe obtain answer question outlin among would want put governor bank join leader opposit stand taken today yesterday reason talk unemploy hous made confront minist labour taken posit minist labour speak person way compet deal unemploy depart capabl natur organ unemploy matter rest doorstep depart financ associ certain depart govern includ depart second reason entitl know committe dispos request interim suppli whether govern propos pass parliament appoint royal commiss done year unit kingdom justif appoint royal commiss great britain year ago term refer given lord radcliff differ term refer aris situat countri time royal commiss design govern deal monetari polici would preclud practic take step examin governor bank regard monetari polici assum term refer commiss interim suppli confin believ would preclud constitut point view want say minist financ govern intent;Paul Joseph James Martin;1961
2102896;would trick;William Moore Benidickson;1961
2102897;would trick would violat privileg parliament done want say govern regard preclud examin governor matter refer royal commiss reason event royal commiss appoint would free summon governor bank committe hous divulg parliament countri plan speak gener way end countri past year quarter govern cannot hope use devic free respons rest shoulder particular minist financ;Paul Joseph James Martin;1961
2102898;set aunt;Norman Platt Lambert;1961
2102899;would hope friend would interest subject make inan interrupt give indic qualiti mind understood qualiti mind higher interrupt would indic import matter matter goe fundament issu face moment governor bank say possibl full employ vari level capit invest save histori mani countri show made statement januari speak annual confer busi paper editor associ follow day januari toronto globe mail report governor bank term ventur proposit healthi fruit success countri pursu cours stand feet financ develop save refrain tri achiev rate econom growth excess best effort support said polici govern entitl know entitl know whether minist financ governor disagr fundament minist financ agre statement governor bank report februari said seem common sens price great commun whole pay order achiev full product reduc unemploy lowest possibl level dot govern agre statement govern agre recommend made governor bank reduc unemploy lowest possibl level govern agre speech made governor bank st john newfoundland januari said nation whole suffer real econom loss avoid econom loss addit person loss frustrat particular person seek work unabl find govern agre statement governor bank say must reason want know reason place today;Paul Joseph James Martin;1961
2102901;entitl make refer think friend acknowledg entitl say took place said place today committe hous decid today call governor bank committe major place decid;Paul Joseph James Martin;1961
2102902;;Donald Methuen Fleming;1961
2102903;friend say decid call governor bank would thought friend intellig mean intellig intellig depart would inform fact hous elect repres peopl individu face canadian nation ask peopl elect repres spokesmen hous gentlemen sit opposit said confront canadian elector solut problem fact elect repres governor bank notwithstand commit may given place account preclud come committe hous common give opportun determin question put today support posit leader opposit could examin regrett statement minist financ accept respons monetari polici;Peter Francis Martin;1961
2102905;repres posit abdic govern friend say order say order;Paul Joseph James Martin;1961
2102906;refer previou debat hous deal;Donald Methuen Fleming;1961
2102907;preclud make refer minist financ said respect monetari polici import issu develop countri last month governor bank record take posit differ oppos posit taken govern matter unemploy fact establish system respons govern govern cannot sit without make repli entitl item dispos repli minist financ entitl expect canadian peopl minist deal statement bank report say whether possibl present time develop polici provid full employ assert governor bank govern persist immobil inarticul matter warrant critic level minist financ man know take public duti may critic may continu critic would deni fact disappoint mani peopl countri great faith integr honour way pursu assign repli statement made know implic canadian constitut histori british constitut histori cannot ignor bank report condemn govern express abl dignifi term lack account cogenc pointed turn cannot escap respons longer allow sovereignti minist financ impli day co exist countri sovereignti interim suppli peopl repres constitut author govern day author minist financ govern cannot allow public offici matter offici may parad end countri enunci econom doctrin believ form govern polici wrong allow go without intervent govern disciplin impos govern must affirm governor bank cannot go manner stay within present assign view persist declar minist govern take cours part govern abdic respons make govern look put subservi posit governor bank entitl express view contrari express govern militari staff air chief naval chief allow express opinion public canadian club board trade univers cours would unfortun permiss extend militari offic would violat concept govern done present time import field econom field governor bank word said govern knowledg canadian peopl parliament whether govern express view respect proprieti cours governor bank abl man train high post occupi must know extent author must know author limit monetari polici persist make declar wide econom front must purpos suggest purpos clear concern result govern polici polici depart financ consequ polici must feel serv countri best make declar tantamount warn canadian peopl conclus come;Peter Francis Martin;1961
2102908;governor seek approv cours action;Donald Methuen Fleming;1961
2102909;approv state believ interim suppli system govern right proper govern offici area author extend parliament take public posit put disagr govern day posit take say governor take posit must feel knowledg governor bank owe countri speak way therebi warn peopl consequ present govern polici conclus come thing said man reason equip job governor bank;Paul Joseph James Martin;1961
2102910;order must advis time expir;Charles Edward Rea;1961
2102911;mr chairman polit complexion might assum governor bank cannot laudatori essex east know sinc govern took offic grow conflict governor bank minist financ govern polici grow desir part govern abdic respons fiscal monetari field deem expedi recal short day minor govern elect period time minist financ minist colleagu campaign basi high interest rate would fix economi parliament would sole jurisdict thing natur ink dri comment elect finish minist justic minist citizenship immigr act minist came british columbia attend seri meet meet held campu univers british columbia minist renounc respons monetari field part govern said everyth go wrong fault bank govern respons say govern interest tackl major monetari polici effect upon relationship economi minist financ variou occas engag make similar comment mention mr chairman key note cri tori elect think need dwell concern tight money tight money polici liber drag economi recess roll readjust phrase use said solv problem elect eglin ton friend would becom govern would straighten seen noth straighten realiti posit worsen worsen day pass confirm statement wit figur releas yesterday came attent member morn time appear govern want anyth situat minist financ know full higher interest rate impos foist upon canadian taxpay extra burden tune million million dollar realiti constitut drain purchas power peopl nation understand hand minist endors method drain taxpay dollar hand colleagu say go spend prosper govern reconcil approach beyond understand schizophrenia exist govern exist know govern spent mani year opposit much clue conduct affair state mismanag affair come jurisdict monetari field exist condit announc today number unemploy concern may refer matter figur indic provinc per cent work forc unemploy may mean minist financ come toronto littl concern knowledg happen part nation per cent work forc unemploy seem insignific minist figur per cent british columbia maritim someth concern minist financ know conflict governor bank minist financ done take cours action realiti critic govern offic minist financ sit engross book much concern matter listen sever bite indict minist financ govern deliv resum seat assiniboia other critic made today made occas insid outsid hous complaint silli childish way govern minist approach economi justifi complaint potenti work forc sit around know next dollar come minist financ sit around worri much spring came day need anyth approach govern minist financ advis colleagu minist labour chang slogan wait summer mind minist colleagu sort thing might help fullest extent govern prepar go attitud let somebodi concret definit action deal unemploy situat concern govern faintest idea minist financ sit seat ask infrequ comment sit controversi rage rage today think indic take respons toward unemploy nation think minist financ first hous rise announc govern polici field go occur go deal question rais governor bank annual report govern go arrang open document polici public eye govern go approach allow annual report governor bank made avail studi bank commerc interim suppli committe special committe go happen approach govern interest rate concern need exist think need approach new bond convers program get minist difficulti got coupl year ago seriou import matter peopl tramp street middl winter though spring accord calendar fact know whether govern polici design assist go minist financ sit place declin announc go done indic light regard econom difficulti nation thing think must happen go motion minist rise make extens announc polici like connect matter rais today occas use word talk statist piec paper whether suppos releas morn deliv messeng somebodi one intend issu subject matter peopl work offic bungl govern without vaguest idea idea possess courag stand make announc plan hous quarter clock littl minist announc might abl announc minut possibl statement could complet time think cours open minist moment otherwis justifi arriv conclus gentleman interest unemploy would believ;Frank Howard;1961
2102912;shall resolut carri;Charles Edward Rea;1961
2102913;carri think minist financ duti respons cannot evad think stand make statement govern intend particular field think opportun afford;Frank Howard;1961
2102914;duti respons tell member speak spoken interim suppli afternoon manner think abus proper procedur motion interim suppli creat situat may abl get chequ mid april payment wish parliament decid shall rise next wednesday return april;Donald Methuen Fleming;1961
2102915;point order;Paul Joseph James Martin;1961
2102916;bogu;Donald Methuen Fleming;1961
2102917;minist right make remark kind opportun matter dispos forthwith make imput direct taken part debat;Peter Francis Martin;1961
2102918;point order;Ernest James Broome;1961
2102919;point order resent imput minist financ discuss import public issu open charg prevent certain peopl countri receiv remuner;Peter Francis Martin;1961
2102920;;Ernest James Broome;1961
2102921;case govern could decid reliev present parliamentari oblig delay due intransig govern;Peter Francis Martin;1961
2102922;oblig mr chairman think would member committe would tell essex east abus privileg hous rais bogu point order offend rule time think time rebuk chair time taken bogu point order may return point make year except recent year motion interim suppli pass extraordinari thing discuss recent time opposit chosen debat motion issu afternoon leader opposit talk air grievanc mr chairman talk though motion resolv hous committe suppli committe suppli kind procedur kind procedur engag time announc made would ask vote interim mr fleme eglinton l suppli afternoon think member awar hous decid rise next wednesday return april import busi must transact rise dealt whole final supplementari estim consist item member choos occas kind talk item sun rais kind polit issu ampl occas ordinari cours parliamentari busi full discuss inevit shall abl get vote interim suppli time appoint rise next wednesday tell committe happen delay get chequ mid april payment respons regard rest taken advantag motion today rule made chair last year bring discuss today kind polit issu sun ask rule chair view rule made last year protest kind procedur last year chair uphold point rais cannot anyth member wish bring polit issu talk everyth sun presum noth done stop point proper opportun discuss variou matter rais today estim depart consid committe suppli except depart depart citizenship immigr estim review pass get vote point inevit result respect mid april chequ would remind member vote interim suppli given time honour undertak noth done today way approv interim suppli month affect abridg right member discuss item reach ordinari cours committe everybodi full right necessari member seiz opportun drag kind polit issu sort thing happen shall accept fact cannot get motion limit right member discuss everyth sun chaotic condit regard motion appeal committe regard realiti situat pass simpl motion know right member discuss relev item committe preserv;Donald Methuen Fleming;1961
2102923;wonder could deal point minist rais refer accus member opposit parti respons delay would point minist respons minist decid necessari bring interim suppli motion respons admit delinqu govern manag bring motion parliament minist knew long time ago would need interim suppli fault forestal request eve easter recess could make accus kind indulg minist delinqu respons situat gentleman incap oper minist brought supplementari estim dealt realiz mr chairman fifth set supplementari estim sinc estim year time found wrong budget;Frank Howard;1961
2102924;time made speech;Ernest James Broome;1961
2102925;friend vancouv south minist financ listen learn particip breach contract govern parliament refer member citat beau chesn refer made breach contract govern parliament read;Frank Howard;1961
2102926;order discuss supplementari estim moment interim suppli;Charles Edward Rea;1961
2102927;minist rais supplementari estim said necessari deal easter recess point guilti breach contract govern parliament fifth time happen;Frank Howard;1961
2102928;order cannot debat subject;Charles Edward Rea;1961
2102929;minist stood place level accus interim suppli respect inabl write chequ admit delinqu inabl minist financ cannot rid respons associ offic;Frank Howard;1961
2102930;rid insult speech;Norman Leonard Spencer;1961
2102931;speech insult;John (Jack) Henry Horner;1961
2102933;deal insult remark accus minist make accus insult natur opposit peopl work minist polici realiz difficult govern face govern level insult accus minist insult answer fashion worri insult accus essex west anyon know per cent work forc british columbia come tramp street moment wonder minist field monetari polici take action help help minist gave minut lectur want rule oper curtail busi conduct affair parliament way say parliament stand minist show canadian arrog delinqu childish gentleman;Frank Howard;1961
2102934;mr chairman wish confess felt minist financ evad chief issu rais afternoon gentleman rais bogey suggest discuss parliamentari procedur time type unusu wish draw attent minist assert opposit last term sit side opposit minist took page hansard speechmak stage proceed;William Moore Benidickson;1961
2102935;occasioi undertak given eve elect;Donald Methuen Fleming;1961
2102936;oh;Lester Bowles Pearson;1961
2102937;refer gentleman page hansard march minist suggest democraci might take backward step parliament would duti respect widow orphan civil servant suggest would follow interim suppli adequ parliamentari author refer minist activ time opposit gentleman say mr chairman refer previou year month requir interim suppli give conserv opposit day full credit gentlemen time inact way forsak duti public took debat stage record debat indic page hansard fill speech made known member present high commission former leader opposit mr drew speech made present minist trade commerc postmast gener minist northern affair nation resourc gentlemen known recogn privileg member parliament govern ask suppli rais question feel proper interest canadian public person taken minist financ;William Moore Benidickson;1961
2102938;clock shall rise report progress leav sit;Charles Edward Rea;1961
2102939;mr chairman may committe pass motion concern result indic member inning know item call committe suppli due cours resolut pass mr chairman bill must follow must pass senat must receiv royal assent along busi must present parliament rise clock next wednesday easter recess chequ payment salari pension oblig mid april go delay;Donald Methuen Fleming;1961
2102941;mani question;Frank Howard;1961
2102942;say;Charles Edward Rea;1961
2102943;say rose speak see clock;Frank Howard;1961
2102944;ask resolut carri;Charles Edward Rea;1961
2102945;say;John (Jack) Henry Horner;1961
2102946;mr chairman beg anyth skeena;Walter Franklyn Matthews;1961
2102947;regard import matter skeena could complet remark minut committe would will sit pass resolut view urgenc;Donald Methuen Fleming;1961
2102948;call clock;Charles Edward Rea;1961
2102949;hope peopl understand respons;Donald Methuen Fleming;1961
2102950;mr chairman agre skeena would speak minut;Paul Joseph James Martin;1961
2102951;beg anyth;Walter Franklyn Matthews;1961
2102952;call clock unless wish follow differ cours;Charles Edward Rea;1961
2102953;clock;Frank Howard;1961
2102954;hope hansard show skeena said clock;Donald Methuen Fleming;1961
2102955;clock progress report;Frank Howard;1961
2102957;mr speaker may hous leader inquir busi tomorrow although last year discuss interim suppli day date proceed year would leader hous view remark minist financ concern import matter indic whether propos opportun debat given earli tomorrow cours day ensu end fiscal year;William Moore Benidickson;1961
2102958;suggest consid moment think busi announc stand tomorrow commenc item today order paper resolut name minist agricultur deal agricultur develop follow estim depart agricultur;Gordon Minto Churchill;1961
