basepk;speechtext;speakername;year
4380776;mr speaker pursuant stand order move notwithstand stand order usual practic hous notic requir call bill c debat today shall waiv hous adjourn today provid bill c bill read third time pass shall stand adjourn monday januari provid purpos stand order shall deem sat thursday decemb friday decemb bill c bill complet end govern order hous shall sit beyond ordinari hour daili adjourn purpos shall adjourn except pursuant motion propos minist crown;Peter Van Loan;2007
4380777;member object motion pleas rise place fewer member risen motion adopt motion agre;Peter Milliken;2007
4380778;mr speaker pursuant stand order honour present petit numer name petition ride understand petition signatori unit nation resolut call member organ econom co oper develop oecd contribut gnp offici develop assist oda design develop countri date contribut countri nation constitut oecd agre timet meet agre target date achiev aforement gnp therefor petition call upon parliament urg govern live commit prepar timet meet un resolut gnp oda develop countri design recipi;Paul Steckle;2007
4380779;mr speaker pleasur tabl petit sign canadian physician across includ provinc manitoba urg canadian govern issu travel advisori warn canadian organ transplant china includ use organ harvest non consent donor includ falun gong practition recent report indic widespread systemat organ harvest unwil live falun gong practition chines regim chines militari result unaccount transplant chines regim provid evid contrari canadian physician urg canadian govern issu travel advisori warn canadian organ transplant china sourc non consent peopl whether prison sentenc death falun gong practition;Steven Fletcher;2007
4380780;mr speaker honour present petit first petit pleas tabl import petit sign peopl ride hamilton mountain resid brantford petition request parliament call upon govern amend health act correspond regul includ ibi aba therapi necessari children autism provinc requir fund essenti treatment autism petition call upon govern creat academ chair univers provinc teach ibi aba treatment undergradu doctor level student canadian profession forc leav countri receiv academ train field abl develop capac provid canadian autism best ibi aba treatment avail;Chris Charlton;2007
4380781;mr speaker second petit pleas tabl today aris nation campaign fight fair ordinari canadian particular senior shortchang govern result error calcul rate inflat govern acknowledg mistak made statist refus take remedi action petition countri pay attent issu time receiv hundr signatur kelowna coquitlam langley victoria abbotsford st bruno chatham oakvil burlington peterborough beaverton north york etobicok milton petition ask fair petition call upon parliament take full respons error impact incom senior take requir step repay canadian shortchang govern program miscalcul cpi proud tabl petit behalf today;Chris Charlton;2007
4380782;mr speaker find round pre budget consult pleas present petit behalf member support build trade time petition sudburi nickel belt area ontario build trade across countri lobbi success govern year achiev basic fair member want trade person indentur apprentic abl deduct travel accommod expens taxabl incom secur maintain employ construct site kilometr home make sens trade person work area countri region suffer temporari skill trade shortag cost travel high end gather hundr signatur support privat bill bill c would allow kind deduct member ask pleas tabl petit behalf share disappoint item address govern budget fall;Chris Charlton;2007
4380783;mr speaker petit sign mani peopl concern manufactur crisi face countri petition call upon parliament develop implement plan action protect canadian manufactur job consult stakehold includ labour busi commun manufactur job import economi stronger manufactur sector lead strong canadian economi urg member join support import time petit;Mario Silva;2007
4380784;mr speaker would like tabl petit sign thousand peopl point saint charl ride want govern tell post revers decis close point saint charl post offic locat grand trunk montreal topic post offic closur rural area discuss hous close urban post offic hurt resid neighbourhood hard time get around use wheelchair walker get post offic post offic locat sever kilometr end victoria bridg area serv public transport congest accept furthermor peopl use post offic box post offic peopl use maintain perman address get new post offic box other victim domest violenc use reason confidenti peopl troubl access servic futur would like point montreal point saint charl neighbourhood experienc econom renew develop commun member done lot work attract busi neighbourhood post send wrong signal close post offic neighbourhood govern pay attent thousand peopl sign petit take part ralli today hope heard hope post revers decis;Thierry St-Cyr;2007
4380785;speaker former asbesto worker proud rise hous petit sign peopl great provinc saskatchewan concern continu role export asbesto third world know greatest industri killer world known remain big tobacco industri export involv asbesto trade petition call practic straightforward program redeem reput intern commun would ban asbesto form institut transit program worker commun asbesto mine end govern subsidi asbesto stand stop block intern health safeti convent design protect worker famili asbesto rotterdam convent;Charlie Angus;2007
4380786;mr speaker pleas tabl petit come peopl winnipeg constitu winnipeg north petition concern govern plan propos around continent integr secur prosper partnership believ nafta steroid concern initi overal overarch plan say lead lower standard fit unit state mexico put risk health safeti canadian cours environ live petition would like govern come clean plan allow full debat parliament ensur noth sovereignti put stake agenda;Judy Wasylycia-Leis;2007
4380787;recogn algoma manitoulin kapuskas point order might say length preambl follow surround present petit get would caution member keep mind present petit refer anybodi particular morn number culprit side hous recogn algoma manitoulin kapuskas point order;Bill Blaikie;2007
4380788;mr speaker mind admonit brief would indulg hous revert moment introduct privat member bill;Brent St. Denis;2007
4380789;unanim agreement revert introduct privat member bill;Bill Blaikie;2007
4380790;agre;Some hon. members;2007
4380791;move leav introduc bill c act promot teach aborigin histori cultur school mr speaker thank colleagu yukon second bill pass bill would feder govern work provinc first nation aborigin leader across countri ensur much possibl primari secondari school includ curriculum teach aborigin histori cultur promot understand better comprehens histori cultur import first nation aborigin peopl countri motion deem adopt bill read first time print;Brent St. Denis;2007
4380792;mr speaker question allow stand;Tom Lukiwski;2007
4380793;agre;Bill Blaikie;2007
4380795;mr speaker brief point order behalf colleagu marc aurèl fortin appeal regard decis made chair stand committe public safeti nation secur decemb chair deem amend introduc colleagu behalf bloc québécoi order explain bill c concern secur certif bill allow appeal restrict circumst appeal made judg believ seriou gener import involv case examin sinc bill open debat appeal light seriou consequ secur certif amend appeal process broaden peopl detain sever year basi secur certif want appeal process go beyond bill allow govern provis crimin code colleagu marc aurèl fortin introduc amend felt order amend exist part bill appeal process amend rule order consid outsid scope law unabl discuss amend committe colleagu abl present argument would like bring attent french english dictionari definit scope law french render porté de english term found eighth edit black law dictionari state scope author rang reason power agent deleg might deleg carri princip busi french term porté scope defin third edit dictionnair de scope term use refer area applic effect act agreement legal decis opinion amend introduc marc aurèl fortin order pertain exist claus bill broaden claus opinion bill studi claus claus noth prohibit introduc amend broaden restrict exist claus bill case appeal claus call rule amend order introduc committe whole discuss bill c regard secur certif;Pierre Paquette;2007
4380796;parliamentari secretari govern hous leader rise point order;Bill Blaikie;2007
4380797;mr speaker hous leader bloc québécoi would point rule committe chair committe amend order outsid scope bill cours know well know speaker committe decis made final bind point friend rule done arbitrari manner rule done consult legal counsel case advic interpret process procedur basi clerk assist chair committe would suggest mr speaker colleagu rule fact correct interpret;Tom Lukiwski;2007
4380798;chair intend rule moment listen joliett parliamentari secretari govern hous leader bill hous appropri time rule chair point order;Bill Blaikie;2007
4380800;motion report stage bill hous proceed without debat put motion concur bill report stage;Bill Blaikie;2007
4380801;move bill concur;Monte Solberg;2007
4380802;pleasur hous adopt motion;Bill Blaikie;2007
4380804;favour motion pleas say yea;Bill Blaikie;2007
4380805;yea;Some hon. members;2007
4380806;oppos motion pleas nay;Bill Blaikie;2007
4380807;nay;An hon. member;2007
4380808;opinion yea;Bill Blaikie;2007
4380809;divis;Some hon. members;2007
4380810;declar motion carri motion agre shall bill read third time leav;Bill Blaikie;2007
4380812;move bill act amend unit state tax convent act read third time pass;Monte Solberg;2007
4380813;mr speaker wonder spirit christma thing move today know member want get home famili celebr christma wonder see everyon work morn busi finish rise today speak bill third read pass bill receiv royal assent complet role ratif agreement updat major element u tax treati u part must ratifi agreement come effect hous may know u tax treati place sinc sinc time updat protocol treati ensur respect tax system evolv reflect econom social chang bill repres fifth updat treati numer tax treati countri given uniqu relationship american u tax treati view import treati part parcel govern plan creat tax advantag long term econom plan futur call advantag plan design improv qualiti life make world leader today futur gener advantag promot competit econom advantag need succeed today global economi fiscal advantag tax advantag knowledg advantag entrepreneuri advantag infrastructur advantag advantag stand stand interconnect word creat canadian advantag front given talk tax treati today creat tax advantag would like highlight today canadian tax advantag help individu famili busi get stay moreov reward initi make global invest destin choic tax advantag start reduc tax canadian cours tax pay import public servic high tax limit canadian opportun choic focus govern lower tax creat better incent canadian succeed provid signific fund prioriti tax advantag reduc tax area stimul invest econom growth includ reduc person incom tax improv reward work save invest new knowledg skill includ creat busi tax advantag encourag busi invest turn spur innov growth lead job higher wage canadian worker govern continu commit restor tax fair canadian deserv know everyon pay fair share tax tax fair tax fair key advantag plan plan make tax system simpler fairer competit help compet global marketplac taken signific action direct fall econom statement propos broad base tax relief individu famili busi next fiscal year combin previou relief provid govern total tax relief period dramat tax reduct initi benefit famili children worker senior person disabl other strengthen tax advantag help canadian busi compet succeed global marketplac import initi help attract invest action increas product econom growth creat better job canadian may tax treati tax treati tax fair link tax treati help contribut growth canadian economi encourag trade import export account annual gdp addit tax treati help attract invest invest mean inflow capit technolog inform contribut econom growth job creation well citizen short govern must ensur system intern taxat competit work ensur network bilater tax treati date order help canadian compani investor prosper succeed import function tax treati keep mind consid bill help elimin doubl taxat trust member would agre littl neg impact expans trade movement capit labour countri doubl taxat potenti doubl taxat come taxpay resid countri earn incom without tax treati place countri claim tax incom goal therefor negoti tax treati remov potenti doubl taxat help provid incent invest promot tax system propos bill would allow taxpay demand insolubl tax issu settl arbitr ensur doubl taxat immigr gain given special relationship u make sens tax treati would special incom tax treati unit state vital help ensur effici flow trade countri chang treati sign septemb stimul trade invest make tax system effici canadian canadian busi benefit treati updat number way see reduc borrow cost competit lend market elimin withhold tax interest paid arm length debt sinc treati benefit extend limit liabil compani protocol bill would provid better access u capit harmon tax treatment pension contribut countri new rule clarifi treatment stock option propos legisl would provid mobil canadian work u furthermor chang would among benefit reduc cost cross border financ would posit effect invest simplifi tax system benefit turn support competit multin enterpris import consider need keep mind debat bill import aspect u tax treati propos respect withhold tax reaction taxpay measur posit follow sign treati director c howe institut said research suggest bilater elimin withhold tax improv effici capit market attract foreign direct invest countri help canadian penetr north american market competit basi reaction side border support treasuri secretari paulson sign agreement septemb said updat treati enabl move global economi canadian benefit easier cross border invest withhold tax remov interest paid non arm length person u explain good thing canadian countri levi withhold tax passiv form incom earn non resid fifth protocol elimin sourc countri tax cross border interest paid unrel person elimin maximum withhold rate interest payment relat person unrel parti interest withhold tax protocol becom ratifi exampl would interest bank pay depositor relat parti non arm length interest tax elimin stage year could exampl canadian compani subsidiari u import tax reduct payment unit state govern posit remov withhold tax arm length interest payment non resid resid initi announc budget repres major step intern tax polici legisl implement measur contain bill c go parliamentari process watch last day pass measur increas access foreign capit market reduc cost canadian canadian busi borrow foreign lender import point govern plan tie effect date gener tax reduct u tax treati protocol given uncertainti protocol ratifi side border govern propos give domest rule fix start date januari provid certainti canadian investor need withhold interest tax paid arm length person countri sum tax treati bill like other preced relat intern trade invest bill signific direct benefit canadian economi small consider world canadian export said account annual gdp direct foreign invest inflow inform capit technolog repres lifeblood econom wealth result elimin tax impedi area bill propos utmost import pass bill utmost import encourag member parti pass bill law;Ted Menzies;2007
4380814;mr speaker brief question address hous regard bill understood provis bill allow employe cross border worker benefit advantag resid worker case second understood would valid work protect time come retir respect pension third listen colleagu heard posit comment import look side coin bill fact neg aspect;Louise Thibault;2007
4380815;mr speaker answer colleagu second heard neg aspect mention debat hear posit comment import investor first work side border live critic improv make mani place countri new brunswick windsor detroit corridor peopl forth across border lower mainland british columbia mani peopl live u work canadian side vice versa carri beyond work day mani pension contribut ineffect focus side border treati would allow peopl work corpor entiti side border continu contribut pension abl side border import aspect;Ted Menzies;2007
4380816;mr speaker import bill peopl understand bill come senat issu second singl wit bill tax treati import want clear parliamentari secretari get contradictori inform govern interpret bill would elimin doubl taxat u social secur recipi parliamentari secretari sure constitu like collect u social secur get doubl tax would rectifi histor problem doubl taxat u social secur recipi clear bill would end practic;Brian Masse;2007
4380817;mr speaker remind colleagu import constitu treati place protect pension benefit mani employe auto industri transfer entiti protect pension benefit import aspect import aspect remind member arbitr process bring play heard horror stori deal tax depart canadian u side would like think could work issu would provid mandatori process appeal place impact resid side border would allow concern heard independ arbitr mani import aspect share make social secur benefit taxabl recipi countri resid import aspect;Ted Menzies;2007
4380818;mr speaker cours stand committe financ studi bill committe look tax treati includ treati barbado regard tax haven govern took action matter although bill come senat elect govern said repeat stand committe financ would take action matter tax haven tax evas goe barbado exampl would like specif parliamentari secretari give date govern come propos resolv tax issu;Thierry St-Cyr;2007
4380819;mr speaker colleagu play activ role financ committe play activ role last night vote procedur parent recogn fatherli duti child applaud courag bring child hous rememb famili time year govern great concern tax avoid everyth within power bring legisl stop avoid tax prime minist said thing good tax recogn tax necessari govern gone great length ensur main point drive tax fair anyon think continu avoid pay tax met new type legisl brought forward would ensur peopl pay fair share avoid pay fair share;Ted Menzies;2007
4380820;mr speaker would like parliamentari secretari clear get mix inform research govern interpret bill would elimin doubl taxat u social secur recipi live work unit state would bill elimin doubl taxat taken place would meet provis bill c privat bill put essex want parliamentari secretari record govern would bill achiev goal;Brian Masse;2007
4380821;mr speaker tax treati protocol u agre make cross border social secur benefit taxabl recipi countri resid understand dealt previou tax treati;Ted Menzies;2007
4380822;mr speaker pleasur today speak bill act amend unit state tax convent act third read happen today think cooper hous seem rampant time year unit state tax convent act last updat prior former liber govern import convent get review updat fact former liber govern start negoti new tax convent u adopt last convent like tax convent tax treati agreement import econom success countri particular current condit countri stakehold need compet intern scene particular convent import sinc largest trade partner countri trade annual basi intern tax law place make excit debat import indisput move toward greater global greater free movement labour capit across intern border tax treati place mani countri mani year law come time need amend order reflect chang time situat see rapid chang actual condit actual convent bill present routin amend believ help ensur remain lead particip global economi intern arrang allow free movement peopl capit across border contribut rich multicultur natur countri member hous think tax treati sign way avoid tax fact treati written understood make taxat system effect promot trade exchang good servic add administr burden everyon benefit treati written sign due form encourag foreign invest increas trade say bill turn would valuabl tool help certain industri improv canadian product though latest conserv measur reduc gst improv product noth fair conserv latest tax plan tax initi come worst exampl last coupl week tax polici tax system budget rais lowest person incom rate announc bring rate origin liber rate peopl tri figur advantag bill would elimin sourc countri withhold tax cross border interest payment canadian borrow money would say larg corpor borrow money american lender would need withhold remit canadian tax interest payment bill would provid advantag canadian better access u debt market sometim see larger corpor difficulti access capit american larger capit base think help open debt market see happen short term crisi see u convent provid easier flow obtain debt canadian compani easier compani financ expans expans market bill would allow taxpay requir unsolv doubl tax issu settl arbitr arbitr rule import element bill would increas taxpay confid tax treati resolv potenti doubl taxat situat convent tax treati basic purpos normal circumst avoid doubl taxat solv fact doubl taxat gain deem gain immigr aris bill would extend treati benefit limit liabil compani remov potenti impedi cross border invest aris privat equiti fund come go address point speech point brought financ committe prebudget consult past would make easier compani bring product research stage actual market commerci phase result research develop work complet export market case u market worker reassign outsid border u bill would give mutual tax recognit pension contributor word provid certain condit met cross border commut may deduct resid countri tax purpos pension contribut make plan arrang countri work peopl move countri work reason subject certain condit get tax recognit temporari new home countri pension contribut continu make origin employ pension plan propos would facilit movement personnel u remov possibl disincent commut temporari work assign definit posit step advantag clarifi stock option tax word harmon rule countri whole bunch technic amend bill addit time get want address import convent convent great fine dandi improv ratifi pass law countri fact intern tax agreement requir entiti side sign convent convent tax treati worth paper written cannot get countri ratifi wish particular legisl brought financ committe present govern decid bring intern trade committe sure went without mani wit would look ensur willing wide treati ratifi sign tax treati sign past sign countri know mani particular negoti itali think agreement least year old sign countri agreement pend issu term doubl taxat peopl tax countri would caution present govern make sure though ratifi convent enact legisl govern make prioriti countri ratifi agreement convent sinc time explain amend got bill would like take credit chair financ committe thorough job lot present made committe term canadian canadian busi look busi unit state devot whole chapter report busi growth prosper includ testimoni given wit paragraph would like read record wit urg chang made non resid withhold tax regim ensur remain competit year suggest exampl depart financ negoti new provis u elimin withhold tax dividend interest relat unrel parti mention recent studi claim elimin withhold tax dividend interest would result increas capit invest fraction would help certain sector countri manufactur sector would result increas incom point would feder fiscal cost associ elimin withhold tax economi would benefit long run committe heard dividend tax rate higher u feder tax rate result proud say made recommend least pertain item need address came u tax treati read record recommend thought import feder govern ensur effect tax rate canadian corpor competit unit state within context govern review timet elimin feder larg corpor tax review timet tax chang resourc sector consid immedi elimin corpor surtax review corpor incom tax rate tax paid corpor recommend read feder govern bear mind recommend regard review capit gain review current feder tax treatment dividend incom non resid withhold tax view ensur tax treatment remain competit rest world unit state tax treatment distort invest decis recommend appli u convent feder govern revis cost allow rate canadian rate similar rate compar asset class unit state countri fact one address current govern recommend feder govern undertak comprehens review person taxat system includ valu basic person amount particular aspect incom tax act take account review undertaken view ensur person taxat system fair competit possibl countri unit state seen import convent past recommend made refer make sure competit unit state financ committe prebudget report everyth recap littl passag state feder govern expedit review tax treati unit state review address canadian recognit unit state limit liabil corpor item bill;Massimo Pacetti;2007
4380823;mr speaker colleagu right wit come speak tax treati bill went intern trade committe financ committe would committe liber join conserv block wit ndp burnabi new westminst ask wit brought liber conserv block happen parti take posit;Brian Masse;2007
4380824;mr speaker point bill sent financ committe sent proper peopl look bill proper fashion liber wit usual bill present last minut readi financ committe time travel think show lack prepared side conserv member;Massimo Pacetti;2007
4380825;mr speaker right say tax treati unit state given due stand committe financ spent great deal time examin tax treati barbado current govern opposit favour plug loophol allow peopl bring money tax haven without pay tax govern seem intent wait result liber parti respons creat loophol first place fact former minist financ current lasal émard parliament pass retroact legisl allow money repatri barbado tax free would like know whether liber opposit chang mind will cooper parti resolv tax haven problem;Thierry St-Cyr;2007
4380826;mr speaker want thank member stand committe financ would like point someth follow say member understand tax treati concept purpos treati creat tax haven enhanc facilit intern trade full respect agreement would like remind motion present bloc québécoi last session call examin tax treati barbado fact receiv support liber parti came time report matter word bloc member think understand tax treati;Massimo Pacetti;2007
4380827;mr speaker knew would opportun repli colleagu stand committe financ pleas see wish committe examin issu agreement reach given govern state support continu review begun stand committe financ know liber parti support proceed doubt ndp would like examin issu compani use tax haven barbado known exampl avoid pay fair share tax would like spend time subject tax agreement unit state cover bill consider problem know unit state tax bill give cross border worker tax benefit resid worker institut bipartit tribun board settl tax disput tighten rule certain type compani make difficult use variou tax loophol bill elimin certain provis pertain doubl taxat capit gain support believ great deal support parliamentarian wish go much detail matter surpris govern time matter fine critic question unwilling shut tax haven would like backtrack bit better understand issu gener rule among variou countri sign tax agreement tax paid countri paid second time incom money repatri countri origin accord principl incom tax said order know whether compani paid tax countri origin negoti tax treati countri among thing treati provid exchang inform tax paid countri know whether money tax brought tax treati exchang inform assum tax paid claim correspond tax money brought past liber day bill introduc financ minist time lasal émard establish tax treati barbado tell compani busi barbado pay tax pay tax issu famou exampl compani busi barbado steamship line intern cours own famili lasal émard point everyth fine seem make sens problem tax rate intern compani barbado ridicul say compani paid tax barbado sinc paid get gift compani steamship line allow bring money earn head offic barbado without pay tax loophol mechan liber introduc act requir real place busi barbado state revenu must earn barbado must financ scheme avoid pay tax member rememb tell report air quebec call le évasion barbar barbarian evas journalist went barbado build home head offic hundr compani busi journalist found build hundr tini room big accommod secretari file cabinet journalist demonstr fact would imposs compani gener million dollar head offic small partit offic desk typist comput file cabinet realiti decis made compani made around world activ take place around world financ revenu declar barbado subject low tax rate send money maintain paid tax barbado pay tax scheme possibl neglig liber govern time hope conserv govern proactiv file claim time liber govern neglig audac adopt retroact measur respect tax treati barbado fact bill adopt provis treati would appli curiou coincid year steamship line establish barbado interest situat sinc come retroact liber conserv seem adopt doubl standard guarante incom supplement perfect exampl year bloc québécoi fight senior swindl guarante incom supplement owe money misinform unabl claim money appropri time must given full retroact must given money owe gift entitl money done peopl pay tax forgotten declar incom past year retroact appli fault cannot tell tax man caught pay past month get caught pay tax past year goe barbado new legisl retroact big deal provid tax shelter compani could get without pay tax big deal retroact appli contrast come reimburs senior time give money entitl govern say bad cannot done liber want budg peopl ask challeng fact offer full retroact term tax break richest compani senior elect campaign conserv said would grant senior full retroact refus say charg thing chang mean polit minist say govern thing chang mean said whatev want beforehand mean govern right withhold truth mislead public strang way oper want take opportun emphas someth parti hous though bloc québécoi support bill concern tax convent unit state want examin issu relat tax convent countri convent design help worker enabl compani pay next tax opt fair contribut continu work holiday liber want work better hope conserv govern act say;Thierry St-Cyr;2007
4380828;mr speaker would like comment jeann le ber said said thing incorrect opinion émard financ minist prime minist bloc québécoi member tri tarnish reput polit interest tri highlight fact former financ minist would recus discuss around ship would come depart financ cabinet clear requir follow second asset blind trust time know transpir respect steamship line reason person understand world ship would understand intern ship compani set place flag conveni tax haven compani oper way oper way intern ship long total legal transact done everyon jeann le ber go read inform get fact stop tri tarnish reput émard;Roy Cullen;2007
4380829;mr speaker omnibu bill contain claus tax convent barbado retroact introduc lasal émard told discuss financ depart offici introduc bill hous contain claus discuss legal implic consid mistaken former financ minist lasal émard address issu examin implic claus contrari said lasal émard financ minist time consid impact claus unawar claus bill introduc hous could affect famili compani troubl imagin way act known fact run day day oper steamship line someon own compani need involv manag know move barbado might interest make tax agreement retroact last item competit corpor let frank true would special tax treatment corpor least tax could collect would paid present lose everyth prepar accept time exist tax haven corpor without infrastructur support ship compani use infrastructur port consum good destin market ship produc via ship justifi burden shoulder canadian taxpay find mean ensur among thing everyon pay fair share confirm liber parti true method compani must profit therefor option base tax barbado could make follow argument mention month ago becam father babi girl could say order pay rent choic pay less tax work tabl work like cannot say need pay less find way pay tax everyon pay tax citizen corpor;Thierry St-Cyr;2007
4380830;mr speaker make coupl point first canadian tax law direct control compani eman profit taxabl would check record would understand steamship line time intern domest oper intern oper base outsid revenu believ direct control intern oper eman steamship line montreal could assess incom tax noth preclud second say former financ minist must known bill know ground make statement would check record would understand émard minist secretari state financ matter handl liber govern secretari state financ would deal matter touch intern ship financ minist scrupul;Roy Cullen;2007
4380831;mr speaker sure mani canadian taxpay go believ minist financ idea impact bill would famili busi use influenc lucki thing happen work doubt former financ minist lasal émard innoc claim lucki man bill work famili busi intern divis steamship line intern oper mention speech thing question quebec journalist went barbado knock door steamship line intern offic one answer small sign door said steamship line intern sinc determin defend integr colleagu émard invit go littl mission let invit see steamship line intern offic barbado would pleasur go number colleagu hous would happi trip like would leav lot free time visit offic steamship line intern would take second sinc offic headquart barbado hundr employe work keep compani oper return trip go invit take say hous wrong;Thierry St-Cyr;2007
4380832;mr speaker pleasur rise speak bill act amend u tax treati interest listen liber colleagu defenc lasal émard tax avoid scheme barbado kind like listen captain titan describ thing went unbeliev address fundament problem reflag forth want segu littl tax treati bill tempt spend hour minut time reflag ship consequ worker forth avoid taxat want focu bill particular concern process actual tax treati resolv signific issu ride windsor west essex counti greater individu live quebec new brunswick place signific number pension collect u social secur make contribut unit state tax treati chang process leav limbo counter privat bill govern essex govern made sure bill squirrel financ committe resurfac despit hear last session parliament particip seen light day jimmi hoffa seen light day bill last number year disturb senior tax extra differ expect live put hold suffer signific consequ fact die shame address bill add arbitr element particular victim poor taxat polici shift happen got whack privat bill would rectifi allow taxat system without get technic detail would provid equiti want touch process think import know hand canadian watch oppos mulroney schreiber affair meet go right affect peopl import set record concern new democrat parti liber conserv ram first import recogn bill origin unelect senat senat elect appoint prime minist fact former prime minist explain mani bag cash took member recal load senat particular point forc gst parti creat gst need senat push forward iron today bill today come unelect hous side hous new democrat parti concern happen troubl bill went intern trade committe burnabi new westminst repres caucu ask wit brought forth type studi relat bill would happen committe part number differ committe move claus claus forth support wit request consult happen liber join conserv block govern issu regard tax treati want thing improv major unknown question want read commun receiv sent confid cannot say legal firm came reput canadian legal firm give opinion tax treati want read provid term new protocol septemb new protocol treati sign feder govern unit state expect ratifi countri protocol add new provis articl v treati perman establish articl describ implement rule respect servic incom ratifi protocol canadian compani may creat perman establish provid servic within unit state meet certain threshold busi profit associ servic activ could subject taxat;Brian Masse;2007
4380833;order sorri interrupt parliamentari secretari govern hous leader rise point order;Bill Blaikie;2007
4380834;mr speaker regard present believ unless heard colleagu said read document law firm wonder would care tabl;Tom Lukiwski;2007
4380835;tabl convent appli minist member point order laid rest speak windsor west resum speech;Bill Blaikie;2007
