basepk;speechtext;speakername;year
3981618;mr speaker listen great interest spoke understand concern adjust requir industri make jump free trade would prefer phase tariff year period nafta talk system place gatt tariff reduc period time would better suppli manag sector provinc refer would like answer;Charlie Penson;1994
3981619;mr speaker thank colleagu specialist field besid must understand applic field recent difficult say good subject quota tariff last week ride issu chicken trade came businessman came see difficult say good might good futur tariff quota think businessman cours tri pay lowest price chicken limit produc think balanc must found time tell;Maurice Godin;1994
3981620;mr speaker listen interest colleagu comment regard suppli manag would like follow bit present express concern implement gatt concern free trade agreement gatt nafta custa appli idea regard unit state import issu would like quebec success separ next year would rate harm damag suppli manag sector quebec separ exampl dairi lose half market right quebec per cent market per cent popul rest would open take oversuppli would like comment damag done due separ compar concern regard implement gatt agreement;Leon Benoit;1994
3981621;mr speaker thank colleagu talk sovereignti must understand self suffici mayb could forc way dictat quebec think like quebec countri need outsid market sure quebec big system intern trade govern treati give better answer might suggest refer colleagu rosemont said debat excerpt matter intern law broaden reinforc minist prais today articl xxvi c gatt agreement provid new state carv countri gatt becom becom sovereign state provid accept condit requir applic parent state simpl clear c howe institut studi say canadian expert recogn fact respect work quebec work sovereign countri;Maurice Godin;1994
3981622;mr speaker would like pursu matter littl bit think import quebec dairi farmer quebec farmer involv suppli manag consid issu import would like pursu littl first quebec signatori gatt free trade agreement agreement would appli quebec separ first thing consid second intern law preced set would along line quebec voluntari separ preced intern law would like explain go face quebec dairi farmer say go massiv problem term market avail regard price fall overnight world price high price set suppli manag;Leon Benoit;1994
3981623;mr speaker think may misunderstood refer novemb issu hansard see rosemont provid good answer articl c gatt could read said new state carv countri gatt need appli becom understand trade matter give take govern use scare tactic peopl believ milk sell english bought provinc let forget western provinc sell dollar worth beef quebec think beef industri english exist help quebec beef rais profit made sell quebec advantag sell quebec clientel locat matter give take refus buy quebec milk might consid sell beef;Maurice Godin;1994
3981624;mr speaker make comparison suppli manag industri industri high price develop beef industri fool beef trade world price includ insid quebec becom smaller part canadian beef market tri compar consequ suppli manag beef tri fool someon go work would like respond;Leon Benoit;1994
3981625;mr speaker tri fool anybodi realiti busi busi whether milk beef product matter give take negoti strike deal buy product buy mine regard quebec sovereignti bad quebec english spend hundr million govern prepar air televis broadcast quebec show benefit relat part appris sale neighbour busi buyer ask follow question want sell busi debt incur deficit make profit make profit much want scenario debt deficit taken account sure good keep quebec would let go;Maurice Godin;1994
3981626;mr speaker want say word bill act implement agreement establish world trade organ world trade organ join work polit part nation make work american complain loss sovereignti gatt tough banana talk hous free trade agreement get much sympathi join world organ certain thing agre respons nation expect fulfil nation join world trade organ better know go debat hous pass bill mean go problem go mani posit side agreement malpequ deliv excel speech day talk busi pressur brought bear american congress today republican congress democrat presid becom underlin month ago busi paper present american congress state way intern bodi world trade organ gain strength take power countri world trade organ world trade organ stealth like power grab intern bureaucrat unpreced proport diminish u sovereignti shift control world trade system develop nation small undevelop countri signific creat intern autocraci overlap unit state democrat institut kind pressur brought bear american congress busi commun let turn moment senat bill hous repres bill say implement legisl world trade organ section state follow unit state law prevail conflict provis uruguay round agreement applic provis person circumst inconsist law unit state shall effect unit state condit sign world trade organ agreement say go abid accept go mickey kantor trade repres unit state world trade organ said sovereignti protect new agreement year old gatt section implement legisl clear conflict uruguay round agreement regul thereund u law u law appli case word familiar rememb member comment hous common debat u free trade agreement u law would prevail concern must discuss legisl want come initi statement world trade organ work unless polit part nation sign agreement make work exampl american law pass right great recess start dealt product go unit state exampl cite eddi match co match pack name restaur made logo come right underneath restaur name name restaur suppos chain restaur made logo come size letter everyth size letter happen truck stop american border truck stop american border year made logo proper place packag match suit american custom look irrit way keep canadian product unit state way go oper world receiv fair treatment kind polici way go world trade organ follow excel exampl set prime minist premier busi peopl bombard china friendli way base relat mani decad visit hong kong asian countri phenomen success process use area world target countri develop larg middl class mani asian countri today larg middl class develop go abl busi countri world busi peopl could go talk make agreement sell technolog big rout laid excel base r technolog year privat industri poorest record big nation area particip research develop order make world trade organ success canadian busi go set asid r troubl competit road abl compet anybodi industri level sale candu reactor china great exampl done develop middl class countri move go need kind energi opportun futur sale radioisotop medic purpos whole market open around world asian countri lot emphasi put eastern europ economi bad shape benefit rest world tri help countri get feet becom worthwhil trade partner want conclud repeat articl globe mail date januari quot tariff continu fall u free trade agreement canadian export complain unit state turn mark rule trade barrier canadian good signific irrit said jim moor vice presid polici canadian export associ u countri comprehens countri origin mark thing go go deal fair basi suppli manag system import canadian agricultur protect way govern high tariff readi strong negoti road want thing remain place farm industri countri manag support govern;Len Hopkins;1994
3981627;mr speaker pleas rise today address legisl bill c act implement agreement establish world trade organ hous common stand committe studi bill know import propos legisl canadian busi govern awar need provid posit environ busi know essenti busi benefit possibl compet global marketplac govern work provid environ job creat busi excel implement infrastructur program provinc creat job year outlin agenda creat better environ small busi includ work capit growth program help small busi expand creat new job singl busi registr number cut paperwork busi centr stop shop govern servic technolog incub import item co oper provinc reach first feder provinci agreement elimin intern trade barrier area work need done canadian economi creat job first month year full time exampl upturn domest export sale automobil industri result announc gener motor would postpon plan phasedown foundri oper schedul decemb ride foundri major contributor employ st catharin posit news know import assist canadian busi belong expand intern market make market access canadian compani vital trade must top prioriti job gener export fact among g countri second germani depend intern trade last year elect govern state red book trade polici trade relat import achiev econom social goal note import gatt improv access intern market made clear support resolut stall uruguay round talk red book dealt problem definit subsidi dump subject trade harass due lack definit trade agreement disput resolut lengthi costli valu enhanc trade relat countri special joint committe review canadian foreign polici releas report week ago report point need creat promot intern orient canadian busi report state world trade organ crucial develop rule base intern trade system target prioriti organ canadian involv doubt mind world abl rule base trade system canadian abl succeed intern scene uruguay round took year complet countri involv agreement reach includ nation commit lower tariff non tariff barrier thorough reform trade rule extens world trade system cover area servic intellectu properti world trade organ implement achiev uruguay round perman effect institut overse world trade polici settl disput nation multilater basi begin new trade era speech hous minist intern trade said world trade organ put intern trade firm institut foot becom third pillar world commerc financi structur along world bank intern monetari fund wto major step multilater trade assist canadian export obtain fair access foreign market turn creat job provid higher standard live canadian increas open market good news consum result greater choic decreas cost qualiti good qualiti servic must leader help global organ matur last week opportun tour fish farm area want export fish japan uruguay round achiev tariff reduct japan per cent know export fish subject harass countervail action new deal canadian export expect secur access market export fish hope lumber pork magnesium controversi past compani area would like sell prefabr hous unit foreign market agreement provid major gain canadian export wood wood product negoti repres import offshor market agre phase tariff cut wood wood product averag per cent year area prefabr hous tariff fall european union korea japan mention mani time feder govern led group canadian busi peopl provinci premier other trade promot trip result great success give outstand exampl team canadian busi export potenti export learn work pay dividend conclud reinforc rule base think rule base agreement better export leader wto good larg develop countri smaller develop countri tri develop area time come exampl other proceed implement gatt manner intend wto schedul supersed gatt major step intern commun pleas part govern committe studi bill colleagu across way look implement world trade organ near futur;Walt Lastewka;1994
3981628;mr speaker enjoy comment st catharin work foreign polici review know support free trade move world trade organ would like recogn believ consider work need done home improv domest environ busi term intern trade barrier limit abil trade give small medium size busi opportun develop becom part intern trade environ;Charlie Penson;1994
3981629;mr speaker thank colleagu peac river ye great abl work colleagu foreign affair trade right lot work abl work export new export would like export must abl provid commun network easier likewis committe area studi variou area u along border mani free trade zone u export area world look think govern proceed way new way make easier manufactur busi level play field u tri export u mani countri around world import work organ;Walt Lastewka;1994
3981630;mr speaker give pleasur speak bill c enabl legisl implement particip wto introduc idea would like put big thing rememb develop world countri like global import part happen environ busi recogn european union grow becom entiti function trade part world interest morn talk presid czech republ hear say associ eu hope becom turn centuri import part trade world well cours asia pacif develop tiger power strength trade america third major trade unit canadian make terribl mistak realiz must becom major player oa mean develop canadian busi canadian job number peopl tell neg concern abl compet big brother south gobbl see fear fact see wto open thing deal level play field across way mention play field becom level better compet u countri must becom aggress inferior complex aggress could world intern trade assur peopl concern review mechan disput settlement mechan work better anyth point opportun review issu affect steel industri beef industri industri concern reassur tell abil area greatest concern accord legisl similar legisl pass govern world wto member agre reduc elimin tariff trade barrier good stuff kind thing need go 21st centuri kind forward look legisl go creat job provid canadian way life grown use way go maintain way life get main part speech would like quot briefli chapter intern trade canadian foreign affair review member part chapter call build share prosper put emphasi word prosper threaten lose posit statu qualiti life way turn thing around hope minist foreign affair pay particular attent chapter section statement chapter read follow wealth prosper canadian depend decis fashion intern trade foreign invest financi arrang facilit hinder trade invest hang minut think mean go 21st centuri goe state next centuri key involv global economi abil build reward trade invest link new trade giant neighbour east south west must look beyond border trade import area economi therefor legisl deal affect live citizen sure surpris anyon free trader previou life elect posit businessman believ wto present singular opportun gain access mani new market mention sever esteem colleagu hous new area ad wto old gatt agreement servic trade relat invest intellectu properti new area import futur prosper sinc trade servic account quarter total global trade better countri provid servic around world bank servic kind servic like countri like know servic largest sector economi industri world mani countri fastest grow result new rule oecd estim increas world trade least world economi addit gain estim agreement phase chicken feed beyond extens rule base multilater system creation wto expand abil ensur largest world trader use econom power pressur trade disput develop new disput resolut mechan increas bargain power trade relationship u trade relationship good one allow becom seventh largest trade nation though popul size without problem certain wto help manag relationship come decad promot prosper within countri switch gener theme trade benefit per cent canadian worker depend export job job addit per cent gross domest product come export last year amount around good servic therefor vital promot throughout world face trend global go big troubl countri like cannot afford protectionist mid therefor essenti hous support bill c peopl anyth wto offer canadian busi great opportun continu build sale open market other see fundament problem adjust period certain industri canadian busi compet anyon world let inferior complex spoke earlier want fair open intern system level play field wto goe long way accomplish come effect next year wto agreement commit countri reduc trade barrier long term effect increas world trade know increas world trade mean export canadian busi job canadian worker new export mean greater prosper canadian famili take figur depart financ claim conserv hate use word wto lead estim annual gain would translat new job per year agreement wto help diversifi trade pattern domin unit state buy per cent total export excit growth market new canadian trade wto asia pacif region within year could repres per cent total global consumpt export date success japan instanc second biggest trade partner purchas canadian export u k germani franc combin addit china fastest grow economi world huge popul predict next centuri china could second largest economi world present time problem china particip wto matter china join matter join would like see greater trade latin america mention oa import take leadership role would like see expans nafta given unpreced preferenti access mexico grow market consum time america decid expand nafta interest wto canadian busi say unimport canadian govern push nafta access mean wto help meantim mention minut wto new disput settlement bodi polic intern trade disput ensur legitim complaint unfair trade practic get resolv accord establish schedul disput mechan effect one nafta help help allay fear industri work critic foreign affair reform parti heard time import rule base multilater system wto solv problem exist intern trade take giant step right direct year come play leadership role promot strengthen rule base multilater system promot wto deal question trade remedi anti dump action area wto tackl whole problem agricultur export subsidi wto good work promot canadian interest great deal remain done straighten mess agricultur subsidi develop year reform parti would like see govern take construct aggress role respect wto vehicl happen would like speak relat topic intern trade barrier heard previou speaker talk littl bit iron make good progress elimin intern barrier stuck barrier within current system domest market split provinci trade barrier affect competit reduc collect prosper home provinci impedi free trade add around cost busi unaccept amount per famili taken step nobodi attack problem feel attack would press feder govern push harder provinc elimin trade barrier go slow abil take advantag wto could elimin barrier trade home would increas effici canadian busi expand abil trade better way improv posit intern marketplac true small medium size busi suffer current system conclud must promot free trade throughout world mean elimin provinci trade barrier becom leader wto becom leader oa fulfil intern commit first goal accomplish work provinc second involv work countri ensur new world trade organ oper way univers multilater widest possibl membership consist accept standard obviou support wto involv see prosper bring matter provid inform peopl posit new trade agreement provid;Bob Mills;1994
3981631;mr speaker want commend colleagu red deer excel present glad abl bring flaw nafta tri correct gatt world trade organ lot train facilit peopl across variou busi becom export concern know rule understand done export variou area world travel sure abl market good export need work team approach across countri implement wto concern need done short term gain advantag mention;Walt Lastewka;1994
3981632;mr speaker thank mention inform key factor big problem easi trade u everybodi know languag english custom pretti easi go trade thing get tight u trade start look compani big one start deal biggest problem lot smaller middl size compani u market return go u market forget intern interest want encourag govern set bureaucraci tri obtain busi countri answer answer work busi seminar joint ventur get peopl get contact govern provid contact team open door guy go get door govern matter encourag help technic aspect direct involv govern agenc work busi work becom drain societi;Bob Mills;1994
3981633;mr speaker thank colleagu red deer respons area would like comment import abl export area languag languag countri start mention work done take time think mention requir train facilit allow export export export south border time get mention area throughout world need explor world larg take thing prioriti basi facilit busi let work manufactur export countri;Walt Lastewka;1994
3981634;mr speaker st catharin rais import question sure could work term kind thing need get busi promot lot peopl variou ethnic origin countri must util deal asia pacif peopl asian descent util process import part go global eu advantag sophist market think noth know languag understand cultur peopl english stand good stead european countri except eastern bloc help deal market english pretti import asia pacif mandarin import util canadian descent help let face america countri oa use french happen haiti rest use spanish english must recogn import languag import use south american canadian regard import need foreign affair put lot effort develop util canadian citizen origin;Bob Mills;1994
3981635;mr speaker pleasur speak afternoon issu world trade organ uruguay round multilater trade talk gener agreement tariff trade gatt intend bring world trade law 21st centuri negoti agre could done take key step painstak negoti mean found resolv longstand quarrel exist trade good includ agricultur product second moment measur decid upon creation world trade organ wto perman effect institut overse world trade polici feder disput nation multilater basi third trade servic account quarter global trade brought purview global trade law first time along key step uruguay round negoti agre separ measur amount signific packag new trade rule world seen sinc gatt creat measur includ strengthen trade rule subsidi countervail duti effect system disput manag new area brought ambit world trade rule includ intellectu properti trade relat invest servic countri particip round made signific commit lower elimin tariff barrier trade throughout page text final act gatt principl propos provis key theme multilater uruguay round put world trade law multilater foot global marketplac wto put brake tendenc govern use unilater trade action harass trade compet countri mean vulner effort larger compet economi use size power interfer canadian export difficult overst import achiev job creat export would like talk second step world trade organ wto implement achiev uruguay round negoti replac gatt secretariat wto co ordin function new compon good council servic council intellectu properti council disput resolut acceler strict time limit establish conclus process way member make commit avoid use unilater retali import note wto administ disput settlement process prevent singl block adopt report trade disput panel appeal appel bodi institut provis cornerston ensur new multilater function trade depend countri world uruguay round multilater trade negoti import term expand access market stronger trade rule institut negoti achiev histor proport task remain translat outcom realiti momentum must maintain complet negoti area financi servic telecommun govern procur area grow import world econom develop must strive realiz greatest possibl degre rule base liber potenti benefit produc consum deni access new member wto pre china taiwan russia record support principl access wto broader membership posit rule base trade system offer signific benefit countri concern access right countri acced gatt wto must prepar commit transpar market orient economi embrac basic principl multilater trade system provid real improv market access hand must impos requir acced countri oner appli member new trade issu trade environ labour standard invest competit polici question trade nation grappl complex lend simpl polici prescript feel certain principl must kept mind defin debat develop support use trade sanction impos standard conduct fair world becom interdepend common denomin market base system cost author countri use econom muscl impos standard high second must guard possibl new rule becom vehicl new protection unless reflect broad intern consensu respect sensit concern countri develop develop alik fear new rule may aim direct barrier export third want ensur rule multilater trade system complementari contrari attain broader societ object case trade environ commit goal sustain develop respect trade labour standard endors need complianc recogn labour standard ongo process determin labour environment issu handl wto time work trade partner import matter feel intern bodi organ econom co oper develop intern labour organ acceler studi issu use find help guid discuss new wto concern without kind background work world trade organ could get bog chanc establish institut foot uruguay round negoti signific impact eri ride area agricultur steel world trade talk gatt produc common set rule govern world trade agricultur key object talk deal trade agricultur includ improv access market increas disciplin subsidi distort world trade predict secur border arrang preserv farm suppli manag program assur health sanitari regul use disguis barrier trade agricultur trade prove difficult issu tackl year negoti round end day met goal result round overal tariff agricultur good fall per cent less per cent specif product equal annual step addit gatt countri open market import specif minimum amount start next year level increas tariff place quota provid tool maintain effect suppli manag system poultri egg dairi produc produc red meat pork horticultur product benefit new market opportun asia lower volum subsid export expect lead medium term higher price grain agricultur commod spur demand market agricultur machineri equip manufactur ship farm equip worth export total per cent export went unit state unit state account largest share import farm equip canadian industri produc wheel drive tractor combin harvest seed tillag equip hay handl harvest equip grain handl storag equip technolog lead edg product cereal grain larg farm dri land prairi farm condit substanti opportun export growth exist australia mexico europ russia ukrain china john deer plant ride lead manufactur agricultur equip would welcom increas trade opportun recent year canadian industri forefront sever technolog achiev among develop larg capac wheel drive bidirect tractor axial flow combin advanc receiv worldwid protect first time new trade relat aspect intellectu properti right agreement reach round year begin januari next year major trade partner includ european union japan unit state along industri countri finland korea sweden phase tariff non tariff barrier key product sector full line firm produc major item tractor combin benefit tariff fall major market short line firm make varieti farm implement attach cultiv chisel plough seeder fertil distributor see tariff fall full line short line manufactur enjoy improv access offshor supplier key part compon level play field canadian farm equip maker agreement sign unit state extend duti free access agricultur machineri favour nation countri gatt mani countri maintain tariff non tariff barrier import farm equip within year uruguay round agreement barrier histori locat ride stelco plant compani oper provinc make primari steel industri ride product nickel refineri inco nickel essenti compon part steel industri steel industri sale exceed industri employ canadian canadian work pipe tube wire wire product industri transform steel finish product result uruguay round develop countri includ european union japan along korea phase tariff steel steel product year conclus establish world trade organ express new realiti econom polit relationship among nation trade system oper exclus domain uruguay round negoti unfold year period wit evolut role key player spoke success uruguay round impact ride real way work begun import creation world trade organ taken first step must begin effort invest institut commit necessari take 21st centuri;John Maloney;1994
3981636;mr speaker listen speech eri made surpris learn john tractor built ride would like remind colleagu eri quebec show support intern trade nafta fact ride vast major quebec elect conserv parti made nafta cornerston elect campaign cours agricultur product concern quebec posit suppli manag sector like poultri milk egg product replac suppli manag gatt agreement provid call tariff reach per cent case previou speaker point tariff place next year year period crucial farmer adjust take place market cours case disput abl present case panel panel fine among repres need good negoti stand tall crawl front oppon say lost begin defend interest peopl repres recal particular incid impress way repres stood softwood lumber disput hog disput durham wheat busi affect western concern guarante would like previou speaker colleagu eri reassur quebec farmer peopl repres panel expect;Jean-Guy Chrétien;1994
3981637;mr speaker appreci comment friend agre negoti firm strong disagre issu mention softwood industri pork industri grain situat panel challeng case found posit correct posit agricultur minist negoti situat american american tough negoti negoti countri look situat exampl preced concern interest quebec rest countri taken care canadian negoti negoti benefit agricultur industri;John Maloney;1994
3981638;mr speaker curiou hear liber eri make comment steel industri steel produc constitu light fact support bill c hous today made argument steel industri import constitu trade agreement benefit fli face canadian steel produc associ told hous common say bill requir signific amend ensur protect steel produc produc associ trade american american strong legisl arm protect steel produc produc sell steel american economi american busi subject rigor tight regul matter fact number occas american levi anti dump charg canadian steel produc bill c address concern canadian steel produc associ eri bloc stood hous say go support bill say go good steel industri eri say bill go support good steel industri canadian steel produc associ say good canadian produc steel ask number amend new democrat parti put hous assist fair level play field american mr support bill say go help canadian;John Solomon;1994
3981639;order regret comment period short member split time would remind everyon direct intervent chair;The Acting Speaker (Mr. Kilger);1994
3981640;speaker result uruguay round develop countri includ european union japan korea phase tariff steel steel product year quot canadian steel produc associ say canadian steel industri gain uruguay round expect liber trade result improv econom growth henc improv steel demand respect new provis govern subsidi canadian steel produc associ said easier take action subsidi foreign countri caus seriou harm export interest third countri steel maker agre benefit flow procedur improv negoti respect administr anti dump procedur accord canadian steel produc associ chang bring u practic line reduc capac unit state use anti dump action trade harass canadian steel maker welcom wto say greater flexibl oper old gatt council requir unanim act assur access market secur elimin exist trade barrier;John Maloney;1994
3981641;order regret time laps round;The Acting Speaker (Mr. Kilger);1994
3981642;mr speaker role world strengthen develop secur multilater context countri like within framework intern law forum unit nation would like congratul colleagu minist intern trade work promot implement agreement establish world trade organ bill c creation wto result joint initi european union wto mean secur common institut framework conduct intern trade relat uruguay round sign april largest comprehens trade negoti undertaken uruguay round agreement impact world economi dramat final packag contain agreement cap agreement creat world trade organ featur strengthen framework settlement trade disput uruguay round eas bilater trade tension strengthen gatt rule make play field level transpar predict round pave way integr develop plan economi china sixth largest trade partner uruguay round agreement access market industri product improv tariff cut least third overal canadian gain trade year estim u gain net incom round u benefit ratif uruguay round deal particip world trade organ passag bill c wto provid trade environ free fair benefit tradit agricultur resourc sector provid open market valu ad high technolog manufactur good help adapt forc global enabl seiz advantag develop dynam industri structur uruguay round enhanc export prospect asia pacif area respons dynam world economi round provid tremend boost canadian export pacif agricultur resourc product reinforc new opportun telecommun major infrastructur area need asia massiv canadian abil compet strong supervis agreement made manag wto great equal intern trade smaller medium size develop countri countri like vulner effort power economi interfer canadian export special interest light recent experi speed process establish time limit effort make difficult block implement panel report commit avoid unilater retali bill c increas clariti disciplin use multilater trade rule first time appeal process bind effect improv current gatt system import bill c enact possibl give full legisl power minist pursu import initi intern arena benefit canadian econom strength futur depend willing stay lead edg freer trade take activ role forg new relationship build new structur extend reach rule base intern order prime minist said hong kong recent success trip asia exampl world move 21st centuri proud competit gener legisl ensur success world trade organ allow remain best countri world;Raymond Chan;1994
3981643;mr speaker wish make comment sure member govern realiz matter protect viabil canadian sugar industri stake bill brought attent past week u action continu go unchalleng bill canadian govern canadian compani close mani oper sugar industri area possibl lantic sugar refineri close januari bill goe unchalleng manner present time told govern know u took opportun restrict limit abil export american market tabl market access commit deal canadian sugar industri tell minist go month go mean job sugar industri allow bill pass manner written;Elsie Wayne;1994
3981644;mr speaker awar impact sugar industri look overal impact bill doubt mind uruguay round establish world trade organ step allow freer access market around world would like take advis trade minist depart look complaint arrang proper repli;Raymond Chan;1994
3981645;mr speaker colleagu liber parti spoke present sever argument effect wto suppos benefici foreign trade said benefit farmer export natur resourc high tech industri process industri benefici across board known straightforward could take second minut time tell area would benefici;Jean-Guy Chrétien;1994
3981646;mr speaker doubt mind industri competit competit import part agreement establish level play field countri defin disput settlement process unilater action strong economi export medium size power world great step canadian competit use opportun benefit agreement way order remain strong order keep integr valu need abl compet global market free hand compet world subsidi elimin countri farm industri abl compet;Raymond Chan;1994
3981647;mr speaker debat pleas;Jake Hoeppner;1994
3981648;recogn debat question comment secretari state;The Acting Speaker (Mr. Kilger);1994
3981649;speaker offici joint committe intern trade opportun work length new direct give quebec perform better intern market examin new polici variou sector way behav respect intern matter today focus bill confirm world trade organ committe hous year must say agre bill whole go talk role lawmak play quebec respect open market face year come respons lawmak co oper order creat maintain fair societi creat fair societi must ensur individu quebec canadian reason hope least will take chanc creativ invest success societi fair must make sure peopl hope succeed without give receiv must deal economi sorri state right per cent popul unemploy per cent welfar mean depend region per cent peopl fit work cannot find job great piti must deal appal econom problem must see appropri legisl pass improv econom situat econom problem said high unemploy skill labour forc unabl find job labour forc qualif avail job requir low job creation rate defici manpow train see day major problem product stagnat know improv must find way increas product want competit intern market invest stagnat need formula bring investor said need busi environ favour invest last sever year investor reluct come sever reason particular debt inadequ manpow market plu investor find new way stimul invest present time depend countri larg number manufactur good exampl much manufactur done american compani import mani product depend import manufactur good produc control find intellig solut promot job creation improv manpow train struggl co oper absenc govern quebec regard manpow train terribl handicap quebec abl control train prepar labour forc serv busi improv product stubborn part feder govern insist nation standard manpow train regrett disgrac know full sever countri germani japan region train sever year someth gear local industri extend scientif train region abl set standard train peopl area given region econom activ mr speaker time period shall continu afterward thank;Nic Leblanc;1994
3981650;dear colleagu resum period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3981651;mr speaker deputi prime minist minist environ announc part action plan help acceler environ green initi save money signific chang result plan introduct green procur polici help ensur respons purchas procur polici direct employe use ecologo product exceed environment choic program use product recycl recycl polici call avoid product contain resourc sensit area personnel avoid acquir packag product wherev feasibl requir supplier take excess packag reus recycl addit save environ money initi help develop canadian environment industri creat job stimul economi improv intern competit mani depart taken impress step direct;Sue Barnes;1994
3981652;mr speaker liber govern refus consid request busi commun citizen group reduct unemploy insur premium high premium rate slow job creation addit put addit burden taxpay pay fewer servic govern keep turn deaf ear taxpay demand know current rate accord minist financ kill job minist establish genuin job creation strategi trot pretti speech liber govern use impress public liber govern find imagin solut squeez quebec canadian taxpay servic debt;Jean H. Leroux;1994
3981653;mr speaker royal commiss form inquir area new reproduct technolog commiss spent year public hear research opinion survey consult wide varieti group commiss publish volum page report make recommend year sinc releas report govern belat respons promis discuss requir action discuss assist commiss recommend submit privat motion issu foetal sex test non medic reason urg govern follow exampl act upon recommend committe order prevent commerci reproduct technolog;Margaret Bridgman;1994
3981654;mr speaker rise today behalf ndp caucu pay tribut alexa mcdonough last week step leader nova scotia new democrat parti alexa mani achiev nova scotia remind way parti path break parti welcom women posit leadership agn macphail first woman elect parliament join ccf thérèse casgrain elect lead ccf quebec though win seat becam first woman lead provinci parti year elect parti leader alexa becam first woman lead parti legisl assembl colleagu leader ndp yukon complet string first becom first woman win leadership feder parti thank alexa year dedic fight good fight social justic fight need fought world era unrestrain global acknowledg debt owe distinguish commit canadian women given leadership movement made canadian histori time;Bill Blaikie;1994
3981655;mr speaker last week premier quebec spoke member canadian club toronto speech indépendantist leader warn audienc consequ win side next referendum said quebec vote plan quebec independ would continu dissatisfi statu english canadian would bad endless session dentist chair accord daili newspap le droit state win side referendum would useless constitut problem would remain win ye side would rid quebec problem good think week premier quebec miss golden opportun explain sovereignti plan scare tactic way sell plan rest import quebec know;Robert Bertrand;1994
3981656;mr speaker know univers winnipeg wesmen women team make histori last friday even team equal north american record longest win streak collegi sport consecut victori team equal record set univers california lo angel bruin men team young women unstopp friday even may break north american record face univers manitoba bison colleagu join wish player best luck court friday night everyon player coach tom kendal wish new north american record;Ronald J. Duhamel;1994
3981657;mr speaker prime minist attend pari summit aid decemb summit french initi co oper forti countri repres per cent world popul make joint affirm commit fight hiv aid pari declar reflect principl valu adopt unit nation hiv aid add new compon nation respond urgent need practic last measur declar would oper januari aid public health issu polit world leader made fight diseas prioriti special attent given reduc vulner women aid import role associ person live aid strengthen nation intern mechan human right ethic relat aid proud say gain intern reput leader area;Hedy Fry;1994
3981658;mr speaker month work mr gari anstey former execut assist minist fisheri ocean receiv sever pay mr ansley rehir last month annual salari requir pay allow despit fact left job way explan minist fisheri ocean tri mollifi public legitim outrag argu practic inconsist treasuri board guidelin minist fisheri ocean think rule establish minist human resourc develop deni benefit unemploy worker quit job doubl standard polici good undermin credibl minist fisheri ocean govern whole perpetu practic unaccept context public financ crisi;Yvan Bernier;1994
3981659;mr speaker today congratul star ride okanagan shuswap star silver star mountain resort rank best famili ski resort fodor insid guid ski resort silver star mountain resort minut drive grow north okanagan citi vernon honour ski magazin best mountain villag western whistler mountain villag rank number peopl came ski silver star gener estim boost area economi mountain annual snowfal feet provid consist snow ski run serv lift water ski summer snow ski winter beauti ride okanagan shuswap truli becom mecca outdoor sport enthusiast;Darrel Stinson;1994
3981660;mr speaker pleas inform hous govern sign jame bay cree provinc quebec signific tripartit agreement regard polic servic provid current resourc doubl enabl polic servic protect member cree commun cover agreement first nation administ polic servic suit sensit cultur need cree peopl year agreement reflect major thrust first nation polic polici polici provid cost share govern provinci govern basi sure colleagu want join congratul solicitor gener govern quebec jame bay cree sign major agreement;Raymond Lavigne;1994
3981661;mr speaker take find deep reform parti think goe year listen reform parti rant cut govern spend rant yesterday financ critic admit idea affect cut canadian economi reform parti consid respons financ polici presto gone care happen care send economi spiral depress reform parti may care pleas liber govern care canadian care economi reform parti year look govern spend best shame;Marlene Cowling;1994
3981662;mr speaker prime minist team shown way success recent sign billion dollar worth trade china indonesia ensur growth economi busi year come depend gain access increas market pacif rim govern initi team approach establish new econom tie nation encourag organ trade mission team style open import new market good servic produc bramalea gore malton ride;Gurbax Malhi;1994
3981663;mr speaker year power liber govern made name mani case patronag polit appoint base favorit everyon rememb liber promis red book reform parliamentari system non partisan basi power initi reform liber govern continu abus previou govern flagrant lack ethic open despit liber commit fraught consequ show beyond doubt liber parti renew canadian parliamentari system immers arrog attitud beat record patronag condemn opposit sinc canadian system cannot reform reason quebec break possibl;Michel Bellehumeur;1994
3981664;mr speaker year man rcmp made follow statement experi use firearm commit assault murder pale comparison use knive blunt object restrict law use firearm citizen unnecessari intrus govern goe plan regist arm bog paper work enforc crimin better might put uniform revolv closet busi fill form experi vocal oppon firearm registr rcmp offic retir offic includ former assist commission robert head coupl fellow hill l h nicholson respect commission histori forc oppos registr cours liber interest view peopl know talk;Lee Morrison;1994
3981665;mr speaker mani year seen access u market reduc u govern sign uruguay round agreement april canadian sugar industri applaud conclus negoti know u took opportun restrict limit abil export american market tabl market access commit result market access stand eras januari u implement gatt schedul u govern took action ensur canadian cane refin could export u beet farmer go affect canadian job affect unless govern make chang urg feder govern find resolut problem less month go time run;Elsie Wayne;1994
