basepk;speechtext;speakername;year
3715662;speaker deal gener deputi prime minist stand hous make clear point manitoba wish put protect peopl proper within jurisdict;Steven W. Langdon;1988
3715663;mr speaker posit provinci govern manitoba turn invest dollar bring job want increas tax impos payrol tax increas automobil insur thing deter invest busi activ within god given oral question;Donald Frank Mazankowski;1988
3715665;mr speaker direct minist financ excel econom messag convey canadian fourth time last wednesday confirm messag ten elderli canadian pay tax confirm messag govern continu assum financi respons respect senior citizen mr speaker like know reconcil firm commit opposit demagog alleg laval de rapid;Gabriel Fontaine;1988
3715666;mr speaker think import canadian understand tax reform mean lower tax ten individu age exampl singl person incom pay less tax coupl age incom tax reduct amount addit mr speaker polici canadian govern major impact refer pension plan pension plan rrsp old age secur regul improv canadian prepar retir;Geoff Wilson;1988
3715668;mr speaker direct minist financ minist know speak front montreal chamber commerc prime minist promis doubl nation scientif effort within first term figur statist show increas slacken research develop minist taken advantag recent budget stimul research develop privat sector repair harm effort caus;David Berger;1988
3715669;mr speaker let make comment first januari prime minist announc addit spend research develop order encourag develop excel throughout addit money spent scienc technolog februari oral question second make specif refer fact canadian compani best tax regim major industri countri clear think awar third govern increas fund research develop believ current level order direct spend research develop commit research develop put money mouth;Geoff Wilson;1988
3715670;hollow word minist financ;David Berger;1988
3715672;mr speaker suggest minist research develop spend gone per cent gross nation product instanc would appear red letter budget would heard wild applaus tori backbench research develop spend gone declin percentag gnp minist think declin r spend matter concern countri;David Berger;1988
3715673;mr speaker govern indic prioriti lie increas amount fund;Geoff Wilson;1988
3715674;bottom line;David Berger;1988
3715675;wave paper know paper;Michael Holcombe Wilson;1988
3715677;let say take tango import privat sector respond primari object confer research develop prime minist chair januari toronto encourag chang attitud part canadian gener part canadian compani refer hollow word fact give govern increas total spend scienc technolog per cent grant council budget higher approv level indic tax regim major industri countri indic action word leadership prime minist provid scienc technolog import part futur countri;Michael Holcombe Wilson;1988
3715679;mr speaker address minist financ fact rate expenditur scienc percentag gnp fallen real expenditur govern fallen word govern clear prime minist budget indic increas r expenditur next year prime minist word budget specifi centr excel merit scholarship minist state scienc technolog say portion go grant council minist financ tell money go grant council go basic budget go overrun space program;Howard Douglas McCurdy;1988
3715680;mr speaker answer question come full time indic addit spend dedic scienc technolog go litani indic commit govern scienc technolog decis taken specif recipi first know hous announc made;Geoff Wilson;1988
3715682;mr speaker litani short left fora gener discuss rhetor scientif commun wait answer govern govern respond lorti report fulfil promis minist state scienc technolog put money grant council prime minist advisori council demand;Howard Douglas McCurdy;1988
3715683;mr speaker indic minut respect grant council budget higher;Geoff Wilson;1988
3715684;answer;Howard Douglas McCurdy;1988
3715685;approv level indic govern done intend commit made scienc technolog;Michael Holcombe Wilson;1988
3715686;bottom line;David Berger;1988
3715687;get leadership lack previou govern;Michael Holcombe Wilson;1988
3715689;indic liber parti stood;Michael Holcombe Wilson;1988
3715690;money;Howard Douglas McCurdy;1988
3715691;new democrat parti;Michael Holcombe Wilson;1988
3715693;thwart major initi encourag scienc technolog pharmaceut bill parti vote parti vote job scienc technolog parti vote addit fund privat sector;Michael Holcombe Wilson;1988
3715694;algoma yorkton melvil;Marcel Danis;1988
3715696;mr speaker direct minist financ minist know budget contain new assist region develop though region countri without except resourc region higher unemploy today year growth countri minist reinstat earn deplet allow mine provid hundr million dollar miner explor develop thousand job resourc rich area countri suffer high unemploy minist reconsid chang bring incent miner explor develop;Maurice Brydon Foster;1988
3715697;mr speaker cannot let go mislead statement made preambl govern increas fund research develop came offic;Geoff Wilson;1988
3715698;explor develop mine area oral question;Maurice Brydon Foster;1988
3715699;go get interject talk region develop total increas budget someth atlant opportun program western diversif program northern ontario program quebec program take hold addit see estim come next coupl week commit research develop relat flow share respond improv provis flow share announc june tax reform statement made statement posit govern tax reform decemb improv regim flow share indic colleagu timiskam prepar meet peopl industri arrang made right want caution key reason concern peopl recipi benefit flow share state secur market today major drop equiti financ affect flow share form equiti financ;Michael Holcombe Wilson;1988
3715700;last yorkton melvil;Marcel Danis;1988
3715702;mr speaker direct deputi prime minist awar yesterday secretari state extern affair announc would go victim cia fund brainwash experi took place allan memori institut montreal late 1950 light fact may report mr cooper former conserv parliament recommend feder govern make ex gratia payment victim feder govern send peopl sure appreci light fact recommend minist report sent consid first instal februari motion;Lorne Edmund Nystrom;1988
3715703;mr speaker assist provid help individu defray expens legal cost find strang new democrat parti would take issu;Donald Frank Mazankowski;1988
3715704;;Lorne Edmund Nystrom;1988
3715705;leader ask financi contribut defray huge legal cost made exorbit amount ask consider given leader new democrat parti ask kind assist offer find strang would take issu done full knowledg difficult situat hope help way assist individu defray huge legal expens;Donald Frank Mazankowski;1988
3715709;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus inclus;Douglas Grinslade Lewis;1988
3715712;mr speaker last week undertook provid inform hous pertin feder govern contract involv compani associ mr laberg today prepar tabl preliminari analysi inform gather date offici languag;Donald Frank Mazankowski;1988
3715715;bill c act establish canadian intern trade tribun amend repeal act consequ thereof read first time print;Stewart Donald McInnes;1988
3715719;bill c act amend nation hous act mortgag hous corpor act repeal certain enact consequ thereof read first time print;Stewart Donald McInnes;1988
3715723;leav introduc bill c act amend grain act act consequ thereof;Charles James Mayer;1988
3715724;shall minist leav introduc bill;Marcel Danis;1988
3715725;agre;Some Hon. Members:;1988
3715729;mr speaker discuss among parti think honour would find would unanim consent follow motion februari petit deal time place vote first motion follow move stand committe fisheri ocean author travel british columbia februari inclus purpos ongo studi condit aquacultur necessari staff accompani committe;Douglas Grinslade Lewis;1988
3715730;minist state minist state treasuri board mr unanim consent hous move motion;Marcel Danis;1988
3715732;hous heard term motion pleasur hous adopt motion;Marcel Danis;1988
3715737;mr speaker consult parti respect second motion move stand committe justic solicitor gener necessari staff author travel within purpos continu ongo studi sentenc parol correct facil visit correct facil hold public hear follow region follow week british columbia week februari ii toronto week march iii prairi provinc week april iv quebec week may v atlant provinc week june;Douglas Grinslade Lewis;1988
3715744;mr speaker honour duti stand order present petit sign resid eskimo point rankin inlet spenc bay fort simpson northwest territori petition concern possibl detriment environment effect contribut nuclear prolifer might occas fli plutonium northern canadian territori propos u japan agreement therefor petition pray call upon parliament recogn danger flight say transport plutonium northern canadian territori;Audrey Marlene McLaughlin;1988
3715745;mr speaker privileg respons present petit certifi number canadian point fabric canadian sovereignti threaten propos mulroney reagan trade deal govern mandat negoti deal unit state mulroney reagan trade deal would reduc abil plan econom social cultur program need deal would integr north american defenc industri base therefor hous common ensur nation debat take place trade deal debat result nation gener elect agreement final;James Douglas Manly;1988
3715746;petit certifi clerk petit canadian live toronto halifax concern trade deal negoti prime minist mr mulroney presid unit state prime minist mandat deal fact promis canadian sovereignti would compromis sign deal weaken econom polit sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region fail secur canadian access u market key object state negoti februari question order paper therefor peopl call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Daniel James Macdonnell Heap;1988
3715747;mr speaker honour present number petit differ topic first relat bill c antipornographi legisl number resid robsart consul swift current saskatchewan second petit number resid swift current saskatchewan express concern pressur exert variou permiss minor group may caus govern waterdown weaken legisl petition support bill make illeg manufactur import sell rent pornograph materi defin bill call upon govern pass bill c without dilut belief bill give recognit inher digniti individu women young peopl;Geoff Wilson;1988
3715748;mr speaker petit number resid eastend saskatchewan note farmer fishermen mani year enjoy right block averag incom minist financ decemb indic intent elimin block averag therefor petition pray call upon parliament take necessari step retain block averag farmer fishermen recommend stand committe financ econom affair report white paper tax reform stage;Geoff Wilson;1988
3715751;mr speaker question order paper allow stand;Douglas Grinslade Lewis;1988
3715752;shall question allow stand;Marcel Danis;1988
3715757;yukon ms mclaughlin floor;Marcel Danis;1988
3715758;mr speaker pleas continu comment bill period discuss idea necess larg borrow bill would arisen indic minist budget would innov measur deal region dispar exampl minist mention budget speech govern cut region develop sinc look current budget perspect region develop interest area repres indic cut non statutori program defin budget non statutori program nonstatutori program deal oper cost feder govern subsidi industri payment crown corpor capit spend grant contribut leav field wide govern might decid make cut concern estim specif cut certain area countri particular region east north west vulner could affect cut non statutori program vulner defin least vote instanc exampl mention particular program yukon northwest territori led increas econom activ refer econom develop agreement sub agreement one deal tourism help small lodg owner increas develop busi enabl advertis bring tourist dollar exampl econom develop agreement non statutori program great concern program govern choos cut refer program stimul invest develop isol region countri vulner program give great concern one easiest cut fewer number voter februari would point program orient aborigin peopl nativ econom develop program special erda help peopl aborigin commun develop small busi becom selfsuffici object look see cut non statutori program fact increas region dispar import issu across mention remark view parti view present budget place govern could look rais revenu heard much increas corpor tax corpor pay tax area govern look rais revenu pocket ordinari taxpay govern project done cent increas gasolin seem repetit theme part problem budget borrow bill ask approv larg sum idea govern repetit noth innov new exampl increas tax fuel novemb amount cent gallon pump may budget increas cent per litr cent per gallon pump june increas cent per litr gasolin februari cent per litr increas februari cent per litr seem govern rut must way suggest money could rais wish say word cent per litr gasolin affect isol region region like yukon northwest territori northern part provinc atlant provinc type tax hurt exampl north cost high cost live per cent edmonton increas fuel price exclud diesel fuel understand exclud affect small busi person make deliveri around territori may travel mile make deliveri seriou problem increas like cost live northern exponenti increas compar peopl live south tough tough aspect fuel tax think behind govern decid rais revenu much anyth sum philosophi govern someth canadian taxpay want take note cent per litr tax appli aviat gasolin propel aircraft exampl twin otter small aircraft use bush pilot charter compani borrow author north mani small area throughout tax appli jet fuel everyon know revenu could rais jet fuel would excess rais tax small person busi small airlin exampl govern want hit littl guy hand jet set northern live isol area affect measur exampl simpl thing sens like cent litr gasolin seriou affect number famili small busi exampl govern might look innov measur would reduc need ask approv borrow bill look prioriti develop yukon alaska highway vital key link transport invest develop highway reason condit ask lane highway reason highway travel tourism abil attract invest impact govern prioriti cut budget per cent highway link outsid heard minist indian affair northern develop mr mcknight say want develop becom self suffici told becom self suffici time fund cut would help increas self suffici make sens seem thrust much budget area wish mention refer peekaboo sale tax philosophi govern budget report govern talk futur reform sale tax anyon read line line say elect tell happen felt effect per cent increas telecommun tax hit isol region peopl maintain contact southern profession busi famili reason ride repres help develop help rais revenu order borrow much time want appear ungrat note budget remov duti model glider kit burial shroud benefit northern canadian pleas innov measur taken time introduct northern allow way govern could redress dispar mention februari borrow author govern made tax credit tax allow lower incom lower middl incom peopl would benefit degre higher incom peopl good measur critic measur half measur could made deduct peopl would benefit peopl pay high hous cost would benefit direct higher incom peopl lower incom toughest time rais famili north innov measur seen govern rais revenu sinc govern took offic person incom tax gone whop per cent tax paid corpor increas per cent lead glare inequ govern philosophi rais revenu know profit make compani pay tax last year canadian list make year paid tax much comfort singl parent rais children exampl earn poverti line found tax go year total tax drop thank tax reform amount higher tax bill paid singl parent difficult explain person budget help sound rational amount borrow must time said minimum corpor tax would serv address issu rais revenu fair manner consist new democrat parti feel burden taxat spread across societi appli averag person tri rais famili time new budget come see hit like refer comment budget speech minist think import reflect amount money seek approv borrow revenu project minist budget base optimist rosi view economi govern say rate econom growth expect rebound consum expenditur buoy refund tax reform mention situat singl parent may sharehold compani pay tax buy bit hope scenario canadian hope come true must look realist appear govern figur mention reduct unemploy insur contribut expect unemploy reduc incom make contribut less consum canadian manufactur associ invest counsellor optimist outlook hope wrong look govern figur predict unemploy govern wish predict mani hope dream built budget see happen want support parti point minimum tax corpor budget show must look realign spend prioriti revenu rais prioriti possibl someth pie sky done made number suggest regard summari want refer budget differ group exampl women famili increas travel cost see money put regress tax measur help averag famili need child care see increas child care space member famili want work know work famili safe qualiti child care children futur receiv break need see anyth budget peopl would like refer budget aborigin peopl know first nation mani problem poor hous need econom develop need receiv assist establish good econom base need social program see recogniz target measur aborigin peopl north north mention budget refer northern allow exclud tax prefer subject minimum tax measur consist principl recogn extra financi burden live north fact affect incom affect averag northern averag singl parent tri pay child care men women look want job want part time temporari one want full time job meaning contribut canadian societi rais tax revenu help decreas amount money would necessari borrow deficit concern canadian suggest rethink prioriti need must work toward reduc deficit corpor taxpay share burden moment individu taxpay carri unfair share burden budget underscor cent tax fuel decreas certain program need spend billion dollar nuclear submarin seem good child care peopl defenc peopl fight februari money spend nuclear submarin govern said use offens purpos skew prioriti contribut meaning way economi north mani submarin would locat reduc deficit worri budget design noth way meet criterion peopl call preelect budget guess pre elect tranquil would notic seriou ramif philosophi behind budget make sure littl guy pay go tax jet fuel touch jet setter touch small guy small busi reflect minist present noth budget indic govern philosophi prioriti parti great difficulti agre feel address major outstand issu today note like conclud say bill c discuss today reflect state necess approv borrow larg amount money without know estim said direct without know vulner propos cut budget govern must take seriou look prioriti assur member next elect canadian watch;Audrey Marlene McLaughlin;1988
3715759;resum debat laval de rapid mr garneau;Marcel Danis;1988
3715760;mr speaker would like take minut comment bill legisl pass allow govern increas nation debt financi year start april mr speaker charg loan calcul accord medium long term interest rate effect today cost next financi year refer total interest rate continu rise may entail addit expenditur spread futur budget mr speaker end financi year nation debt reach nobodi much money bank account let alon billfold lot money per canadian man woman child money owe canadian feder govern pay certain amount money pay interest nation debt annual expenditur high per year mean canadian man woman child would pay borrow author averag littl per year tax pay interest nation debt realiz children instanc peopl may may labour forc pay incom tax enorm burden mr speaker govern side tendenc say deficit debt today creat previou govern would like take moment argu point conserv say liber power deficit tri deal may remind conserv govern although substanti deficit world economi entir western world econom recess worst recess sinc great depress thirti hear businessmen merchant say deficit bad usual busi peopl would done recess caus high unemploy would done govern decid order avoid deficit cut social program unemploy insur first victim would peopl need second victim would merchant businessmen industri produc good bought peopl though depend unemploy insur welfar thank state intervent financi resourc buy consum good allow hurt economi go period blame conserv accept accumul deficit time econom depress larg unemploy order help unemploy worker surviv difficult period justif econom renew ensur rate growth economi gone year econom growth found situat bad lot wors earli recess mr speaker look figur see conserv govern promis wonder deliv let recal elect conserv parti made lot promis peopl refer deficit leader liber parti mr turner rais problem elect knew depress improv renew start sinc middl concern address get depress conserv promis wonder promis instanc shall read conserv promis quot number time minist financ mr wilson seem indic quot context went hansard read sentenc shall read entir paragraph februari borrow author show conserv parti made firm commit canadian peopl opposit popul believ promis made present minist financ opposit repres etobicok centr ride march elon etobicok centr state follow may sit seat occupi shall quot english text english minist financ mr wilson opposit made speech budget ask question answer question fie said would cut would cut rais tax cut govern spend answer clear would cut spend would rais tax tax level high spend cut import reason rais tax provid fund politician bureaucrat spend imagin mr speaker minist financ opposit say tori govern would increas tax said reason tax high think agre said rais tax would give money politician civil servant spend half year tori govern say minist financ tori backbench repeat word elect campaign live promis said occas repeat import debat credibl trust govern trust minist financ said month elect would rais tax would cut expens commit made behalf parti mani canadian thought parti seriou half year administr parti said would increas tax list exhaust list exampl broken promis broken promis go heart credibl trust parti say increas tax futur believ prepar vote parti parti say cut deficit reduc level trust lie past believ list new tax impos govern said would increas tax cut deficit elect increas feder sale tax per cent per cent per cent januari increas manufactur sale tax percentag point per cent april increas per cent per cent increas less year manufactur sale tax govern said would increas tax increas manufactur sale tax per cent compani pay sale tax increas price consum first extens juli second juli addit half dollar sale tax increas per cent per cent paint wallpap toy januari increas gasolin tax minist deserv gold medal gasolin tax tori say liber power increas tax gasolin tori know part polici canadian compani oil ga industri make sure canadian own resourc foreign make sure canadian manag economi locatair le proprietair polici make sure canadian resourc govern cancel polici retain tax gasolin increas tax unbear level govern minist put place cent per tax gasolin diesel fuel ad cent januari cent februari imagin cent short period time day ago ad cent reach cent per litr translat gallon lot canadian awar imperi system metric system peopl age understand gallon difficulti litr children problem get old problem want translat gallon cent per litr cent per gallon take consider per cent increas sale tax add cent per gallon imagin half year parti said would help resourc industri help ga oil produc increas price gasolin cent gallon parliament st john west mr crosbi tabl budget behalf tori govern includ tax increas cent gallon tax govern defeat increas tori govern defeat cent tax increas imagin happen cent end broken promis minist said march would increas tax increas tax tobacco differ occas februari first may s340 second februari third februari fourth januari minist said would increas tax record consum side though other increas sale tax enlarg base sale tax tax gasolin tobacco alcohol look someth decid canadian make mani long distanc call ad per cent tax start januari live toronto montreal reach peopl without make long distanc call popul larg monthli fee reach million peopl luck live remot area like gasp northwest territori call long distanc live toronto montreal per cent tax long distanc call big effect peopl live region govern rais tax year consum side govern decid shift sale tax wholesal level rate per cent rais lot money per cent manufactur level much consumpt tax mr speaker consumpt tax incom tax increas result discount first per cent inflat without say word without pass legisl without refer budget speech minist financ take year canadian taxpay mention budget speech without reason state comment minist financ kept promis fail ad new tax success budget fail promis roundabout way back door deindex incom tax tabl bring govern year without singl word said mr speaker whole seri measur partial deindex famili allow partial deindex child tax credit lower ceil child tax credit mr speaker would like minist explain someth add measur get someth like tax increas increas tax year econom recoveri mention minist need borrow come fiscal year involv box match mr speaker would tell refere keep eye open someon hit hard minist increas tax claim cut govern expenditur seek borrow author mr speaker borrow author estim total figur know much go depart agenc noth mr speaker go let hous adopt bill c unless get least inform manner tori govern intend spend money borrow old new tax govern collect year continu debat possibl believ bill author govern borrow import wait estim tabl imagin end month;Raymond Garneau;1988
3715761;question comment;Marcel Danis;1988
3715762;mr speaker would like idea govern go get money program announc shown budget paper past year announc research develop defenc expenditur could go high though suppos phase year describ budget paper borrow author bill request financi requir forecast budget conting allow idea might expend govern make stretch includ thing announc anticip see lot supplementari estim supplementari borrow author bill elect;Aideen Nicholson;1988
3715763;mr speaker would like thank triniti miss nicholson would better posit answer knew elect call respons budget speech talk slush fund tori member cri mention lot nois govern side think touch upon import aspect debat suggest use inform tori member tri get inform pay municip level help build road bridg suggest mayor may slush fund ride smell elect time old day minist would come clean canadian peopl hous announc program ministeri bench govern decid go sneaki way deindex person incom tax govern go februari borrow author back door say lump sum see whether cannot use part slush fund help tori member buy elect reason budget provis thing difficult budget govern announc worth new program noth budget say would imprud parliament adopt bill c see estim know program money go may easi entertain mr speaker hour matter;Raymond Garneau;1988
3715764;mr speaker self congratul budget paper minist said right track reduc public debt wonder whether spoken occas look novemb decemb issu busi review bank montreal issu state right track deficit process go rail articl suggest creativ bookkeep use budget paper budget might fact figur present;Aideen Nicholson;1988
3715765;mr speaker chanc look report refer respons budget speech bank montreal say press februari bylin mr alain dubuc refer account devic use minist financ mr wilson articl mr dubuc remind appoint minist financ someth friend triniti mr nicholson rememb decid chang account procedur across board chang manner tax collector remit money govern month day remit week govern unfortun get reelect suggest would daili basi mr alain dubuc compar situat said deficit would compar mean ident account basi follow year econom growth increas tax deficit reduc surpris govern use deficit reduct favorit campaign theme said debat import prove thing prove conserv parti deserv confid solemn commit made promis would rais tax second promis would lower deficit slash expenditur half year see deficit remain level year econom growth tax gone extent believ credibl think poll show parti popular support drop per cent come next elect peopl vote liber parti indic latest poll would get per cent support put way elect call parti fail honour elect promis would vanish front bench;Raymond Garneau;1988
3715766;mr speaker great deal pleasur rise behalf new democrat parti speak particular bill bill seek borrow sum next fiscal year figur come budget minist financ mr wilson announc wednesday conting fund top total speech combin remark bill budget sinc intertwin put view constitu vancouv kingsway ride elimin redistribut elect held juli year ride exist therefor tri articul view peopl live area port moodi coquitlam vancouv wonder peopl ride run go new boundari mani problem share peopl peopl port moodi coquitlam share problem mani peopl across countri present economi present polici govern new democrat parti believ govern budget budget lost opportun time stand pat time action minist financ real opportun move greater region fair stop rise interest rate make tax system fairer latter particular concern except larg corpor pay tax canadian pay tax taken top wage packet one want fairer taxat system minist financ chose stand pat budget averag canadian famili budget provid increas gasolin tax cent litr cost averag famili year want begin refer gasolin tax sinc new democrat parti energi critic year seen endless increas tax govern appear consid canadian motorist milk cow seem add cent litr gasolin februari tax budget order rais s3 motorist visit toronto last weekend told economi boom area countri economi seem high scratch surfac consid averag famili see famili cannot afford live downtown toronto must live suburb drive work situat face mani canadian live larger citi includ vancouv mani peopl live coquitlam area must drive work problem need addit rapid transit help get work govern put tax gasolin quid earmark exampl upgrad rapid transit system local mayor ride port moodi coquitlam mayor port moodi mayor port coquitlam advoc canadian pacif railway permit upgrad use line help feder govern support rapid transit system vancouv would save money travel time resid action govern take ad cent litr tax pump without earmark money improv mani canadian live border know price gasolin doubl unit state reason first govern continu add tax pump provinci govern add call ad valorem tax second reason oil compani make much money great profit margin gasolin big compani control gasolin market repres classic oligopoli continu increas price gasolin time govern increas tax may see oil compani tag increas price ga result recent tax canadian motorist consum say enough enough new democrat parti suggest approach energi polici would reinvest money result addit cent litr tax ga pump thing rapid transit help small canadian own oil compani establish floor price exampl exist experi next energi crisi would prevent oil industri taken multin oil compani happen govern continu increas gasolin tax fourth increas sinc conserv elect cumul impact famili use car budget gave govern opportun correct unfair tax reform packag borrow author last year govern take advantag result averag famili pay addit tax richest per cent taxpay pay less rich get break middl class assum tax burden countri pay addit period today financ critic new democrat parti ottawa centr mr cassidi ask question minimum corpor tax ronald reagan cannot govern impos tax let give figur compil conserv tax regim follow profit corpor paid tax recent year inform avail alcan aluminum profit total receiv tax credit brascan profit receiv tax credit hee intern profit total pay tax power financi profit receiv tax credit xerox profit total receiv tax credit total petroleum profit total receiv tax credit wardair profit tax paid pacif western profit incom tax paid repap enterpris profit total tax paid union carbid profit tax paid bramalea profit tax paid cadillac fairview profit receiv tax credit carena bancorp paid tax profit total hudson bay compani profit receiv tax credit sico camp profit total tax paid averag worker countri tax taken pay chequ talk crane oper got terrif job made receiv chequ get tax credit come chequ averag canadian famili say unfair govern continu resist meaning tax reform area minist financ opportun bring minimum corpor tax would ensur profit corpor pay fair share meant tax exist pay fair share revenu gener tax could use thing region develop budget corpor continu pay tax rais problem region develop countri februari borrow author area golden elorsesho ontario boom economi though hous problem second includ rest countri boom arriv provinc per cent unemploy rate high afternoon news broadcast provinc yesterday report school board receiv permiss appli feder govern fund feed hungri children hungri children school desper provinc food bank vancouv peopl better mani peopl unemploy affect vast major peopl workforc difficult move job seek higher wage difficult make kind chang difficult commit high interest term mortgag buy hous may get dump job difficult find job labour market british columbia budget ignor half job creat sinc govern came power provinc third popul countri govern intent tri creat job want see govern throw figur mani million job creat rememb job tend certain region countri want see region fair second job creat tend lower paid job servic industri realiz kind job govern creat parti believ canadian look fair budget noth offer close grow dispar peopl central outli region east west north prime minist mr mulroney warn last year process build canada rich promis underdevelop underemploy seem warn remain true today minist financ lost opportun someth major improv job creation believ held preoccup bank interest rate order get econom growth continu region need polici region fair develop need polici lower interest rate econom council said cut interest rate would singl job creat initi govern could undertak would provid better growth economi propos trade deal economist like michael mccracken informetrica argu lower rate stimul growth counter possibl econom declin follow stock market slide octob financ minist continu support stanc governor bank done noth budget stimul region growth lower interest rate view press econom problem canadian dollar gone minist need worri forget old argument keep interest rate high get foreign capit come keep dollar fall time lower interest rate would help suburban famili kind famili live port moodi coquitlam could afford hous money left would save mortgag payment would like conclud address matter trade deal tie budget cannot go great detail would say mani peopl british columbia hope trade deal would provid answer mani assum deal provid answer want access american market would unrestrict access good raw materi british columbia american market say mr speaker fault mulroney reagan trade deal secur access fact bad deal congress put countervail shake shingl potash interfer log wood product export go happen trade deal canadian british columbia ask gain trade deal look gain access american market compar gave enter continent energi polici given ace card control resourc think bad deal develop debat british columbia go need canadian region develop program canadian nation develop project provid full employ countri new democrat parti put paper written friend essex windsor mr langdon trade critic call time choos new democrat trade option time go say believ way keep believ stimul economi provid job join econom union unit state lead polit union mention corpor pay tax mention gasolin tax hose consum want conclud go figur show happen averag famili sinc govern took power talk averag famili children earn incom februari novemb govern econom statement increas oil ga price cost unemploy insur premium sale tax increas total may budget elimin feder tax reduct index modifi cut famili allow payment cigarett alcohol increas cost sale tax broaden cost ga tax increas budget per cent surtax sale tax increas cigarett alcohol tax increas budget ga increas sale tax broaden cigarett air tax increas june tax reform come chang tax categori subtract budget increas gasolin tax total increas averag famili sinc govern took offic challeng govern deal challeng govern go countri face averag canadian famili want see fair tax region dispar govern make kind fair system canadian come expect;Ian Gardiner Waddell;1988
3715767;mr speaker want make brief comment respond want express satisfact speech outlin problem cent per litr increas tax gasolin would present peopl suburban area vancouv area repres peopl live larg citi would like point hit area repres princ edward island rural area farmer fishermen find job drive kilometr way work place shop attend church servic peopl drive mani kilometr automobil luxuri area necess someth citizen countri reli point came budget farmer fishermen exempt cent per litr increas would like comment point mislead statement farmer fishermen consum exempt term farm activ fish industri activ consum travel mile shop area activ ordinari citizen want set record clear today right say farmer fishermen exempt borrow author exempt farm activ exempt anyon come ordinari daili live pleas make comment point;George Roland Henderson;1988
3715768;mr speaker agre respect farmer fisher bring point canadian drive work respect mention suburb case princ georg british columbia someon drive mill town pouc coup peopl drive work advoc cheap gasolin price think american price low room taxat american get around argument conserv consum pay great deal gasolin environmentalist make argument bit trade find environmentalist make argument next bloor street line toronto live princ georg would drive mile mill need fair saw like happen govern reach point consum motorist becom milk cow budget seem cent per litr tax impos energi critic use know go say budget tabl see someon ask comment could say motorist time think point time govern see rebellion motorist say look much motorist may prepar pay thought money go someth tori slush fund elect pay let grant devin win elect thought earmark energi develop conserv region develop rapid transit would agre consum includ fishermen farmer fool start rebel point former minist financ st john west mr crosbi nasti experi tri hose canadian pump time govern stretch agoni canadian agoni nevertheless pump rebel point;Ian Gardiner Waddell;1988
3715769;mr speaker listen interest comment budget borrow bill notic concern interest rate need reduc interest rate notic made refer program ndp parti altern program emphas region develop februari borrow author wonder would comment region develop program includ relat matter lower interest rate connect lower interest rate build region develop way trade deal unit state would;Daniel James Macdonnell Heap;1988
3715770;mr speaker number matter could includ high interest rate make harder british columbia compet unit state cost financ new invest per cent higher unit state compani locat south border number bankruptci result high interest rate number famili could afford mortgag buy home meant econom develop progress high interest rate govern make decis choos ordinari canadian would benefit low interest rate protect friend whether oil industri certain group canadian feel inflat big problem want particular invest protect polici advoc lower interest rate would stimul develop would use govern leav everyth call free market would use govern partnership privat industri would use tool govern help region develop encourag put egg american basket would give independ econom polici independ foreign polici independ cultur polici part vision new democrat parti think real altern think place start econom arena keep pressur govern tackl bank interest rate forc seem would benefit ordinari canadian economi need go econom slump;Ian Gardiner Waddell;1988
3715771;mr speaker given good answer lower interest rate would benefit region specif region represent within british columbia mind downtown toronto repres kind bank bank bay street beneficiari said high interest rate food bank littl bay street peopl benefit high interest rate go eat work believ british columbia bank head offic food bank understand high rate unemploy british columbia would exampl lower interest rate could use peopl free market aid govern meet employ need peopl british columbia;Daniel James Macdonnell Heap;1988
3715772;mr speaker thank big problem british columbia diversifi economi concentr mine forestri export raw materi industri boom time time bad bust time competitor across world good time come diversifi economi produc mine machineri home sell world forest industri develop type manufactur industri provid local peopl use raw materi export raw materi asia pacif market region strategi pacif region make sens cannot done high interest rate skim money invest put hand big bank bay street know prime minist leader opposit mr turner boy bay street corpor lawyer repres interest big bank big compani whether liber conserv govern high interest rate polici region develop polici prefer led lower interest rate encourag region develop stimulu use power govern develop ride spadina mr heap think ride british columbia new democrat govern countri would fair system taxat would food bank left countri;Ian Gardiner Waddell;1988
