basepk;speechtext;speakername;year
3240955;madam speaker pleas abl provid hous today detail govern assist program farmer hard hit drought condit western colleagu minist charg wheat board suppos make statement time western made hous delay long point june order took much time cours hous unpredict weather farmer current dri condit constitut seriou situat produc govern recogn fact recogn produc affect combin effect dri fall last year winter littl snowfal dri hot spring livestock produc manitoba saskatchewan program immedi problem encount group main problem lack feed livestock reserv hay provinc complet lack pastur growth graze livestock area problem water suppli believ program cost share basi provinc manitoba saskatchewan solv problem feder govern share let detail program madam speaker cost share program provinc manitoba saskatchewan feed assist livestock transport institut case feed transport dri area maintain livestock case might appropri move livestock dri area region feed forag avail ampl quantiti program recogn aspect assist program whole concentr transport feed assist concern money direct develop water suppli emerg condit develop transport feed assist program centr manitoba saskatchewan part program provid alloc similar activ northwestern ontario interior british columbia drought affect area similar program nativ peopl indian reserv let say measur develop combin effort feder provinci offici feder task forc drought order form dri condit instrument present specif recommend best handl current drought condit activ group ask provinci govern particip earli may livestock produc suffer cereal produc wait rain except area prairi cereal group could provid reason yield rain next short cereal produc concern exist govern mechan assur livelihood summer continu hot dri protect crop insur plan term western grain stabil act farmer purchas crop insur protect year feder govern share premium cost particip produc agricultur drought cost share program provinc administ program stabil act provid incom protect poor crop yield result reduc cash flow grain produc enrol program let say govern view measur detail short term effect one provid rain need feder provinci offici continu monitor entir moistur situat western make recommend summer progress consid program announc total program condit chang reconsid mean say watch situat assess need peopl briefli put want acknowledg co oper colleagu minist indian affair northern develop mr munro minist region econom expans mr de minist financ mr maceachen colleagu cabinet co oper provinci govern concern;Eugene Whelan;1980
3240956;mr speaker like repli briefli minist statement morn think would safe say side hous would view scope minist statement narrow paramet statement detail hope period follow abl receiv minist detail matter minist dealt import issu feed assist livestock transport mani area grave concern western exampl problem small commun face water ration subject address minist point like make time term situat prairi minist correct case manitoba saskatchewan situat seriou provinc come provinc manitoba suppos speak author experienc worst crop year sinc depress hay crop non exist suppos would call whether minist indic may money come someth pursu get answer session germin seed poor manitoba relief sight last night mention stand committe agricultur present time farmer start plough crop appli crop insur exampl temperatur wednesday degre agricultur drought celsiu wind gust mile per hour humid around per cent kind weather one could expect grow crop alberta situat chang past week term grain crop term hay crop seriou minist statement address alberta situat regard hay rain spring requir produc hay crop talk colleagu elous common alberta farmer provinc indic face real problem term adequ hay winter cattl come year major cattl produc provinc minist may want take look situat pertain hay side hous critic govern lack urgenc document may motion medicin hat mr hargrav point minist made statement think feel character restat motion day read follow hous deepli regret govern lack respons hous common concern disastr western agricultur drought relat forest fire emerg call govern abandon secret approach consult mp parti open forthright manner sinc time number discuss agricultur committe minist come statement present time cattl sold western grave concern among small prairi town fact may enough water last summer receiv rain present time like make suggest minist might take advis ensur backhaul hay instal eastern western term cattl truck rail vehicl use word cattl brought western eastern backhaul hay tractor trailer truck full hay head prairi govern ensur happen hope suggest taken advis next point like mention touch upon minist statement refer fact first time sinc feed grain polici institut polici may work revers intend method brought suppli domest market domest market eastern quebec maritim part british columbia year domest market western incumb upon govern ensur canadian wheat board enough stock barley hand prairi know southern manitoba case talk number elev compani southern manitoba find stock barley track record canadian wheat board respect avail suppli barley must top prioriti pellet grain screen thunder bay vancouv brought prairi look perfect sourc cattl feed minist consid drill deep well water dug out primari sourc water suppli western empti unless water truck cours expens drill deep well look minist look possibl use feder provinci wildlif preserv graze cattl mention statement minist welcom opinion narrow scope enough detail govern intend nevertheless noth give farmer assur govern effect work import point govern work tri solv problem;Jack Burnett Murta;1980
3240957;mr speaker welcom statement minist agricultur mr whelan expect statement littl week pleas see come pleas content messag least see action begin take form view drought situat occur someth requir complet rethink part depart agricultur sens deal farm tri keep profit profit farm altern condit face forc go situat simpl surviv rain fallen eastern part saskatchewan third quarter saskatchewan manitoba northwestern ontario case year record meteorolog data avail worst drought sinc thirti worst drought exist larg part western sinc man start keep record emerg situat month without moistur area great mani area tenth tenth inch spread area form slight precipit condit wise give top prioriti water suppli man must surviv drought must water suppli town villag farm must ensur program small water sourc pump dri pipe larger dug out would storag get winter put place approach winter think feed movement program recogn need dairi produc provinci program conjunct feder drought task forc given top june prioriti movement forag dairymen fortun dairymen cost product formula base cost saskatchewan least cost product formula yield increas cent per litr help offset extra expens buy import hay least truckload hay go saskatchewan wheat pool truck haul cattl said mr speaker point announc provis guarante feed grain suppli held within area part due implement open market feed grain polici number year ago told open market would suppli domest need wheat board instruct concentr export market feed grain tri conflict interest livestock produc western grain market institut good busi open market get much feed grain order put upward pressur domest price suppli avail buyer like bid price domest market attempt drain area wheat board given jurisdict suppli domest market first intent sell much feed grain world market livestock produc may disadvantag inappropri polici decid year announc made increas initi price feed grain farmer produc grain livestock encourag sell end crop year order take advantag higher price crop year argument appli hold seed farm would incent put market end juli announc made initi price remain level next crop year announc make mention sens urgenc exist regard market price cattl cattl price west depress part countri emerg situat stabil pay out avail product thdi avail cattl normal stabil program put place cattl would appli produc experienc loss cent cent per pound unabl pick market time urgent consider given need hope govern hold watch brief situat act;Victor Fredrich (Vic) Althouse;1980
3240958;mr speaker like minist coupl brief question regard suppli feed grain maintain prairi constitu ton feed barley would avail farmer netherhil elev surround area feed lot use agricultur drought bushel per week use bushel per week;William Hunter (Bill) McKnight;1980
3240959;order pleas procedur member question point statement made member permit question like put;Cyril Lloyd Francis;1980
3240960;like minist provis made canadian wheat board guarante suppli grain farmer western time;William Hunter (Bill) McKnight;1980
3240961;mr speaker minist charg wheat board meet winnipeg today wheat board canadian grain commiss made survey grain avail know find hope abl report earli week told adequ suppli prairi domest livestock emerg feed program think say time whether go make offer farmer whether go decid none ship area without compens grain produc thing taken consider decis made;Eugene Whelan;1980
3240962;mr speaker coupl question regard amount assist suggest divis money come b c ontario indian reserv leav understand saskatchewan;Stanley J. Hovdebo;1980
3240963;order pleas would pleas put;Cyril Lloyd Francis;1980
3240964;enough money cover share saskatchewan paid;Stanley J. Hovdebo;1980
3240965;mr speaker understand estim made saskatchewan said propos time monitor necessari go treasuri scrape money rain come bet bottom dollar mr speaker everyon hous pray rain come go mean better crop spend less money lisgar mr murta made represent alberta alberta minist state emerg condit newspap report made appear aid would given transport alberta fact mr speaker arrang made alberta;Eugene Whelan;1980
3240966;like minist depart provinci govern arriv expect amount share side give minist prepar tabl june agricultur drought breakdown cost elous must guidelin order arriv figur could inform hous prepar tabl document show mr speaker;Jack Burnett Murta;1980
3240967;mr speaker instruct tabl work document make public joint oper feder provinci offici made estim made represent well would point includ program suppli water municip restrict farm commun take whole commun need exist pfra capabl bodi world engin map show water avail sweet sour deep well kind program work provinc;Eugene Whelan;1980
3240968;order pleas clock leav chair p clock hous took recess;Cyril Lloyd Francis;1980
3240970;order pleas hous rose clock statement minist see minist agricultur mr whelan present;Roderick Blaker;1980
3240971;parliamentari secretari;An hon. Member:;1980
3240972;may put member suggest consid matter revert statement minist appear appropri;Roderick Blaker;1980
3240973;mr speaker parliamentari secretari minist agricultur mr ostiguy will answer question absenc minist agricultur mr whelan appropri member opposit;David Michael Collenette;1980
3240974;mr speaker wish hous would object would point rule say question order address minist made statement;Stanley Howard Knowles;1980
3240975;chair understand comment made may put hous whether unanim consent parliamentari secretari minist agricultur handl question;Roderick Blaker;1980
3240976;question want put minist import statement shall put parliamentari secretari hope seek advic minist depart discuss depart financ incom averag trust account regard sale cattl depress price drought refer incom averag trust account similar one propos member side would deal sale cattl depress price minist cabinet given consider return pfra right place depart agricultur translat;William Hunter (Bill) McKnight;1980
3240977;mr speaker must understood statement made morn minist agricultur mr whelan follow studi conduct task forc made agricultur offici counterpart western provinc matter rais concern studi made short medium term livestock sale convinc offici agricultur provinci counterpart look problem would kind repeat forgotten;Marcel Ostiguy;1980
3240978;mr speaker ask due need sell although farmer wish sell disrupt incom give away portion sale tax depart minist consid set incom averag trust sale cattl would tax averag period year sale translat;William Hunter (Bill) McKnight;1980
3240979;mr speaker everyon know incom stabil insur western provinc rest great mani western farmer benefit crop insur plan depart agricultur feder govern contribut larg extent think first thing done estim extent valu drought relat damag loss livestock sale think necessari agricultur stabil board look matter year;Marcel Ostiguy;1980
3240980;mr speaker would like pursu area question parliamentari secretari minist agricultur mr ostiguy concern need provid averag incom situat farmer may requir unload year livestock inventori year june creat real tax problem current act deal concern consid greater loss farmer sell cattl depress market great mani case market depress region basi minist parliamentari secretari whether depart abl move put agricultur product board posit purchas feeder breed stock offer west resal part attempt keep price collaps prairi provinc particular;Victor Fredrich (Vic) Althouse;1980
3240981;speaker said opposit depart agricultur concern establish extent drought relat damag said moment ago depart agricultur agricultur stabil board take action know must wait full year difficult estim valu loss sale livestock think aim studi initi senior offici depart agricultur co oper provinci depart establish much damag drought caus west english;Marcel Ostiguy;1980
3240982;mr speaker would like point parliamentari secretari loss incur occur year market cycl produc short period year total run cattl legisl refer stabil act provid real assist peopl forc sell low price start year feeder cattl cent cent rang peopl forc sell drought take cent loss cent payout end year anyth act provid option agricultur product board go start purchas distress cattl attempt hold market would provid real stabil peopl affect drought suggest minist depart look tri put program place translat;Victor Fredrich (Vic) Althouse;1980
3240983;mr speaker take note recommend submit minist depart agricultur;Marcel Ostiguy;1980
3240984;mr speaker parliamentari secretari minist agricultur refer page document read hansard minist agricultur morn minist said agricultur drought money direct develop water suppli emerg condit develop could parliamentari secretari indic amount money alloc set particular program cannot could give indic hous govern arriv figur may present hous;Jack Burnett Murta;1980
3240985;mr speaker minist point morn program worth share feder govern provinc depart agricultur go help indian reserv share arda cannot say time whether fund earmark water suppli except mention go help provid western produc affect drought water fodder grain;Marcel Ostiguy;1980
3240986;mr speaker last intervent concern matter assum total arriv base amount money could provid feder govern word provid provinci govern would provid drought talk morn last minut continu hope govern realiz amount money go fall short anyth stop wholesal slaughter cattl western reflect higher price term beef consum come year imper govern done make sure money set treasuri board assum problem attack meaning way view program tip iceberg hope govern money involv futur;Jack Burnett Murta;1980
3240987;mr speaker would like say member opposit program announc morn minist agricultur prepar said close co oper offici provinc saskatchewan manitoba agricultur think normal time work paper produc offici provinc feder govern;Marcel Ostiguy;1980
3240988;princ albert mr hovdebo;Roderick Blaker;1980
3240989;june order paper question;John Carnell Crosbie;1980
3240990;order pleas period allot question statement minist extend consider degre hear someon indic princ albert may;Roderick Blaker;1980
3240991;question;Walter David Baker;1980
3240992;case think move next item busi translat;Roderick Blaker;1980
3240994;leav introduc bill c chang name elector district berthier maskinong;Antonio Yanakis;1980
3240995;explain;Some hon. Members:;1980
3240996;speaker result new divis elector map came effect elect may part lanaudier territori includ municip lanorai lavaltri ste melani saint ambrois saint alphons de ste beatrix st come link constitu berthier maskinong order identifi area mr speaker like hous allow chang name berthier maskinong ride known berthier maskinong ride;Antonio Yanakis;1980
3241000;mr speaker follow question answer today no;David Michael Collenette;1980
3241001;list grant made arda program sinc time program phase municip within former constitu leed present constitu leed grenvil total amount grant program;Mr. Cossitt;1980
3241002;respons depart region econom expans follow inform request avail feder elector district municip program cost share implement provinc ontario department record provid follow detail arda assist counti leed grenvil period april march capit grant farm develop leed grenvil farm enlarg program leed grenvil industri incent leed hall orchard ltd burnbra farm ltd forfar dairi plum hollow chees jamaica mfg co kemptvil creameri satellit truss municip outlet drainag leed grenvil provinci park murphi point park leed;Pierre De Bané;1980
3241004;provinc respons job experi train jet program;Mr. Herbert;1980
3241005;number placement made program distribut provinc follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta northwest territori british columbia yukon total agreement could sign job experi train program jet may employ allow hire new employe replac employe left may provid least week employ remain agreement;Dennis Dawson;1980
3241006;build renov charlottetown p e occup depart veteran affair build estim cost renov work;Mr. Herbert;1980
3241007;dominion public build renov charlottetown p e interim occup depart veteran affair estim cost renov work;Paul James Cosgrove;1980
3241008;govern recogn danc opera music theatr literatur visual art film photographi art form feder interest govern intend make craft architectur signific area feder concern govern provinc quebec make formal represent past year object reduc elimin feder financi support art form mention;Mr. Herbert;1980
3241009;inform secretari state depart environ follow secretari state concern govern recogn cultur disciplin mention art form feder interest evidenc mani program feder govern agenc dedic form artist express govern review role cultur life nation examin among mani aspect artist cultur activ architectur craft govern provinc quebec made formal represent reduc elimin feder financi support art form mention part gener statement concern recoveri control fund design art may found quebec govern cultur polici paper publish la politiqu quebecois du developp culturel vol page seq state basi point final decis made must draw promot cultur polici quebecoi must reappropri mean enabl cultur endur grow mani mean moment hand left polit author repatri indispens wipe label provinciali zation cultur retreat origin folk cultur expect quebec tomorrow assum complet respons provid order paper question mean ensur citizen quebec bread book basic materi cultur minimum depart environ concern see secretari state repli ye regard architectur park polici state structur embodi distinguish characterist architectur engin type valuabl studi style method construct period exampl work master builder design engin architect identifi histor site monument board approv minist environ place nation signific commemor catalogu r62;David Michael Collenette;1980
3241010;depart employ immigr oper agricultur job placement program long effect mani employ centr respons administ program employ centr locat employ centr locat ontario mani applic farm employ receiv b canadian place farm employ c non canadian place farm employ fiscal year end march ii;Mr. Mitges;1980
3241011;farm labour pool program establish provid oper employ servic agenc cater need agricultur sector augment servic provid employ centr farm labour pool across supplement branch offic season suboffic locat follow point main offic branch offic season sub offic british columbia abbotsford chilliwack cloverdal richmond armstrong duncan courtenay kelowna omaya rutland vernon winfield penticton keremeo osoyoo summerland victoria alberta brook calgari camros drumhel edmonton grand prairi lethbridg taber red deer order paper question main offic branch offic season sub offic follow data report fiscal year vegrevil wetaskiwin saskatchewan moos jaw north battleford swift current chestervil cobourg bowmanvil brighton employ applic see b placement canadian resid princ albert tisdal locat athen aylmer chestervil cobourg la prairi delhi leamington port perri st catharin eugen stittsvil west lome walkerton thoma ontario chatham blenheim note employ applic worker registr report includ reviv number time file regist worker reactiv cours year report procedur discontinu april delhi leamington port perri st catharin st eugen stittsvil niagara fall tillsonburg woodstock walkerton elora owen sound clarksburg quebec cap de chicoutimi joliett la new richmond nicolet quebec rimouski rouyn st eustach oka ste ann de plain ste moniqu st joseph du lac st hyacinth frelighsburg rougemont st hilair st remi st paul sherbrook vill st georg franklin new brunswick grand fall sussex princ edward island florencevil charlottetown leari nova scotia kentvil pictou summersid c farm labour pool respons recruit foreign worker servic provid commiss employ immigr offic base number employ author issu foreign worker place agricultur employ ontario total includ renew employ author transfer worker subsequ employ therefor actual number foreign worker admit farm job ontario lower foreign worker placement agricultur maintain calendar year basi;Dennis Dawson;1980
3241012;mani person engag public relat public media relat employ staff depart consum corpor affair;Mr. Howie;1980
3241013;thirti offic support staff;Aideen Nicholson;1980
3241014;mani person engag public relat public media relat employ staff depart nation revenu june;Mr. Howie;1980
3241015;taxat custom excis;Yves Demers;1980
3241016;mani person engag public relat public media relat employ staff depart public work;Mr. Howie;1980
3241017;person engag intern commun public relat public media relat employ public work employ headquart region;Paul James Cosgrove;1980
3241018;sinc mani administr b polici consult contract depart veteran affair board commiss corpor report minist case amount paid;Mr. Shields;1980
3241019;thirti administr contract total cost b eighteen polici consult contract total cost;Daniel Joseph MacDonald;1980
3241021;sinc amount spent studi relat marijuana depart environ;Mr. Howie;1980
3241022;none;John (Moody) Roberts;1980
3241023;sinc amount spent studi relat marijuana depart justic;Mr. Howie;1980
3241025;sinc januari depart consum corpor affair ban recommend use cloth flammabl b medicin contain danger small children;Mr. Howie;1980
3241026;ye action taken sinc januari base item part schedul hazard product act place sinc ban advertis sale import cloth meet flammabl standard remov sale department direct period includ cotton sweatshirt chenil item shirt short sweater pant metr cotton chenil fabric b medicin contain subject regul food drug act administ health welfar exclud purview product safeti legisl administ consum corpor affair order paper question cfb borden franchis;Aideen Nicholson;1980
3241027;compani individu hold concess franchis cfb borden name franchis b much rent per year charg;Mr. Stewart;1980
3241028;ye b rental charg name concessionair type concess per yeardr j walasek medic offic j bouchard alter shop c spenc barber shop e cairn dri clean depot p symak barber shop taxi taxi stand servic taxi taxi servic cfb borden per taximr wm scrimgeour barber shop g newkirk beauti salon 80reliabl taxi taxi servic cfb borden per taxibank montreal bank yearli charg paid equal monthli instal base follow factor number squar feet build space occupi concess cost similar civilian facil borden area crown charg base borden provis util concessionair translat;Ursula Appolloni;1980
3241029;mr speaker could made order return return would tabl english;David Michael Collenette;1980
3241030;question enumerat parliamentari secretari answer pleasur hous deem lave made order return;Roderick Blaker;1980
3241031;list grant made work program b young work program sinc incept date program phase former constitu leed present constitu leed grenvil total amount grant program return tabl;Mr. Cossitt;1980
3241032;shall remain question stand;Roderick Blaker;1980
3241035;mr speaker point order spoken minut colleagu berthier maskinong introduc bill point inform member opposit intent govern clock june introduc pass stage bill respect chang constitu given notic effect opposit whip would bill submit member today print brought june;David Michael Collenette;1980
3241036;mr speaker want confirm arrang made name whip alert thank bring matter attent;Walter David Baker;1980
3241037;mr speaker understand might modifi bit say member bring bill govern;Stanley Howard Knowles;1980
3241038;pursuant comment made parliamentari secretari nepean carleton winnipeg north centr agre certain privat member bill shall put hous date mention handl stage;Roderick Blaker;1980
3241041;order june;Roderick Blaker;1980
3241044;bill implement convent spain republ liberia republ austria itali republ korea socialist republ romania republ indonesia agreement malaysia jamaica barbado convent unit kingdom great britain northern ireland avoid doubl taxat respect incom tax read second time refer stand committe financ trade econom affair said mr speaker indic titl bill propos legisl confirm agreement certain countri read second time aim indic avoid doubl taxat respect incom tax subject countri parti convent bill aim ensur futur amend convent agreement implement order council subject resolut parliament procedur defin part ii bill accord procedur establish parliament convent approv sinc tax reform convent similar form substanc similar agre past convent jamaica unit kingdom replac convent sign tax reform convent ratifi number canadian tax convent effect increas would like mr speaker review briefli major element tax convent speak dividend may sourc tax maximum rate per cent except malaysia tax dividend paid non resid jamaica maintain right tax rate per cent stipul agreement dividend paid canadian firm control jamaican enterpris gener rate per cent per cent case liberia provid case interest paid non resid certain type interest interest paid export develop corpor exempt sourc countri intern convent respect royalti treati provid gener rate per cent except korea malaysia indonesia romania provid rate per cent matter dealt treati instanc capit gain non discrimin case teacher problem pension doubl taxat relief permiss mr speaker would like say word matter capit gain provis deal capit gain convent follow canadian polici ensur countri gain made keep taxat right case sale real estat busi asset share real estat busi non discrimin convent prevent discrimin base nation ensur countri nation treat way countri similar circumst prevent countri grant tax incent exampl small busi deduct sole basi taxpay resid case teacher none convent provid special treatment case foreign teacher year exempt provid convent great britain remov pension preserv right tax pension paid resid countri concern bill case countri itali great britain taxat sourc exercis amount pension exce year provis affect taxat right recipi countri resid relief doubl taxat method use relief doubl taxat grant credit canadian tax tax paid subject cours limit set domest legisl dividend receiv canadian busi foreign affili tax exempt come exempt surplu affili convent malaysia spain liberia korea jamaica romania indonesia barbado contain special provis call fictiti tax credit provis tax incent provid domest law countri recogn canadian tax purpos mean investor abl deduct canadian tax foreign tax collect whole term convent provid fair solut differ problem doubl taxat countri countri concern await implement bilater tax convent happi see member agre give bill rapid dilig passag june intern convent mr speaker want take time hous bill known previou govern introduc happi see member prepar pass bill prioriti basi;Pierre Bussières;1980
3241045;mr speaker would like congratul minist state financ mr bussier speech inform minist financ mr maceachen matter fact minist state financ perform less minist financ;John Carnell Crosbie;1980
3241047;matter fact main job obfusc seem answer question hous tell noth minist state financ refresh chang legisl hous earthshak indict system mr speaker taken go hous memori serv right tax agreement enter minist someth like year countri spain liberia austria itali embarrass canadian govern go year year advis countri ratifi tax convent canadian parliament act govern time busi hous common legisl dealt want hold bill hope dealt want question field legisl may come legisl deal tax convent legisl afternoon avoid doubl taxat wish govern parti avoid doubl track elect campaign would avoid doubl cross canadian elector;John Carnell Crosbie;1980
3241048;sinc elect;An hon. Member:;1980
3241049;sinc elect indic fond doubl go continu doubl track doubl taxat doubl cross;John Carnell Crosbie;1980
3241050;doubl talk;An hon. Member:;1980
3241051;get though would like say word somebodi minist month depart financ think tax offici peopl work depart kind word said normal know taxpay across countri st john vancouv victoria way kind word say tax depart tax polici depart minist found hard work deal area great intricaci difficulti technic sens good job alarm see length time elaps sinc dr neufeld retir left depart januari februari believ time earli winter assist deputi minist taxat first class job dr neufeld gone depart financ vice presid chief economist bank montreal matter fact day saw report paper address made london high qualiti would expect dr neufeld depart abl find replac dr neufeld articl note financi post drew attent difficulti depart drew attent need attract first class tax lawyer work tax polici branch depart point difficulti experienc get lawyer expertis taxat come depart pay offer govern consid whether remov tax polici peopl ordinari salari level peopl depart order attract person high calibr need tax polici divis depart financ wish memori serv better must month least sinc dr neufeld left depart month assist deputi minist financ taxat time mr sid rubinoff act assist deputi minist branch charg section depart justic heavi posit know seen heard depart examin tax expenditur area rais tax revenu whether tax expenditur loophol close done difficult work full time top notch tax expert head section fine peopl mr speaker need strengthen need assist minist assur hous complex area immens everyon countri interest field least anybodi make money anyon busi world anyon pay incom tax mani peopl countri intens interest area look loophol way avoid pay tax way reduc burden taxat compani govern go unless crisi overcom suggest govern start think pay june much necessari get first class man take dr neufeld old posit depart;John Carnell Crosbie;1980
3241052;woman;An hon. Member:;1980
3241053;woman say man mean woman say woman mean man bisexu respect say mr speaker mean madam speaker say madam speaker mean mr speaker way sexless;John Carnell Crosbie;1980
3241054;oh;Some hon. Members:;1980
3241055;discrimin;John Carnell Crosbie;1980
3241056;know differ;An hon. Member:;1980
3241057;winnipeg north centr mr knowl say govern say mean ye govern say ye mean minist financ say someth know mean anyth get mr speaker tri today make hour thirti minut speech avoid want pass speech want pass sit mani year watch crowd tri act govern may want pass want question minist financ think coup realiz dr neufeld negoti decemb manag conclud agreement new tax convent unit state america great import great urgenc time tri settl oil price negoti alberta matter issu propos energi tax whether would tax incom tax revenu tax revenu prefer point view simplic less possibl tax evas rout favour provinc alberta produc provinc argu tax incom difficulti tax incom larg loophol present tax convent oper non canadian holder resourc field oil ga could remov incom pay withhold tax think problem per cent withhold tax would subject energi tax incom tax rate made imposs proceed energi tax way tax incom want minist tell wind whether new tax convent agre govern understand legisl like come hous impl internalion convent ment import deal today insignific import minuscul import compar tax convent unit state america effect govern revenu whole system govern agre new tax convent agre offici last decemb paper week ago stori new u tax treati negoti prepar signatur provis agreement per cent withhold tax dividend interest would think reduc per cent loophol enabl incom resourc move pay withhold tax chang quot ottawa journal may resourc tax chang ensur profit incom real properti includ natur resourc royalti tax addit gain aris sale properti includ busi asset perman establish tax old treati maximum tax per cent appli non resid resourc royalti financ offici say extra revenu gener resourc tax chang could worth hundr million dollar futur price oil govern share tax rise world price return get american accept propos loophol stop give someth cours american agre quid pro quo reduct per cent think per cent rate withhold tax refer certain earn american agre continu agre understand go chang provis tax law make difficult u busi u citizen go busi convent come know speaker point number year hotel tourist industri complain chang law curtail u convent busi understand memori serv last decemb american agre amend amend go make return drop rate withhold tax per cent minist close could confirm tell import new tax convent come ratif would extrem import american agre would allow nondeduct rule canadian advertis u border broadcast station dealt manner hold new tax convent would like know situat tax convent would great import great interest hous pass sit might mention minist legisl come bretton wood legi june intern convent lation exampl come would like inform countri relat jamaica present state financi relationship jamaica help jamaica request made action govern might take view difficult financi posit mani third world countri go interest whole area north south relationship minist introduc bill would like fullsom inform happen govern see intern econom financi scene result minist financ left hous gone place hamburg imf meet gay pare oecd meet address franco chamber commerc done consider travel intern financ forum know minist financ shi man like say go use manipul hous common manipul learn minist financ start tell countri polici longer art dodger learn longer art dodger learn financ want minist financ go outlin polici deal recess inflat time present circumst art dodger go track go abl hide lear year;John Carnell Crosbie;1980
3241058;lair;David Michael Collenette;1980
3241059;lear jet lear jet help;John Carnell Crosbie;1980
3241060;lair;David Michael Collenette;1980
3241061;cannot help accent would gone oxford cambridg place young fellow countri dodger go learn come roost cock start crow obfusc suggest bretton wood legisl come next piec busi cock start crow tell polici go intern financ area happen imf meet hamburg happen oecd meet pari kingston island miss macdonald last year;John Carnell Crosbie;1980
3241062;happen;Stanley Howard Knowles;1980
3241063;cannot tell anyth ladi know would like know happen year happen last year old hat want know happen year govern posit go gener govern take new initi minist say concern north south dialogu specif step go take want kind inform posit jamaica posit refer turkey countri difficult posit financ kind thing interest co oper pass legisl hous get minimum need debat get inform mr speaker support legisl speaker contribut make readi pass next item busi hope minist address u convent speak close debat;John Carnell Crosbie;1980
3241064;speaker like st john west mr crosbi say someth believ meant thank minist state financ mr bu sier statement made introduc bill minist state financ call upon introduc pilot hous mani piec financi legisl may begin get notion minist financ cape breton highland canso mr maceachen someth welcom statement readi bill goe committe explain futher detail treati need explain moment thought st john west go treat bill though gener budgetari proposit open whole field taxat foray wider area limit shall follow suit word thing gener natur would like say comment regret omiss bill gener comment wish make st john west said tax offici nation greatest hero depart financ could recruit tax offici understand exampl differ tax credit tax exempt could becom nation hero get great flap chang exempt level provid incom tax act forget move level result bonanza top time much lower end incom scale establish respect polit contribut fair principl credit actual tax paid ceil cannot financ liber parti get whole thing treasuri debat week afternoon believ desir appli principl contribut recogn chariti contend peopl lower incom would better serv tax credit cost live june hous accommod concept could built incom tax structur would make much fairer present time join st john west wish govern recruit effici abl peopl depart hope minist minist charg depart give consider concept tax credit best way achiev fair taxat polici bill deal taxat polici agreement variou countri purpos avoid doubl taxat comprehend agreement countri list bill prepar support legisl want express behalf constitu mine ride winnipeg north centr across countri regret agreement countri long delay refer particular mani countri affect agreement west germani st john west said around depart long time know correspond st john west minist financ taxat agreement west germani correspond present minist justic mr chretien role donald macdonald john turner around long time point agreement west germani get omnibu bill today got bill govern said amend agreement west germani taken time difficulti reach agreement countri countri seem blame peopl affect way one touch pension say word get friend west germani drag heel receiv letter last year st john west minist stori bonn delay take place add fact delay respect incom tax agreement countri germani fact confus reciproc pension arrang made year west germani put mani peopl concern difficult posit mind name constitu written year meantim die well problem seem shame peopl wait problem solv hope minist indulg st john west minist financ minist done old game intern convent blame side realiz take reach agreement believ fair involv taxat agreement variou countri peopl make seriou effort come understand offici govern west germani achiev agreement press behalf canadian german origin canadian live germani mani disturb length time take count get reciproc pension agreement sort get taxat agreement countri meet situat might countri know heard complaint situat countri itali see itali includ bill might countri mention singl west germani except countri concern correspond thought bill part first would like see taxat polici improv along line use tax credit principl second would like see agreement countri germani achiev put legisl hope minist speak wind debat abl give hope word connect;Stanley Howard Knowles;1980
