basepk;speechtext;speakername;year
2944052;tax reduct would put hand taxpay suggest would spent taxpay govern tax reduct would mean taxpay countri stress import amend bill c fashion indic believ time govern reduc oner burden taxat place canadian look fact year fiscal year fiscal year forecast minist financ propos person incom tax revenu countri shall jump nation account basi increas per cent year period fortun colleagu amend allow hous stand count member favour continu expans govern expenditur favour contain govern spend recommend liber support read amend vote today tomorrow whenev vote come let read cut tax load impos minist financ taxpay favour restrain govern expenditur shall find first time hous member opposit take time read may budget novemb budget read review put c howe research institut confer board vote amend hous interest vote watch win minist financ given peopl understand restraint say tri cut govern spend vote big spend colleagu cabinet win minist financ would offer amend bill c get vote order facilit tax reduct;Sinclair McKnight Stevens;1975
2944054;minist financ win big spend colleagu want tax revenu continu gush treasuri spend interest thing find charg financ present time minist financ mysteri group group engag debat absenc true financi leader prime minist mr trudeau call shot regard financi matter suggest incom tax reduct respons justifi present condit state second read discuss bill februari c present time govern name deposit bank charter bank minist financ cannot repli imposs make tax reduct would forc borrow money forecast come year indic take confer board figur real growth countri margin per capita basi deficit real growth concern minist cannot say tax cut warrant economi run satisfactori level minist financ express view money left taxpay curb inflat money spent govern man word let amend bill offer canadian mere per cent reduct ensu year could assur least per cent reduct place buy power hand support proposit develop day day last week member receiv copi polici review outlook entitl restructur incent system edit judith maxwel put c howe research institut realiz govern embarrass report cite cite certain passag jump wilson report notic parliamentari secretari quick tri explain report favour posit indic observ challeng passag read report say realiz govern member embarrass statement would hous read c howe report chapter control govern spend exampl studi read page fair say feder govern expos kind revenu constraint influenc spend pattern individu busi firm page report state tax could reduc way revenu would increas rate gross nation product pleasant surpris allow person incom tax rise rate per cent year govern would accept standard person incom tax least rise gross nation product point research document elast person incom tax revenu relat gross nation product net effect absenc suitabl repeat tax cut shall find person incom tax continu outrun rate increas gross nation product progress conserv parti demand govern revenu curtail take first step ensur govern act spend let put way mr speaker minist financ overrul cabinet colleagu group tend set financi fiscal polici countri member incom tax hous ensur respons restor financ depart touch figur record believ import left everyon mind nation account basi novemb budget speech minist financ propos govern expenditur rise fiscal year per cent increas say excess minist forecast direct person tax taxpay rise increas per cent mr speaker minist financ figur shift budgetari revenu find minist forecast person incom tax fiscal year go skyrocket fiscal year increas per cent year period earlier budget may minist financ indic would deficit posit year novemb chang opinion say surplu fact mr speaker say room budgetari stanc govern give canadian taxpay break per cent tax reduct across board taxpay say emphas believ littl control govern spend present time estim review financ committe tri get evid presid treasuri board mr chretien minist financ actual restraint impos upon colleagu spend habit exampl year guidelin cabinet minist ask observ minist furnish treasuri board depart financ estim expenditur much amaz found long rang estim depart approach ad hoc approach allow revenu accru said decid revenu spent let mistak mr speaker hous shut increas govern revenu govern spend avail fund let mistak minist financ say believ govern restraint receiv support hous;Sinclair McKnight Stevens;1975
2944055;cabinet;Steve Eugene Paproski;1975
2944056;suggest cabinet want delay debat amend bill c feel right put fact record govern tend overtax person taxpay countri minist cannot put stop time member hous stop hope mani member possibl speak amend trust let govern know view govern give answer con februari incom tax cern feel incap control spend;Sinclair McKnight Stevens;1975
2944057;mr speaker want co oper hous thorough debat bill look go claus detail furnish explan hope hous make progress bill author refund million canadian taxpay refund held abey debat prolong;John Napier Turner;1975
2944058;mind line nonsens;Lincoln MacCauley Alexander;1975
2944059;listen select citat statist quot gentleman sinc came hous gone report quot odd sentenc favour thesi gone nation account compar total cash deficit budgetari figur compar budgetari project budgetari realiz compar appl orang techniqu use sinc came hous display afternoon;John Napier Turner;1975
2944060;would specif;Sinclair McKnight Stevens;1975
2944061;afternoon gentleman said project cash deficit look current budgetari account say surplu compar surplu account final drawdown total cash deficit includ non budgetari budgetari expens item word compar appl orang mislead hous member read record debat see tri want deal certain specif alleg made cours debat main motion amend alleg direct person tax jump per cent therefor minist financ owe canadian public tax cut want state hous sever factor affect growth person incom tax revenu first member recal govern increas amount famili allow per child begin januari allow becam taxabl cours reflect increas revenu side chang reflect higher incom tax revenu though extra tax liabil individu offset increas famili allow paid famili revenu figur appear increas second increas person exempt form feder tax cut reduc govern revenu year cours reduct base year compar reflect higher percentag increas revenu second alleg made repeat afternoon minist propos reduc person incom tax mere per cent word adequ increas feder tax cut propos novemb budget doubl total cost tax cut measur increas minimum tax cut maximum rate per cent per cent equival flat percentag tax reduct per cent canadian taxpay;John Napier Turner;1975
2944062;hear hear gentleman refer cash balanc run say look money distribut canadian taxpay money held cover deficit remaind tax year rang held deficit indic hous year although might say term project reduct corpor tax revenu result fall export higher payment unemploy insur deficit exceed event cash balanc money bank canadian cover deficit fiscal year fiscal year go canadian market leav market free provinc privat sector order continu capit invest need sustain economi put less pressur interest rate gentleman argu say hous cash balanc ought distribut way tax reduct would first limit tax reduct play would aggrav acceler effect interest rate york simco mr steven went argument remain per cent tax build materi remov arguabl proposit decid tax impos remov reduct tax rate build materi per cent per cent per cent gentleman suggest reduc sever measur includ budget facilit home acquisit stimul hous industri reduc rate would cost addit indic hous would expens budgetari measur view provid equit progress distribut benefit canadian would remind exempt pension exempt respect interest payment dividend reduct person incom tax rate believ lower rate half provid signific stimulu hous extend reduct construct engin materi broaden favour impact economi fourth argument gentleman term select statist bulk minist call tax concess result index conserv propos partial remov sale tax build materi februari asid fact index adopt belgium netherland gentleman introduc canadian lexicon;Some hon. Members:;1975
2944063;said work;An hon. Member:;1975
2944065;truro speech;An hon. Member:;1975
2944066;obtain good idea wherev countri find rare conserv bench avers accept;John Napier Turner;1975
2944067;get;An hon. Member:;1975
2944068;let put figur record order counteract select statist employ york simco estim taxat year taxpay save result propos relat person incom tax includ chang tax rate interest dividend exempt pension exempt regist home ownership save plan tax reduct measur excess taxpay save result index littl arithmet data present budget make clear bulk tax concess provid index reduct sale tax rate build construct materi fair arithmet present figur embrac basi select self serv basi would come differ conclus would present fairer pictur hous common want say stage except member will would tabl propos amend would introduc claus claus basi introduc bill christma earli could allow taxpay countri suffici time consid good mani construct suggest receiv part countri introduc bill time allow parti consid hope facilit passag bill claus claus stage would will tabl copi english french amend member may make apprais would facilit passag bill get committe whole;John Napier Turner;1975
2944069;hous heard suggest minist tabl amend inform hous agre minist allow tabl amend;B. Keith Penner;1975
2944071;copi tabl other spokesmen parti may progress debat want introduc amend;John Napier Turner;1975
2944072;mr speaker wonder minist financ would kind enough accept incom tax accept minist statement per cent tax reduct net effect includ minimum maximum exempt per cent indic imposs increas per cent per cent unwil give per cent reduct suggest justifi;Sinclair McKnight Stevens;1975
2944073;balanc way mean brought budget best judgment time;John Napier Turner;1975
2944074;mr speaker spoke budget debat novemb last year suggest follow budget appreci canadian peopl serv heighten suspicion govern ottawa today respons basic need event date seem bear minist financ mr turner tri reach consensu among variou group societi perform great juggl act speak labour group hand minist financ speak though busi culprit respect gallop inflat hand speech businessman club minist gall suggest labour blame econom woe kind leadership get govern sinc novemb disturb fact opposit side partak could term futil debat less blatant contempt shown govern tax form sent canadian told certain provis tax form pass due time inflat unemploy rise govern intend push volumin bill mean reflect indiffer callous part govern minist financ seem say problem vanish time type measur provid bill tri spectacular lack success minist financ labour impress provid incent privat sector allevi hardship present situat measur provid increas number hous start exampl perfect exampl minist belief quot word primaci privat sector provis bill would allow wealthi businessmen invest larg luxuri apart build mean given per cent capit cost allow write form incom invest rental accommod minist learn past year number start countri financ loan entrepreneur program exceed per cent total canadian need want action number front reduc cost increas suppli hous minist awar fact land cost major factor incred increas februari incom tax price govern must institut larg scale land assembl program bring develop land public sector would go govern dogmat belief regard primaci privat sector mind grant first time home buyer provis allow year ten year deduct measur insult averag work canadian must let power privat sector vanish save year concern canadian young famili imposs evid measur reduc person incom tax individu need tax break got whop cent week taken tax clear minist prioriti lie averag work canadian lost week real wage purchas power concern minist prioriti lie wealthi nation one entrust wellb nation said theori tri fail mani case minist fail see free market economi exist latter part twentieth centuri except small businessman corner grocer unit state realiz situat must follow mistak mistak made year resourc taxat exemplifi govern think today economi propos govern includ bill regard resourc taxat seem surest way produc disun undermin author central govern minut argu fact new resourc wealth dealt fair manner minist without appar consult consid compens move provinci jurisdict make royalti payment deduct walter stewart paint recent articl action taken line feder govern nation energi polici none simpl nake exercis power point colleagu alberta saskatchewan last year sacrif million dollar nation interest accept lower canadian price oil market situat would permit callou unnerv way feder govern taken provinc right year justif non deduct necessari feder govern protect sourc feder fund context might worth recal year feder govern thought littl revenu deriv resourc sector made perman seri tax concess oil compani includ deplet allow year mine tax holiday explor develop write off acceler depreci mani concess avail today earth govern attack provinc resourc provid huge sum money appear though financ minist treat royalti like incom tax financ minist wish fatten feder coffer levi proper tax corpor parti stress year hand petroleum compani pay corpor tax defer tax becom accept practic among account oil compani govern tax corpor peopl would receiv dollar end last year financ minist seriou protect sourc feder fund attempt collect defer tax creat resent provinc suspect answer lie primaci privat sector explain govern intent lower tax rate petroleum product per cent per cent per cent examin profit exxon texaco b p govern hell bent provid per cent write explor expens privat sector reign suprem today compani supertax campaign short time ago worth invest said feder govern want extra revenu resourc compani let go half dollar owe feder treasuri word owe canadian taxpay creat constitut crisi canadian come realiz time repeal unnecessari tax concess grant compani merci oil compani countri coincident time multin eager export oil unit state year potenti reserv year intent made clear slowli phase export find reserv last year interest gave great excus extract crude could export unit state lull belief countri unlimit crude reserv someth oil compani must answer doubt intent purpos oil compani dictat long saw exampl last week ten day govern cave blackmail oil compani multin spent million dollar prepar blackmail hand govern last week year oil giant misl canadian think fund taxpay pocket need good absolut rubbish major corpor control outsid countri acquiesc conserv liber govern consolid hold resourc deriv benefit right belong peopl time come speaker bring februari end control corpor natur non renew resourc give kind incent provid bill retrograd step contrari direct govern take resourc develop countri stress resourc talk manufactur corpor taxpay fed compani demand guarante public abl goug hilt individu first place subsid bitter ironi hand canadian taxpay ask put doubt go next year want sell petroleum world price matter actual cost product time price higher mind may world price call free enterpris take risk rug individu nonsens social rich social corpor want everyth guarante make profit go expect govern come rescu govern countri peopl taxpay point corpor around ask fatten pocket money taxpay money naiv assum free enterpris involv competit risk case free enterpris mean speak rug individu see speak risk see read day govern involv could hold per cent ownership per cent would bet syncrud go govern pick per cent control syncrud oil compani benefit way govern combin get per cent control today busi matter rule expect govern underwrit ventur portion strong risk factor nonsens govern minist believ primaci privat sector canadian must shock outrag occur last week public money led believ per cent project cost syncrud inject project control privat oil compani word govern left futur essenti product commod upon economi built whim wealthi multin corpor profit decis hand canadian peopl happen noth suggest contrari canadian subsid wealthi corpor order corpor may reap profit canadian resourc benefit canadian deriv invest self suffici argument govern use self suffici cost nation pride let nation pock incom tax etbook profit control self suffici say govern concern commit includ direct invest tax royalti concess combin project could financ variou level govern mention provinci govern wish particip colleagu elabor public fund could invest go detail record project mean unattain public largest canadian newspap toronto star februari wrote control project key quot way establish control futur gain public ownership countri largest integr oil compani could bought cost syncrud singl oil sand plant less taxpay go put articl goe say control major oil compani countri would give peopl unobscur view industri whole would enabl govern fashion long rang energi polici design develop fuel resourc pace meet canadian need could debat direct syncrud take could debat repres peopl countri spent spent rate progress syncrud develop corpor multin hot line chicago washington result govern belief primaci privat sector suggest govern rethink posit propos bill c base principl remark effect nil grow countri must adopt guidelin public direct economi go leav privat sector close mr speaker matter present minist financ introduc measur govern introduc know whether minist answer phone day sunday whether constitu offic day saturday minist expect time go home constitu come week week complaint cannot make end meet matter whether old age pension veteran peopl workmen compens unemploy insur whether work man work wife problem relat fact canadian today blame govern make end meet consid industri worker make good incom today per year compar earn year go month without work close work forc countri abject poverti therefor minist financ get corpor kick come earth start talk real peopl countri major februari incom tax taxpay someth financi problem nation;Derek Nigel Ernest Blackburn;1975
2944075;mr speaker februari northumberland durham mr lawrenc move motion minist financ mr turner view answer gave today york simco mr steven today forgotten suggest minist forgotten amend;Walter David Baker;1975
2944076;read;Lincoln MacCauley Alexander;1975
2944077;repeat substanc minist poor memori ask hous declin give second read bill c fail provid per cent reduct person incom tax subsequ taxat year moment ago york simco ask minist financ tell hous countri govern refus implement tax reduct ask minist repli without ambival without evas listen minist repli relev invit minist someon speak behalf explain wrong put pocket peopl countri taken commend york simco northumberland durham prevail upon mr speaker put parliament posit happen mani day ask minist financ done govern find difficult vote favour sane sensibl amend minist liber backbench must answer minist financ refus answer peopl look vote amend rest assur applaud minist financ absorb idea put opposit absorb idea opposit mind may laugh littl side mouth applaud minist see reason think reduct mean canadian taxpay tax save rang understand alon think stimulu give manufactur industri think boon housew govern alli financi power countri cannot see wisdom pursu cours benefit peopl espous caus peopl public utter proposit put parliament simpl want cut govern expenditur import aspect inflationari psycholog larg group countri say must limit respons way substanc amend nobodi said opposit wrong minist financ feet minut ago say wrong right author statement mr speaker less c howe research institut publish book entitl restructur incent system book say page upward trend uncontrol spend mean govern spend risen per cent gross spend per cent say certain entrench program provid legisl exist program cost index inflat govern spend gone obviou corollari increas spend control spend shrink repres per cent govern activ word polici govern narrow proportion amount discretionari incom avail canadian hope minist financ correct situat opposit say govern first oblig limit revenu hear peopl talk govern spend peopl side hous talk salari wage public servant heard peopl talk freez pay public servant countri public servant come affect program relat wrong thing fact accord statist analysi wage salari public servic risen rate exceed per cent sinc rate lower rate growth total govern spend proper blame increas govern cost larger public servic wage salari public servic incom major contributor problem doubt contribut contribut govern spend growth program might curtail better wors peopl concern wors govern stricken diseas ad hoekeri correct difficulti band aid put band aid difficulti long rang plan year sinc govern took offic reason interrupt tri say difficulti admit ten year fix fact made posit countri great deal wors moment ago brant mr blackburn spoke hear constitu offic read mail fact despit chrome car abil buy fuel good cloth theatr everyth term work man left spend famili duti parliament govern consid program c howe research institut benefit govern heaven know need indic area control februari govern spend go start research document best produc independ organ depart financ day day index salari demand produc definit studi index c howe research institut benefici inherit work great canadian categori includ within control spend govern duti look done capit spend crown corpor deficit foreign aid discretionari program first time ought look dollar involv expenditur valu done countri cost audit term kind program amend honour second indic govern opposit believ much averag canadian hard earn dollar siphon put program mani question defi govern vote amend defi minist financ stand hous say peopl tax reduct;Walter David Baker;1975
2944078;restraint;John Patrick (Pat) Nowlan;1975
2944079;annapoli valley mr nowlan say minist restraint wonder minist stand view famou speech canadian club toronto;Walter David Baker;1975
2944080;buddi;An hon. Member:;1975
2944081;know whether buddi talk labour minist said labour main thrust behind inflationari cycl marvel speech read quot page text major drive forc come rapid escal wage salari cost work countri press increas incom least keep pace rise cost live notic talk rapaci appetit govern afraid minist financ respons next day presid canadian labour congress said minist question whether case think said say happen resolut strong firm minist financ drew said wage salari incom main caus inflat know caus think minist financ know would look eye cannot talk side mouth time minist;Walter David Baker;1975
2944083;tell wake minist cohort minist industri trade commerc mr gillespi speak canadian manufactur associ januari head incom tax occupi pillow cours discuss said profit contribut price level;Walter David Baker;1975
2944084;appl polish;George Harris Hees;1975
2944085;appl polish right said express percentag sale profit impact price level wage salari profit put posit;Walter David Baker;1975
2944086;weather;Robert Lorne Stanfield;1975
2944087;leader say may weather posit minist financ colleagu program mani question valu demand canadian public problem lie minist know canadian begin know situat govern rememb public servic mani capabl peopl;Walter David Baker;1975
2944088;name;An hon. Member:;1975
2944089;ask name compet public servant forc public servic action prime minist mr trudeau brought friend micheal pitfield result public servic countri politic top respons prime minist;Walter David Baker;1975
2944090;part presidenti system;An hon. Member:;1975
2944091;whether come know suggest automobil prime minist drive rival anyth presid ford may;Walter David Baker;1975
2944092;ford cadillac;An hon. Member:;1975
2944093;happen public servic countri result appoint man pitfield high class compet public servant driven public servic refer simon reisman order ensur depart financ limit respect function sphere thing govern deputi minist driven group pull prime minist offic done ensur day men use dollar year recal around prime minist minist public servant bypass;Walter David Baker;1975
2944094;shame;Steve Eugene Paproski;1975
2944095;feel sorri minist financ repres constitu next think would like restrain colleagu like coupl minist februari incom tax crown favour favour auxiliari depart set insid prime minist offic;Walter David Baker;1975
2944096;play polit;An hon. Member:;1975
2944097;think happen day ago heard statement respect conserv energi statement worthi high school valedictorian;Walter David Baker;1975
2944098;wrong high school student;John Napier Turner;1975
2944099;unfair high school student;Walter David Baker;1975
2944100;high school student ride bright;John Napier Turner;1975
2944101;speak day note minist financ begin respond predict thing happen result statement heard night statement repli friend qu appel moos mountain mr hamilton say next littl cell form prime minist offic group energi energi group;Walter David Baker;1975
2944102;energi cell;John Patrick (Pat) Nowlan;1975
2944103;use group use paint oil paint paint substanc brush happen occupi hear govern oper collegi system;Walter David Baker;1975
2944105;would hear prime minist explain collegi system sure minist financ concern happen govern countri thing run control despit refus agre control man like control bag happen countri collegi system thing happen univers work collegi system troubl countri troubl countri troubl govern refus plan set prioriti govern long rang object move crisi crisi come point import problem requir larg inject feder financ cannot dealt midst debat hous former minist sit chamber need heavi dramat infus feder fund hous field come minist state urban affair mr danson go stick plaster stick patch subsid high interest rate process hear minist transport mr marchand admit charm way engag rogu depart mess confirm today period minist energi mine resourc mr macdonald depart told mess consid face field transport today embark vast program electrif railroad rebuild railroad bed extend transport facil major citi uncontrol expenditur increas limit place upon capac meet problem number area long rang plan heavi financ requir find govern embark kind approach kind approach consid program point view cost benefit canadian receiv someth done parti belong tell govern way amend process revalu must start right home depart govern way govern brought pay attent matter move amend effect say minist financ ought peopl money pocket spend way ought revenu govern cut;Walter David Baker;1975
2944106;ought;Maurice Brydon Foster;1975
2944107;good english accept amend minist duti countri explain cours debat canadian peopl get bit money back simpl know difficult peopl comprehend go mind mind lot peopl govern vote tax cut canadian amend dare defi govern vote tax cut canadian;Walter David Baker;1975
2944108;smile;John Napier Turner;1975
2944109;choke much;Maurice Brydon Foster;1975
2944110;think algoma mr foster veterinarian stick veterinari medicin conclud say take posit right proper govern revenu limit first step believ tax cut would noth impair level servic govern mighi wish give would great stimulu economi would rais purchas power consum think proposit reason minist answer proposit side put answer answer date believ proposit welcom canadian govern see fit adopt;Walter David Baker;1975
2944111;mr speaker like lend support amend februari propos like speak briefli point dealt budget whole govern state budget restraint state budget go prove help greatest need help point upon wish elabor first govern restraint second area popul greatest need help restraint concern govern grit administr exercis restraint preach restraint everybodi without practis govern tell must tighten belt continu loosen belt govern seriou exercis restraint would condon exampl wast send telegram minist respons manpow immigr individu serv constitu advisori group local initi program cost taxpay canadian peopl money spent give peopl christma greet would letter thank good fail realiz telegram sent letter would welcom great deal expens govern tell mr speaker must exercis restraint grit administr will exercis restraint suffer lack initi preach realiz small amount total overview govern expenditur exampl mani year intern women year wish comment wast money program want understood critic femal popul;Peter Elzinga;1975
2944112;;Maurice Brydon Foster;1975
2944113;chanc take felt women men born equal sex great deal contribut believ individu right decid wish make contribut see money wast grit administr thing button button poster go chang attitud anyon toward femal sex popul believ wit promot gimmick go cost mr speaker great deal money money could spent respons manner exampl grit wast govern call restraint tighten belt button hire student youth button go end booklet issu minist financ mr turner entitl budget brief follow state growth govern expenditur restrain minist state restrain say govern expenditur restrain though present administr concern restraint otherwis would someth curtail expenditur incom tax sale tax build materi reduc per cent govern announc grant made avail purchas new price home next year would better idea govern remov sale tax forget home owner grant save new home buyer would would avail first time home buyer new home buyer would expens administ govern program dollar govern give way grant type cost administ program sale tax drop grant done hous would cost would save tax dollar would administ area believ exampl wast within feder govern grit administr call restraint inadequaci budget mani propos put present govern make awar day posit solut polici solv problem countri mani govern decis reflect strong tendenc put expedi sound long term point view time restor ideal principl right place nation polit observ budget let point govern preach restraint will practic mr speaker must suffer lead second point present quot booklet budget brief publish minist financ continu attent given help societi vulner inflat draw attent word say give attent peopl societi need attent present administr give attent cut tax peopl pay incom tax noth done peopl one hardest hit increas inflat rate budget help peopl need help commend govern introduc legisl allow senior citizen write interest save time high inflat extend buy power save account senior citizen propos limit merit advantag senior citizen save noth budget increas old age secur pension erod inflat past year doubt year paid tax dollar provid senior citizen secur plan depriv dessert peopl pioneer countri built today shaft fact senior citizen offer increas cannot justifi administr state continu attent given help societi vulner inflat govern februari incom tax ment neglect hurt inflat mockeri minist financ state budget go help hardest hit involv beef industri worri seem minsist financ minist agricultur mr whelan know correct thing say littl implement said headlin day edmonton journal read whelan promis end patchwork plan beef situat critic peopl involv industri individu minist financ worri consid revenu incom tax individu hardest hit noth budget budget noth help peopl need help close like summar polici thrust budget intend give continu attent help societi vulner inflat refer fact growth govern expenditur restrain budget contain mani point like goal suggest area achiev suggest case;Peter Elzinga;1975
2944114;hamilton west mr alexand;B. Keith Penner;1975
2944116;mr speaker wonder friend colleagu opposit shout oh oh rise take part import debat let say bat pleas opportun speak motion motion requir time present circumst taxpay need break motion suggest know whether minist financ mr turner look read thought group establish minist financ ineffect say great deal respect minist like want know group form know form come conclus minist financ move right direct move direct prime minist mr trudeau approv;Lincoln MacCauley Alexander;1975
2944117;think go wrong direct;An hon. Member:;1975
2944118;speak amend;An hon. Member:;1975
2944119;speak amend friend impati come minist nation revenu mr basford wish;Lincoln MacCauley Alexander;1975
2944120;big collector;An hon. Member:;1975
2944121;miss smile face give inspir time speak hope minist nation revenu recov might effect job;Lincoln MacCauley Alexander;1975
2944122;want get refund;Stanley Ronald Basford;1975
2944124;get blackmail statement moment statement like statement blackmail utter minist financ minist read motion edif let read move northumberland durham mr lawrenc second grenvil carleton mr baker read hous declin give second read bill c fail provid per cent reduct person incom tax subsequ taxat year despit unpreced govern revenu result overtax govern could anyon view fact letter receiv member side side continu indic taxpay need break conclus come minist refus awar need think reason justifi suggest govern biggest profit govern collect money need care minist financ said repli york simco mr steven;Lincoln MacCauley Alexander;1975
2944125;let fact argument line;John Napier Turner;1975
2944126;minist financ minist nation revenu particip kind blackmail suggest hurri pass bill canadian peopl abl take advantag tax concess lot boloney rememb debat bill deal unemploy insur minist came sort blackmail say hurri pass bill peopl would get unemploy insur chequ lot nonsens opposit right oblig tri get minist give taxpay countri break intend take full advantag right order fulfil oblig suggest money left hand taxpay order wisdom time seem better wisdom govern use way offset advers effect inflationari spiral minist shake head understand say tri put inflationari aspect come result wrong archaic fiscal monetari polici govern taxpay need break tri get minist leav money hand taxpay imagin benefit would housewif marri know go store find becom difficult pass week make end meet suggest motion februari govern take surplu revenu requir meet minist budgetari non budgetari expens given much govern receiv revenu let refer minist statement januari said decemb budgetari revenu expenditur surplu put record indic rip go releas state financ minist john n turner releas today regular monthli statement govern financi oper decemb first month current fiscal year read figur indic surplu decemb;Lincoln MacCauley Alexander;1975
2944127;author;An hon. Member:;1975
2944128;hear said come depart financ liber author;Lincoln MacCauley Alexander;1975
2944129;tabl;An hon. Member:;1975
2944130;tabl today allow decemb revenu expenditur surplu talk first month current fiscal year budgetari revenu expenditur surplu mr speaker notic upward acceler period last year revenu expenditur surplu happen motion recogn meaning view minist statement think amount money collect surplu realiz taxpay get break though entitl break kind break talk affect iota minist transfer payment payment respect disabl sick old age pension unemploy insur guarante minist taxat polici stand budgetari requir met say minist seriou respect restraint know restrain colleagu hous must play role determin done side hous member side must play role minist say due respect love like brother accept phrase realiz credibl shot talk restraint restraint regard govern expenditur know tri reach consensu meet labour industri govern tri tri play panki pacifi canadian peopl let appear someth done know continu respect inflat incom tax window budget noth abat minist mean minist must give leadership restraint restraint affect govern spend remov surplu money govern hand appli adag spend;Lincoln MacCauley Alexander;1975
2944131;stay script;John Napier Turner;1975
2944132;note came say read bring loav bread;An hon. Member:;1975
2944133;tell read read make end meat spell e;Lincoln MacCauley Alexander;1975
2944134;get problem;An hon. Member:;1975
2944135;spend therebi creat forc restraint;Lincoln MacCauley Alexander;1975
2944136;old conserv doctrin;John Napier Turner;1975
2944137;think happen think advers effect touch incom allow cope rise cost price notic speaker speak motion say canadian taxpay entitl break second govern know cope suggest polici forc restraint goal tri reach hope member understand appreci ration problem brought say govern stop biggest profit countri give taxpay break;Lincoln MacCauley Alexander;1975
2944139;mr speaker;John R. Rodriguez;1975
2944140;sinclair give speech read;An hon. Member:;1975
2944141;think would look right somebodi write speech bill c deal individu corpor taxat would like take look section deal corpor taxat taxat affect resourc sector seem whenev govern experi sinc liber govern taxat;John R. Rodriguez;1975
2944143;whenev consid taxat amaz way liber govern look canadian commun giant lazaru mani sore sore break govern place plaster seem approach govern adopt regard singl problem arisen countri exampl last winter experienc energi crisi govern februari incom tax run washington place polici kind approach transport seem nation transport polici seem govern kind approach regard region dispar first time heard prime minist mr trudeau speak elect campaign said would work toward elimin region dispar year hear prime minist speak last week week heel liber montreal say work elimin region dispar seem polici respect matter area hous govern move crisi crisi react seem polici respect environ nation polici regard exploit non renew resourc countri whenev govern speak exploit resourc countri talk term money term job creation perman last factor receiv suffici attent bottom prioriti list case come light tuesday februari minist energi mine resourc mr macdonald told hous happi madam speaker abl inform parliament canadian public even syncrud project go proceed tell project go cost canadian taxpay full profit go oil compani must admit liber govern consist liber govern experi countri face choic care plan polici develop knee jerk reaction liber sell canadian peopl illus polici may substanc cours accompani tori right look farc play hous elect repres peopl last coupl week last tuesday night minist energi mine resourc announc scheme canadian peopl forc financi support tune plu project dubiou worst complet disast respons offici opposit respons nice littl speech qu appel moos mountain mr hamilton caught horn dilemma said plan small step danger though danger riski riski messi messi insupport support choic hand worri govern go discrimin compani give consider syncrud get hand suggest time quot give opportun canadian individu countri move look leader call opposit ask want know pete sake compani get syncrud price taxat arrang matter earthshak import technolog made avail word call offici opposit sit right compromis wheel deal provinci govern engag altern sit hand hope whole thing blow liber opposit parti ontario shi let consid provinci liber leader robert nixon say regard ontario particip syncrud project last thursday said project could becom quot sort open end rat hole would begin mr speaker regard liber tori paraphras tangl web weav first practic deceiv though tweedlede tweedledum year arriv energi polici countri statement hous februari subject conserv minist began say action opec quot propel era world undisciplin would forc turn access expens energi materi resourc minist state begin decad govern foresaw dawn new era forese would enter think anyon lot boloney minist know sign impend crisi confront sinc least mean govern choos ignor obviou upon crisi proport syncrud scheme got way energi polici govern decemb said govern fall expedi rawest kind said brought bunch issu resourc ownership event last week overwhelm indict polici bankruptci evid cabinet let look syncrud situat feder govern contribut alberta contribut ontario contribut per cent equiti project cours project cost syncrud remain unchang project cost origin estim inflat per cent get return get oil orient price mean canadian taxpay pay get oil ground buy price set countri get equip project bechtel construct compani american compani benefit go canadian compani major februari canadian purchas fact go american compani canadian get job project syncrud built site job project design oil compani capit intens protect environ discuss enter term develop resourc without consider environ regard massiv syncrud project whole develop tar sand cannot undertaken without thorough look environment problem implic particular area countri ampl exampl develop undertaken without adequ proper concern environ best exampl kind mismanag environ think occur area repres sudburi basin inco falconbridg mine mond nickel compani carri major part hard rock mine smelt primari product today see damag caus larg part ignor deliber action full knowledg effect land air sea human life may call clock mr speaker;John R. Rodriguez;1975
2944146;order duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mack ay labour relat suggest creation labour relat council govern posit vancouv south fraser labour condit propos establish bodi set standard worker variou categori govern posit clock hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1975
2944147;mr speaker discuss led agreement motion dealt today;Thomas Lefebvre;1975
2944148;member heard suggest pontiac mr lefebvr agreement proceed notic motion appear name okanagan johnston motion preced motion allow stand agre;Gérald Laniel;1975
2944149;agre home canning;Some hon. Members:;1975
