basepk;speechtext;speakername;year
694355;statement robert roger similar certain passag budget speech financ minist felt would like quot mr roger celebr western politician becam reconcil leader opposit mr meighen saskatoon last fall sang tie bind heart christian love sang inform tune truck trade yanke member may reason tariff chief factoy make industri stabil revis tariff schedul reflect industri say revis though might small microscop follow disastr consequ take exampl woollen industri actual fact claim woollen manufactur day cannot foreign competit wage pay overlook fact high wage expens wage want read extract pamphlet publish fair tariff leagu mr h e mile chairman say effect american paid labour appli direct support farm factori illustr follow statement rice mr gray silver american farm bureau feder annual convent chicago decemb ask great manufactur pay roll meant use mechan facil comparison unaid man power want estim product american farmer machineri comparison hoe europ cooli asia american farmer compet export market world year time manufactur repli men appli mechan power machineri work men work without machineri wage earner time cheaper unaid man power competit valu appli mechan american farm shown last year product rice increas last year larg export friend secretari hoover said repres depart differ part world find buyer surplu rice ton suppos market found riceland japan china domest price cost take prove cent w orker breech clout expens labour capitalist per day hand reprint central canadian carleton place ontario issu head read hawthorn mill liquid plant close woollen industri hard hit employe affect truth reprint broadcast ocean ocean attempt creat unrest shatter moral canadian worker day receiv envelop poster blot basic industri wonder mr speaker could pass law prevent organ industri suppos non polit take part polit propaganda hawthorn mill inform regard hawthorn mill follow woollen manufactur carleton place ontario lanark counti mill refer lanark mr preston read speech yesterday richard thomson sr presid richard thomson jr vice presid manag erma hunsberg secretari treasur constitut director march compani assign horac pratt offici receiv ottawa ont robert barr barr mcbride hamilton ont appoint custodian meet creditor held toronto ont futur date mention statement compani affair show follow asset merchandis trade fixtur book debt good debt doubt debt bad bank hand quick asset equip plant secur hand creditor total asset budget mr hoey liabil unsecur secur prefer nomin surplu hawthorn mill limit carleton place ontario goodwil goodwil capit stock differ make actual cash busi capit stock increas goodwil increas undivid profit indic compani surplu make gross surplu come interest part statement elect campaign apart lincoln quotat refer great issu western salari paid presid unit grain grower limit salari year although annual turnov compani time rememb gentleman denounc exploit man unworthi confid western elector let see littl compani carleton counti paid way salari salari dot dividend totalr thompson sr w bate partner bate bate famili r thomson sr w bate bate salari dividend totalr thomson sr thomson jr littl toron commiss f moor must sell woollen pay commiss r thomson sr thomson jr thomson sr dividend thomson jr pass compani creat depreci reserv cash addit increas plant depreci reserv deduct goodwil fair valuat asset would show compani insolv mill start make specialti velour demand fell experi prove costli mistak tariff embark upon class manufactur prove profit let take case canadian woollen auburn woollen compani limit peterboro capit stock becam merg canadian woollen limit new corpor embrac auburn woollen compani limit bonner worth compani limit standard knit compani limit june apprais asset indic bonner worth compani auburn woollen mill standard knit compani war time valuat made juli extens took place plant war engag war product goodwil amount littl busi compani obtain competit canadian concern lowest price good obtain prefer canadian woollen limit incorpor prefer stock common stock total asset canadian woollen limit process patent right goodwil valu sum patent process goodwil stage might read follow letter patent copyright offic speak dear sir repli letter instant may inform canadian woollen limit appear patente assigne patent grant amount patent st lawrenc st georg mr marler describ day unsophist rainbow chaser said chase rainbow afraid reach remind purpos mind rainbow appear save world destruct water chase rainbow chase rainbow indic day peopl includ industri interest countri save ravag disast result water stock canadian woollen paid budget mr hoey june dividendsjun dividendsjun dividendsit paid sink fund redempt prefer stock canadian woollen limit show loss paid dividend year appar loss caus bookkeep adjust allow excess amount depreci declin valu wool forth auburn woollen compani paid merger dividend first month per cent rate per cent per annum come salari paid canadian woollen limit peopl appeal sympathi ask blot impoverish industri understand want blot industri pay salari take exampl figur canadian woollen limit e worth manag j w worth superintend n rosin salari e worth j w worth e worth j w worth j charlesworth p g blake r key e w orth j w worth p g blake w tinker end compani cash hand account receiv bill receiv make total asset among liabil reserv redempt prefer stock reserv bad debt total mr speaker listen speech deliv gentlemen right anxiou know condit certain industri centr day wrote promin busi man town renfrew attempt discov industri renfrew make progress repli letter gentleman say dear mr hoey pleas favour inst afford much pleasur suppli possibl inform desir order inform authorit date call manag bank convers situat qualifi speak subject inform woollen mill renfrew busi present time busi year said renfrew textil compani renfrew woollen mill compani work night day capac logan woollen mill full day time inform renfrew machineri compani manufactur cream separ show increas oi per cent output increas pei cent increas expect maintain year latter industri way oper doubt know free trade condit product goe competit world sell output larg extent unit state ship south america africa australia europ british isl manag renfrew textil compani told phone morn mill work capac night day order hand keep go till end septemb usual repeat would keep go till end year mill confin manufactur mackinaw cloth fear foreign competit line new tariff schedul best wool stock must use themanufactur line good foreignmanufactur use larg percentag cheap shoddi outclass competit canadian manufactur use abett class materi busi textil mill increas output year yard per cent last year output present ne yard per day finish good renfrew woollen mill co work finer grade cloth made import larg extent franc belgium england hold competit foreign manufactur accord inform present time work night day capac good canadian market doubt hear great deal budget debat failur woollen mill carleton place opinion tariff high rocki mountain around would save concern collaps mani reason unfortun condit believ tariff noth case overhead expens told believ good author proport amount busi done mani rel attach staff high salari add attempt sell direct retail found expens satisfi sell retail went consum add machineri larg extent scrap heap condit mill could oper matter situat highest tariff protect renfrew industri work capac present time wide rang addit vacant hous renfrew rent day budget mr hoey;Robert Alexander Hoey;1924
694356;read sound like speech brome;Herbert Meredith Marler;1924
694357;whisper death anyway;Hance James Logan;1924
694358;import raw wool dominion figur interest;Robert Alexander Hoey;1924
694359;gentleman inform hous wrote letter quot;William Alves Boys;1924
694360;particular desir inform hous busi man go say promin busi man town renfrew mistak time hous;Robert Alexander Hoey;1924
694361;brother pedlow;William Alves Boys;1924
694362;left home good protectionist minist govern;Arthur Meighen;1924
694363;pass comment iri letter somewhat vex question;Robert Alexander Hoey;1924
694364;opinion certain subject;Herbert Meredith Marler;1924
694365;british raw wool import amount pound pound pound case import concern export increas last year pass consid tariff factor drive peopl unit state week wrote washington obtain inspector gener immigr actual figur exodu desir read figur hous seem much misunderstand point figur follow immigr enter unit state year year number want give number unit state citizen enter follow immigr enter unit state immigr enter england want point someth signific year govern right friend mr meighen lost unit state;Robert Alexander Hoey;1924
694366;right gentleman right;Andrew Ross McMaster;1924
694367;ye year lost great britain govern drive peopl unit state govern preced drove peopl unit state europ actual fact connect list figur cannot understand men though member attempt attack govern disparag countri year lowest exodu state thirteen year singl except wait member right applaud;Robert Alexander Hoey;1924
694368;gentleman say lowest thirteen year;Arthur Meighen;1924
694369;lowest year;Robert Alexander Hoey;1924
694370;gentleman said lowest think lowest doubl read gentleman get figur;Arthur Meighen;1924
694371;got mr sibray;Robert Alexander Hoey;1924
694372;embassi washington figur given last year number trebl month june;Arthur Meighen;1924
694373;figur direct depart labour mr sibray describ commission gener immigr unit state resid went unit state year resid unit state american citizen came budget mr hoey;Robert Alexander Hoey;1924
694374;gentleman give figur sourc;Leon Johnson Ladner;1924
694375;must deduct came unit state;Robert Alexander Hoey;1924
694376;want wors;Arthur Meighen;1924
694377;want explain exodu took place gentlemen notic year emigr slump judgment liber govern return power countri peopl becam hope stay home liber govern show evid follow tori footstep peopl disgust dismay began leav countri govern show sign least carri platform doubt influx unit state citizen countri next ten year outstand featur immigr polici refer amend want congratul centr winnipeg woodsworth becom convert tariff reform hansard volum page said think glad mani way tariff left speech throne possibl get seriou consider actual situat recognit tariff fundament econom solut hansard volum page may centr winnipeg said mr speaker like express agreement great deal said leader progress mr fork concur gener line amend present would like point opinion group repres mere bring larger measur free trade touch root troubl day attribut convers mr speaker fact session sit close proxim brome mr mcmaster believ contagion charact whether amend defeat think govern look upon reject repudi principl contain therein agreement would like inform amend call unimprov land tax know mind intend unimprov land tax someth similar tax levi municip day want unearn increment tax sale land take place judgment import distinct revis incom tax provinc inoom tax pay feder incom tax provinci incom tax like know definit propos commit although iu favour amend principl refer made graduat inherit tax seem mr govern consid advis suggest west calgari mr shaw time time call confer feder provinci author take basi discuss basi might evolv theori practic someth help regard taxat seem confer whole taxat might discuss whole problem economi figur day find municip provinci feder tax amount per capita man woman child dominion place annual revenu averag famili may high low mean quarter extract attempt meet government oblig seem nation recov recov peopl groan labour tremend burden taxat regard budget judgment harmoni liber principl accord demand canadian peopl time budget introduc defeat reciproc year believ actuat sens fair play believ govern could done find difficult circumst prepar support main motion look time platform upon govern elect carri detail full;Robert Alexander Hoey;1924
694378;mr speaker feel compliment taken seat mr hoey rapid budget mr meighen advanc parliamentari life stand respect speech day least style construct sentenc tempera character deliveri needless say could agre much argument mani case could discern argument none less given hope extend experi public affair practic knowledg canadian condit busi may becom valuabl acquisit public life want make comment featur budget present year financ debt effect year busi upon act minist financ mr robb came parliament assur gloriou posit year surplu outlay surplu applic nation debt canadian peopl debt less year prepar heard sound go year go balanc budget advis accomplish done mean abl divin could scheme follow monthli present expenditur revenu could see gain direct rememb minist financ mr field close year addit debt littl arithmet composit abl reason year balanc would mean must improv financ advantag revenu expenditur amount look actual return obtain date want lay hous improv make agre improv know reced war war expenditur diminish civil establish reduc year expect would show reduct year amount analysi show aggreg improv small neglig revenu year better revenu year imagin increas apd quarter dollar elev sale tax addit tax gentlemen impos gather year figur return depart financ issu 30th april inclus revenu receiv date applic previou fiscal year inclus expenditur account receiv applic previou fiscal year end march addit act minist financ report made adjust british govern transfer account year net found money morey year day year ago could taken consolid revenu adjust rest trust account found roadsid year found way improv regard improv ad improv ordinari revenu aggreg come side take total expenditur class ordinari expenditur capit expenditur special expenditur sucn requir nation railway includ merchant marin capit expenditur year busi show spent year ordinari expenditur improv special expenditur improv total improv taken unfavour show capit left net increas expenditur class take revenu kind found money rest improv year expenditur save railway make show wors year net improv net year busi outsid railway better year year increas debt year act minist financ say paid debt improv year way account would find railway took less money extent member govern look face say railway posit improv suggest thing tell countrj budget mr meighen better year year show fact misl deceiv countri govern know;Arthur Meighen;1924
694379;take direct issu statement friend;William Lyon Mackenzie King;1924
694380;establish come money requir railway heard claim press improv year last mean issu odd other long way opportun examin return nation railway propos give hous show railway improv show near il approach sum must reach present year right honest compar last year previou year improv figur taken railway return show get real comparison follow class make among total oper result appear return oper incom non oper incom deduct incom follow compar statement result case oper incom loss si profit show improv non oper incom includ rental receiv car road rental joint termin premis forth show decreas deduct incom includ rental paid car rebat joint termin premis item show greater payment result taken show oper improv left refer fix charg take oper net improv oper railway director show offici return fourth factor taken account viz fix charg fix charg figur item follow fix charg fix charg show fix charg greater deduct fix charg admit govern advanc cash owe govern improv total oper revenu find net improv readi leav fix charg readi leav increas year possibl show minist come say account railway account better past year show year matter present way fiscal year mr field financ minist advanc nation treasuri nation railway marin fiscal year advanc treasuri purpos differ mr field advanc money treasuri purpos cover deficit oper fix charg new capit invest includ equip devic adopt guarante railway bond equip purpos extent case equip purpos total differ cash advanc past year year seen glanc compar year last previou year whole must ad capit debt result nation debt increas sum guarante suim alleg surplu net result therefor increas done railway corpor name charter name dominion minist endors note corpor say bond endors inasmuch put name back front affect debt prime minist say deceiv countri tell reduc debt minist railway mr graham aris say oh endors note railway add amount nation debt budget mr bond endors money advanc without need ad debt exampl endors bond pay bond add debt compani need ad debt given period endors bond greater amount reduc fund debt compani need add debt moment endors bond make countri liabl amount greater reduc fund debt compani less misrepresent add amount public debt;Arthur Meighen;1924
694381;right friend say respect bond govern endors part money use pay deficit pay interest sink fund;William Lyon Mackenzie King;1924
