basepk;speechtext;speakername;year
3769666;mr speaker thank minist answer conserv govern endors product unit state new gener chemic weapon health welfar confirm today east bloc countri publish studi support human guinea pig test hi minist give support strike parti committe hous evalu role develop nerv ga chemic weapon antidot report find hous;James Ross Fulton;1988
3769667;mr speaker recent exampl attempt inspir fear among public;Henry Perrin Beatty;1988
3769669;hous recal made irrespons alleg year regard suffield ask give depart name individu decemb stand order alleg affect nerv ga chemic test refus irrespons action part hous know ask mr william barton former disarma ambassador chairman canadian intern institut peac secur conduct full studi aspect chemic biolog research studi complet end year made public made avail member parliament parliament exampl serv nation defenc committe wish pursu issu pleas see pursu;Henry Perrin Beatty;1988
3769671;mr speaker direct minist justic capac attorney gener decemb kingston whig newspap publish constitu publish major investig report alleg joseph kirshbaum involv activ slovakia world war ii could render liabl prosecut crimin code provis respect war crime attorney gener make decis prosecut joseph kirshbaum;Peter Andrew Stewart Milliken;1988
3769672;mr speaker seen special edit whig standard know question attorney gener exercis care public comment think circumst repli floor hous today;Charles Joseph Clark;1988
3769673;consult lawyer;John V. Nunziata;1988
3769675;mr speaker supplementari mr speaker attorney gener take alleg contain articl;Peter Andrew Stewart Milliken;1988
3769676;come;Some Hon. Members:;1988
3769677;inform contain articl public domain time;Peter Andrew Stewart Milliken;1988
3769678;cannot discuss possibl prosecut;John Carnell Crosbie;1988
3769679;attorney gener respons make mind go make decis think reason mr speaker;Peter Andrew Stewart Milliken;1988
3769680;mr speaker take duti propos discuss potenti hypothet prosecut floor hous;Charles Joseph Clark;1988
3769682;mr speaker deputi prime minist august chines canadian nation council receiv letter conserv parti said progress conserv parti support introduct parti parliamentari resolut would recogn injustic discrimin head tax chines immigr exclus act would deputi prime minist live promis take immedi action resolv pain issu fair appropri manner;Mac Harb;1988
3769683;mr speaker follow settlement japanes canadian issu dark stain reput year indic chines commun would prepar meet meet leadership commun toronto extens meet explor situat inform help;Gérard (Gerry) Weiner;1988
3769685;mr speaker chines nation council decemb gone multicultur minist tri get sort action would deputi prime minist promis today hous set parti committe ensur chines canadian commun get fair resolut concern;Mac Harb;1988
3769686;mr speaker mani year seen prime minist previou prime minist refus address previou injustic might exist countri come histor settlement redress wrong face said injustic close door address issu contrari give other opportun must examin appropri way see redress necessari;Gérard (Gerry) Weiner;1988
3769688;mr speaker solicitor gener relat ferdinand marco launder money stori break vancouv firm known vancouv secur incorpor conduit money launder marco famili everyon know u feder grand juri instruct marco fund frozen appear loop hole allow fund launder solicitor gener awar case rcmp look matter expos vancouv;David Barrett;1988
3769689;speaker although thank know practic disclos hous whether rcmp investig way rcmp read newspap inform would use rcmp would invit present rcmp stand order;Henry Perrin Beatty;1988
3769690;underwrit subscript vancouv sun rcmp;David Barrett;1988
3769693;mr speaker could assur solicitor gener look matter assur canadian fund marco famili frozen u court launder canadian use ill gotten gain peopl like expresid marco;David Barrett;1988
3769694;mr speaker ensur rcmp awar concern right parliament citizen contact rcmp bring attent concern inform;Henry Perrin Beatty;1988
3769696;mr speaker nobodi like think much tax close christma minist nation revenu recent elect campaign advertis group polit parti made mockeri elect expens limit contain elect act would like minist assur hous revenu taxat ensur corpor deduct incom tax purpos amount spent advertis favour free trade agreement;John Paul Manley;1988
3769697;mr speaker listen care colleagu assur take represent think understand practic establish regard let say decemb privileg c campbel represent except look matter;Elmer MacIntosh MacKay;1988
3769699;mr speaker think practic establish incom tax act;John Paul Manley;1988
3769700;liber;John Carnell Crosbie;1988
3769701;think limit deduct clear individu cannot deduct amount might spent advertis free trade deal want protect job;John Paul Manley;1988
3769702;union;John Carnell Crosbie;1988
3769703;union deduct incom tax purpos corpor;John Paul Manley;1988
3769704;take member;John Carnell Crosbie;1988
3769705;minist will ensur amount spent advertis noth busi corpor advertis deduct;John Paul Manley;1988
3769706;lot surviv busi;Henry Perrin Beatty;1988
3769707;would ruin busi gotten;John Carnell Crosbie;1988
3769709;mr speaker listen colleagu remind govern correct inequ inadequaci liber legisl continu look see appropri;Elmer MacIntosh MacKay;1988
3769711;mr speaker good;Coline M. Campbell;1988
3769712;ask agre;John Allen Fraser;1988
3769713;rise privileg period invit deputi prime minist mr mazankowski explain bia west coast deputi prime minist use consid offens measur defenc major problem east coast take minist fisheri coast enjoy mr speaker role time bias west coast minist fisheri bias minist fisheri member inshor commun east coast show dislik minist fisheri robert stanfield came south west nova state peopl accept prime minist wart think meant accept minist fisheri may accept prime minist wart accord chronicl herald next day must say accept minist fisheri unfair accus bia west coast like minist fisheri name anyon west coast name someon alberta take minist fisheri want minist fisheri;Coline M. Campbell;1988
3769714;complaint aris comment made deputi prime minist mr mazankowski rememb put whether might might bia west coast find difficult find privileg matter arisen first time hous member recal exchang month similar complaint brought new democrat parti concern alleg imput bia part countri doubt question privileg view fact complaint sure member would want take matter account keep mind member chamber serv entir countri suggest bia part countri ought made say eton fall short privileg;John Allen Fraser;1988
3769716;subsequ vote morn opportun parti whip review balanc day cours review consid arrang supper hour week seem work think might unanim consent within chamber adopt understand balanc today would would tactic manoeuvr includ quorum call dilatori motion restaur open even p p p p conveni member member agreement would allow member hous debat goe today littl flexibl hard work remain done offic christma break believ find mr speaker predisposit hous whip good feel caucus given opportun bring work date leav christma;Frederick James (Jim) Hawkes;1988
3769717;bill pass tonight next week wait royal assent would honour see least minimum servic dispos member next week sinc like stay behind hous adjourn call request mr speaker go senat royal assent therefor skeptic may mani servic member hous stay call chair would honour see least minimum servic provid restaur made avail member;George Albert Proud;1988
3769718;wish thank saint deni mr prud homm bring matter attent consider want assur hous other make effort ensur appropri busi hous facil avail comfort use member;John Allen Fraser;1988
3769719;mr speaker would like get matter consider whether agre ceasefir af procedur wrangl concern agre would appropri today least order allow mani member possibl make speech resort stall tactic agre lunch dinner hour member opportun use dine room would prefer mr speaker agre length speech would agre limit length speech allow mani member possibl speak import issu open suggest govern possibl limit time alloc minut minut wish open suggest;Jean-Robert Gauthier;1988
3769720;effort allow member complet necessari work break would prepar agre anyth prohibit servic next week would order attempt think way expand debat next week think way beyond closur motion tomorrow limit length speech would suggest would agreement point discuss point would like discuss agre limit speech;Nelson Andrew Riis;1988
3769721;would happi undertak discuss earli point normal cours event absenc motion morn speech would reach minut mark might place start discuss look discuss report hous;Frederick James (Jim) Hawkes;1988
3769722;might take opportun member present indic even p onward recept member room tradit way meet decemb privileg mr plamondon end busi sever week invit member join time event transpir hous would necessari adjust time recept shall cours due cours;John Allen Fraser;1988
3769724;mr speaker yesterday hamilton east ms copp utter word outrag sever constitu receiv mani telephon call incid sure think straight refer individu speak french slime bag would like let know shock great mani peopl know realiz cannot true feel hamilton east caught emot moment due respect hope would wish apolog voter ride shock hear use word;Louis Plamondon;1988
3769725;mr speaker first time heard word slime bag hous heard minist crown use sever occas character go hous mr speaker honour claim ask prime minist speak english know full prime minist ask speak english say thing french someth differ english accept kind duplic prime minist accept hous;Sheila Maureen Copps;1988
3769726;tri apolog;An Hon. Member:;1988
3769727;shall refer hansard record necessari report hous windsor west mr gray;John Allen Fraser;1988
3769728;mr speaker like make comment point order draw attent;Herbert Eser (Herb) Gray;1988
3769729;cours hear hous leader opposit feel necessari offer remark may necessari;John Allen Fraser;1988
3769730;mr speaker brief want draw attent chair hous establish principl refer beauchesn rule order effect proper time rais point order respect unparliamentari languag word use afterward opposit concern languag use hamilton east ms copp yesterday rais point order done submit point order whatev word might valid;Herbert Eser (Herb) Gray;1988
3769731;defenc;John Horton McDermid;1988
3769732;learn;Sheila Maureen Copps;1988
3769733;take matter consider incid complaint rais attract consider public reason urg upon member restraint time matter provoc best interest order place consid matter necessari report hous thank windsor west remark;John Allen Fraser;1988
3769734;mr speaker without wish prolong discuss would like advis chair review blue recent comment hamilton east ms copp order determin whether decemb latest intervent privileg follow;Douglas Grinslade Lewis;1988
3769738;mr speaker pursuant stand order honour tabl offici languag copi annual report parliament futur immigr level;Barbara Jean McDougall;1988
3769740;mr speaker wish inform hous certain chang incom tax act advers effect benefit paid recipi guarante incom supplement spous allow base definit incom origin incom tax act definit chang consequenti amend old age secur act need ensur recipi employ earn claim renew benefit april protect unintend reduct benefit time behalf colleagu minist veteran affair mr merrithew wish point provid ident protect recipi war veteran allow purpos program deduct unemploy insur premium quebec pension plan contribut employ expens avail necessari legisl maintain protect tabl budget time statement minist;Arthur Jacob (Jake) Epp;1988
3769741;mr speaker minist statement brief though may deliv offic morn inform contain releas gather mr speaker repres real blow senior citizen minist say though unabl unwil clarifi hous incom tax act chang redefin definit earn could neg impact canadian receiv guarante incom supplement spous allow war veteran receiv war veteran allow order mitig impact chang go brought incom tax act fail explain way releas way statement go bring enabl legisl chang requir senior citizen recipi reason concern mr speaker hous month april receiv telephon call irat distraught senior citizen guarante incom supplement renew statement minist explanatori incom redefin go affect senior citizen call benefit say amend introduc safeguard current level guarante incom supplement well cut redefinit incom tax act affect senior citizen war veteran minist state mani peopl affect anyth depart initi action need good mr speaker day christma tell senior incom tax act go chang definit earn incom tax act chang state could potenti neg effect senior war veteran say futur go bring legisl vitiat neg effect decemb interparliamentari deleg report chang incom tax act bring think minist owe senior countri explan precis like know chang incom tax act propos brought come statement time statement go frighten senior citizen frighten war veteran;Sheila Maureen Copps;1988
