basepk;speechtext;speakername;year
2624003;consult washington regard auto pact conclud discuss unit state posit essenc time come move freer trade posit case present canadian posit great progress made automobil agreement establish effici expand canadian automobil industri could feel assur complet absenc safeguard progress could continu discuss came conclus statement posit renew hope new year;Charles Mills (Bud) Drury;1969
2624004;wonder whether minist behalf govern answer whether govern undertak protect given manufactur without basic assur price differenti elimin;Gerald William Baldwin;1969
2624005;mr speaker think assur hous protect beyond accord grant motor car manufactur absenc kind assur gentleman mention;Charles Mills (Bud) Drury;1969
2624008;mr speaker like address prime minist view prime minist deserv reput past defend civil liberti view fact first use montreal bylaw ban propos peac march connect moratorium war viet nam govern consid appropri way valid bylaw may challeng court refer suprem court opinion valid provid suprem court act;David Lewis;1969
2624009;mr speaker minist justic discuss matter least occas depart look procedur preced wherebi feder govern might challeng municip bylaw understand customari procedur nevertheless process search preced cours bylaw challeng individu constitut issu involv attorney gener would cours free exercis usual right present proceed plead constitution otherwis bylaw;Pierre Elliott Trudeau;1969
2624010;view prime minist import propos includ constitut certain fundament right submiss breach bylaw would prime minist consid appropri leader countri state distast kind bylaw hope citi council montreal would use way use;David Lewis;1969
2624011;order pleas doubt whether ask proper form believ ask whether prime minist would consid appropri someth ask term accept;Lucien Lamoureux;1969
2624012;mr speaker may rephras without repeat first part would prime minist consid express distast bylaw view circumst suggest;David Lewis;1969
2624013;mr speaker might allow answer first part relat propos feder govern put bill right entrench constitut would agre countri awar need wholeheart support parti provinc feder propos;Pierre Elliott Trudeau;1969
2624014;hear hear;Some hon. Members:;1969
2624015;matter agenda decemb feder provinci confer constitut repeat hope support parti make advanc idea;Pierre Elliott Trudeau;1969
2624016;mr speaker view fact freedom speech come within author feder parliament bill right provid freedom speech constitut amend requir order establish right;John George Diefenbaker;1969
2624017;hear hear novemb;Some hon. Members:;1969
2624018;stand prime minist take regard clear eas invas right free speech free assembl;John George Diefenbaker;1969
2624019;mr speaker right may recal court occas look canadian bill right introduc parliament pass leadership right bill judg specif case appli municip bylaw concern certain case right assembl;Pierre Elliott Trudeau;1969
2624020;mr speaker would like know case read case case bill right determin power freedom speech prime minist cannot get plain evas;John George Diefenbaker;1969
2624023;mr speaker like put right honour prime minist opinion individu freedom encroach upon freedom other would prime minist tell whether held say sinc yesterday consult mr saulnier montreal said reason believ central govern would launch inquiri subvers activ prime minist posit say today whether inquiri take place think high time revolutionari prevent infring upon peopl freedom quebec;David Réal Caouette;1969
2624024;order;Lucien Lamoureux;1969
2624025;mr speaker understood answer meet mr saulnier yesterday nevertheless talk ten day afterward short statement releas press indic discuss certain matter feder govern launch inquiri suggest;Pierre Elliott Trudeau;1969
2624026;mr speaker would like supplementari inquiri ministri sinc parliamentari committe establish inquir activ compani young canadian follow statement made chairman execut committe citi montreal prime minist intend mr saulnier appear committe substanti charg;Gilbert F. Rondeau;1969
2624027;order recogn committe deal matter;Lucien Lamoureux;1969
2624028;mr speaker rise point order;André-Gilles Fortin;1969
2624029;lot point order;Lucien Lamoureux;1969
2624030;mr speaker permiss like rephras;André-Gilles Fortin;1969
2624031;point order cannot rephras rais point order recogn moment may;Lucien Lamoureux;1969
2624034;mr speaker prime minist action govern plan take respect outrag propos per cent increas truck cost ontario quebec across countri;Thomas Miller Bell;1969
2624035;order pleas experienc parliamentarian recogn ask order formul word;Lucien Lamoureux;1969
2624036;absenc minist transport today prime minist get pal dictat transport mr pickersgil telephon tell hold increas;Thomas Miller Bell;1969
2624037;may say second procedur improv;Lucien Lamoureux;1969
2624039;like direct common inquiri ministri prime minist connect revel made last day cbc televis regard hideou increas inhuman biafra potenti starvat face ten thousand children would prime minist make special eifort view vast amount wheat flour hand bring succour youngster name human call upon peopl preserv live;John George Diefenbaker;1969
2624040;mr speaker right gentleman know difficulti relief flight base fact biafran author permit daylight flight use night flight relief suppli order screen shipment arm biafran author follow cours direct make sure receiv arm food medic suppli starv peopl air space control circumst continu make appeal made red cross believ opposit make colonel ojukwu littl human think starv peopl right gentleman made refer;Pierre Elliott Trudeau;1969
2624041;view fact secretari state extern affair present gener area would possibl divert littl accustom track make direct represent name would take way close;John George Diefenbaker;1969
2624042;supplementari mr speaker may prime minist whether consid partisan narrow statement minut fair leader biafra someth said nigeria interfer flight;David Lewis;1969
2624044;apolog mr speaker shefford put debat;André-Gilles Fortin;1969
2624045;mr speaker prime minist could tell hous whether recommend made feder govern chairman committe investig compani young canadian effect chairman execut committe citi montreal mr lucien saulnier ask appear;Gilbert F. Rondeau;1969
2624046;mr speaker;Pierre Elliott Trudeau;1969
2624049;mr speaker bash uncommun minist indian affair northern develop would minist give immedi consider institut least major recommend carruth commiss made respect procedur lead selfgovern yukon northwest territori date recommend appear ignor;Wallace Bickford (Wally) Nesbitt;1969
2624050;mr speaker think seek inform ask question implement recommend carruth commiss besid implement recommend follow govern;Joseph Jacques Jean Chrétien;1969
2624051;supplementari mr speaker put minist hear ask major recommend carruth commiss;Wallace Bickford (Wally) Nesbitt;1969
2624052;mr speaker supplementari might prefac say known minist shi bash uncommun sometim novemb;Frank Howard;1969
2624053;hous;Gerald William Baldwin;1969
2624054;would minist prepar use author good offic effect meet elect member territori council northwest territori stand committe indian affair northern develop hope meet someth worth might accomplish field northern develop;Frank Howard;1969
2624055;mr speaker opportun meet speech council member territori discuss whole problem cours said govern feel yukon northwest territori readi acced time statu provinc give execut power within territori would fact creat provinc desir present popul small incom provinci tax would low;Joseph Jacques Jean Chrétien;1969
2624056;supplementari mr speaker event obtain floor may say ask minist know distort fact situat continu;Frank Howard;1969
2624057;order order;Some hon. Members:;1969
2624058;order pleas believ brandon souri supplementari;Lucien Lamoureux;1969
2624059;thank mr speaker supplementari minist indian affair northern develop view strong protest elect council yukon aris minist announc interest peac order good govern would minist assur hous reason resolut yukon council request greater respons autonomi territori given prioriti recommend bureaucraci inquiri ministri translat;Walter Gilbert Dinsdale;1969
2624060;mr speaker went yukon met council member invit dinner part said though disagre point could good friend part;Joseph Jacques Jean Chrétien;1969
2624061;mr speaker wonder could minist supplementari would agre statement yellowknif indic great white father ottawa struck blow continu coloni statu territori;Frank Howard;1969
2624065;mr speaker minist consum corpor affair urgenc matter shall direct prime minist due fact prolong strike intern nickel compani sudburi could settl today sinc union membership vote whether accept reject propos new contract could result substanti increas wage worker would prime minist advis hous action govern contempl prevent similar increas price nickel copper would seriou effect cost live area across countri;Mr.   Gaelan-J. Serre@Nickel Belt;1969
2624066;mr speaker depart answer question monday meantim shall ensur brought attent minist;Pierre Elliott Trudeau;1969
2624067;mr speaker know whether prime minist read whop increas citi hamilton council given retroact januari wonder whether prime minist could make comment whether keep respons peopl exercis restraint time inflat;Lincoln MacCauley Alexander;1969
2624068;order pleas think order novemb inquiri ministri canadian sovereignti;Lucien Lamoureux;1969
2624070;wish direct minist fisheri forestri mr speaker minist member depart held talk french offici concern statu water lie st pierr miquelon fish activ permit area within tradit mile limit mile limit appli;Lloyd Roseville Crouse;1969
2624071;mr speaker depart direct contact french offici regard matter depart extern affair concern subject;John (Jack) Davis;1969
2624074;mr speaker like direct minist agricultur view real public concern govern indic plan follow ban gener use ddt safe dispos stock hand;Harold Warren Danforth;1969
2624075;mr speaker know concern industri widespread public interest dispos made product like obtain advic depart result convers industri make report hous;Horace Andrew (Bud) Olson;1969
2624076;supplementari mr speaker govern give consider payment compens holder larg stock materi view fact assembl licenc govern;Harold Warren Danforth;1969
2624077;shall take notic mr speaker;Horace Andrew (Bud) Olson;1969
2624079;right prime minist mr speaker intent govern establish grain secretariat expect step put end report intens wrangl govern depart matter grain polici;John Stratford Burton;1969
2624080;mr speaker stori appear globe mail morn cours specul without foundat fact;Horace Andrew (Bud) Olson;1969
2624081;mr speaker direct prime minist view fact subject involv least minist govern agenc happi hear answer minist agricultur supplementari mr speaker prime minist view analysi saskatchewan wheat pool past crop year difficult experienc histori agricultur saskatchewan view report fear wors crisi;John Stratford Burton;1969
2624082;order pleas caution member run time seem period taken statement question suggest member make effort reduc length question purpos period seek inform give inform hous;Lucien Lamoureux;1969
2624083;thank mr speaker shall abid rule prime minist whether would consid place matter affect grain grain polici jurisdict minist;John Stratford Burton;1969
2624084;could handl;Gerald William Baldwin;1969
2624085;supplementari;John Stratford Burton;1969
2624086;regret suggest go subject time;Lucien Lamoureux;1969
2624088;mr speaker would like address prime minist seem parliamentari committe respons inquir common activ compani young canadian refus call mr saulnier wit mani committe member would like hear purpos put trial order find detail;David Réal Caouette;1969
2624089;would like put;Lucien Lamoureux;1969
2624090;mr speaker could prime minist suggest committe take necessari step enabl member sit committe hear mr saulnier testimoni;David Réal Caouette;1969
2624091;must suggest remind must examin committe normal discuss hous proceed committe sit present time;Lucien Lamoureux;1969
2624092;mr speaker point order could prime minist govern extend term refer committe enabl call wit member wish hear;David Réal Caouette;1969
2624094;mr speaker tempt allow minist financ display knowledg acquir recent immers cours petroleum industri shall direct minist energi mine resourc view opinion express vancouv wednesday minist fisheri forestri drill ga oil gulf georgia ought permit could minist advis hous whether chang polici depart would alter right holder permit depart energi mine resourc heretofor enjoy;Patrick Morgan Mahoney;1969
2624098;mr speaker may direct minist fisheri forestri con debat inquiri ministri sider bring legisl christma recess set salt fish develop corpor import market agenc oper next season;James Aloysius McGrath;1969
2624099;mr speaker would agre legisl high prioriti;John (Jack) Davis;1969
2624100;may supplementari mr speaker ought point order number occas tri elicit inform minist day st john minist said legisl would brought spring submit minist answer mislead ask whether would consid bring legisl christma recess would wait spring statement made st john minist said legisl would brought time;James Aloysius McGrath;1969
2624102;conclud mr speaker could legisl brought import market agenc could oper next spring;James Aloysius McGrath;1969
2624103;mr speaker may direct supplementari minist fisheri forestri make statement hous outlin govern polici salt fish develop corpor time tell hous govern expect introduc legisl;James Aloysius McGrath;1969
2624104;mr speaker glad earliest opportun translation1;John (Jack) Davis;1969
2624107;mr speaker minist manpow immigr absent like direct prime minist urgent nation interest consid high level unemploy prevail provinc quebec wit unemploy whole countri could prime minist tell immedi action govern intend take elimin evil might get wors winter inquiri ministri;Georges-J. Valade;1969
2624108;point member question call inform pass hous minist statement motion suggest might follow procedur;Lucien Lamoureux;1969
2624109;may prime minist whether would prepar make statement motion concern seriou situat quebec govern intend noth lenglishi;Georges-J. Valade;1969
2624110;supplementari mr speaker would prime minist make statement indic govern weapon unemploy deal inflat;Gerald William Baldwin;1969
2624111;mr speaker hypothet;Pierre Elliott Trudeau;1969
2624114;mr speaker direct minist industri trade commerc absenc may direct act minist view report wheat crop argentin year per cent short requir step govern take fill market vacuum area suppli wheat regular potenti wheat custom argentin;Richard Russell Southam;1969
2624115;speaker know canadian wheat board minist respons depart attempt maxim sale canadian wheat time;Horace Andrew (Bud) Olson;1969
2624116;mr speaker may direct supplementari minist agricultur gentleman inform hous set grain sale agenc advoc western farmer past sever year;Walter Gilbert Dinsdale;1969
2624117;mr speaker agenc set feder govern involv announc made due cours;Horace Andrew (Bud) Olson;1969
2624118;wonder govern;Stanley Howard Knowles;1969
2624119;wonder know;Frank Howard;1969
2624121;mr speaker may direct minist fisheri forestri follow issuanc permit seismic test oil strait georgia govern british columbia minist made public statement subject subsequ announc made parliamentari secretari novemb hous auspic statement made expand differ way posit taken parliamentari secretari;Thomas Speakman Barnett;1969
2624122;order pleas think ask would good order paper ask whether statement made minist subsequ certain date doubt whether would qualifi ask oral period;Lucien Lamoureux;1969
2624123;mr speaker ask minist repeat statement made like know think urgent need inform whether minist statement made indic four posit state hous parliamentari secretari gist hope permit answer given;Thomas Speakman Barnett;1969
2624126;mr speaker minist agricultur pleas stop fiddl grain polici prairi farmer burn;Roderick J. (Rod) Thomson;1969
2624128;mr speaker would minist financ tell common hous assist grant west indian univers interest free loan gift govern;Bernard Dumont;1969
2624129;opinion could place order paper;Lucien Lamoureux;1969
2624131;mr speaker presid treasuri board subsequ announc nasa curtail research program fort churchil consult feder govern author nrc author nasa effort nasa reconsid decis;Robert Simpson;1969
2624132;mr speaker endeavour made regard like product nasa reconsid decis particip administr oper cost annual basi churchil nation research council depart govern endeavour persuad nasa advantag conduct individu experi account churchil;Charles Mills (Bud) Drury;1969
2624133;supplementari mr speaker consider given increas financi grant nrc allow bodi make signific contribut nasa past;Robert Simpson;1969
2624134;mr speaker sure understand signific hope futur conduct experi expens share cost basi fort churchil natur determin budgetari consider scientif need afraid cannot specif;Charles Mills (Bud) Drury;1969
2624135;mr speaker wish direct supplementari presid treasuri board order remov impress left minist understand first supplementari view fact appear evid initi approach nrc nasa seek greater financi contribut program hitherto make spark nasa decis debat inquiri ministri;Robert Simpson;1969
2624136;order pleas suggest supplementari form particip debat think accept;Lucien Lamoureux;1969
2624138;mr speaker minist agricultur accord report prepar ontario food council process mark beef cent previou beef price rise last spring cent cent minist contempl action ensur beef produc get fair share consum beef dollar;Robert Elgin McKinley;1969
2624139;mr speaker number occas express concern minist consum corpor affair express concern differ price produc final retail price;Horace Andrew (Bud) Olson;1969
2624141;mr speaker may direct minist financ week ago ask minist relat build societi time answer sinc opportun meet repres provinc ontario wonder would care make statement govern intent matter;Lincoln MacCauley Alexander;1969
2624142;order pleas think statement ought made motion unless minist short answer;Lucien Lamoureux;1969
2624143;mr speaker answer met mr randal told submit detail govern minist charg hous said would cours consid specif propos might bring;Edgar John Benson;1969
2624144;supplementari mr speaker infer minist bend sympathet ear request provinc;Lincoln MacCauley Alexander;1969
2624145;mr speaker specif request common provis money cnr air extern affair;Edgar John Benson;1969
2624148;mr speaker may direct prime minist follow yesterday posit say anyth circumst murray hill limousin servic limit cancel certain arrang made suppli buse trip point unit state washington;Stanley Howard Knowles;1969
2624149;mr speaker convey depart understand inquiri made receiv inform way repli dot p;Pierre Elliott Trudeau;1969
2624152;speaker although believ ten minut time left believ remark last night made main point want express regard countri transport polici therefor launch speech point want make statement order urg someth feel import legisl respect financ canadian nation railway time canadian nation railway debat novemb canadian pacif railway made applic abandon passeng servic point want make relat ask day hear canadian transport commiss issu public request made union repres employe work railway agre issu concern worker commun citizen countri urg govern use good offic see hear import held public;Stanley Howard Knowles;1969
2624153;mr speaker day railway bill becom routin last year sinc similar bill introduc session fact sever year canadian nation railway face problem year govern introduc similar bill bring answer problem face crown corpor cnr cpr made represent order grant permiss abandon number passeng servic peopl area repres concern applic among servic abandon abitibi lake st john region servic cnr among servic would fall victim measur montreal vancouv justif applic lie loss incur due fact passeng discard mean transport start consid cnr run discov mani offici compani execut applic made year agenc oper small northwestern town quebec live mean la sarr applic made light fact town area amo rouyn noranda val malart senneterr enjoy free parcel deliveri servic provid cnr la sarr common exclud peopl la sarr entitl servic provid commun sinc profit servic therefor made represent cnr order get servic la sarr answer receiv letter quebec date sign mr l poitevin director quebec area quot answer date point accord check volum small shipment substanti decreas compar volum decreas comparison said wish see effect new rate come forc begin septemb would volum ad substanti increas shipment la sarr would desir order prove collect distribut servic free charg would entail great expenditur would profit ridicul side cnr insist upon patron suffici number grant servic privat enterpris opposit good servic provid peopl becom custom privat enterpris get good result method public enterpris use would like sure custom offer servic surpris canadian public much abitibi shun servic cnr pursu chees pare polici find situat passeng servic line abitibi save money montreal abitibi mont real lac saint jean servic merg transfer point hervey jonction complet disregard peopl want go abitibi lac saint jean come travel public use mean transport compani claim deficit lack user abandon servic think petit aim abandon servic applic subsidi govern consid cnr applic annual report cnr full interest comment figur bill c minist ask provis money meet certain capit expenditur cnr system air debat provis money cnr air cn show deficit servic would appropri investig littl financ method report emphas fact oper revenu rail oper hotel telecommun oper year show surplu way run cn pay interest year turn surplu deficit ralliement creditist long time own compani feder provinci municip level financ interest free bank govern member find content ridicul approach would make possibl crown corpor show oper surplus oper red orthodox way govern financ crown corpor know govern bought bond cnr compani borrow money cnr pay per cent interest bond bought govern revenu recent sale bond amount mention bill use redeem bond reach matur think public newspap radio cost thousand dollar accord govern offer best bond bond bear interest money borrow public grant loan c n r per cent interest talk deal standard manag practic wonder govern red last page cnr report complet list statist last year indic cnr profit year loss due interest payment last year period cnr paid interest debt mr speaker know interest feder govern channel govern lend money govern turn lend cnr say mr speaker procedur ridicul crimin find creditist propos ridicul claim orthodox way financ public common provis money cnr air servic crimin money taken individu given variou loan compani govern financ expenditur canadian nation railway air st lawrenc situat interest free loan bank would possibl reduc passeng freight rate increas wage employe compani everyon would satisfi case today provis bill c provid sum use construct branch line cnr therefor would minist without portfolio sponsor bill cnr intend build branch line dot p told cnr intend build branch line matagami jame bay would like minist whether true construct branch line anticip say bill refer committe order studi manag crown corpor satisfactori improv govern take possibl necessari measur introduc bill year sinc solv problem crown corpor legisl enabl crown corpor serv public best interest nation;Gérard Laprise;1969
2624154;mr speaker must avail opportun today refer briefli railway compani cn sagu nay lac saint jean region know bill deal annual financ cn oper right time discuss polici compani announc passeng servic drop region part must add voic friend abitibi mr lapris sinc region affect recent decis cn region saguenay lac saint jean popul inhabit railway servic mr lapris l region competit cn cp cn cannot claim competit prevent make profit past cn see fit reduc passeng servic patron extent first blame past year servic get time present travel saguenay region montreal distanc mile spend hour cn train expect public support servic short competit area within cn compani strive mean make servic unattract possibl though geniu administr tri plan servic way peopl give possibl let instanc look sleep car servic train sleep car use past year price singl roomett increas doubl roomett cost spend hour bed moreov passeng jostl side side make difficult sleep line poor condit public expect make use cn passeng servic mr speaker area serv quebec air air bu servic good road peopl travel train possibl compani treat custom sure thing would turn matter fact experi made year mr delagrav appoint vice presid charg cn passeng servic taken upon increas number passeng travel cn achiev goal view man achiev author make life imposs order forc seek employ left cn work compani realiz polici varianc cn author want passeng servic oppos polici canadian nation railway design curtail passeng servic object novemb friend abitibi citizen part western quebec travel aboard train believ one meet interest peopl sure merger servic area possibl think necessari lengthen trip hour half case sinc servic merg lac saint jean peopl concern wait hour half train arrang indic poor plan time tabl train abitibi reason train saguenay lac st jean line abitibi line arriv time hervey jonction simpl plan made shall meet order forc wait hour half view object canadian nation railway grant right reduc discontinu servic saguenay lac st jean region abitibi region object mani reason region design area govern polici need addit assist understand assist polici scheme design area assist need establish substructur order region may prove attract industri interest settl reduc servic exist elimin canadian nation railway intend go improv substructur saguenay lac st jean abitibi region design area part consid special reduc servic depart tri million dollar subsidi improv situat rais employ level region addit passeng servic saguenay transport servic first class good must deliv elimin servic depriv certain enterpris region good find way get cours higher cost intend delay second read bill may refer debat provis money cnr air committe transport commun join spoke ask govern pay close attent proceed canadian transport commiss avoid level administr unilater decis made would depriv canadian servic entitl;Marcel Lessard;1969
