basepk;speechtext;speakername;year
417071;mr w potvin fraservil l p pelleti evid depart show mani trip made depart receiv sign progress estim final report inspector depart agenc offic quebec report inspect satisfactori;Mr. HAZEN:;1915
417073;obtain contract construct concret pier montjoli mani pier built season cost;Mr. BOULAY:;1915
417074;concret pier construct montjoli matapedia within last year new substructur bridg construct contract award r b stewart derbi junction new substructur bridg cost;Mr. COCHRANE:;1915
417076;present contractor carri mail sherbrook mosher river date contract durat b amount name previou contractor yearli amount paid former contractor previou contract cancel name sureti exist contract;Mr. SINCLAIR:;1915
417077;section mail rout sherbrook sheet harbour contractor whole rout j cameron execut may april march b per annum matthew mcgrath per annum mr cameron repres depart contract cancel year due expir found eas instruct given postmast gener decemb termin mcgrath contract give month provid contract invit public tender matthew mcgrath alexand f cameron;Mr. CASGRAIN:;1915
417079;intent postmast gener establish daili servic summer month killarney manitowan ontario;Wilfrid Laurier;1915
417080;applic made daili mail servic killarney littl current mani towan depart complet inquiri matter;Thomas Chase Casgrain;1915
417082;offic collector custom west vacant perform duti collector present time applic receiv posit name applic petit recommend receiv favour applic petit recommend sign appoint made;Mr. KYTE:;1915
417083;custom prevent station west close novemb answer applic petit appoint regard confidenti servic offici consid necessari;Mr. J. D. REID:;1915
417085;william foster dartmouth n appoint posit inspector indian reserv date appoint made salari paid;Mr. CARROLL:;1915
417086;mr foster appoint indian superintend provinc nova scotia servic avail work maritim provinc depart indian affair may requir appoint order council septemb salari year;Mr. ROCHE:;1915
417088;charg purchas hors requir militia first conting ir provinc quebec juli decemb;Herménégilde Boulay;1915
417089;princip veterinari offic assist;Major General HUGHES:;1915
417090;govern withdrawn commiss purchas hors armi purpos alberta new commiss appoint;Mr. DOUGLAS:;1915
417091;answer;Major General HUGHES:;1915
417092;refer inform given hous minist militia februari hors purchas king counti sinc august militari purpos march certain number hors purchas king counti messr keever mckay moor averag price intend convey idea princip veterinari offic purchas hors king counti messr keever mckay govern name privat individu sold hors messr keever mckay moor;Bowman Brown Law;1915
417093;name;Major General HUGHES:;1915
417099;beg inform hous follow telegram receiv yesterday sir georg perley act high commission london receiv letter gener alderson make follow statement men trench week glad abl say knew would done better expect gone troubl anticip artilleri infantri engin medic peopl suppli etc settl place work way make pleas proud;Robert Laird Borden;1915
417102;would friend give name;Thomas Chase Casgrain;1915
417103;shall glad give name postmast gener think desir enter name privat citizen upon publish record parliament gentleman counti honour repres arrang hansard session sent daili write receiv copi hansard last week receiv copi sinc parliament open parliament open 4th day februari last said made arrang copi hansard sent gentleman date wrote march receiv copi receiv copi week gentleman made similar arrang write februari receiv singl copi hansard print bureau may say justic offic print bureau thought bring matter hous commun satisfi failur deliv hansard gentlemen refer cannot traceabl gave satisfactori proof mail hansard day eas affect affect regard seriou case day januari last wrote letter address friend south cape breton mr carrol letter reach even day januari 15th day januari wire ask sent letter expect commun non deliveri letter post offic inspector halifax undertook trace hut present hour without success understood letter regist way could trace variou post offic would pass rout suffic say letter import commun desir reach friend due cours mail come hand letter address follow day reach mm day januari reach day afterward delay case caus letter mi sent direct post offic matter import allow continu reflect make upon gentleman discharg import duti postmast gener bound say condit present inherit punctili predecessor time time hous member repres parti associ felt call upon protest numer chang postmast provinc nova scotia mani year system post offic charg postmast serv consider time offic train experi calcul give possibl satisfact chang govern demand univers dismiss offici execut postmast happen sympathi late govern consequ demand compet train offici dismiss offic band men untrain unqualifi taken place reflect upon govern will impress may remain think bad public servic suffer manner describ would urg postmast gener take step give reason assur postal servic conduct futur know case man live commun seriou surgic oper hospit neighbour counti return found necessari commun medic man treatment address letter medic man none reach destin upon 30th day januari time left home notwithstand letter written week reach destin within hour case woman live neighbourhood suffer mani week seriou ill reduc compar affluenc comfort condit great distress friend sent gener benefact letter address post offic receiv mail letter receiv inquiri made found letter remain post offic week notwithstand person waa address day sent messeng offic mail know instanc would glad discuss postmast gener would seem indioat ground public confid postal servic weaken fear postmast idea sinc friend power select fill offic account parti servic render liberti set defianc certain rule regul heretofor regard bind fear secreci exist post offic place nova scotia necessari desir exist know case person connect associ post offic staff run post offic small centr person mail letter post offic assur address content letter disclos interest ascertain inform report true upon eve gener elect countri import confidenti correspond lation elect campaign must pass post offic take respons say day certain post offic counti would take risk mail confidenti correspond elect campaign desir make statement order postmast gener may make note issu warn postmast public right repos confid discharg duti trifl mail permit know instanc municip elect campaign certain correspond suppos post post offic upon eve elect day subsequ day post offic suppos open person associ post offic seen come shut door came put key pocket inform satisfi particular case public interest safeguard proper appreci oblig felt postmast inform effect elect campaign countri year provinc nova scotia per cent campaign literatur mail certain post offic constitu deliv person address statement make afternoon made absolut good faith full knowledg respons rest undertak make statement hous repeat addit specif complaint made afternoon mani other might bring attent hous desir delay proceed present moment postmast gener give instruct inspector enabl ferret caus non deliveri mail instanc refer instruct give warn postmast cannot futur interfer mail letter pass offic without run risk punish offenc though appoint offic gentlemen present occupi treasuri bench;George William Kyte;1915
417104;like whether late govern came power dismiss compet men put incompet men place;William Gray;1915
417105;speak knowledg concern constitu respect constitu desir tell friend postmast dismiss counti richmond repres man appoint conserv govern previou continu offic continu hold present moment;George William Kyte;1915
417106;much pleasur confirm person knowledg goe observ made richmond mr kyte think observ bring matter notic postmast gener ought servic ought bring exist condit affair postmast depart postmast know event encourag conduct kind wish say postmast gener knowledg post offic tori centr part eastern nova scotia know place occupi tori heeler meet hour time sunday except postmast gener cannot follow men offic see take proper care letter open interf thing think prevent post offic place common resort kind mention postmast gener make inquiri situat speak find villag chang new appoint made sinc last gener elect postmast think polit agent friend post offic cours proper place gather discuss polit matter suspect letter may go take step may advis order obtain desir inform condit thing exist remov year ago local elect took place counti victoria chief tori organ provinc nova scotia dr hay occas black list disqualifi judg suprem court;Daniel Duncan McKenzie;1915
417107;think travel outsid permiss motion inquir unsatisfactori condit postal servic nova scotia;Thomas Simpson Sproule;1915
417108;happen mr speaker particular gift say everyth say word necessari make sentenc come real sentenc go say man command post offic;Daniel Duncan McKenzie;1915
417109;understood gentleman speak occurr happen year cours cannot case address present condit postal servic nova scotia;Thomas Simpson Sproule;1915
417110;think word notic limit present condit postal servic;George William Kyte;1915
417111;notic read unsatisfactori condit postal servic nova soot la presum refer present condit;Thomas Simpson Sproule;1915
417112;submit condit terror postmast held tori offici exist exist continu trespass known law submit speak condit commenc year continu exist present time submit proper go origin diseas follow present stage submit condit year condit;Daniel Duncan McKenzie;1915
417113;order seem rule ought respect notic word must taken refer present;Thomas Simpson Sproule;1915
417114;say condit exist reason interfer tori offici counti victoria say chief offici tori parti counti chief advis premier tori matter provinc man blacklist judg suprem court terror command post offic counti victoria place cannot get postmast duti man goe tell author depart ottawa dismiss carri behest condit speak past bring condit present notic postmast gener may deal wish keep within motion chair know contain word restrict present submit postmast gener govern post offic public servic util nova scotia includ telegraph servic dealt way command telegraph servic elect thousand messag sent minist know paid man charg servic govern swore put messag free without cent paid man must go telegram counti victoria condit man sworn submit postmast gener cannot sever deal matter kind;Daniel Duncan McKenzie;1915
417115;wish take part discuss except corrobor someth said friend richmond mr kyte first second week januari last occas write richmond matter import larg number peopl ordinari cours mail repli letter januari januari receiv repli telegraph richmond ascertain mot answer letter regard certain inquiri made refer engag concern telegraph answer letter gave desir inform friend wrote letter subject letter day written receiv day afterward owe fact postmast place mail letter sent post offic bore resembl name spell place letter address make charg know respons know whether person mislaid letter loos cr laxiti post offic matter occur instanc affect matter send literatur go make comment upon may fault nobodi counti repres peopl come go great industri centr literatur send hansard sort thing return make charg wish corrobor statement friend richmond refer letter address month januari;William F. Carroll;1915
417116;thank richmond mr kyte drawn attent hous matter consider import beg express regret depart put inconveni letter transmit mail littl surpris complaint made unsatisfactori manner post offic seem conduct town receiv answer;Thomas Chase Casgrain;1915
417117;letter offici read hous refer post offic town live part statement refer post offic;George William Kyte;1915
417118;would friend come depart give particular cannot punish men without hear give fair warn necessari hold investig shall endeavour make postal servic perfect possibl anyth money promot end done depart honour presid;Thomas Chase Casgrain;1915
417119;mr speaker think fair conclus draw anyth goe wrong ad ministr post offic done intent design instanc experi stronger charact anyth mention afternoon thought moment attribut result intent wrong rememb year sent import urgent letter halifax ottawa reach week despatch gone vancouv return vancouv slow stage import mani reason letter reach ottawa due cours jump conclus liber partisan post offic done design friend side seem come unwarrant conclus whole year year busi man citi ottawa sent daili letter occupi transmiss time time length time would necessari use forward commun busi man postmast gener purpos direct attent unnecessari delay larg countri like delay time time occur aspers cast postmast p nova scotia concern regret gentlemen spoken afternoon gone cast believ undeserv reproach upon class men believ inspir sincer desir duti behalf definit concret case maladministr brought attent postmast gener dealt ought dealt desir repudi aspers postmast nova scotia experi liber appointe found occas reproach think greater occas reproach found appoint present govern shall make inquiri north cape breton victoria mr mckenzi said regard dr hay ascertain dr hay say regard accus brought attent due respect ventur think found spoke beyond warrant beyond limit said made charg dr hay afternoon distribut campaign literatur concern heard reproach kind last fifteen seventeen year great mani friend side hous respons administr post offic depart know elect polit friend made declar believ per cent campaign literatur sent larg quantiti ottawa reach destin intend know whether case desir remind friend heard good deal charg past seventeen year came power motion adjourn hous negativ;Robert Laird Borden;1915
417121;mr speaker would like draw attent postmast gener mr casgrain articl appear leader mail granbi friday march connect post offic servic case offici blame statement follow morn mail miss train wednesday matter taken board trade much day allow submit without mail twenti hour good reason mail bag brought citi direct central vermont exist arrang come farnham canadian pacif railway train central vermont come without telephon request bag put freight follow passeng train bring result wait even train pick bag bring granbi board trade suffer drowsi wake attend matter present arrang town granbi popul receiv close mail morn train montreal regist mail even train close mail dot place canadian pacif railway train morn mail thrown farnham transfer train leav montreal via central vermont canadian pacif railway train fifteen twenti minut arriv mail miss connect central vermont train remain station platform entir day would postmast gener arrang could made morn mail leav canadian pacif railway could place train leav bonaventur station save inconveni;Georges Henri Boivin;1915
417122;look matter possibl remedi evil done nova scotia regiment order day call;Thomas Chase Casgrain;1915
417123;receiv telegram sir georg perley set forth substanc gener alderson repli sir georg perley letter regard alleg mr h c crowel gener alderson state word truth whole articl colonel robertson replac say nonsens battalion use scaveng etc pure invent;Robert Laird Borden;1915
417126;refer follow claus new propos taxat head special taxat letter postcard post war stamp cent claus appli mail eman hous frank member opinion;Henry Herbert Stevens;1915
417127;bring friend inquiri attent minist financ give answer morrow;Robert Laird Borden;1915
417131;worth;David Henderson;1915
417132;let financ minist deal question hous look resolut kept order paper order reinforc hous adjourn last night deal pledg given peopl prime minist day last elect read first claus manifesto publish 15th day august montreal gazett sign prime minist pledg promis behalf parti elect thorough reorgan method public expenditur supervis pledg redeem point hous time histori countri sinc day mcgreevi lack supervis public expenditur day order prove case produc correspond laid tabl day minist financ auditor gener see correspond thing went expenditur made depart govern event becam necessari auditor gener step stop payment chequ minist financ bank want produc wit gentleman support govern refer south ontario mr william smith mr speaker know hous loyal support present administr south ontario conced would thing parti would attend meet hors breeder associ toronto day februari took occas make speech read paragraph report publish toronto telegram understand conserv journal friend say cours govern met univers satisfact doubt good reason say say support govern due sens signific word see gentlemen go consider graft busi fear tactic condemn connect boer war remount purchas repeat men sent buy might play game marbl cannot buy hors opinion gentleman support govern opinion given know take place anyth know hors want oversight purchas hors confin provinc ontario provinc nova scotia gentleman detail purchas hors would doubt right play marbl know militia depart besieg day day contract broker patronag hunter middlemen cattl charact know fact go headquart war depart see find hord like armi worm much sympathi friend minist militia wish power turn quick fire gun upon way busi govern done ottawa outsid rest busi countri devolv upon patronag committe town live recruit offic could select medic doctor examin recruit volunt servic without submit dictat patronag committe minist financ stand behind boy trench make man blood hot think time like mani peopl make great sacrific fifti best blood risk live countri servic day ad number countrymen moment blood soak swamp flander expos hardship danger war defenc countri honour patriot courag devot duti shall say grafter jobber patronag hunter hour countri need think steal pocket reptil fund parti auditor gener safeguard would appear correspond laid tabl spend good deal time present look minist godsend peopl auditor gener man integr courag would steal mace tabl carpet floor chamber point connect pledg given right friend leader govern sir robert borden state manifesto yearli expenditur extravag beyond defenc day ordinari control expenditur sir excus possibl defenc expenditur right friend wrote manifesto defenc day enorm expenditur defenc like hear submit whole cours debat one side attempt make proper defenc peopl ask throughout countri could stagger deficit avoid submit could agre honest administr practic economi could reduc ventur statement grafter middlemen patronag hunter partisan committe driven minist financ would meet parliament day humil posit find friend day say could interfer contract honour stake new theori gentlemen opposit warm seat cancel contract made former administr constitu construct branch railway former postmast gener admit hous cancel hundr contract return place tabl last year show cancel less hundr contract carri mail throughout countri mani contract enter public tender competit mani men contract cancel ruin oper claim right account fact claus govern contract enabl govern cancel new doctrin gentlemen opposit cannot cancel contract honour case hundr contract honour case railway contract counti refer deficit govern live within incom peopl practis economi endeavour live within incom late govern live within incom govern cannot within incom permit suggest request step make room govern specif ventur suggest discuss took place hous day ago point offici staff appoint throughout countri sinc govern came power increas enorm number ten new offic know explan made will make allow explan explan submit allow made said behalf minist forc conclus utter reckless secur posit partisan minist custom reid glad see place plausibl minist make explan know minist custom method appoint offic expos variou time hous friend richmond mr kyte gave case happen red island counti day ago minist custom dismiss offic noth afterward appoint parti friend noth increas salari much former offic point similar case counti antigonish mr chisholm expos case charact connect depart friend antigonish case appear prevent offic dismiss noth report inspector state offic struck blow year made report govern length time face report offic dismiss parti friend mose delorey look insist must reward minist custom;John Howard Sinclair;1915
417133;good work sinc;John Dowsley Reid;1915
417134;minist put mose delorey place dismiss offic salari larg face report inspector like increas salari appoint gentleman inspector food inspector food resid countri district inspect food carri;John Howard Sinclair;1915
417135;;John Dowsley Reid;1915
417136;minist inland revenu return show done man year draw salari inspector food outsid porridg pot kitchen inspect noth town mile west intercoloni railway young man name cavanagh dismiss custom servic friend work;John Ewen Sinclair;1915
417137;good reason;John Dowsley Reid;1915
417138;true whdt happen place man could find work friend appoint men substanti salari work cavanagh similar instanc could found along thousand mile cape breton british columbia face exampl kind use gentlemen tri refut accus increas staff offici extent action becom public scandal number new appoint make allow resign dismiss place gentleman estim appoint would cost countri salari averag think estim high person occupi import posit insid servic cours draw larg salari employ outsid servic salari high estim averag salari mean year day requir pay increas offici staff great major appoint posit public servic sinc gentlemen opposit came power view circumst use tell patriot act pay cent addit bottl patent medicin cent post card second propos govern abolish middleman peel mr blain pay attent great critic middlemen sat side hous middleman fat year;John Howard Sinclair;1915
417139;fifteen gentlemen opposit power;John Dowsley Reid;1915
417140;addit employe order collect incom tax minist custom figur list appoint extent new offici;John Howard Sinclair;1915
417141;correct gentleman state;John Dowsley Reid;1915
417142;substract number die dismiss;John Howard Sinclair;1915
417143;ye;John Dowsley Reid;1915
417144;larg increas;John Howard Sinclair;1915
417145;said increas gentleman explain first instanc;John Dowsley Reid;1915
417146;friend wait explan make allow larg increas;John Howard Sinclair;1915
417147;larg increas revenu new offic open;John Dowsley Reid;1915
417148;present larg decreas revenu;John Howard Sinclair;1915
417149;revenu increas;John Dowsley Reid;1915
417150;increas last month temporari decreas mark whole last year;John Howard Sinclair;1915
417151;;John Dowsley Reid;1915
417152;gentleman return correct propos minist custom could furnish staff men throughout countri could collect incom tax without burden countri new set offic thing would like incom tax would afford millionair toronto montreal accustom mani year shout loyalti opportun someth substanti countri sing god save king wave flag wish enter protest per cent increas gener custom tariff chief reason increas cost live high produc much revenu put pocket combin dollar treasuri countri besid done without discrimin account taken larg number articl import articl tax dollar come treasuri countri larg amount extract pocket peopl mean take exampl item unbark kind twine use coast maritim provinc fishermen make lobster trap old govern twine admit free present govern tax per cent;John Howard Sinclair;1915
417153;chang tariff know well;John Dowsley Reid;1915
417154;friend know put differ construct item tariff sinc came offic;John Howard Sinclair;1915
417155;accord fact explain;John Dowsley Reid;1915
417156;friend cannot deni matter discuss sever time hous prove beyond differ construct put upon item tariff friend came power;John Howard Sinclair;1915
417157;;John Dowsley Reid;1915
417158;prove import import articl year came free friend took offic;John Howard Sinclair;1915
417160;tariff schedul show present time none cordag import statement friend deni control cordag combin halifax montreal headquart consequ per cent present squeez fishermen countri cordag import happen new tariff see place per cent fishermen pay cordag combin per cent put among except articl larg number item import respect peopl oppress heavi tax cent reach treasuri clear war made pretext confer boon combin expens consum countri come discuss hous conserv parti issu pamphlet claim knew war year war took place innoc peopl side hous know anyth could recogn emerg saw say repli know parallel histori conduct unless well known case nero kept fiddl rome burn crash came unprepar land sea allow barnacl accumul bottom niob halifax dismantl machineri store warehous wharf dockyard offic encourag desert offic naval depart engag prepar book cook fish prepar war day war broke department report year issu receiv copi department report day august day war broke open find whether naval defenc countri good state prepar eighth page book found follow owe decis govern continu h c ship rainbow full commiss cours exercis train ship discontinu present man nucleu crew found naval report issu time war broke day got busi dockyard forc men put doubl shift set work ship refit prepar sea condit naval vessel war broke let condit militia better militia depart expenditur previou fiscal year littl better shape navi treasuri empti financ minist scrape bottom pot month war came cloth troop boot readi soldier come investig specif depart tell kind boot soldier activ servic blanket sock scarc blanket camp valcarti readi stump taken clear drain water suppli put noth readi long list honorari colonel told gentlemen knew war year broke time boer war year yearli expenditur militia countri better prepar occas permit remind gentlemen opposit prompt countri respond case boer war presid transvaal republ declar war great britain day octob 30th day octob year day afterward steamship sardinian sail st lawrenc bear first conting distant part world fight flag men readi equip way late govern met emerg cours larg scale;John Howard Sinclair;1915
417161;could gentleman tell mani men sent time;Samuel Francis Glass;1915
417162;number pretend anyth like number despatch present time point depart militia manag control late minist sir frederick borden state prepar respond call war short space week abl least someth wherea present depart abl anyth anyth like space time let suggest friend suppress pamphlet becom known notori done bound harm canadian voter last man world toler incompet critic time countri histori present glad see west peterborough mr burnham seat want word friend west peterboro spoke rattl old bone attempt reviv old navi debat object side hous reviv navi debat readi discuss time friend pose philosoph free admit thin veneer philosophi outsid outsid skin scratch find tori tori type peculiar provinc ontario type reli kindl prejudic honour leader justic caus patriot soul wrestl use word may claus naval servic act permit canadian navi use defenc empir word may suit word saw deep plot wreck empir want word like shall must substitut may faith canadian peopl underneath suggest made speech;John Howard Sinclair;1915
417163;portion canadian peopl faith;John Hampden Burnham;1915
417164;bottom suggest old tori heresi earli part last centuri place parti grant respons govern countri spirit place parti england grant selfgovern boer year ago spirit month turn british isl arm camp home rule ireland sorri spirit live backwood west peter boro suppos put word must think would made differ would respect present govern suppos put word must british prefer act would prevent friend minist financ drive hors cart present time friend know cours awar speech consumpt west peterboro known fact countri last elect bogu cri admit hous;John Howard Sinclair;1915
417165;appeal hous assert right say admit thing hous statement fals;John Hampden Burnham;1915
417166;appeal mr speaker say fals say true prove record hous;John Howard Sinclair;1915
417167;;John Hampden Burnham;1915
417168;friend admit hous discuss counti ran ne act promis friend made elector know time made promis highest legal author countri decid parliament power deal ne temer awar face knowledg fact made promis elector elect would see uniform marriag law pass countri fulfil pledg gave;John Howard Sinclair;1915
417169;run whole hous;John Hampden Burnham;1915
417170;attempt carri awar time made could carri must awar tri stir expect servic backwood ride think dealt wish detain hous sum favour propos war loan favour taxat may necessari meet interest war loan prepar along colleagu side support measur enabl govern give effect assist empir suprem crisi pass quot friend south renfrew mr graham million war dollar graft oppos per cent increas gener tariff levi without discrimin bear class commun abl pay produc substanti amount revenu cannot fail enrich combin oppos per cent addit impost british good impost treat great britain foreign countri strike blow british commerc time interest british trade safeguard present old land engag struggl involv exist futur war budget would support admiss honour financ minist dollar money collect budget outsid interest war loan go prosecut march war matter fact interest war loan borrow princip govern face decreas trade fall revenu adopt polici retrench economi govern done past year increas taxat necessari shall vote amend;John Howard Sinclair;1915
