basepk;speechtext;speakername;year
4223548;mr speaker honour present petit sign peopl addit other sign call govern pass motion use diplomat polit econom channel get case kimi pernia resolv colombian author end massacr colombian peopl peopl summit held quebec citi april kimi pernia aborigin guest colombia condemn situat exclus violenc member commun embera katio del alto sinu victim hand death squad paramilitari group colombian armi upon return colombia pernia abduct paramilitari miss year crime human connect come quebec citi take part intern forum call took part peopl summit show solidar kimi pernia march held quebec citi june obtain releas friend famili worri upset disappear;Christiane Gagnon;2002
4223549;mr speaker stand order sever signatur essex counti southwestern ontario petition request parliament ban human embryo research direct canadian institut health research support fund promis ethic research involv destruct human life;Jerry Pickard;2002
4223550;mr speaker petit sign sever peopl petition parliament repeal section post corpor act;Jerry Pickard;2002
4223551;mr speaker sever petit present petit minist yesterday petit present today ask minist justic time review steven truscott case know time sentenc death petition want judici review case want done time fashion;Brenda Chamberlain;2002
4223552;speaker like colleagu would like present petit today ride petition motiv cours john robin sharp decis child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Dave Chatters;2002
4223553;mr speaker pursuant stand order wish present petit behalf constitu live town wallaceburg dresden ride lambton kent middlesex petition call upon parliament minist justic undertak thorough examin truscott case within reason time period ensur justic restor mr truscott;Rose-Marie Ur;2002
4223554;mr speaker pursuant stand order wish present second petit behalf constitu live ride lambton kent middlesex petition call upon parliament protect health senior children save environ ban disput ga addit mmt creat smog enhanc global warm;Rose-Marie Ur;2002
4223555;mr speaker stand order tabl petit today number resid queen charlott island ride skeena similar numer petit tabl one call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Andy Burton;2002
4223556;mr speaker pursuant stand order petit area petition concern child pornographi call upon court justic system aggress address issu;Charles Hubbard;2002
4223557;mr speaker behalf member anglican church resid anglican dioces huron provinc ontario wish submit petit case litig involv mohawk institut anglican dioces petit call upon parliament resolv issu residenti school litig outsid court system ruin brought upon dioces huron anglican church gone legal fee resolut situat;Brian Masse;2002
4223558;mr speaker petit number citizen petition believ injustic done steven truscott case examin time fashion justic restor;Wayne Easter;2002
4223559;mr speaker present petit behalf citizen guelph area petition call upon parliament minist justic undertak examin steven truscott case within reason time period ensur justic restor mr truscott;Gerald Keddy;2002
4223560;petit would like thank member present hous co oper go busi hous prior tabl petit;The Deputy Speaker;2002
4223562;mr speaker pleas particip today discuss stand committe report nose tail flemish cap grand bank foreign overfish outset want commend chair member committe fantast job went hear spent consider time compil report member said speak today deliber come report deal seriou problem affect livelihood mani rural commun atlant rural commun newfoundland labrador repres ride newfoundland labrador southwest coast decim devast cod stock cumberland colchest said moratorium impos everyon thought would seen signific rejuven regener cod stock happen fair number reason import factor flagrant violat member nafo northwest atlant fisheri organ flagrant violat year year year nafo celebr 25th anniversari upcom meet spain septemb committe want arm minist fisheri ocean govern report give leverag ammunit tri deal seriou problem number countri form northwest atlant fisheri organ identifi violat mani year biggest weak nafo arrang known object procedur nafo scientif council analyz assess fish stock nafo regulatori area year council prepar report nafo make recommend specif fish stock total allow catch health certain fish stock scientif council make recommend total allow catch view obscen object procedur countri disagre advic scientif council regist object set total allow catch overfish fish stock biggest problem nafo year object procedur imagin scientif council involv scientif inform make recommend particular fish stock countri ignor recommend catch case ten time total allow catch particular fish stock biggest problem nafo meet meet year year countri go nafo deleg deleg head commission go meet review activ nafo partner year year last year signific weak identifi correct action recommend certain countri continu violat wisdom view committe year held hear import issu nose tail flemish cap grand bank view committe produc tremend report recommend direct frank committe feel use tool minist fisheri ocean govern use tri address major problem last year canadian deleg came nafo member made alarm statement happen nose tail flemish cap grand bank talk isol talk countri ignor scientif advic nafo scientif council talk weak observ report colleagu opposit allud case observ member crew imagin object observ report observ work captain cours livelihood particular observ crew depend amount fish vessel catch imagin impact would observ report kind thing happen year kind thing countri ignor violat refus address import issu year past canadian deleg came state great alarm matter fact front stand committe head deleg mr chamut assist deputi minist depart fisheri describ situat allud alarm fact cours taken consider committe report decid recommend report import observ canadian deleg critic consider critic point report cours went newfoundland labrador heard compel evid peopl associ fish industri peopl top execut compani peopl commun leader mayor union peopl processor list went evid compel huge impact member committe member committe come central western cours convers issu come atlant said want thank member committe support report import everyon hous realiz parti committe report unanim report minor report unanim strong direct frank view serv use tool govern proce address import issu committe recommend establish custodi manag think talk speaker date continu leav manag regul fisheri northwest atlant fisheri organ strong view committe noth chang given nafo mani opportun past clean act happen believ time govern take lead issu strike manag regim nose tail flemish cap grand bank cours fisheri resourc fall within mile limit lot case allud member fish stock known straddl stock swim outsid mile limit time insid mile limit realiz larg measur talk fish someth alarm shut cod fisheri impos moratorium fishermen newfoundland labrador atlant stop fish foreign continu fish outsid mile limit foreign continu take fish stop fish name conserv reiter point week largest fish compani fisheri product intern engag yellowtail flounder fisheri year yellowtail flounder fisheri year bycatch american plaic high cours common practic bycatch level exce certain percentag fisheri shut year fisheri product intern name conserv stop harvest yellowtail flounder bycatch american plaic high meant fpi shut groundfish oper town marystown employ peopl impact groundfish oper town fortun harbour breton impact peopl respons canadian compani shut fisheri call boat bycatch american plaic high happen outsid mile limit alarm american plaic way moratorium nafo happen compani shut fish yellowtail flounder bycatch american plaic happen outsid mile limit certain nafo countri direct fisheri american plaic happen peopl say continu nafo go nafo view continu nafo continu failur continu nafo mean mean stock rejuven replenish chang manag regim view committe wisdom made proper recommend establish custodi manag regim friend allianc parti apolog recogn ride made interest observ comment question talk desir committe push countri view committe look histor attach histor fish pattern histor practic divvi fish base point view mean speak member committe member committe desir member committe want done know cannot go flex muscl tell countri zone get fish sell fish year portug fish shore year cannot though flagrant violat histor attach fish resourc say let manag resourc let enforc zone ye say cannot rememb compar debat year hous assembl legislatur newfoundland premier newfoundland labrador day use debat issu common line newfoundland labrador could afford control say import fisheri resourc shore said thought would make gain sober thought mr premier newfoundland labrador cannot afford take control fisheri resourc shore sorri say right regard resourc downturn decim fish stock meant economi way life newfoundland labradorian sure mani book written year come travel south coast newfoundland ride repres see happen commun see mani peopl look age peopl left look vacant home look busi shut compel stori show need control fish resourc see travel rural newfoundland familiar ride repres work month year fisheri knew like vacat lucki plant shut christma eve day boat would sail box day new year day go fish ground know vacat happen fish stock impact peopl familiar disappoint alarm go commun viabl grew littl life left disconcert peopl lot faith anyon anyth ongo debat say member report good done done listen wit hear testimoni look histor background cours input mani member committe experienc talk grew way life commun live way today commend particip debat matur inform debat hous common member talk issu sake talk someon encourag make speech issu interest detect today everyon spoken issu inform parliamentarian committe hous critic travel hear travel spend money air transport hotel thing solid reason committe hous travel issu report debat today sure member would will confess went newfoundland labrador heard testimoni wit hear familiar issu understand appreci graviti situat thing happen occas committe go west coast learn problem salmon fisheri hake fisheri goe strong justif member parliament committe travel great countri way becom familiar peopl problem slough complain thing want go record say travel stand committe fisheri ocean year done good work produc excel report commend member input report seriou issu provinc live impact livelihood individu broken econom back mani commun incumb upon govern take issu consid committe recommend report govern show report nafo say seriou deal issu view way deal move custodi manag;Bill Matthews;2002
4223563;mr speaker thank burin st georg remark agre committe member work town burgeo ride said noth like ground peopl affect issu fortun present allist hann mayor burgeo state reason chosen come today import attach extens jurisdict committe abl put face particular town town burgeo mani burgeo town made continu make ultim sacrific die due small part mismanag fisheri mile total inact disregard nose tail flemish cap grand bank newfoundland word mine view individu ground point view countri take enough action back term issu read page present record avail minut proceed committe encourag member read feel heart felt conclud say rural newfoundland die pussyfoot around act answer burin st georg could talk burgeo constitu impact loss fisheri commun could comment import govern stand take action violat conserv measur establish countri violat conserv measur establish scientif council nafo;Wayne Easter;2002
4223564;mr speaker town burgeo highlight serious situat mayor allist hann summar burgeo proud town manag town face dire consequ last year peopl town work month number deep sea trawler attach town vibrant workforc work month year shut last year moratorium ground fish cod stock ask commun look across coast newfoundland see town isl aux mort rose blanch ramea coast burgeo gaultoi burin peninsula commun fortun marystown burin primari process plant time thank god secondari process trepassey st john west shut board town peopl work month year thousand thousand peopl employ impact situat economi town sight colleagu opposit talk resourc world resourc tremend protein resourc world talk someon take respons conserv import protein resourc nose tail flemish cap known nurseri area fish spawn grow nutrient water temperatur debat speci risk debat conserv talk environment issu countri world includ risen deal crisi time someon rose caus import nurseri area great protein resourc world could manag proper enforc proper manag regim place could great food resourc atlant newfoundland labrador entir world time someon rose occas;Bill Matthews;2002
4223565;mr speaker committe report minor report opposit reason clear committe look issu examin issu agre unfold front tragedi agre would act make clear govern peopl provinc newfoundland labrador peopl peopl nafo nation seriou issu felt someth done deal critic problem critic bad year fisheri shut cod moratorium put place thing bad tell thing time recoveri issu get go reason committe look fall growth seal herd issu prove relev peopl experi fisheri east coast know sever problem problem experienc west coast understand impact grow seal popul fisheri issu critic issu overfish lack concern nafo nation fish speci entitl pull told seen catch redfish size thumb turbot size coke bottl harvest cod american plaic speci moratorium seriou busi bode futur fisheri somehow get matter control unfortun hope quot given incorrect minist said sure foreign fish blame failur east coast cod stock bounc suggest stock hard time recov part erod agre fish stock erod convinc foreign overfish reason stock recov bad st john telegram access inform want kind inform want depart provid inform record intercept made foreign vessel fish nose tail grand bank want inform could get idea seriou problem request critic inform could use substanti charg deni request deni nafo nation might find offens inform releas public letter chair committe minist said govern posit unilater action would rais intern legal concern would accept intern commun say though instanc regard releas detail catch cannot done might upset peopl rape resourc drive fisheri extinct action taken seriou busi polit concern sens committe member argu among polit line anyth hear newfoundland labrador committe member drawn strength scientif evid present show fact resourc dwindl number issu worth read record none compel inform releas show disregard nafo nation law within countri exampl articl appear nation post tuesday june small twin engin fisheri patrol aircraft patrol mile limit spot russian vessel canadian water articl state ship rear door open net splay deck violat feder law articl goe state clayton simm fisheri offic hail trawler marin radio said good morn captain fisheri offic board canadian patrol flight thick russian voic return greet door must close trawl must stow order understand ah repair fish gear russian say door must close paus thank inform say russian russian trawler continu way ignor fact given legitim order feder fisheri offic within mile limit recent cbc news report nation may report remind time ship fish outsid territori water canadian fisheri offic make sure ship obey intern rule set northwest atlant fisheri organ nafo addit problem abil cover water outsid mile limit limit manpow vessel talk rais issu report point depart fisheri ocean say sinc number charg laid foreign fish vessel increas percent charg may tell part stori cbc news obtain patrol log canadian ship monitor foreign fish log cover year indic mani ship may get illeg fish charg sampl log ship charg april feel vessel report regul speci speci moratorium way verifi sea certain lie may european union vessel cheat degre level misreport board vessel demonstr fear repris load catch real issu fear repris goe say reason repris violat happen outsid canadian water littl discret ship countri decid anyth fisheri patrol offic say see mani ship charg fish nub problem talk nose tail flemish cap talk vast expans ocean approach squar mile canadian limit huge area foreign vessel oper without regard law set nafo without fear repris wild west show pillag sheriff come town way nobodi charg committe collect wisdom decid must exert custodi manag fisheri beyond mile limit march heard document case involv russian vessel brought st john harbour found vessel pound small cod speci moratorium time could vessel fish water certain fish vessel fish complet disregard speci moratorium want extrapol vessel pound illeg product aboard vessel talk neighbourhood pound fish time may caught fleet may hold fleet could done time year talk tonn caught fish nose tail grand bank lot cod extrapol depart deni access inform fear embarrass nafo countri unreason number catch talk tonn must mention seal issu know good peopl environment organ say take much experi seal know damag seen growth number seal sea lion fraser river british columbia fish year year ago rare salmon seal mark went river coast litter seal sea lion strait georgia fish seal mark seal eat whole fish take bite salmon liver rich tasti morsel stomach content let fish go caught salmon come fraser river bite belli start skin fish tri make way river reason doubt seal seal thing happen grand bank eat whole fish take bit belli matur cod speci may moratorium let rest go seriou problem nose tail grand bank moment upon parliament stand say interest protect fisheri resourc east coast allow stock continu erod would recoveri simpl take action year noth take action stock decreas last year go start take action legisl book coastal fisheri protect act committe recommend use name nafo countri give author canadian enforc agenc enforc law outsid mile limit must name countri go job done job need done object nafo nation object might exampl european union decid reduc size fish fleet told spain reduc size fleet spain told european union go stuff intend european union deal get back object take strong stand behalf fisheri think anybodi strong feel europ must protect fisheri resourc sure proper educ public european commun let know take action take protect fisheri resourc support peopl european union gain support nafo nation must take first step must say intend stand fisheri resourc done convinc receiv support difficult achiev stand fisheri fisheri stand bottom line time say countri includ spain portug histor attach fisheri nose tail grand bank best interest issu must bring spanish public would take custodi manag best interest fishermen spain portug want obey law see fisheri continu ensur son daughter right fish grand bank east coast must member fisheri committe stand issu committe call member parliament stand give minist mandat back hous common goe nafo meet fall must support parti put strong platform forward custodi manag import fisheri resourc east coast;John M. Cummins;2002
4223566;mr speaker thank colleagu statement come east coast stood mani time hous common call nation shipbuild polici reason defenc make sure build ship suppli surveil ship need go mile limit today foreign ship come take pound fish foreign ship come start drag bottom ocean take egg babi fish unbeliev happen neg impact fisheri distinct pleasur attend un meet new york former minist mr tobin mr tobin afraid would bring seal situat un research look unbeliev happen seal come fisheri seal eat hundr thousand tonn fish colleagu think posit impact shipbuild polici would commun put shipbuild work could surveil requir save fisheri part deal want know colleagu think present time surveil ship need look mile limit look happen p e new brunswick citi would call fisheri citi cook shad husband left come shad catch today lot smaller use urgent need end countri deal fisheri colleagu think need build ship look mile limit;Elsie Wayne;2002
4223567;mr speaker doubt struck critic point abil patrol coastal water lost year vessel capabl patrol coastal water know friend support notion build replac vessel think would much argument place need shipbuild program countri need vessel coast guard vessel fisheri vessel patrol naval vessel maintain sovereignti coast issu today fisheri nose tail grand bank regard need commit resourc polic nose tail grand bank mean acquisit new addit vessel allow depart fisheri ocean kind surveil need friend mention issu seal cannot emphas enough import deal issu know seal folk citi see littl white pup ice think cute grant cute brown eye fact grow eat lot fish wast eater lick plate clean take bite move next one seriou problem need balanc natur harvest fish harvest seal issu illeg fish nafo nation ignor moratorium dealt incumb govern deal issu time fashion go save fish stock;John M. Cummins;2002
4223568;mr speaker decis made ottawa impact everyday life peopl whether hrdc program case fisheri peopl ride cape breton whether peopl ottawa reach region countri tri understand happen ground want reiter colleagu delta south richmond state concern studi stand committe fisheri ocean embark committe member travel east coast listen broad collect opinion peopl passion express opinion fishermen processor buyer commun leader share opinion return put report came recommend unanim dissent report offer thought great piec work tremend amount respect colleagu gentleman earn live fisheri great understand industri revis coastal fisheri protect act give stick need enabl move toward custodi manag give teeth order win control resourc nose tail grand bank;Rodger Cuzner;2002
4223569;mr speaker appreci effort friend cape breton made committe travel west coast understand problem face respect coastal fisheri protect act understand act countri must name regul take action arrest vessel countri violat fisheri act believ first step gain control fisheri abil name countri abil bring heel continu ignor moratorium fish unders speci critic action taken unpreced countri cours mid nineti someth iceland coupl decad ago declar mile limit import rememb self interest interest countri fish nose tail grand bank custodi manag mean preserv fisheri countri histor attach fisheri east coast nose tail grand bank flemish cap;John M. Cummins;2002
4223570;mr speaker pleas speak motion colleagu concern 10th report stand committe fisheri ocean entitl foreign overfish impact solut conserv nose tail grand bank flemish cap colleagu spoken said unanim report tabl committe member would like thank colleagu committe excel work chair time object member stand committe fisheri ocean simpl protect resourc newfoundland nose tail grand bank flemish cap made awar real tragedi ensu result loss resourc newfoundland quebec gaspé particular reread wit statement would like quot richard cashin head task forc incom adjust atlant fisheri boat fact situat mr cashin said deal famin biblic scale great destruct social econom consequ destruct challeng met burden entir nation victim real tragedi fisheri manag moratorium lax thing let slide realiz resourc risk disappear day realiz decis made establish moratorium demolish economi newfoundland region come gaspé colleagu refer verit human tragedi profound unfathom one peopl live tragedi continu day gaspé newfoundland fish peopl livelihood honour brought decent incom sinc moratorium face catastroph econom situat know sinc feder govern creat program assist peopl assist program kept peopl newfoundland gaspé state poverti continu worsen today strong economi base resourc belong peopl imposs way assist support program replac economi provinc region like gaspé overnight resourc disappear small project last week paltri wage cannot jump start economi provinc region stand committe fisheri ocean ask simpl made recommend believ made thought moratorium reach catastroph situat experienc incomprehens today despit moratorium feder govern hesit implement real measur ensur resourc protect cannot claim resourc protect contrari report point resourc risk continu declin fish stock rebuild told member stand committe fisheri ocean ask someth simpl custodi manag implement nose tail grand bank flemish cap implement type manag simpl resourc day rebuild day peopl live resourc wait hope live resourc peopl deni resourc low incom region fisher make per year peopl could make peopl live would describ modest incom kept poverti meantim feder govern hesit take necessari measur propos stand committe fisheri ocean measur simpl along partner feder govern set call northwest atlant fisheri organ stakehold wit appear committe said abl see northwest atlant fisheri organ work work reason simpl countri set quota decid whether implement regul decid point give addit quota spite fact resourc jeopardi scientist paid nafo come tell resourc jeopardi quota must reduc peopl form major within nafo vote addit quota order support economi support economi wear blinker resourc gone peopl find situat experienc newfoundland experienc gaspé experienc seriou resourc resourc mention obviou though mile groundfish stay outsid mile limit cross limit therefor becom resourc call straddl stock unit nation fisheri agreement right protect jurisdict resourc within mile resourc call straddl stock show disappoint peopl nafo quot comment made newfoundland atlant region includ remark gerri reid minist fisheri aquacultur newfoundland labrador mr reid said want look happen last nafo meet januari becom obviou nafo work benefit newfoundland labrador particular awar nafo work benefit european union countri repres major within organ includ spain portug worst offend come respect resourc said jim spokesperson newfoundland labrador rural right boat owner associ nafo organ fail control manag stock edg continent shelf obviou nafo fail mr morgan wit heard said surpris interest enforc rule interest depriv resourc leav give appli rule newfoundland fisher polic monitor gaspé fisher let fisher countri nafo member depriv resourc father would said take bread right mouth present feder govern let happen hesit chang front recommend made stand committe fisheri ocean simpl recommend would enabl protect safeguard resourc would give hope abl restor fisheri newfoundland gaspé recommend must approv feder govern parliament must give minist fisheri ocean mandat implement recommend recommend difficult implement simpl recommend custodi manag nose tail grand bank flemish cap must implement later year follow septemb nafo meet ask govern awar would imposs hand year septemb meet septemb possibl imposs govern decid import necessari recommend said wit felt nafo ineffect countri one alloc resourc know intent protect resourc consid nafo ineffici ineffect consid bear cost memori serv canadian govern pay close nafo resourc stolen let ceas let withdraw nafo useless ineffect organ organ ineffect one organ function pay cost moreov believ duti withdraw announc go take control decid say protect resourc ensur fisher whether gaspé newfoundland benefit resourc belong commun fisher newfoundland peopl gaspé one affect groundfish catastroph affect maritim fisher sinc earlier everyon quebec maritim rest affect resourc properti provinc certain european countri belong call upon parliament support motion submit recommend stand committe fisheri ocean may implement may withdraw nafo custodi manag implement nose tail grand bank flemish cap;Jean-Yves Roy;2002
4223571;duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest fisheri st john west voisey bay kamouraska rivièr du loup témiscouata le basqu ferri servic;The Acting Speaker (Mr. Bélair);2002
4223572;mr speaker would like thank matapédia matan import contribut work done committe appreci effort committe stand committe fisheri ocean present report issu gulf region affect great deal import region inshor fisheri area matapédia matan provid tremend support grate colleagu wit newfoundland think speech good job summar appal situat certain commun along coast newfoundland labrador experienc mention provinci minist fisheri newfoundland think agre right heard mayor burgeo given reveal pictur situat caus foreign overfish harm import stock groundfish stock would like matapédia matan describ bit situat moratorium creat region quebec awar ride region quebec depend groundfish exampl would interest hear comment foreign fish past excess includ canadian fisher former canadian govern;Dominic LeBlanc;2002
4223573;mr speaker obviou happen newfoundland similar peopl experienc gaspé east matan ride chaleur bay way around gaspé peninsula obviou true catastroph whole economi destroy like impact felt day year gone sinc moratorium whole villag shut day gaspé lose peopl like whole provinc newfoundland mention earlier accord latest censu figur newfoundland experienc situat gaspé must realiz newfoundland popul diminish whole villag shut follow moratorium thing region gaspé economi base fish year destroy everyth close moratorium mean mean complet destruct economi let tri imagin mean peopl experi situat like live war peopl find depend govern use fend employ becom depend govern small ad hoc program provid would call incom peopl kept poverti govern awar go act caution let situat deterior conclus govern implement recommend stand committe fisheri ocean thing chang implement committe recommend act caution display excel govern;Jean-Yves Roy;2002
4223574;mr speaker want thank matapédia matan good friend newfoundland fisher visit newfoundland committe know problem familiar cultur resourc thank friend good friend fishermen newfoundland thank member particip debat given chanc educ hous countri import issu colleagu matapédia matan came newfoundland committe listen peopl affect issu listen peopl industri peopl boat fish plant worker peopl involv industri politician stripe union worker union repres govern peopl other mayor town decim happen colleagu idea magnitud problem perceiv compar came visit great provinc;Loyola Hearn;2002
4223575;mr speaker thank colleagu may good exampl good idea go region experienc problem knew newfoundland affect way said good exampl inform familiar issu follow situat would like go fact magnitud problem clear statist point view know commun affect could see happen gaspé live meet affect see human tragedi satisfi look statist say newfoundland popul declin ye villag disappear economi destroy met peopl live tragedi peopl villag close peopl earn live given area gener peopl earn live industri found futur forc move today year old children must move work peopl left cope activ environ social fabric deterior point thing differ live time go go go year govern said creat assist program support useless program keep peopl poverti exercis caution protect resourc stand committe fisheri ocean ask today protect resourc ask simpl let protect resourc least left ensur renew rebuild day rebuild economi region cours base fish possibl let least give resourc chanc ensur rebuild economi region peopl go earn decent live simpl ask parliament;Jean-Yves Roy;2002
4223576;mr speaker take time acknowledg work fisheri committe point past done excel job committe hous need deal issu review problem go canadian listen sourc see problem deal fisheri committe done regular basi thank member grate someon sit transport committe much move butt outsid ottawa listen canadian number year sit committe bad experi fisheri committe shown committe ought recommend come member committe repres parti went listen canadian saw deal recogn anguish go newfoundland moratorium came place first time friend visit want partak famou newfoundland tradit screech think happi toughest job day find cod could screech find altern rout cod avail altern puffin behind rough spot day make light issu sinc recognit anguish felt fishermen concern livelihood willing among fishermen recogn sustain long term fisheri industri would need make sacrific continu number year stock improv provinc fishermen see foreign fishermen come much day sit outsid fenc fish speak member prairi understand like someon sit outsid fenc wait anim cross case fish caught fish stock given opportun come dishearten peopl fisheri committe made recommend disregard govern crucial respect recommend regard fragil area newfoundland labrador economi govern lot talk committe member need talk face sake talk govern need respond recommend stand canadian fishermen industri peopl involv issu stand foreign countri take stock want stock want improv fishermen care industri resourc conserv encourag govern let show let bunch talk let ignor recommend run time govern point need stand canadian must go tabl canadian negoti knee colleagu nelson rii got knee day hous said way negoti u joke time gone seen mani issu come hous frankli way govern negoti u numer foreign countri issu relat well canadian public time govern rememb govern peopl stand;Bev Desjarlais;2002
4223577;mr speaker commend churchil comment congratul thank member fisheri committe import work done respect crucial issu east coast home provinc british columbia member know mani british columbian concern possibl signific expans aquacultur industri given seriou concern rais problem industri atlant salmon issu colleagu new democrat parti call rapid move toward close contain aquacultur industri ground foreign nation overfish stock nose tail grand bank flemish cap motion focus import gain control fish stock lie continent shelf recommend committe clear stock belong could keep mani fish plant open year round maintain appropri conserv standard forget trip newfoundland labrador mid occas met fisher talk case great emot fact futur children industri bleak plead member parliament put emphasi conserv frankli unbeliev posit take stronger action respect nose tail want pay particular tribut colleagu abl today fisheri committe sackvil musquodoboit valley eastern shore sure member committe would agre work hard bring matter attent parliament would today speak support motion abl due famili emerg cannot want posit record;Svend Robinson;2002
4223578;mr speaker acknowledg comment made colleagu burnabi fisheri committe travel inland fisheri year made recommend would improv inland fisheri met peopl northern end ride southern end made good strong recommend recogn problem member knowledg base group individu made great recommend ignor fisheri committe done great job govern hand someth follow committe recommend;Bev Desjarlais;2002
4223579;mr speaker agre burnabi dougla said sackvil musquodoboit valley eastern shore committe work great addit committe burnabi dougla quot section report might left impress want take fish beyond mile limit say want manag may undertak custodi manag quot report record state believ third option custodi manag custodi manag regim would assum sole respons manag conserv area continent shelf beyond mile limit nose tail grand bank flemish cap foreign fish interest would remov histor alloc access would respect feel work way suppos work state nafo violat scientif recommend overfish use smaller gear use target fish term bycatch believ must manag would take complet control would manag resourc accord histor alloc canadian foreign could benefit fisheri futur futur gener;Wayne Easter;2002
4223580;mr speaker would acknowledg comment indic matter want everyth matter want ensur resourc maintain sustain good job manag point take initi posit take step stand firm tell countri ensur get recommend say tell take ride;Bev Desjarlais;2002
4223581;mr speaker interest comment inland fisheri manitoba familiar know dauphin swan river fervent problem inland fisheri manitoba know concern futur viabil long term fisheri continu run uncheck could comment see solut see current problem peopl awar inland fisheri signific could comment posit dauphin swan river feel fisheri real danger someth done curb consid excess overfish;Chuck Strahl;2002
4223582;mr speaker issu rais area overfish perspect fisheri committe travel manitoba seen unfair alloc certain area fresh fish market war put place rule favour area provinc take fish stock differ rule differ group fishermen throughout provinc major issu time good solid recommend made biggest improv make good mani industri involv peopl industri get suggest follow recommend done govern ignor recommend would suggest import factor fishermen newfoundland want see order maintain fisheri;Bev Desjarlais;2002
4223583;mr speaker listen dauphin swan river mention aborigin fisheri control share resourc peopl take fish freshwat fisheri could sustain someth done recommend agre observ think problem could address;Chuck Strahl;2002
4223584;mr speaker area talk investig take place whole cours activ area knowledg investig found case issu relat first nation non first nation hear differ opinion investig done know answer admit understand investig take place know result investig;Bev Desjarlais;2002
