basepk;speechtext;speakername;year
641757;amalgam cannot take place stock acquir stock may replac secur paid arisen concern amalgam canadian northern afraid right friend investig guarante given canadian northern trust deed drawn hand nation trust compani toronto accompani stock great mani smaller compani canadian northern system agreement drawn thought noth ia would interfer amalgam nation trust compani think compani vote stock smaller compani order carri amalgam impedi way vote stock truste must remov time protect bond holder canadian northern claus trust deed shall give moment provid canadian northern may amalgam compani belong canadian northern system provid canadian northern may amalgam canadian nation good reason canadian nation time nation trust compani take ground point must clear satisfact bond holder cannot take place meet bond holder call agre amalgam canadian northern canadian nation agreement chang lest owe lack legal knowledg may misstat case shall read hous permit advic given solicitor canadian nation railway mani year solicitor canadian northern believ draw variou agreement trust deed statut mr ruel speak nonamalgam canadian northern compani subsidiari compani canadian nation say reason object rais truste call mortgag mortgag execut canadian northern railway compani nation trust british empir trust juli pursuant parliamentari enact chapter mortgag duti canadian northern carri enterpris enterpris variou subsidiari compani failur would event default mortgag permiss given mortgag amalgam certain term follow articl ii notwithstand mortgag charg creat anyth contain indentur railway compani compris canadian northern system includ compani may hereaft subject legisl author parliament may approv governor council enter arrang agreement railway compani compris said system may hereaft subject said legisl author may hereaft power enter respect oper leas sale transfer railway compani undertak asset right franchis power railway compani includ compani compris canadian northern system may hereaft subject legisl author parliament may provis railway act amalgam other railway compani compris said system may hereaft subject legisl author subject may hereaft power enter amalgam import part section sentenc end section railway compani includ compani compris canadian northern system may amalgam other railway compani compris said system statement made truste canadian nation railway compani compani compris canadian northern railway sy address mr graham tem cannot declar point technic agre power given act governor council declar compani compani compris canadian northern railway system power echo canadian nation railway act stat chapter propos pass order council declar canadian nation railway compani compani compris canadian northern railway system within provis trust deed truste say cannot word section canadian nation railway compani act say compani canadian nation railway compani may amalgam compani compris canadian northern railway system say indic compani compris canadian northern railway system word exclud idea compris seem split vengeanc repli cours noth enact restrict power governor council declar compani compani compris canadian northern railway system unless find express restrict cannot impli restrict truste vote power stock subsidiari compani deposit truste cours act advic counsel circumst noth accept rule counsel truste take immedi step amend claus trust deed bondhold mean bondhold meet call london england get notic publish submit bondhold claus extend includ author amalgam canadian nation railway compani railway compani approv governor council think mr speaker cover ground statement legal phraseolog refer member hous reason place hansard come grand trunk pacif think made clear hous amalgam canadian northern easi task must approach approach approach must carri regard secur held canadian northern system govern accept liabil asset;George Perry Graham;1923
641758;gentleman permit want get drive clear think member amalgam look canadian northern canadian nation railway system exist say amalgam think possibl realiz say true entiti must preserv legal secur outstand complain lack amalgam canadian northern know amalgam canadian northern canadian nation system friend look understand order council januari provid done way amalgam grand trunk;Arthur Meighen;1923
641759;understand govern becom sharehold canadian northern sharehold grand trunk;George Perry Graham;1923
641760;sharehold;Arthur Meighen;1923
641761;stock point;George Perry Graham;1923
641762;provid law want vote nation trust must someth way physic amalgam counsel mind;Arthur Meighen;1923
641763;present time canadian northern railway oper canadian nation railway board fact although speak canadian nation railway board day canadian northern board amalgam oper canadian nation railway board act canadian northern system brought entiti canadian nation railway system oper canadian northern system oper though oper board director let take grand trunk pacif entiti make system grand trunk pacif integr part great transcontinent system inaugur year moncton winnipeg mile call transcontinent railway construct peopl winnipeg princ rupert line call grand trunk pacif railway made section prairi section mountain section guarante given canadian govern grand trunk pacif addit old grand trunk railway compani gave guarante bond compani meet interest bond guarante aid given year year oper deficit meet liabil secur govern guarante aros govern day concern address mr graham certain amount money think someth like compani wish appli payment interest bond govern insist think amount appli oper deficit consequ compani ceas oper road govern took minist railway day becam receiv compani line receivership although oper canadian nation board regard guarante grand trunk compani govern guarante cours bond grand trunk pacif absolut guarante given grand trunk compani bond grand trunk pacif restrict provid interest bond met net earn grand trunk purchas bond bought understand interest would paid net earn grand trunk grand trunk came point net earn interest paid none believ paid sinc refer receivership grand trunk pacif act provid amalgam would take place grand trunk brought canadian nation system would possibl dissolv receivership grand trunk pacif done mani obstacl way believ grand trunk pacif form integr part road pay proposit futur develop though pay intend construct transcontinent system grand trunk pacif form part run atlant pacif stop case canadian pacif railway hope believ would connect orient would possibl carri traffic europ orient rout sever mile shorter line look time system give servic make connect princ rupert own line steamship time come project asset loss peopl sir come acquisit grand trunk first want deal moment object ex minist financ sir henri drayton refer grand trunk canadian northern gave reason former govern without proper energi year fact board arbitr appoint determin valu prefer common stock grand trunk report difficult make amalgam without report submit report matter contain would stand way amalgam board arbitr wish extend time made condit govern oper road hand govern done award arbitr made submit whether award made matter meant valu prefer common stock decid fact amalgam grand trunk canadian nation system noth come knowledg prevent govern day year make amalgam friend say fact award made prevent proceed amalgam may someth cogniz speak knowledg interf govern commit take grand trunk term agre upon pay addit anyth take viewpoint suppos case award arbitr given appeal decid appeal made judici committe privi council non appear nonhand award made arbitr prevent friend make amalgam year time extend appeal enter time appeal decid privi council let give date clear point notic appeal grand trunk privi council serv case heard judgment pronounc juli might call august month decis render canadian nation board director appoint present govern;George Perry Graham;1923
641764;address mr graham;Arthur Meighen;1923
641765;much nearer amalgam anyth friend attempt;George Perry Graham;1923
641766;particl;Arthur Meighen;1923
641767;first step toward amalgam form board amalgam take place year gentleman make attempt appoint board gave one system name canadian nation oper canadian northern grand trunk separ entiti month privi council reject appeal govern name board director act pass board set wheel motion amalgam grand trunk canadian nation system award hand juli octob new board appoint hous understand difficulti surround matter insurmount year new board set work counsel see amalgam could brought bring grand trunk easi blame gentlemen get year think blame get month;George Perry Graham;1923
641768;gentleman cannot seriou say understand agreement grand trunk agreement grand trunk board remain control pend decis arbitr spring month award delay arbitr believ came parliament got author put board would rude injustic sharehold grand trunk amalgam done grand trunk possibl would requir access data purpos arbitr;Arthur Meighen;1923
641769;suppos necessari purpos appeal;George Perry Graham;1923
641770;evid;Arthur Meighen;1923
641771;friend argument appli p blame said go year mani difficulti way blame say hous month could clear difficulti amalgam grand trunk make assert month take first step toward amalgam appoint canadian nation board januari grand trunk becam part canadian nation system;George Perry Graham;1923
641772;canadian nation board mr barnhil mr e r wood mr e riley board;Richard Burpee Hanson;1923
641773;canadian nation board;George Perry Graham;1923
641774;promulg appoint;Richard Burpee Hanson;1923
641775;order council system call canadian nation system board canadian northern railway board want give date proper sequenc late govern took control grand trunk appoint separ board grand trunk amalgam board sir joseph flavel chairman becam duti present govern wish bring amalgam retir director grand trunk canadian northern director exist make way might propos new canadian nation board new canadian nation board name board railway run except oper singl mile railway board consequ necessari appoint board board director grand trunk board director canadian northern board subsidiari compani canadian northern continu grand trunk board brought day order council act canadian govern railway brought present time canadian nation oper canadian northern line time brought control owner oi grand trunk canadian govern railway latter oper give date wr sequenc formal transfer control grand trunk effect initi meet address mr graham new board toronto order council date januari prefer common stock grand trunk railway declar properti govern accord judgment judici committe privi council might say act pass process stock grand trunk becam pioperti peopl agreement friend refer govern guarante per cent known grand trunk guarante stock think amount someth like round figur prefer common stock;George Perry Graham;1923
641776;half million guarante stock think;Arthur Meighen;1923
641777;figur wrong;George Perry Graham;1923
641778;half million right;Arthur Meighen;1923
641779;agreement govern becam respons interest charg debentur guarante stock left valu prefer common stock decid arbitr;George Perry Graham;1923
641780;includ debentur said guarante stock;Arthur Meighen;1923
641781;includ debentur;George Perry Graham;1923
641782;big differ;Arthur Meighen;1923
641783;slip tongu addit mention prefer common stock valu left arbitr arbitr declar valu vote stock stock think vote power transfer govern understand valu declar arbitr ident certif could obtain act provid transfer could made book compani done grand trunk stock pass possess financ minist trust peopl sharehold grand trunk could agre amalgam canadian nation meet necessari minist financ sharehold grand trunk vote power exercis power gave proxi mr cope control railway depart act sharehold grand trunk ottawa day agre amalgam grand trunk canadian nation system done agreement amalgam necessari agreement drawn acquiesc board approv order council done day grand trunk canadian govern railway part canadian nation system canadian northern form part system legal technic dispos tri give sequenc step wrere taken bring amalgam remark enter upon experi call best succeed believ govern ownership start handicap deficit great system face time made success shall given lesson entir world matter transport right friend mr meighen refer think fact certain roll stock purchas without vote parliament know uncommon practic parliament roll stock cannot order day readi use morrow want next year least experi sinc first connect railway anticip roll stock requir year must order avail think could produc order council pass late govern pass govern connect matter analog necess must exist roll stock procedur justifi necess exist case right friend state old board good friend mr hanna head abl move crop fill requir commerci interest without order roll stock advanc right friend mistaken greatest troubl known exist lack roll stock eastern meet need lumbermen quebec new brunswick keep pulpwood busi trade east prevail new board form address mr graham mr hanna commun day day demand met shortag roll stock unit state short roll stock balanc car canadian nation railway unit state short roll stock show shortag car come might mention recent incid day urgent request coal interest canadian pacif railway sent unit state fifti car express understand come load coal canadian peopl fifteen came thirti divert last autumn peopl eastern western much need addit roll stock none bought last year cannot carri busi countri nation railway system compet line greater import transport commod peopl produc requir unless abl readi provid necessari roll stock motiv power requir movement hope financ purchas roll stock possibl without appeal parliament assist speak part expect financ purchas necessari roll stock sale equip bond;George Perry Graham;1923
641784;guarante govern;Arthur Meighen;1923
641785;guarante govern inform compani purchas incorpor compani would govern call upon financ purchas transact carri case canadian pacif railway incorpor compani part canadian nation railway compani provid secur purchas stock endeavour sequenc put record hous method amalgam brought outlin difficulti attend sky cloudless regard railway busi difficulti overcom attempt made meet believ board enter upon work earnest desir make railway success convict help canadian peopl done montreal select headquart canadian nation system;George Perry Graham;1923
641786;pull;Arthur Meighen;1923
641787;transport base pull freight passeng;George Perry Graham;1923
641788;;Henry Lumley Drayton;1923
641789;may point act govern right name headquart duti reserv govern come within purview board exampl divis district sort thing board ask advis govern regard headquart advic need taken tri crawl coat board would great pleasur ontario man see headquart establish ontario advis headquart montreal busi reason peopl ontario peopl besid need effici transport reason rate fact expert engag advis matter recommend montreal headquart mind evid citi chosen speak way canadian pacif railway compet busi want near competitor canadian pacif railway headquart montreal think canadian nation railway system headquart friend say canadian nation headquart taken toronto toronto canadian nation headquart montreal certain railway christen canadian nation order council canadian nation compani toronto headquart canadian northern canadian nation montreal headquart grand trunk canadian nation railway concur chairman board headquart canadian nation system ought address mr hoey place headquart canadian pacif railway present time montreal summer month great distribut centr inward outward trade origin headquart canadian nation system system get share traffic mani reason could adduc place select headquart system busi standpoint believ montreal right place division headquart matter board decid let point presid glad view opinion member hous anxiou listen view opinion peopl repres railway system repres right advis order canadian nation railway system remov polit smaller sens polit oper system ought interf outsid matter charg posit judg decid higher sens polit manag affair nation properti attempt describ afternoon properti own peopl sent may expect engag attent sharehold peopl requir view present hous would view sharehold incorpor compani brought gener meet sharehold hold proxi sharehold inher right parliament discuss affair canadian nation railway system govern way committe hous statut given author name board director privileg hous time sharehold believ gentlemen confid duti discharg put gentlemen place want make clear mr speaker smaller thing oper line men hire purpos must interf larger thing forget peopl repres man woman child dominion sharehold great nation transport system success success allow becom failur failur entir peopl believ failur trust month go machineri get work smoothli differ entiti consolid success achiev parliament peopl patient give board director presid opportun put system sound basi year begin judg actual result promis accomplish;George Perry Graham;1923
641790;mr speaker listen inform address address deal subject vital import canadian peopl subject desir refer moment cannot persuad mr speaker persuad address excel governor gener programm govern session form basi discuss time whole awaken hope kindl inspir heart canadian peopl defect fail come close grip econom condit confront must suggest mani member rate suggest lack faith part govern lack faith deal task confront lack faith doubt due lack uniti within govern rank without faith cannot deep seat deep root convict upon true adequ legisl programm must base without convict cannot enthusiasm gener warmth glow essenti nation progress programm section much state omit refer revis custom tariff polici last year attrit displac spiritu state contrit part govern programm eeri programm convinc govern adopt attitud auster aloof near eastern crisi measur justif convinc adopt attitud auster aloof near eastern interest address mr hoey home differ programm would submit session programm convinc frame absenc minist marin fisheri mr lapoint time minist interior stewart engag celebr immigr polici departur minist justic sir lomer gouin take part littl famili misunderstand provinc quebec peopl day shall say interest social econom condit none deni produc gener western agriculturalist particular interest rapid deflat price foodstuff accompani correspond reduct price manufactur commod desir weari hous lengthi quotat irrit member statist order hous may grasp deflat mean let quot short paragraph farmer went pay dollar oblig requir bushel northern wheat would requir bushel pay paid oat requir bushel c w bushel bushel barley bushel mix farmer could meet hundr dollar oblig sell lb steer year last novemb steer would weigh lb sold hog lb select would pay bill would take lb trick word dollar worth variou farm product nov worth year previou followswheat oat barley cattl hog western agriculturist interest deflat valu farm product problem associ deflat problem cost product let say turn consid payment nation debt persuad shall life present administr shall forc conclus nation debt paid dispos surplu farm product market world way determin reach conclus shall realiz dispos surplu farm product market world agricultur detach divorc handicap associ industri right leader opposit mr meighen discov relationship sixti seventi cent wheat western plain impoverish chaotic condit prevail europ admir address word fell lip would lead believ grasp real relationship member recal major struggl great britain engag nineteenth centuri struggl second decad centuri crimea middl centuri war south africa earlier struggl bread riot great britain condit indescrib second middl centuri squalor poverti penuri evid men parad street cri aloud bread south african war condit acut owe britain free trade polici condit led angel author prophesi modern nation engag war larg coloss scale earli year twentieth centuri struggl would follow complet collaps modern civil engag struggl reach post war period bread riot europ featur prophet shall call prophet despair overlook first thing overlook effici respons agricultur machin american contin overlook combin circumst necess overlook circumst unabl visual forc produc american contin onto treadmil treadmil revolut forc make prompt instinct selfpreserv discern relationship discern redeem featur public life countri post war crisi see canadian agriculturist depress discourag nevertheless heroic figur toil toil toil world may fed civil may save canadian agriculturist day feed europ price cost redeem featur tragedi peopl receiv foodstuff say substanc though mani word address mr hoey cheap foodstuff obtain price less cost coupl industri effici enabl produc manufactur commod price price prevail countri similar articl say say put hand say good admit price guarante dividend home manufactur cannot impun treat natur law contempt nation seek thwart fundament law ground forc vital relationship exist day agricultur condit countri state europ men prate selfish aloof overlook fundament fact case physic condit permit mr speaker speak length want make suggest want suggest govern humbl judgment time arriv appoint canadian ambassador unit state convinc appoint bound problem wider market convinc right man secur ought secur man tact good judgment familiar extent least condit north american contin time man could becom respons negoti take initi start negoti could follow administr believ man secur appoint could make contribut first magnitud caus better understand nation time furthermor opinion foreign polici go bound foreign polici unit state whether desir embark european struggl time unit state remain neutral would mean view present financi oblig bankruptci young nation peopl contend nation british commonwealth taken step repli nation british commonwealth associ unit state sens canadian nation second practic suggest like make govern consid earliest possibl moment circumst permit advis call confer repres provinc meet feder repres defin respect sourc bodi may go search revenu necessari meet need noth could irrit receiv notic dominion govern incom tax overdu least due receiv similar notic provinci govern think confer hold overdu take seat like refer address deliv debat right leader conserv parti mr meighen surpris amaz toler least speech worthi mind pronounc address seem remain peculiar sens refer leader progress parti mr fork said man canadian british could help think right gentleman conclud remark becom canadian immedi follow trust canadian right friend lead fossil immedi follow omin silenc countri expect know countri expect someth might angel exclaim seek ye live amongst dead believ mr speaker aspect econom condit emphas debat believ aspect econom condit vital import canadian peopl crisi beg move second victoria carleton mr caldwel view increas burden taxat hardship mani peopl suffer burden unrest dissatisfact aris therefrom view desir adopt measur reduc cost product effect relief consum produc may within power parliament hous opinion substanti reduct burden custom taxat made view accomplish purpos highest im dot portanc diminish high cost product press primari produc countri time reduc cost live great mass common peopl mani forc countri prevail econom condit;Robert Alexander Hoey;1923
641791;amend would point fievis edit address mr shaw form accord beau chesn rule suppos chang without alter spirit matter submit honour speaker deal form amend mr jo shaw calgari west mr speaker join preced congratul mover second resolut adopt address repli speech throne upon effort acquit task entrust may permit mr speaker tender humbl congratul upon conclus success delic mission familiar manner fulfil high offic hous reason expect delic negoti would conduct becom digniti honour credit countri may say ampli realiz highest expect regard fit thing govern franc donat gift countri acr land histor vimi ridg fit thing govern hesit erect upon histor ridg monument convinc thing beauti joy monument age constitut challeng inspir grow manhood womanhood countri challeng greater servic inspir fuller duti may ventur say seem come centuri children franc constant remind fit memori servic render son day liberti equal fratern citizenship republ threaten appear mr speaker challeng countri parliament present time lie direct convinc first challeng economi economi expenditur economi administr govern must necess view consider alarm respons repres peopl rapid substanti increas public debt cannot fail impress increas whelm cost govern answer parliament make challeng way increas cost must continu bring abyss bankruptci think sever thing may first place think make effort decentr govern seem pass year tendenc toward central govern central govern particular citi let give illustr think continu polici bring peopl govern take govern peopl feder nation park countri constitut area think squar mile provinc alberta british columbia squar mile total area found eastern mean territori east manitoba nation park repres area acr establish ottawa larg park depart effici abl gentleman charg particular depart need depart locat centr activ depart must done depart locat banff conveni point work could satisfactorili carri present condit thing think must must make substanti effort toward decentr govern come consider economi increas effici co relat subject economi expenditur administr seem second challeng peopl parliament come matter taxat examin detail variou method taxat forc municip govern provinci feder govern think would driven conclus govern decid certain amount money must rais order meet expenditur seek impos suffici levi secur rapid way requir amount without much refer accept principl taxat without much refer accept canon taxat undisput least year seem pay greater ddress mr shaw attent matter propos although subject must familiar mani member hous suggest consider cardin principl canon taxat laid adam smith think light canon examin variou method taxat appli endeavour make harmon particular principl wipe first principl would cite follow subject state ought contribut toward support govern possibl proport respect abil proport revenu enjoy protect state expens govern individu great nation like expens manag joint tenant great estat oblig contribut proport respect interest estat observ neglect maxim consist call equal inequ taxat tax individu bound pay ought certain arbitrari tax ought levi time manner like conveni contributor pay tax ought contriv take keep pocket peopl littl possibl bring public treasuri state accept principl taxat hundr year suggest depart govern obscur fundament principl think suggest made gentleman springfield mr hoey requir sort tax confer requir delimit field taxat exist tax levi bodi may requir necessit ultim analysi chang british north america act step taken seem vital essenti matter delimit field possibl variou tax collect organ see tax impos compli accept canon taxat debat address mr speaker splendid opportun member variou part countri becom acquaint actual condit exist part spread hundr mile along northern fring contin doubtless true must mani divers diverg interest difficult individu part countri come conclus regard econom condit part desir initi debat si condit part countri brought attent hous order hous may inform may abl act propos moment survey exist condit part countri come provinc alberta actual practic fact desir principl splendid must first know fact posit appli appropri principl platitud agricultur industri mani ramif vital basic industri western concern fact doubt might go say essenti vital industri look condit particular industri mani member awar natur past year unkind larg section afflict drought hail climat condit left wake consider hardship western provinc concern find largest crop histori find agricultur deplor financi econom condit find alberta larg number farm sacrif mani abandon leav heritag weed menac combat content remain upon adjoin land find larg number farmer emigr western northwestern state portion alberta afflict consider extent drought depopul inform member vari district extend south town hanna north villag tabor thirti fifti per cent benefic effect prosper condit agricultur industri reflect industri busi western eastern result condit p exist industri find consider urban depopul illustr find instanc citi come end month decemb someth like hundr vacant hous examin railway figur indic emigr port kingsgat e avenu exit provinc alberta state show month end last excess emigr immigr pay passeng address mr shaw actual fact condit must face might call calam howler pessimist fact think would pessimist fail reveal hous occas fact found great faith western great faith trust condit may temporari may remov reason condit agricultur industri want know condit western must ascertain condit agricultur industri none deni moment attempt deni chaotic polit condit europ result chaotic econom financi condit reflect detriment grain grower true extern factor great signific true mani intern handicap think govern might turn attent war rel like exist cost product price farmer receiv product normal rel disturb day find expens product cost find expens market cost find pre war price product rais endeavour make littl examin cost product difficult matter admit mani peopl given much consider endeavour take consider factor involv inform provinc saskatchewan year cost cent rais bushel wheat understand provinc alberta would cost cent sum per bushel cost product readili admit excess may add sum cost prepar market cost transport take transport cost calgari montreal year examin reveal cost transport bushel wheat vari someth like cent bushel cent bushel let give detail figur thresh cost cent bushel alberta year haulag elev charg may place modest sum cent bushel railway charg fort william cent per bushel elev clean inspect charg cent bushel fort william bay port accord best inform abl get transport cost would run cent bushel railway canal transport montreal would less cent bushel elev charg bay port j cent per bushel expens montreal cent per bushel insur charg vari third cent per bushel upward make total cost transport charg vari accord particular part countri forti someth like sixti cent per bushel member readili see excess product cost high transport charg imposs farmer western rais grain profit past year indic condit govern reduc product cost seem make definit effort reduc elimin custom tariff implement product necessari life includ food cloth articl essenti comfort live least western plain speech throne ray hope connect governor gener lip seal matter think unfortun govern given indic desir live pledg upon secur mandat peopl glad see govern hesit investig grain busi investig sinc overdu think govern solicit view certain member side hous investig necessari ft conduct thorough l complet manner govern lessen market cost last session secur restor crowsnest pass agreement act parliament effluxion time restor agreement meant understand save farmer western use effect save regard time condit exist upon lake nullifi action taken parliament notic govern pro address mr shaw pose3 inquir royal commiss alleg combin exist great lake glad observ go investig matter insur charg connect ship grain matter common knowledg mani month past fact doubt known year sort effort made mulct produc western matter transport rate insur charg upon cargo carri great lake occur peculiar thing admit cannot understand season season season like rest constant discrimin georgian bay port find past pea3on rate per bushel grain duluth lake superior buffalo vari cent close season cent take grain rate fort william bay p ort compet point end american port find rate season prior season vari cent high understand ten cent per bushel cannot understand reason discrimin hope connect inquiri royal commiss thorough possibl trust effort spare bring bay j combin may exist regard matter hope govern zeal discov whether combin lake matter transport rate fail carri investig point assur whether combin connect ocean rate combin exist hydrahead may cut head other remain govern see investig shall may said afterward combin rob power section nevertheless rise might connect inquiri regret govern take drastic action deal situat cannot see coastal law countri suspend close navig suspens could good grain transport cost concern govern might act regard way govern servic refer investig possibl westward movement grain port vancouv investig justifi support given connect call western grain rout know problem involv connect ship grain provinc alberta saskatchewan westward port vancouv problem master govern other taken solv peopl vancouv british columbia necessari view fact reveal upon examin westward movement grain becom popular movement heretofor understand amount grain ship year rout excess ship last year despit inadequ termin elev facil account must taken fact past season premium vancouv price fort william price grain extend cent cent per bushel matter investig govern see reason board_ grain commission charg duti investig matter view ascertain feasibl develop western movement grain anyth peopl british columbia make feasibl investig disclos year come opinion matter increas import countri trust govern neglect opportun give least counsel support western movement grain dealt extent matter grain grow western propos turn attent moment cattl industri western industri everyon must realiz provinc alberta adapt past year profit larg industri high american tariff exclud cattl chicago market result disastr fall price sacrific cattl low rate utterli unprofit unfortun sale larg address mr shaw statement made gener smut imperi confer repres present right leader opposit mr meighen commend statement consider hous polici said shape cours futur must bear mind whole world posit alter result war europ power posit occupi world lost great empir disappear austria rise russia germani doubt reviv gener next may differ countri world may differ world posit therefor alter old viewpoint consid europ alter suffer exhaust appal fact histori victori countri europ better vanquish scene shift great stage mind import fact world situat day fact foreign polici special regard discuss possibl futur ask next chapter human histori say charact histori along old line old spirit nation imperi domin undo europ shall learn lesson shall purg soul fire pass futur peac co oper friendli co ordin vast interest stake latter part statement premier smut lie think cours countri follow non partisan cours nation hold balanc justic equal pois seek extend friendli help co oper nation distress say oblig warlik commit seek releas engag war provok entangl shall least made effort usher bring closer realiz day common sens shall hold fret realm awe earth shall slumber lapt univers law matter wish refer posit hous misunderstand extent slight misrepresent let say outset posit hous chang slightest elect independ calgari west feder ride support unit farmer alberta within constitu support labour union constitu duti effort fulfil co oper progress group group interest secur democrat legisl oblig constitu cours intend pursu none fetter parti consider embarrass partisan affili say prepar co oper govern friend opposit progress group legisl appear deserv favour consider parliament listen consider interest belat shall say amend propos springfield mr hoey amend worthi consider think challeng countri day parliament challeng economi administr expenditur govern challeng keep expenditur within incom think challeng parliament day reduc lessen burden taxat bear upon peopl spirit desir move amend amend propos springfield amend propos read follow follow word ad amend hous hous view alarm substanti increas nation debt urg excel advis exert possibl effort econom expenditur administr govern lessen burden feder taxat bear peopl offer amend purpos embarrass govern believ govern oblig consid indic want confid adopt indic challeng countri parliament answer extent least;George Newcombe Gordon;1923
641792;mr speaker intent speak length hous might assur hous intent move amend amend anyth kind shall brief possibl believ first duti express pleasur listen eloqu address colleagu colchest mr putnam address air robinson heard kind word spoken address variou part hous note critic heard implic spoken section viewpoint standpoint maritim provinc wish say mr speaker section natur maritim section western section claim hear opinion variou member differ section come concert action mean anyth shall make excus colchest spoken maritim standpoint seem expect listen patienc member west tell grievanc member british columbia instanc speak peculiar question confront maritim provinc tell need aspir section accus section point speech throne wish call attent first redistribut understood cours decenni censu necessari redistribut represent redistribut affect nova scotia provinc time stand lose member might interest hous know loss member due fact exhaust natur resourc popul fade exhaust countri noth kind popul increas certain extent kept pace increas popul provinc quebec present time peopl provinc nova scotia produc product year valu think agre mean total popul size believ part dominion go say world possess mani vari resourc provinc nova scotia rais coal last year valu farm product valu fisheri part dominion believ varieti resourc possess may ask view consider popul diminish diminish answer would say side track maritim provinc possess advantag enjoy provinc commun part globe best harbour world lack commun rest dominion fact discrimin railway rate concern speech throne refer immigr suppos would wise provinc compet attempt secur immigr west requir farm labour sure east would wish need maritim provinc requir money men order develop resourc speech throne refer necess advertis dominion european countri desir attract immigr would fair advertis take place maritim provinc shall overlook afraid advertis past confin extol resourc capabl west east matter maritim provinc fair show expect govern realiz prosper countri rest world suffer seem look condit europ realiz condit cannot remov simpl wave hand magic formula exist statutori enact bring prosper countri europ sure paus consid market europ price world produc fix great extent shall understand price wheat commod low canadian west connect let refer condit counti repres small valley sixti mile mile wide rais barrel appl export last season day price appl high year fault lie export appl great britain london liverpool glasgow market becam depress look govern action maintain price wish occupi attent hous unduli therefor close immigr act amend express appreci excel speech made mover resolut adopt address;Ernest William Robinson;1923
641793;view hour clock think may permit move adjourn debat;William Thomas Lucas;1923
641796;probabl larg number member absent even therefor move hous adjourn;William Lyon Mackenzie King;1923
641797;rise object motion sever repres acquiesc desir earli adjourn shall take place govern must assum respons;Arthur Meighen;1923
641798;noth say except understood whip agre earli adjourn right lion friend take except action;William Lyon Mackenzie King;1923
641799;agreement made motion agre hous adjourn p tuesday februari;William Alves Boys;1923
