basepk;speechtext;speakername;year
3251104;year b c licenc grant depart fisheri author sale unprocess fish foreign freez vessel case b volum licens sale ii speci licens sale c foreign purchas agent agenc canadian person author respons negoti contract iii offici depart respons monitor sale volum fish speci subject contract caught sold accord contract case price contract paid unit measur b moni realiz depart c moni realiz person person licenc issu agenc brokerag fee paid provis made protect license purchas freezer vessel shortfal suppli speci sold case shortfal occur manner parti indemnifi b speci substitut primari speci price paid ii case oblig impos license purchas process fish proport natur process requir iii case time actual deliveri fish establish commerci market price fish price return tabl;Mr. Crouse;1980
3251105;date purchas polysar limit develop corpor author b issu capit time purchas case chang stock compani purchas percentag chang sinc time purchas present retain earn compani return tabl order paper question;Mr. Herbert;1980
3251106;past year local small craft harbour receiv mainten origin capit expenditur list harbour amount case return tabl;Mr. Munro (Esquimalt-Saanich);1980
3251107;govern build provinc british columbia b empti time mani ii case long situat exist case locat address much footag empti space involv ii monthli cost mainten servic upkeep b declar surplu feder need stage plan ultim dispos space case space declar surplu feder need depart indic interest case build empti oper carri occupi area long oper expect continu return tabl;Mr. Greenaway;1980
3251108;agreement tourism develop enter dree govern quebec april amount grant quebec project mention agreement negoti progress chang agreement vote treasuri board earmark fiscal year implement project provid agreement return tabl;Mr. Cyr;1980
3251109;b c date provinc actual per capita expenditur urban transport assist program feder govern ii provinci govern iii municip case percentag total cost expenditur repres name project involv case complet b complet case complet estim date complet project cost figur involv complet project achiev return tabl;Mr. Greenaway;1980
3251110;year sinc date provinc mani scholarship award mortgag hous corpor case amount involv year provinc mani applic scholarship receiv corpor applic screen take place b criteria use judg winner c long screen applic take year provinc name address member select committe chose scholarship winner depart academ institut profess busi belong b qualif judg applic year case remuner kind paid member select committe addit cost involv transport per diem expens hotel accommod respect select committe member famili staff accompani return tabl labour forc dree fund mr fretz constitu provinc labour forc b labour surplu amount dree fund constitu b provinc return tabl;Mr. Greenaway;1980
3251111;year total amount feder financi contribut made amateur sport recreat amount made amateur sport b recreat year breakdown financi contribut recogn nation sport govern bodi b recreat bodi name bodi amount case year total administr cost b overhead cost nation sport recreat centr year administr promot travel cost recogn nation sport govern bodi b recreat bodi name bodi amount case year direct net amount athlet recogn nation sport govern bodi receiv name bodi amount case return tabl;Mr. Jelinek;1980
3251112;total budget alloc govern servic program project white bear indian reserv saskatchewan specif servic program project money alloc total annual budget alloc governm servic program project reserv b specif servic program project money alloc return tabl;Mr. Schellenberger;1980
3251113;pleasur hous question enumer deem made order return;Jeanne Sauvé;1980
3251114;agre;Some hon. Members:;1980
3251115;madam speaker would kind call star;David Michael Collenette;1980
3251116;progress made atlant salmon enhanc program particip amount depart fisheri ocean spend program fiscal year amount spend fiscal year done transfer respons protect atlant salmon provinc govern area coast newfoundland commerci salmon fish permit long commerci salmon fish season south west coast newfoundland mani fishermen licens fish b total allow catch evid support new brunswick claim salmon caught south west coast newfoundland would otherwis return spawn new brunswick river b commerci atlant salmon season south west newfoundland shorten light evid;Mr. McMillan;1980
3251117;madam speaker like give answer behalf minist fisheri ocean mr leblanc seek indulg hous long depart fisheri answer advis follow depart fisheri ocean form feder provinci task forc review salmon manag harvest situat within atlant provinc enhanc expans fisheri benefit major consider besid defin manag problem solut exist resourc review indic proven enhanc techniqu hatcheri spawn incub facil fishway avail increas size resourc base within eastern henc effort direct toward investig feasibl socioeconom desir long term resourc develop initi preliminari report avail outlin appropri expand salmon enhanc time feder fisheri ocean maritim newfoundland region involv plan studi provinci govern atlant invit particip depart fisheri ocean mani year conduct hatcheri support oper atlant salmon trout eastern annual expenditur exist level enhanc activ within maritim newfoundland region past year order paper question figur includ alloc support atlant salmon enhanc research north american research centr st andrew new brunswick although feder govern consid deleg manag respons case salmon seek way improv relat administr process mind previou govern wrote govern new brunswick newfoundland suggest might advantag parti provinc assum respons conserv protect salmon resourc provinci stream river feder govern retain respons coastal commerci fisheri new brunswick repli indic willing discuss salmon protect hand provinc newfoundland propos salmon protect issu address within comprehens approach follow discuss held new brunswick next month event transfer respons feder provinci control found feasibl public servic allianc notifi intent protect job present employe commerci salmon fish permit area coast newfoundland except area set caution notic near mouth salmon river caution notic place side river fish permit notic river distanc caution notic river vari river distanc within metr narrow inlet salmon river estuari close commerci fish bay less nautic mile across salmon gear must tie midnight saturday midnight follow sunday present commerci salmon fish southwest coast newfoundland statist area j pass island cape ray may juli implement provid addit spawner river along west coast newfoundland fish season may decemb similar area newfoundland addit benefit west coast salmon stock shorten season allow salmon escap maritim quebec licenc commerci salmon fishermen along southwest coast number licenc could lower due attrit b total allow catch per se set atlant salmon newfoundland catch control season gear number licens fishermen mean annual catch along southwest coast tonn final point behalf depart fisheri ocean examin past tag studi indic signific proport salmon migrat along caught southwest coast new constitut foundiand earli week season bound maritim quebec river statist area j refer season intercept rate order per cent b besid shorten season mention drift net fisheri port aux basqu termin involv fishermen;David Michael Collenette;1980
3251118;shall remain question allow stand;Jeanne Sauvé;1980
3251122;madam speaker usual consult taken place seem unanim consent today hour reserv consider privat member motion clock cancel order allow leader opposit parti speak clock;Yvon Pinard;1980
3251123;madam speaker correct provid cours sure friend would agre privat hour today grate lose place prioriti;Walter David Baker;1980
3251124;madam speaker negoti parti basi agre;Stanley Howard Knowles;1980
3251125;agre hous privat member hour suspend condit quot member;Jeanne Sauvé;1980
3251129;special joint committe senat hous common appoint consid report upon document entitl propos resolut joint address majesti queen respect constitut publish govern recommend report whether address amend committe consid necessari present hous parliament majesti queen member hous common design sit day adopt motion member part hous special joint committe committe power appoint among member subcommitte may deem advis necessari deleg subcommitte power except power report hous committe power sit sit adjourn hous common committe power send person paper record examin wit print paper evid day day may order committe committe submit report decemb quorum committe member vote resolut decis taken hous repres joint chairmen author hold meet receiv evid author print thereof member present hous repres messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe said madam speaker centuri feder provinci govern agre desir bring home constitut mean establish procedur amend despit numer attempt mani feder provinci confer govern unabl agre mean achiev object reason feder provinci attempt find amend formula fail may year ten day quebec referendum hous common approv resolut propos edmonton east mr yurko second provench mr epp resolut read wherea provinc refus endors patriat constitut britain move parliament submit address majesti queen majesti may pleas caus bill laid parliament unit kingdom provid amend constitut;Joseph Jacques Jean Chrétien;1980
3251131;time resolut pass prime minist mr trudeau said arc determin month hous occas express matter;Joseph Jacques Jean Chrétien;1980
3251132;madam speaker rise point order hesit apolog interrupt minist justic octob mr chretien occas cannot get copi resolut use speech wonder sinc tabl way get copi resolut debat;Paul Wyatt Dick;1980
3251133;madam speaker told order paper follow usual rule noth moment;Joseph Jacques Jean Chrétien;1980
3251134;ask clerk find whether resolut distribut believ minist could continu speech find abl inform hous whether resolut distribut could continu hear minist meantim;Jeanne Sauvé;1980
3251135;inform everyon copi;Joseph Jacques Jean Chrétien;1980
3251136;notic;John Patrick (Pat) Nowlan;1980
3251137;charg distribut much mani respons;Joseph Jacques Jean Chrétien;1980
3251138;copi resolut avail distribut minut follow could resum debat listen minist justic mr chretien;Jeanne Sauvé;1980
3251139;nice translat;Erik Nielsen;1980
3251140;madam speaker obviou document tabl today right prime minist mr trudeau distribut clarifi situat want advis hous last thursday prime minist leader offici opposit mr clark leader new democrat parti mr broadbent opportun appear televis made sure hous leader enough copi resolut distribut member caucu madam speaker taken action sheer courtesi oblig purpos motion appear today order paper refer resolut committe taken step make possibl member examin weekend madam speaker mention text avail member want make clear document fact provid last thursday parliamentari leader distribut respect colleagu;Yvon Pinard;1980
3251141;madam speaker problem enter debat resolut right parliament document constitut tabl ask document continu govern abil minist say control run thing;Paul Wyatt Dick;1980
3251142;sinc thursday;Pierre Elliott Trudeau;1980
3251143;copi;Paul Wyatt Dick;1980
3251144;madam speaker would like inform thursday afternoon made avail caucu conserv parti brief bother come;Joseph Jacques Jean Chrétien;1980
3251146;order pleas think put end point order distribut document request present time;Jeanne Sauvé;1980
3251147;point order madam speaker order get debat go believ minist justic mr chretien would want accur statement mention made avail last thursday afternoon caucu discuss draft resolut think would recogn conform happen made offer delay meet caucu simpl reason govern request delay could chang document readi meet took place even afternoon govern request document readi;Arthur Jacob (Jake) Epp;1980
3251148;speaker long way thursday day permiss hous continu time resolut pass prime minist said quot determin month hous occas express matter part think would appropri consult provinc act motion hous leader offici opposit support motion commend prime minist indic necess necess proprieti system consult provinc act leader opposit mr clark said toronto june year june first minist confer report montreal gazett june particip monday confer speak govern parliament speak canadian first minist feder cannot make mark progress toward chang fit parliament feder may assert stronger role;Joseph Jacques Jean Chrétien;1980
3251150;must instrument govern forum parliament among institut reflect countri lift discuss govern need focu nation need;Joseph Jacques Jean Chrétien;1980
3251151;said constitut;An hon. Member:;1980
3251152;referendum campaign member side hous leader provinci govern outsid quebec express commit earli signific constitut chang part began consult provinc day referendum consult last summer ministeri level level first minist attempt reach agreement mean renew feder bring constitut home updat polit institut chang distribut power guarante econom polit legal right canadian feder govern made propos would increas power provinc mani area prepar decentr power countri decentr refus accept demand would impair abil nation govern govern canadian take action nation interest case interest transcend interest particular region provinc feder govern offer transfer provinc jurisdict famili law prepar give provinc abil levi indirect taxat resourc abil make law field interprovinci trade resourc would particular benefit western propos would resolv problem concern provinc saskatchewan might add listen interest statesmanlik approach taken thursday even leader new democrat parti mr broadbent state polici parti view resourc ownership coincid offer made summer constitut negoti;Joseph Jacques Jean Chrétien;1980
3251153;deal;Charles Joseph Clark;1980
3251154;regret offer time reject provinc go propos new provinci power fisheri offer provinc revenu greater say manag develop offshor resourc offer atlant would receiv per cent offshor revenu incom provinc nation averag prepar give provinc jurisdict field commun agre enshrin constitut oblig feder govern make equal payment less favour provinc state willing place suprem court constitut said would give provinc say appoint suprem court judg return propos transfer jurisdict provinc feder govern seek broad new power insist provinci govern must recogn countri citizenship ten provinci citizenship state canadian common passport told provinci govern could power agre canadian citizen matter right free take resid hold job invest save sell product purchas suppli want right guarante constitut unabl achiev agreement despit month intens consult discuss negoti provinc want reach agreement provinc everyth possibl achiev agreement except compromis fundament principl reason reach agreement provinci govern attempt bargain right canadian power provinc prepar negoti power govern would negoti peopl right power govern hous leader opposit said may feder govern consult provinc act spent next month consult without success ail hope choic act hous common must act reason made solemn commit peopl quebec vote feder would signific constitut renew campaign quebec rememb share platform leader opposit tell peopl countri individu right languag right protect principl share fundament societi today must fulfil promis second reason act provid momentum chang succeed bring constitut home amend formula creat mechan permit constitut chang necessari hesit humili go london time want chang constitut measur introduc today chang dynam constitut negoti facilit achiev reform posit power negoti patriat negoti power merit believ mean ration negoti better chanc success conclus today mark end stage begin second stage constitut reform deal divis power updat polit institut anxiou process get way possibl part commit peopl quebec third reason act peopl toler intermin discuss constitut frustrat inabl politician make work way canadian believ vital act get first major stage constitut reform behind reason proud opportun today introduc motion hous common provid patriat constitut entrench charter right freedom includ mobil right person minor languag educ right enshrin constitut principl equal commit govern equal opportun canadian reduct econom dispar constitut propos feder govern affect divis power transfer power provinc feder govern done prohibit level govern interf fundament right canadian right inher canadian citizenship includ fundament freedom legal right democrat right right educ children offici languag must say find strang leader opposit would take violent object contrari natur believ substanc resolut reflect believ technic term address queen set resolut similar previou address monarch ask queen lay act parliament unit kingdom enact act commenc recit action taken make appropri unit kingdom parliament enact propos bill bill technic natur provid enact schedul constitut act contain new substant provis would forc law would continu law exist constitut statut relat provid futur unit kingdom law appli bill contain provis relat implement come forc variou provis constitut act set schedul act statut contain import new provis part link matter provid constitut includ canadian charter right freedom provis relat equal region dispar procedur wherebi constitut could futur amend constitut addit bill provid prepar first offici french version constitut would chang titl previou british north america act would futur known constitut act name chang consequenti amend set schedul constitut act upon adopt act unit kingdom parliament would constitut would form part bodi law could amend madam speaker year nationhood last abl bring constitut home necessari go parliament countri amend constitut addit bring constitut home resolut provid interim amend procedur give full weight role provinc feder system provid legal protect provinci interest exist practic constitut amend procedur requir amend affect provinc made without consent govern formula accept provinc feder govern agre upon within year take effect resolut provid certain mean ensur face requir unanim constitut chang made provinc feder govern fail agre formula propos suffici provinci support formula similar principl victoria formula come effect provinc repres least per cent total popul provinc agre within year patriat propos differ amend procedur meet requir set resolut formula similar principl victoria formula put peopl referendum feder govern opportun time put formula choic modifi victoria formula mention consensu among provinc formula amend procedur similar principl victoria formula come effect year patriat formula base principl amend certain part constitut requir consensu region countri gener consensu across victoria formula requir consensu express provinci legisl assembl hous common constitut senat formula resolut addit allow consensu express nation referendum gener formula would requir amend constitut approv parliament legisl assembl major voter major provinc includ provinc popul least per cent popul least atlant provinc combin popul least per cent popul atlant provinc;Joseph Jacques Jean Chrétien;1980
3251155;goodby p e;James Aloysius McGrath;1980
3251156;least western provinc combin popul least per cent western provinc;Joseph Jacques Jean Chrétien;1980
3251157;hail p e;An hon. Member:;1980
3251158;leader opposit taken view provinci govern speak peopl provinc take view peopl speak;Joseph Jacques Jean Chrétien;1980
3251160;believ contrari spirit feder;Joseph Jacques Jean Chrétien;1980
3251161;wipe provinc;Charles Joseph Clark;1980
3251162;allow peopl express view constitut amend leader opposit talk govern overturn principl feder thought remind feder state australia switzerland constitut amend valid pass referendum major peopl major state despit practic countri way describ unitari state;Joseph Jacques Jean Chrétien;1980
3251163;elect senat;Harvie Andre;1980
3251164;provinci govern disagre modifi victoria formula explain abl propos someth differ peopl decid would constitut pass head provinci govern would sort constitut assembl propos leader opposit none provinci govern would say would member assembl govern decis call nation referendum;Joseph Jacques Jean Chrétien;1980
3251165;govern come;Charles Joseph Clark;1980
3251166;constitut amend would rest canadian parliament first bill right pass provinc saskatchewan govern head distinguish former hous c dougla;Joseph Jacques Jean Chrétien;1980
3251167;wait minut turn come parliament pass canadian bill right bill introduc good friend right john diefenbak state;Joseph Jacques Jean Chrétien;1980
3251168;state quot measur introduc first step part carri accept intern declar human right principl actuat produc nobl document today madam speaker opportun complet work mr diefenbak mr dougla provid canadian constitut guarante fundament freedom liberti govern abl take;Joseph Jacques Jean Chrétien;1980
3251170;except referendum;Charles Joseph Clark;1980
3251171;duti carri work great western canadian john diefenbak tommi dougla john diefenbak understood western built immigr world fled oppress seek freedom opportun;Joseph Jacques Jean Chrétien;1980
3251172;order pleas remind present galleri allow particip debat applaud;Jeanne Sauvé;1980
3251173;madam speaker pleas see galleri agre john diefenbak;Joseph Jacques Jean Chrétien;1980
3251174;sure applaud;Erik Nielsen;1980
3251175;ethnic commun other understand import enshrin charter right freedom appeal leader opposit western canadian forsak legaci john diefenbak appeal oppos measur import canadian mani differ cultur background western leader parti;Joseph Jacques Jean Chrétien;1980
3251176;hear hear mr chretien;Some hon. Members:;1980
3251177;deal;Charles Joseph Clark;1980
3251178;put name;An hon. Member:;1980
3251180;hear hear octob upheld right individu state oppos measur contain charter right told provinci legislatur abl court protect right freedom canadian ff right freedom depend upon govern individu provinc would thing right freedom common canadian believ canadian wherev live common right freedom support view special joint committe senat hous common recommend entrench constitut charter right propos halifax octob feder govern meet continu committe minist constitut remind hous propos made halifax govern led leader opposit case charter right made constitut committe canadian bar associ quot symbol educ import proclaim right individu beyond power transient legisl major exagger clear statement constitut fundament valu canadian share would think ah import unifi effect would inculc citizen young old conscious import civil liberti authorit express particular right liberti societi consid fundament politician public servant would provid authorit standard scrutin statut deleg legisl beyond symbol educ function bill right effect instrument enforc fundament polit legal right court declar law violat constitut right invalid absenc guarante right transient major parliament legislatur incalcul harm minor individu unlik exist human right legisl abrog modifi statut would constrain futur legislatur govern act violat human right protect import modern administr state vast quantiti deleg legisl subject type question involv parliamentari debat true non constitut bill right feder provinci level mere legisl direct court legisl interpret constitut entrench encourag court take stronger stand protect fundament right resolut hous provid canadian charter right freedom bind upon parliament provinci legislatur govern right freedom charter includ freedom conscienc religion freedom thought belief opinion express includ freedom press media inform freedom peac assembl associ right vote stand offic right elect least year section charter set basic legal right canadian right deriv canadian bill right new latter deriv intern coven civil polit right constitut might remind hous adher coven feder govern receiv consent provinc provinci govern agre bound intern coven civil polit right object bound canadian charter right freedom legal right includ right life liberti secur person right depriv thereof except accord principl fundament justic right secur search seizur except ground accord procedur establish law right detain imprison except ground accord procedur establish law right arrest detent inform reason retain instruct counsel without delay right obtain remedi habea corpu section provid certain fundament protect charg offenc protect includ right inform charg tri within reason time presum innoc proven guilti fair public trial grant bail appropri right includ protect found guilti act offenc occur tri twice offenc addit punish chang time act occur sentenc lesser punish may impos addit charter enshrin right subject cruel unusu punish right wit protect self incrimin right assist interpret court proceed discrimin right includ right equal law equal protect law without discrimin race nation ethnic origin colour religion age sex right come effect within year patriat reason delay give parliament provinci legislatur time amend statut contraven protect discrimin feder govern understand women year subject discrimin sex minor group subject discrimin race religion colour ethnic origin type discrimin must wipe countri minist justic want assur hous govern act see law compli non discrimin provis charter right need collabor member govern consid bound non discrimin provis charter though year bound constitut would like turn import part canadian charter right freedom want speak mobil right believ certain right fundament concept canadian citizenship right must guarante constitut applic spoken fundament freedom democrat right legal right concept citizen matter right free take resid pursu livelihood without discrimin base previou provinc resid word canadian prevent seek job ground come provinc right inher canadian citizenship enshrin charter bind govern mean provinc cannot impos normal law peopl come move provinc mean cannot singl certain canadian treatment come part countri word canadian citizenship ten provinci citizenship charter right freedom give canadian right send children school offici languag suffici number minor languag group justifi school english speak canadian move quebec entitl children educ english french speak canadian last entitl children educ french wherev live guarante minor languag educ right constitut enshrin provinci premier agre st andrew montreal quot child french speak english speak minor entitl educ languag primari secondari school provinc wherev number warrant said constitut protect right english speak parent send children school english quebec right french speak parent send children school french outsid quebec told forget lesson histori depend upon provinci legislatur protect minor languag educ right mr speaker govern hold view right must protect constitut fundament minor languag educ right taken right take job part impair englishspeak canadian move quebec want right send children school languag mr levesqu quebec govern member pat back see could enshrin confirm constitut french speak canadian want move part unless send children school languag way achiev guarante right constitut effect without guarante minor languag educ right full mobil right member side hous repres canadian made commit peopl quebec referendum campaign new constitut would guarante fundament right french speak canadian outsid quebec english speak canadian quebec guarante minor languag educ right meet commit mark matur nation must forgotten civil judg treat minor first time canadian histori educ right offici languag minor across countri guarante would appeal feder francophon outsid quebec put pressur premier levesqu drop opposit measur goe anyth histori protect right french languag minor opposit govern quebec victoria charter lost opportun achiev institut bilingu mani provinc today would urg peopl quebec put enorm pressur govern quebec oppos chanc lifetim assur educ right french canadian would urg support charter right oppos provis bill restrict right english speak canadian move quebec send children english school languag right part constitut appli use english french legislatur court statut record provinc quebec manitoba continu protect exist constitut provis constitut provid right use english french languag parliament feder court right codifi canadian charter right freedom languag right found offici languag act enshrin constitut english french entrench offici languag entrench right public commun receiv servic head central offic institut parliament octob govern english french area number warrant offic institut right part charter bind govern abl chang except amend constitut appeal peopl quebec pressur provinci govern oppos measur implement dream aspir gener french canadian believ countri want see right enshrin constitut would like turn part resolut speak equal practic use feder revenu redistribut wealth less advantag provinc countri accept sinc uncondit transfer known equal payment made feder govern enabl provinc provid reason level public servic without impos unreason tax burden resid practic becom establish emerg fundament principl canadian feder share wealth becom fundament right canadian resolut entrench principl equal commit order govern promot equal opportun well canadian further econom develop reduc dispar opportun provid essenti public servic reason qualiti canadian entrench principl constitut enshrin oblig share fundament canadian experi conclud want speak critic voic outsid hous last day suggest govern right without consent provinc introduc resolut ask parliament great britain amend patriat canadian constitut prepar committe deal matter length want state today minist justic legal impedi parliament ask parliament unit kingdom amend british north america act past amend british north america act made great britain follow joint resolut senat hous common case resolut adopt without consult consent provinc case made consult provinc consent provinc past practic show hard fast rule concern whether feder govern constitut consult obtain consent provinc present resolut seek amend british north america act legal sovereignti parliament unit kingdom amend british north america act without consent preced tell parliament unit kingdom amend bna act request parliament despit object particular provinc provinc subject contain resolut govern consult year provinc fail reach agreement therefor govern decid proceed spirit resolut pass hous may merit unanim agreement condit chang kind constitut deadlock countri last year allow continu amend formula propos ensur futur cannot unilater action feder govern word chang propos reduc futur power parliament respect amend constitut conclud want express hope desir member parliament deal histor measur hope debat rise polit partisanship hope member heed word premier davi told divorc countri partisan feel person nation shape challeng face met narrow partisanship determin stand larg fundament issu touch upon structur realiti countri minor made peopl mani vari background came seek freedom opportun chang propos constitut guarante freedom individu help protect right minor sovereign dynam countri must mean renew constitut canadian mean resort parliament sovereign state amend procedur propos would provid mean think import occas peopl right regard spent last year discuss matter made lot speech quebec mani place across leader opposit attend made speech quebec record said quebec mandat caucu cabinet state chang complet control economi;Some hon. Members:;1980
3251182;canadian constitut told peopl quebec canadian constitut octob constitut;Joseph Jacques Jean Chrétien;1980
3251183;best friend rene levesqu;An hon. Member:;1980
3251184;translat;Some hon. Members:;1980
3251185;say canadian constitut offici languag protect constitut protect fundament right canadian right francophon outsid quebec educ french case past say would grant right english speak quebeck concept would entrench constitut concept share opportun canadian form basi strength countri procedur follow end begin year speaker tri bargain patriat constitut someth work sinc mani constitut confer start today chang becom possibl spent month minist differ govern say today present constitut could made constitut amend summer could arriv agreement usual last minut tri bargain tri get like victoria like time mean bring chang may becom necessari said speech right prime minist promis address nation last thursday commit continu renew constitut review divis power chang canadian institut get start way succeed patriat constitut amend madam speaker today benefit canadian;Joseph Jacques Jean Chrétien;1980
3251187;think madam speaker abl hear member opposit knew rise point order would want minist justic mr chretien leav sure mislead statement rhe record hous spoke languag right francophon outsid quebec said french canadian right speak french ye said qualifi right though qualifi resolut would like give minist justic point order opportun correct record order avoid posit manipul public opinion say someth statut;Charles Joseph Clark;1980
3251188;madam speaker right leader opposit think go propos wish right written constitut without restrict accept amend move opposit matter;Joseph Jacques Jean Chrétien;1980
3251191;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow st john west mr crosbi hous assist home owner affect rise interest rate battleford meadow lake mr anguish public servic cost live increas less rise inflat athabasca mr shield energi develop tar sand heavi oil resourc;Jeanne Sauvé;1980
3251196;madam speaker might begin repli last comment made minist justic mr chretien would like minist speak truth measur present tri gentlemanli fashion floor hous common indic time refer right francophon speak french outsid quebec forgot qualif resolut propos would want misrepres posit govern way peopl quebec might listen anyon might concern right francophon speak languag outsid provinc quebec want rais matter sure error minist inadvert regret take point order spirit must deal outset begin discuss resolut matter procedur first must express regret absenc govern hous leader although surpris absenc debat minist transport mr pepin think understood member side hous part debat left minist respons govern advertis propaganda said minist transport want listen troubl govern want listen parliament member govern would better serv paid attent member opposit say;Charles Joseph Clark;1980
3251198;point want rais relat matter import govern littl consult member hous common parliament govern legislatur provinc understand premier receiv copi resolut discuss public prime minist mr trudeau reveal today step taken govern ensur member hous common deliv govern believ govern respons copi resolut member parliament ask consid said bulk number left colleagu hous leader opposit ___________________________________3289 constitut;Charles Joseph Clark;1980
3251199;;Walter David Baker;1980
3251200;tell case oblig rest upon govern consid bill import ensur hous common debat bill copi read debat begin;Charles Joseph Clark;1980
3251202;think import hous countri understand implic motion move minist justic implic propos resolut read press reli upon might led believ follow process similar process follow passag bill accord newspap report would would debat hous follow committe studi amend follow final approv hous case measur put govern chosen rout method matter debat hous common resolut motion refer subject matter propos resolut address special joint committe hous place debat refer make clear import peopl want see full debat parliament constitut matter cannot rule propos amend propos resolut move technic amend motion referr serv notic govern may want move technic amend aspect notic motion move minist justic today caus grave concern cours time limit place upon committe studi hous common joint committe propos resolut limit month deadlin impos govern constitut process purpos matter real concern fact accord inform exchang brief night intent govern allow committe travel word constitut serv whole countri decid sit isol ottawa constitut serv centuri decid discuss parliament time limit month seriou defici believ govern notic motion rais seriou question sincer govern fact full discuss full debat full opportun parliament consid matter quorum may correct other expert parliamentari procedur doubt winnipeg north centr mr knowl find experi exam octob constitut pie place done fail point;Charles Joseph Clark;1980
3251203;made;John Edward Broadbent;1980
3251204;made told seatmat committe liber sit major notic motion idea quorum compos member opposit parti respect protect say quorum requir certain number peopl represent parti contain amend propos amend parliament hous common senat sit ottawa forbidden travel requir conduct work month must carri work period quorum decid member parti quorum decid liber alon member parti exclud decis member new democrat parti exclud decis provis meet could call decis could taken quorum compos member govern parti hous common may oversight may attempt made repres govern correct hope case may amend suggest matter relat resolut notic motion point make propos address committe committe cannot amend prepar report describ amend think made deal debat motion concurr report hous common cannot move amend propos resolut cannot move amend report committe pass amend concurr motion would effect power parliament would would refer matter committe studi matter drawn govern intent way possibl parliament amend substanc matter way may error error want correct practic deliber believ bad way start discuss constitut process countri;Charles Joseph Clark;1980
3251206;concurr hous report committe would constitut adopt hous resolut address done agre resolut present proviso certain amend made signific debat come resolut brought hous committe made report resolut present know govern taken account view express member hous common committe proceed minist justic want start debat second resolut chanc propos amend resolut indirect motion refer resolut pass hous common adopt resolut present majesti meantim know concurr debat committe present report indic told resolut count one count term abl constitut address westminst brought hous common know deadlin govern passag motion count preliminari round know lead believ prime minist colleagu sincer involv parliament debat parliament public told next shoe drop next step go happen process hous public particip orderli debat govern tell littl bit process engag allow impress persist secondari debat fact main minist justic talk histor moment suppos like talk histor moment pretend world chang sea part fact histori happen take shape accumul action decis event action event creat climat good climat ill affect countri parliament time come draw contenti exampl govern past believ passag offici languag act creat posit climat made easier francophon feel home across contrast prime minist war measur act creat climat fear apprehens reach histori;Charles Joseph Clark;1980
3251207;vote joe;An hon. Member:;1980
3251208;case take action actual take import detail action count motiv codifi right case abus right case debat today action taken live canadian histori symbol motiv parliament fundament issu law constitut resolu tion contain power could destroy feder system;Charles Joseph Clark;1980
3251209;nonsens;An hon. Member:;1980
3251211;destroy feder system could destroy countri regret prime minist smile;Charles Joseph Clark;1980
3251212;;An hon. Member:;1980
3251213;let refer solicitor gener mr kaplan cabinet know read law section section deni essenc feder countri deni essenc feder countri deni essenc;Charles Joseph Clark;1980
3251215;countri creat partnership govern legislatur constitut defin relat differ level govern practic ensur amend affect level govern must approv level section propos break practic break partnership purpos resolut break fundament balanc heart feder system sinc canadian nation creat feder level govern share power may exercis extent power chang year perfect equilibrium level govern remain issu debat mani year come exist equilibrium core canadian system accept fact least resolut introduc today basi resolut central govern would author depriv provinc power author would limit central govern could chose depriv provinc power time resolut central govern could destroy make feder afraid would signal end countri matter fact mere mention possibl creation author state resolut doubt abil govern understand promot unit divers factor make feder system sever specif issu resolut cours deserv approv act bring constitut constitut home decis enshrin principl equal constitut propos deserv reject other requir continu debat includ frank discuss best way guarante right believ basic right must prevail ordinari law wit practic problem reli law instrument social chang reason believ would make faster progress bilingu countri opt provis languag right say pass sure prime minist know would allow provinc choos opt languag right reach beyond school affect provinci court legislatur institut;Charles Joseph Clark;1980
3251216;bill c;Pierre Elliott Trudeau;1980
3251217;prime minist speak bill c remind treatment court moment want debat becom person concern person refer made minist justic relat attitud french languag right countri matter boast think minist justic would find difficult discov anyon hous work hard risk much promot french languag right countri;Charles Joseph Clark;1980
3251219;madam speaker wish rise point order sorri refer attitud congratul attitud french fact know made refer hous speech know make comment want correct record told ride referendum campaign proud long time attitud matter;Joseph Jacques Jean Chrétien;1980
3251221;accept statement made minist justic refer text remark utter hous accept sincer said know heard make remark past startl would said thought heard say accept posit say intend say word remark may turn late right mr diefenbak bill right think would least amus heard celebr peopl condemn floor hous common colleagu behind make point remark minist justic earth tremor region saskatoon immedi vicin diefenbak centr constitut;Charles Joseph Clark;1980
3251223;found interest right minist justic make case trust court protect right gather correct statement attribut find suprem court unreli point said cannot trust court said would want right;Charles Joseph Clark;1980
3251224;put word mouth;Pierre Elliott Trudeau;1980
3251225;shall see point want make greatest menac right section provis allow right remov referendum day fever land particular group peopl particular group right govern power seek section could invok power nation referendum would mean end right right written constitut referendum written constitut referendum;Charles Joseph Clark;1980
3251227;right;Some hon. Members:;1980
3251228;realiti govern face someth differ govern introduc introduc legisl look contain great deal legisl look great deal simpler fact govern minist justic tri wrap initi canadian flag patriot flag patriot bill trojan hors trojan hors defend ground bring home constitut enshrin equal guarante right good thing want done insid hidden written detail legisl rang chang seri propos could chang natur countri could fact intend indic debat bring end countri;Charles Joseph Clark;1980
