basepk;speechtext;speakername;year
3993091;mr speaker said yesterday say today quot name ann mari doyl come attent someon serv great distinct oecd minist awar mani distinguish public servant work govern past public servant thought would good composit inquiri someon bench chair someon field journal retir credibl someon knew work govern foreign polici defenc polici discharg govern start look kind peopl within public servic former public servant knew ms doyl previou involv privi council offic someon particular dossier ask greater detail career becam obviou someon outstand reput could discharg posit continu serv believ would discharg oblig best abil credit commiss;David Collenette;1995
3993092;mr speaker minist refus answer undermin confid inquiri yesterday minist state judg advoc gener help draft term refer somali inquiri minist know judg advoc gener work would say chief defenc staff deputi minist defenc effect judg advoc gener part militari hierarchi inquiri investig big hand nation defenc hierarchi draft term refer somali inquiri canadian assur involv prejud inquiri;Preston Manning;1995
3993093;mr speaker calgari southwest display profound ignor nation defenc act judg advoc gener appoint prime minist order council appoint person must independ advic give minist person chief legal offic canadian arm forc term nation defenc act person report day day basi minist nation defenc appropri cours last year discuss aspect somalia case judg gener role nation defenc act say give legal advic minist verifi certain aspect judg advoc gener morn want make sure anyth say floor hous common truth govern interest canadian mind get bottom event somalia judg advoc gener confirm former deputi minist noth whatsoev draft term refer submit privi council offic review depart justic everyon stand;David Collenette;1995
3993094;mr speaker monday repli hous leader opposit minist transport said decis delay air access hong kong market connect similar decis involv canadian access german market separ issu case hong kong negoti success air said readi start oper summer negoti land slot direct minist transport case hong kong could minist tell reason canadian access german market would prevent let air start oper market summer sinc everyth place;Michel Guimond;1995
3993095;mr speaker know negoti hong kong airport author conclud day decid establish level passeng identifi second destin made sure would locat planet rule would come forc year germani hong kong point past month air access japan market airlin covet long time abl prepar arriv hong kong import market canadian airlin intern need land right germani destin asia import abl plan certainti agreement negoti countri financi institut support airlin say air presid holli harri said appreci work done govern open market air first time histori;Douglas Young;1995
3993096;mr speaker would minist agre eager accommod canadian led delay air access hong kong market process delay creation job airlin includ larg number job headquart montreal dorval mainten centr;Michel Guimond;1995
3993097;mr speaker canadian aviat industri would explain friend progress made last month unparallel canadian aviat histori abl arrang situat end year alloc air rout countri transpar condit criteria allow canadian airlin intern air plan purchas aircraft leas aircraft market atmospher certainti unheard aviat industri proof announc second design base passeng level air indic process hire new employe pilot attend peopl work mainten ground activ understand distast progress abl make airlin industri better shape today last year;Douglas Young;1995
3993098;mr speaker unansw question surfac surround pearson airport deal transport report date contradict nixon report deloitt amp touch report price waterhous report contradict nixon report question rais concern prime minist privat meet jack matthew charl bronfman key player pearson deal time lift fog pearson govern order independ judici inquiri cancel airport deal;Ed Harper;1995
3993099;mr speaker prime minist spoke alleg hous yesterday want challeng challeng leader opposit alleg make stand like man make hous hide behind scurril newspap claim foundat fact;Sheila Copps;1995
3993100;mr speaker challeng govern stand hous answer question canadian peopl want answer govern noth hide prime minist former law offic refus give mr matthew document meet prime minist thing clear canadian taxpay pay price polit game tori liber insid deputi prime minist sake integr order independ judici inquiri deputi prime minist give commit canadian peopl demand;Ed Harper;1995
3993101;mr speaker speak prime minist pocket compani involv gut say deal;Sheila Copps;1995
3993102;mr speaker yesterday minist justic state anti gang legisl would give polic tool need combat crimin gang would introduc expert spcum quebec polic forc quebec unit rcmp call legisl year pay lip servic yesterday minist justic hide behind current provis crimin code refus incorpor anti gang provis itali franc unit state done;Michel Bellehumeur;1995
3993103;mr speaker import thing get job done provid tool polic prosecutor detect prosecut punish crime request amend code respect gang involv crimin activ told hous yesterday respons subject look solicitor gener depart examin amend code might help conclud assess respond meantim invit propos put respect specif amend let assur;Allan Rock;1995
3993104;mr speaker understand minist justic reject measur would make work polic unabl deliv good case matter genit mutil support payment discrimin base sexual orient;Michel Bellehumeur;1995
3993105;mr speaker gamesmanship tediou uncharacterist wish would focu answer put seriou matter polic ask consid amend code would provid crimin certain organ someth snap finger without take care languag concern motorcycl group exampl crimin legitim bear mind polic section crimin code deal today look respons thing specif propos languag ask provid give due consider;Allan Rock;1995
3993106;mr speaker yesterday brought light cover govern document state cancel pearson develop contract would cost taxpay secret document provid robert nixon octob state crown rate return crown construct option pdc return invest endors reason rate return financ depart independ financi consult minist financ document wrong document show minist tabl document hous;Jim Gouk;1995
3993107;mr speaker document refer cover cover concern bother take look document made public decemb last year deal case court thing would want refer look document opinion express therein peopl determin paxport appropri offer accept basi privat plan pearson would take account month recommend made peopl unabl incompet proceed deal;Douglas Young;1995
3993108;mr speaker respons yesterday minist suggest talk adm privi report adm privi report provid octob report mr fact substanti remark made minist minist stop hide truth matter come full public inquiri;Jim Gouk;1995
3993109;order period refer word truth would instanc pleas rephras;The Speaker;1995
3993110;mr speaker withdraw way phrase minist full truth brought;Jim Gouk;1995
3993111;order verchèr;The Speaker;1995
3993112;mr speaker deputi prime minist turkey continu militari offens kurd northern iraq canadian govern offici polici matter govern embark negoti turkey sale cf germani suspend deliveri militari materiel destin turkey simpl govern intend follow germani exampl suspend deliveri sale militari materiel turkey break negoti sale cf turkey;Stéphane Bergeron;1995
3993113;mr speaker answer hous coupl time formal negoti go turkish govern express interest disposit cf unusu sinc number year ago receiv surplu plane nato alli entertain least interest formal negoti go deal pend minist foreign affair given hous assur time sell armament sale strictest control;David Collenette;1995
3993114;mr speaker would agre someth question minist statement negoti held view serious present situat continu waffl treat turkish offens kurd govern acknowledg submit delic matter nato un secur council;Stéphane Bergeron;1995
3993115;mr speaker ongo action turkish govern respect kurdish minor northern iraq minist foreign affair address hous establish posit respect disposit cf fighter plane prematur discuss deal pend sale pend indic interest part turkish govern;David Collenette;1995
3993116;mr speaker minist intergovernment affair concern statement made rimouski témiscouata regard citi hull apolog hous minist confirm hous outaouai region victim econom discrimin;Bernard Patry;1995
3993117;mr speaker parti quebecoi refus invest western quebec alloc per cent budget region nation capit commiss invest per cent resourc outaouai accord survey conduct magazin l actualité hull second highest standard live quebec rank term econom indic peopl live hull busi tell proud citi make statement betray lack knowledg citi hull arrog toward peopl share polit convict believ;Marcel Massé;1995
3993119;mr speaker chair immigr refuge board admit yesterday public work instal surveil camera ceil panel montreal offic irb yesterday said minist repeat part rcmp investig rcmp deni instal camera immigr minist rcmp author camera instal minist chair irb;Art Hanger;1995
3993120;mr speaker formal complaint regist irb chair irb consult public work secur respons build rcmp normal polic investig monitor devic approv crimin investig ongo think would inadvis comment;Sergio Marchi;1995
3993121;mr speaker yesterday minist said camera part rcmp investig director gener irb said camera instal investig improp relationship staff somebodi interest irb busi could mean someon outsid influenc refuge decis attempt restrict inform flow irb specif natur investig requir instal camera watch someon month;Art Hanger;1995
3993122;mr speaker critic use polic offic thought would appreci finer detail involv crimin investig suffic say public servant investig board appoint govern rho offici spi offici term busi proper consult taken place crimin investig wish second guess profession polic author allow investig continu;Sergio Marchi;1995
3993123;mr speaker;Suzanne Tremblay;1995
3993124;welcom hull;Douglas Young;1995
3993125;oh;Some hon. members;1995
3993126;mr speaker minist canadian heritag last week bloc member question heritag minist cbc prospect next year respond minist refus confirm budget disclos mr manera deputi minist mr rochon cbc act presid minist time make inquiri confirm extent cut govern intend impos cbc next year;Suzanne Tremblay;1995
3993127;mr speaker figur budget year said pleas repeat hope colleagu understand messag;Michel Dupuy;1995
3993128;mr speaker minist canadian heritag confirm extent cut intend impos cbc bring closur region station;Suzanne Tremblay;1995
3993129;mr speaker cannot cours confirm impact figur put;Michel Dupuy;1995
3993130;mr speaker monday respons court decis regard legal order council use prohibit firearm justic minist state alberta court decis wrong simmermon case minist told hous cannot comment case court comment tri influenc court matter;Garry Breitkreuz;1995
3993131;mr speaker fact judgment appeal take posit court appeal judgment error great respect noth inappropri govern say disagre court judgment appeal make argument appel court confid argument prevail;Allan Rock;1995
3993132;mr speaker confirm say decis appeal alberta govern feder govern understand feder govern appli interven statu minist say continu say pursu appeal confid shall win attorney gener vow pursu win appeal defend get fair trial;Garry Breitkreuz;1995
3993133;mr speaker begin issu valid instrument creat feder jurisdict confid feder interpret law prevail second alberta govern point agre posit take appeal argu appeal contend judgment stand third world differ comment fact case implic guilt innoc accus person would improp comment legitimaci piec legisl court legal argument valid world differ noth improp occur;Allan Rock;1995
3993134;mr speaker minist health recent statist studi indic women cumberland counti highest rate hysterectomi countri rate time nation averag costli invas surgeri remov uteru minist health investig determin alarm statist unnecessari surgeri;Dianne Brushett;1995
3993135;mr speaker phenomena occur across countri issu medic practic respons provinci govern feder govern taken initi regard collabor provinci govern nation medic group health develop guidelin canadian clinic practic nation forum health take close look pattern medic practic differ across countri launch launch centr excel look entir issu women health govern determin address issu women health ignor long time;Diane Marleau;1995
3993136;mr speaker minist canadian heritag midst ginn publish controversi heritag minist recal prove incap look interest canadian publish year minist announc cut excess per cent canadian publish develop assist per cent grant distribut new public minist justifi extens cut hurt publish gross mishandl ginn publish issu;Christiane Gagnon;1995
3993137;mr speaker let get process review program see amalgam increas effici stakehold consult process;Michel Dupuy;1995
3993138;mr speaker minist claim protect publish chop program design offset loss result elimin postal rate book introduct gst measur effect;Christiane Gagnon;1995
3993139;mr speaker measur taken previou govern say look way replac variou program new effici program;Michel Dupuy;1995
3993140;mr speaker given somali incid petawawa video low moral arm forc fact member arm forc forc less minist defenc intend ten arm forc suicid valcarti get heart distress situat;Bob Ringma;1995
3993141;mr speaker matter suicid arm forc rais month ago look matter discuss chief defenc staff found rate suicid lower arm forc popul whole concern number suicid troop come bosnia croatia ask inform see whether disturb trend suicid death tragic talk moral leadership arm forc former distinguish gener offic arm forc would hope would discuss colleagu way help assist moral leadership arm forc comment question moral leadership arm forc hell lot better reform parti;David Collenette;1995
3993142;mr speaker would delight help troop way meantim mr speaker minist;Bob Ringma;1995
3993143;sure would want rephras;The Speaker;1995
3993144;case mr speaker supplementari canadian soldier famili know death occup hazard expect cours duti take form ten suicid sort explan necessari step minist take reassur famili soldier situat hand initi plan action resolv problem arm forc;Bob Ringma;1995
3993145;mr speaker suicid rate arm forc gener popul;David Collenette;1995
3993146;mr speaker world leader begin meet berlin believ minist environ travel next week berlin particip talk aim stabil level greenhous gase threaten earth climat world largest per capita emitt greenhous gase includ file shame report indic meet commit agre rio climat summit given clear world face issu uniqu larg irrevers consequ deleg berlin cannot afford wast opportun begin turn ship around wimpi action climat chang forc resolv preserv fish stock atlant coast;Len Taylor;1995
3993147;mr speaker thank happen opposit question issu threaten planet threat fish stock fact death cod stock result global warm effect seen level planet temperatur increas degre sinc begin time expect degre increas next year;Sheila Copps;1995
3993149;member across way may interest right need stronger posit need stronger intern posit hope forward think propos bring technolog twin abl achiev dual goal help develop countri meet global warm reduct util canadian technolog make sure meet goal stabil reduct deadli problem;Sheila Copps;1995
3993150;conclud period would like mention afternoon jean claud devost tabl offic deputi princip clerk journal branch leav week take well earn retir jean claud tabl right jean claud pleas stand moment read hous jean claud retir week year loyal devot servic hous common began career work caucu social credit parti réal caouett went work variou capac hous becam tabl offic know colleagu would like join recogn jean claud success career want wish jean claud wife good health much happi year come;The Speaker;1995
3993152;mr speaker point order relat period period kootenay west revelstok refer document rel pearson develop issu wonder whether consent hous could tabl document hous common;Jean Charest;1995
3993153;colleagu unusu paper tabl privat unanim consent hous make decis like unanim consent;The Speaker;1995
3993154;;Some hon. members;1995
3993155;unanim consent;The Speaker;1995
3993156;mr speaker today statement hous mention land mine buri countri across world fact want make clear hous magnitud terribl plagu;Jane Stewart;1995
3993157;record correct;The Speaker;1995
3993158;mr speaker wish correct mistak made respons put march yorkton melvil ask registr firearm respons refer statist number said saskatchewan fatal rate firearm per cent higher nation averag suicid rate firearm nation averag wrong statist state firearm suicid rate third higher nation averag saskatchewan rate death accid firearm nation averag overal firearm fatal saskatchewan per cent higher nation averag shall furnish copi statist bear number;Allan Rock;1995
3993159;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3993160;mr speaker honour present 70th report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present;Peter Milliken;1995
3993161;mr speaker think find unanim consent follow motion move notwithstand stand order follow complet privat member busi wednesday march hous shall continu sit hour purpos consid motion hous light un secur council consider renew mandat un forc former yugoslavia take note rotat canadian forc serv unprofor bosnia hercegovina croatia first speaker debat thereon shall speak twenti minut speaker shall speak ten minut debat thereon chair shall accept dilatori motion quorum call end hour consider said motion member wish speak whichev speaker shall adjourn hous next sit day;Peter Milliken;1995
3993162;hous heard term motion hous give unanim consent introduc motion;The Deputy Speaker;1995
3993163;agre;Some hon. members;1995
3993164;pleasur hous adopt motion;The Deputy Speaker;1995
3993165;agre motion agre;Some hon. members;1995
3993166;mr speaker pursuant stand order rise today present petit behalf constitu first behalf constitu fredericton york sunburi request parliament amend divorc act offer protect grandpar case divorc action;Andy Scott;1995
3993167;second petit mr speaker request chang made charter right enabl resid notifi repeat sex offend releas commun order protect safeti children petit sign constitu;Andy Scott;1995
3993168;mr speaker pursuant stand wish present petit sign number petition nation capit region would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
3993169;mr speaker hold signatur resid windsor essex counti ask parliament repeal suprem court decis includ extrem drunken incapac defenc indict offenc petit launch victim justic coalit windsor essex counti request parliament recogn societi oblig punish free render intox harm other want commend coalit effort regard pleas present petit pleas govern respond concern canadian issu introduct bill c move hous;Susan Whelan;1995
3993170;mr speaker pursuant stand order pleas present signatur calgari toronto ottawa ajax picker whitbi petition call upon crtc review entir matter cabl tv compani introduc new specialti channel servic;Dan McTeague;1995
3993171;mr speaker wish present differ petit sign constitu capilano howe sound first group petition request hous oppos amend canadian human right act charter right freedom provid inclus phrase sexual orient;Herb Grubel;1995
3993172;mr speaker second group petit sign constitu mine call upon parliament oppos passag section bill c;Herb Grubel;1995
3993173;mr speaker third group petit sign constitu capilano howe sound request parliament reduc govern spend increas tax implement taxpay protect act limit feder govern spend futur pleasur support request;Herb Grubel;1995
3993174;mr speaker fourth group petit sign resid bowen island constitu call upon parliament amend canadian human right act protect individu discrimin base sexual orient;Herb Grubel;1995
3993175;mr speaker set petit present today behalf constitu simco centr first group petition request govern amend human right act includ phrase sexual orient petition fear inclus could lead homosexu receiv benefit societ privileg marri coupl;Ed Harper;1995
3993176;mr speaker second petit involv section bill c petition concern name group legisl exclud group protect sentenc base concept hatr subject undermin justic system;Ed Harper;1995
3993177;mr speaker third final petit ride contain signatur collect small businessmen ride includ mr garri valley mr john ough mr barri bertram dr devon smith mr bryan greig mr jean baker pearc mr paul jamieson petition request canadian overburden taxat due high govern spend parliament reduc govern spend increas tax;Ed Harper;1995
3993178;mr speaker pursuant stand order present petit sign petition markham whitchurch stouffvil area petition call parliament reduc deficit cut wastag reduc overal expens govern depart least per cent;Jag Bhaduria;1995
3993179;mr speaker petit sign peopl concern moral canadian forc decis disband canadian airborn regiment brought forc intens media public scrutini would like thorough disclos investig feel would result public better inform canadian militari condit contribut countri intern extern statur petit parliament initi earliest time wide rang public inquiri problem face canadian forc today;Len Hopkins;1995
3993180;mr speaker pursuant stand order pleasur present hous petit sign canadian live north york scarborough richmond hill metro toronto area petition hous recogn condemn turkish genocid armenian year commemor 80th anniversari genocid hous similar recognit done israel russia franc uruguay parliament parliament quebec ontario recogn crime human;Sarkis Assadourian;1995
3993181;mr speaker rise present petit cours action undertaken behalf constitu wish halt earli releas prison robert paul thompson petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili famili victim crime;Jan Brown;1995
3993182;mr speaker petit would like present today first petit sign peopl deal subject young offend canadian citizen coast coast call chang young offend act want act seriou deter young peopl commit crime tough provid real justic therefor petition request parliament undertak complet thorough review exist legisl address concern;Charlie Penson;1995
3993183;mr speaker second petit sign peopl ride petition believ overburden taxat due high govern spend request parliament reduc govern spend rais tax endors petit;Charlie Penson;1995
3993184;mr speaker pursuant stand order delight present petit behalf constitu vegrevil constitu petit recogn public safeti number prioriti crimin justic system recogn exist control law abid respons gun owner petition request parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm request parliament support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Leon Benoit;1995
3993185;mr speaker accord stand order would like present petit resid constitu athabasca westlock area petit request parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Dave Chatters;1995
3993186;mr speaker pursuant stand order duti present petit behalf mr dorothi polhil mississauga west petition call parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;Carolyn Parrish;1995
3993187;mr speaker rise pursuant stand order present group petit first group deal euthanasia sign peopl ride petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ design termin human life;Elsie Wayne;1995
3993188;mr speaker second group petit deal releas repeat sex offend petition pray call parliament enact legisl would enabl resid notifi repeat sex offend releas commun legisl would make safeti children prioriti;Elsie Wayne;1995
3993189;mr speaker third final group petit sign peopl ride part new brunswick petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend crimin code includ prohibit ground discrimin undefin phrase sexual orient concur petit;Elsie Wayne;1995
3993190;mr speaker pleas present petit today constitu b c lower mainland ride new westminst burnabi petit petition make known overburden taxat due high govern spend pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Paul Forseth;1995
3993191;mr speaker petit present hous today first ask govern amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Chuck Strahl;1995
3993192;mr speaker second petit group peopl across british columbia request parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl would repeal modifi exist gun control law improv public safeti;Chuck Strahl;1995
3993193;mr speaker third petit contain name add ten thousand name tabl last week ask parliament reduc govern spend increas tax implement taxpay protect act order ensur futur tax increas afflict canadian public;Chuck Strahl;1995
3993194;mr speaker petit present today say part minist transport direct canadian coast guard proceed detail plan program unman west coast light station save coast guard insignific impact user servic consider due loss local weather servic assist search rescu man presenc remot rug coastlin therefor petition pray call parliament revok direct request complet thorough public inquiri provinc b c need man light station west coast;John Cummins;1995
3993195;mr speaker would remain question allow stand;Peter Milliken;1995
3993196;mr speaker point order pursuant stand order place order paper day seek inform financi assist provid feder ride atlant acoa understand govern tri answer order paper question within day period day unaccept length time respond indic inabl unwilling answer would pleas advis receiv answer ask month ago;Elsie Wayne;1995
3993197;mr speaker know concern total amount financi assist provid acoa feder ride date know minist suppli servic work prepar answer understand answer readi readi posit answer;Peter Milliken;1995
3993198;shall remain question stand;The Deputy Speaker;1995
3993200;mr speaker notic motion product paper stand;Peter Milliken;1995
3993201;agre;The Deputy Speaker;1995
3993203;move bill c act provid establish elector boundari commiss readjust elector boundari read third time pass;Raymond Chan;1995
