basepk;speechtext;speakername;year
947820;mr speaker regret matter brought attent hous without notic given believ hous entitl inform connect oper unemploy farm relief act inform avail member without delay sinc matter brought moment ago obtain inform think larg measur clear atmospher govern concern unmind think anyon familiar condit prevail british columbia posit provinc littl difficult provinc reason obviou known british columbia bless relat matter kind say curs fine climat result get drifter engag season occup junctur like make observ may add critic sens think direct bear posit british columbia present find inform larg number unemploy provinc new arriv analysi figur show within sixteen month first august adult male induc invit encourag come settl farm larg number settl farm variou influenc urg come larg number peopl displac canadian labour present unemploy consider number drift british columbia govern attitud toward provinc attitud toward provinc except greater consider given doubt provinc municip great difficulti face popul scatter distanc extens believ main peopl administ affair provinc municip done difficulti unemploy relief mr gordon solv month august last repres govern went british columbia explain govern provinc tent program work detail submit provinc within week detail reach octob review confer provinci treasur british columbia depart program adopt involv relief work amount s6 program made follow total dominion expenditur proport municip work work outlin program accord agreement enter dominion govern suppli full detail schedul form cover differ provinci municip project date receiv provinci author full list municip project may difficulti acquaint fact accord agreement payment made certif expenditur refer individu schedul approv consider delay part provinc forward certif expenditur need fund financ provinci municip oper follow advanc payment made govern decemb dominion loan provinc cover provinc share expenditur relief purpos date dominion advanc provinc advanc payment dominion share unemploy relief expenditur account receiv provinc appli advanc advanc made provinc advanc payment account receiv provinc provinci relief expenditur januari advanc made provinc pend approv account understood render addit sum advanc way loan govern british columbia take care matur oblig new york loan advanc secur treasuri note provinc hous see dominion govern full carri agreement provinc seen dominion govern advanc way loan assist provinc british columbia take care new york matur advanc sum work relief purpos provinc addit cours last week advanc provinci author order might carri work connect camp present time depart labour hand british columbia municip account amount account check credit advanc made provinc understand repres vancouv hand certif provinci work amount forward receiv day receiv check credit advanc made account receiv provinc municip provinci work pass payment credit advanc made advanc wipe account paid provinc advanc payment account receiv distinguish loan provinc share unemploy relief amount s500 direct loan provinc enabl take care share difficulti arisen feder govern provinc british columbia opinion govern insuper provinc unabl forward voucher accord agreement enabl carri financi oblig municip bank feder govern insist voucher forward accord term agreement enter owe distanc ottawa british columbia fact work carri area scatter great provinc certain delay must occur assembl check forward voucher recogn feder govern made advanc anticip receipt common unemploy relief mr mackenzi van voucher time instruct repres british columbia check voucher facilit work possibl posit dominion govern concern possess particular fact respect district burnabi refer feder govern carri agreement full british columbia made payment provinc advanc receipt necessari voucher equat think assur new westminst mr reid spite anxieti respect local made refer matter proceed last month week way anticip great difficulti;Wesley Ashton Gordon;1932
947821;mr speaker realiz minist labour mr gordon trespass upon rule hous permit new westminst mr reid refer specif instanc specif local matter recent occurr side hous intend afternoon gener discuss unemploy problem problem mismanag british columbia minist labour first place accus provinc british columbia admit mani peopl provinc therebi;Ian Alistair Mackenzie;1932
947822;;Wesley Ashton Gordon;1932
947823;;Some hon. MEMBERS:;1932
947824;welcom denial minist infer warrant;Ian Alistair Mackenzie;1932
947825;minist immigr peopl come;Wesley Ashton Gordon;1932
947826;new westminst mr reid deserv thank hous constitu bring seriou urgent problem attent minist could citi vancouv bring similar problem greater magnitud attent minist sinc septemb last receiv due receiv januari last scheme unemploy relief work direct relief scheme fasten parliament scheme product brain prime minist mr bennett present minist labour scheme administr must accept full final respons happen british columbia follow figur given minist labour refer sum given unemploy relief work british columbia work commenc 25th day august ceas 28th day octob british columbia session want full thorough imparti investig made cent money expend provinc british columbia go men need work went construct camp provinc day left vancouv duti thousand men citi straight dole men suppos get unemploy relief work provinc british columbia friend leader mr bennett spoke calgari last elect said condit would stand dole solut unemploy problem throughout afternoon uniqu spectacl new fledg minist labour administr defend polici attack polici tori govern british columbia spectacl uniqu repeat insist know much money went construct camp much taxpay money went tori heeler henchmen suppli materi connect work want know thing want final account made show cent spent british columbia day new westminst said thousand men idl suffer privat want definit lack cooper govern govern british columbia suggest friend minist labour defenc weight floor hous administ sever rebuk british columbia maladminist affair provinc unemploy relief mr neill;Ian Alistair Mackenzie;1932
947827;doubt mr speaker bitter feel exist british columbia regard administr unemploy relief attack dominion govern defend understand mr mcgeough dominion govern appointe provinc british columbia person contact way come contact speak man abil integr say best difficult situat blame attach dominion govern think realiz class govern minist deal realiz must realiz take matter hand settl septemb unemploy relief scheme inaugur record object place larg administr power hand provinc said day would come would complaint make would bring hous place bring would told dominion govern place administr relief hand provinc dominion govern respons happen dominion govern divest respons handl money give place much confid much power hand provinc reap result suggest form commiss appoint control expenditur opinion think anyon british columbia matter polit deni provinc made complet mess administ relief mildest term friend provinci govern use ineffici evid point whole thing reek suggest graft corrupt strong word british columbia got use mani thing last year got use idea small settler want eke scanti live make farm week work govern road desir essenti join local conserv organ say got sort acclimat condit bless god hope shall get accustom idea man destitut wife children hungri want get trivial relief may afford join polit associ told number registr form sent certain place accompani definit intim work would forthcom men unless join local associ govern start scheme organ carri would good one system registr unfortun thing carri done right peopl govern agent place other local polic organ reput bodi handl matter entrust case polit friend make best use case stood sidewalk like man bibl urg peopl come want come regist get job regul rememb contain notic registrar might option regist everybodi appli mark discret given registrar man destitut must rememb destitut compar word man might need work without last cent exhaust say latitud given registrar regard regist everyon appli registr form charact drawn millionair could allow regist read got fund bank man might dollar dollar bank answer swore answer correct elig get job regist got ticket work shut reason shall explain moment belat attempt made check list peopl regist strike name mani thousand put instanc men employ relief work hire man home work belat attempt unemploy relief mr neill made work stop use imposs lack fund start work go friend vancouv centr mr mackenzi said govern took head erect larg number camp throughout provinc one might say equip hot cold water shower bath electr light plant inform radio provid case tool furnish scale known connect road work man enough tool suffic ten man wheel barrow man ten foot saw unnecessari everyth done lavish scale materi mr speaker bought right place may depend instanc blanket bought gift store take sir know gift store chanc know may explain place word gift termin e mani buy trinket bridg parti thing natur blanket bought place road camp govern day british columbia took occas govern enorm sium money someth neighbourhood popular gossip may gossip repeat worth intent govern british columbia receiv sum money use rush immedi elect everybodi go work polit straw boss cross road attempt made go pacif great eastern railway elect sprung christma credit govern know whether action prime minist mr bennett minist labour senat robertson put foot said believ destitut peopl british columbia mr speaker said purpos lend anyth kind spent money camp agre spend pro rata fifti fifti basi purpos relief work act suggest regul suggest money shall spent relief give men work done spent riotou live unnecessari camp good day work show expenditur except employ carpent built camp govern day said pay share fifti fifti basi must spent form work;Alan Webster Neill;1932
947828;mr speaker rise;James Earl Lawson;1932
947829;govern day;Alan Webster Neill;1932
947830;west york mr lawson rise point order heard;Pierre Édouard Blondin;1932
947831;wander motion hous first place mr speaker may point stand order extraordinari provis meet extraordinari condit matter urgent public import rule matter may discuss understand could brought hous ordinari rule procedur ordinari cours session new westminst mr reid move motion sir rule suffici public import merit debat motion discuss situat arisen municip burnabi provinc british columbia listen vancouv centr mr mackenzi make speech endeavour capit appar differ opinion adjust money govern dominion provinc british columbia;James Earl Lawson;1932
947832;order order;Some hon. MEMBERS:;1932
947833;direct word situat arisen municip burnabi comox alberni mr neill digress tell gener administr unemploy relief act provinc british columbia condit road camp submit extraordinari motion member confin subject matter discuss instanc situat municip burnabi provinc british columbia;James Earl Lawson;1932
947834;speak point order may say known rule hous latitud given unemploy relief mr munn man must given say must say b minist labour mr gordon made gener resum situat british columbia done submit confin gener descript order follow remark preced establish minist labour;Alan Webster Neill;1932
947835;must rule point rais west york mr lawson taken may true comox alberni mr neill transgress rule other spoken day minist labour dealt subject gener way member spoken follow exampl point rais west york member must address particular matter rais new westminst mr reid rule must enforc therefor comox alberni member hous wish address motion confin discuss matter hous discuss must concern situat arisen municip burnabi provinc british columbia may extend discuss unemploy member confin discuss situat exist municip burnabi provinc british columbia;Pierre Édouard Blondin;1932
947836;mr speaker suggest decis may right made wrong time made minist labour speak go direct confin situat whioh arisen burnabi feel appear rule member;Alan Webster Neill;1932
947837;order;Some hon. MEMBERS:;1932
947838;think sir say least insult speaker hous suggest speaker appli rule rule member;James Earl Lawson;1932
947839;say rule;Alan Webster Neill;1932
947840;fair comox alberni make statement hope would retract;Pierre Édouard Blondin;1932
947841;sake harmonyand earli date session want harmoni may say rule appli differ time differ member may allow;Alan Webster Neill;1932
947842;event like suggest mr speaker allow rave;Martin James Maloney;1932
947843;sorri say hear remark taken seat revert situat appli situat burnabi remark new westminst mr reid knowledg mani member british columbia must possess effect situat duplic mani part british columbia would urg govern take drastic step end situat reveal new westminst condit cannot smooth day week go accentu duplic mani part countri believ speak best interest provinc come say govern consid appoint commission sweep power go british columbia handl situat though british columbia hand receiv think abl capabl commission would put end situat outlin extent new westminst mr reid believ anyth less meet situat need strong capabl man vest wide power govern situat handl get wors hope minist labour consid suggest;Alan Webster Neill;1932
947844;mr speaker familiar situat burnabi mind seriou hous glad devot littl time matter someth accomplish burnabi adjoin ride vancouv north troubl fact extend whole british columbia finest climat world lot peopl gone burnabi part british columbia y2 common unemploy relief mr hanson skeena reason allow starv arrang made burnabi part provinc thousand men road work day go find work anxiou reliev situat say least becom desper;Albert Edward Munn;1932
947845;speaker british columbia familiar situat burnabi week could help see situat seriou colleagu vancouv north mr munn said condit throughout british columbia princ rupert condit prevail critic offer feder govern think last year vote money unemploy relief must agre speaker say money misus british columbia anyth believ govern congratul upon stop payment provinc british columbia think discov british columbia govern capabl handl money burnabi princ rupert place money spent construct camp need relief could get work men burnabi nearbi place receiv teen day employ sixteen day fall year suffici keep man winter think man could sent british columbia take charg affair suggest would great help countri larg provinc british columbia municip;Olof Hanson;1932
947846;intent mr speaker take part debat seem repli minist labour mr gordon weak situat arisen disput feder provinci govern payment men relief work municip burnabi noth climat british columbia immigr polici past govern countri true may number transient provinc british columbia municip burnabi present affect statement made new westminst mr reid inform goe look provinci govern camp built unemploy relief scheme begun main men unemploy relief burnabi work low wage work part time done work disput govern cannot get pittanc come point whole matter wish get assur futur wait money want hear climat british columbia know care hear immigr polici past govern protest time want know peopl done work low wage suffer privat wait feder provinci govern come understand paid;Angus MacInnis;1932
947847;new westminst mr reid wish repli close debat;Pierre Édouard Blondin;1932
947848;withdraw motion like assur minist labour situat would look think uniqu;Thomas Reid;1932
947849;practic withdraw motion conclus debat motion adjourn hous debat conclud sit circumst usual put motion prepar withdraw motion;Pierre Édouard Blondin;1932
947850;ye motion withdrawn;Thomas Reid;1932
947853;new westminst mr reid propos go motion stand name product paper inform given yesterday decis took appli econom research mr speakman;Pierre Édouard Blondin;1932
947854;realiz inform brought futur inform requir specif charact doubt detail ask given like paper brought motion stand meantim motion stand;Thomas Reid;1932
947856;copi correspond report document relat dismiss postmast ste cecil gloucest counti new brunswick appoint lazar lanteign postmast road b postmastership dot;Peter John Veniot;1932
947857;copi correspond report document relat dismiss john loui arseneau postmast road counti new brunswick appoint successor;Peter John Veniot;1932
947859;copi correspond report qualif applic document relat post offic vacanc lakevil carleton counti new brunswick receiv forward post offic depart sinc june;Peter John Veniot;1932
947861;copi correspond report document relat appoint j boulay temporari postmast side restigoueh counti new brunswick correspond report relat dismiss germain dionn postmast oliv side correspond report relat appoint perman postmast oliv side;Peter John Veniot;1932
947863;copi correspond document letter telegram paper report exhibit rout map plan show industri spur memoranda connect file board railway commission canadian pacif railway shown applic judgment board grow applic board railway commission date june bear thereof north battleford octob;Cameron Ross McIntosh;1932
947864;sure document depart govern think custodi board railway commission shall glad bring;Hugh Guthrie;1932
947865;view minist justic correct thought would proper way get requir;Cameron Ross McIntosh;1932
947866;inquiri made;Hugh Guthrie;1932
947868;wherea problem product solv assist applic scientif method result organ technic research wherea feder govern contribut end establish nation council scientif research financi assist given bodi wherea problem distribut kindr question purchas power exchang valu agricultur commod relat grow problem unemploy unsolv demand immedi attent systemat investig scientif studi wherea done instanc state men scientif train enabl devot entir time attent studi import subject resolv opinion hous govern give immedi consider establish mainten organ bodi purpos bodi might known nation council social econom research said understood mr speaker member hous present resolut time immedi circumst confront unusu unexpect situat owe earli unlook collaps debat address die moment birth coupl strike innov yesterday procedur found scanti time prepar sir immedi action necessari rescu motion oblivion would plung procedur w hich took place yesterday owe circumst shall brief address subject permit anticip breviti shall econom research mr speakman follow preced set first part session preced bright shine exampl persist follow throughout entir session stand mark worthi emul futur parliament futur speaker come resolut think recogn hous ident purpos phraseolog resolut present less month time went great detail forti minut limit would permit propos time indulg wearisom repetit travers ground cover shall endeavour bring present addit argument support resolut submit present case last year discuss possibl situat exist point best abil enorm stride taken past centuri scientif attain engin skill product capabl base upon best abil paid tribut fine work done present nation research council bodi compos train distinguish scientist aegi parliament financ taxpay countri given materi assist solv mani technic problem confront improv method product enabl util vast valuabl natur resourc found within border countri state believ true problem product solv much learn improv method danger shortag famin longer problem shortag necessari life present time abl time produc necess luxuri requir peopl countri civil world circumst advanc argument time interest may read hansard said last year variou speaker subject shall confin day addit argument think may present hope overcom reluct time manifest part govern subject time import time present believ true noth see transpir twelv month pass render subject less import make time opportun leav subject matter resolut imper twelv month progress event increas sever situat grow tens feel opinion throughout land render imper action suggest similar action taken interest nation stabl govern year ago seem possibl mani major peopl thought depress similar save magnitud sever pass time time land depress come cyclic success wax wane follow period rel prosper prosper gave place succeed depress similar charact present depress assum new menac charact former depress financi econom system suffer littl damag system chief devote beneficiari time benefit depress period found withdraw larg degre credit advanc period prosper credit advanc peopl countri time money cheap purchas valu low credit drawn system compound interest period depress money dear purchas valu doubl trebl might call high priest econom system might look fortitud complac upon depress state present depress pass phase suffer suffer time depress deflat agricultur agricultur suffer crash price valu diminut vanish econom research mr speakman ing point purchas power disappear credit next suffer industri labour suffer lack employ decreas wage level suffer natur sequenc merchant countri find normal sale lessen weaker smaller merchant threaten insolv larger stronger concern threaten vanish profit pass dividend present depress chang charact assum true charact sinist aspect manifest farmer labour small merchant suffer day like deadli paralysi penetr system conquer say destroy damag layer layer industri econom structur stock market crash find specul lost earn becom reduc penuri prudent investor man woman invest stock share normal time safe rock gibraltar stock share sound intrins valu like share canadian pacif railway suffer effect pass dividend mani case investor lost sourc incom without mean livelihood upon depend reduc peniuri differ part countri find curiou anomal situat men women properti valu mani thousand dollar forc reli upon relief properti bring noth way incom curiou signific sinist situat past period depress deflat follow mani peopl look upon necessari evil imperfect perfect system wholesom correct speci econom purg cleans bodi polit consid result bout inflat orgi extravag expans heard day gone state creep variou layer societi throughout countri throughout civil world men women ask leadership demand leadership time sit posit author power led condit restor may term normal condit better perfect system societi demand leadership cri distress confin time agit heard amongst rank agricultur labour heard corner hous heard univers great citi centr industri econom life find group student intellig think citizen gather studi discuss situat prevail seek way look parliament govern leadership requir concern respons lie degre parliament govern offer leadership offer suggest remedi bring countri plane occupi rememb subject brought less month ago object taken establish organ object fold first place told organ suggest unnecessari assur within rank govern civil employe would found leadership knowledg necessari sourc would come remedi countri demand year pass see peopl countri within knowledg see singl step taken along line indic present moment suggest eman sourc tend restor prosper bring victori difficulti distress first suggest relief unfortun relief necessari thing admit essenti deplor necess optimist look upon relief sens solut difficulti look upon sens factor time goe increas burden rest upon increas burden public debt make problem sever lighter suggest brought day govern reduc per cent purchas power employe leav hous common econom research mr speakman countri whether though necessari step show indic leadership way accus speak day pessimist pessimist preach gospel despair reason look around countri survey magnitud achiev wealth resourc recogn condit suffer inevit necessari essenti part countri life result human error human effort manmad condit must ibe suscept human control control ride triumphant storm bring victori prosper prosper real last endur nation civil world go haphazard ruinou competit manner useless believ sit talk solac belief endur tighten belt littl tighter econom littl eat drink use littl mysteri miracul way thing right believ believ day requir must plan economi plan economi may anyth noth least indic word definit purpos definit method purpos shall attain requir wise intellig use distribut great produc abil product toil wealth produc must acquir better complet accur knowledg situat caus present system defect possess purpos urg upon hous govern consid creat bodi indic term resolut told last year unnecessari endeavour build plan economi endeavour set bodi might assist end open door danger bolshev soviet nonsens suggest relat council indic resolut ruthless though effici despot see land rel ail recogn system see countri would suitabl tempera peopl believ wrong blind prejudic refus organ plan order meet solv difficulti util best advantag resourc intellig forsooth countri plan organ along line approv sorri show subh complet lack intellig prove demonstr world intellig organ cooper free peopl toward solut problem toward better civil whole forc control obedi peopl land challeng thrown men parliament countri accept challeng plan along line prove way tempera freedom cooper best like see tri told troubl result world condit nation scatter popul littl effect hold littl influenc world world condit world compos number singl separ nation nation assum counsel despair inert inferior sit like rabbit menac snake paralys inertia world condit swallow destroy necessari assum attitud within countri mani condit within control peopl set task marshal forc intellig resourc meet conquer condit control organ way make best advantag posit offer cooper essenti meet intern problem must approach upon intern scale said chang metaphor holland keep street perfect state cleanli household keep doorstep clean nation nation would seek remedi defect take advantag strength would find clean street main thing wait sit inertia hope someth econom research mr luca come pass brought power outsid adopt mean search understand caus troubl beset use strength wealth intellig possess meet troubl better method meet present situat difficulti anticip cours difficulti anticip assum difficulti shall confront consid nation council cost time like time shrink revenu time rigid economi necessari agre necess economi wise economi thing unwis economi thing economi carri excess make imposs rectif situat heard exampl men busi time hard cut first advertis hope way remedi situat busi imagin cours would last pursu expenditur dollar would necessari start small experiment way bodi would money spent research least light thrown upon present black blind turmoil call civil mani differ opinion detail organ reason refrain dogmat time content enunci principl principl research method may carri present concern particular type organ establish want see bodi men fit proper charact right kind train place posit may devot energi skill train educ greatest overwhelm problem might bodi exampl compos repres nomin differ industri group throughout countri might sort dogmat prepar accept accept gratif step tend bring morass find struggl day suggest suggest open critic easiest thing world critic point defect mr speaker believ r duti critic point weak suggest bring suggest construct charact improv upon method suggest will accept suggest sort year pass find taken singl step find spend huge sum money relief find pray someth happen miracul way reliev get inertia complac helpless inertia like mica wber wait someth turn attitud challeng undoubtedli part troubl intern charact repar intern oblig bear matter unnecessari go beyond border countri see part debt indebted play problem confront believ intern indebted great handicap place great weight upon shoulder peopl repar cannot paid intern debt might forgotten within countri control financi affair interna indebted suggest line upon might travel cannot shield behind world condit cannot treat world condit excus noth within countri ago prime minist mr bennett address great gather religi bodi report said said grace god could place place occupi word wise true old proverb mr speaker say god help man help urg upon govern upon parliament organ bodi suggest within resolut first essenti step selfhelp without need expect deserv help god man;Alfred Speakman;1932
