basepk;speechtext;speakername;year
2651621;standard council make maximum use exist capac canadian organ concern standard demand place upon exist organ develop new standard expect increas increas come result creation nation council great deal interest gener march bill provid claus council foster promot standard write standard promot co oper exist agenc whether privat government latter provis found claus b meet new standard need council direct obtain co oper exist organ accredit found claus f intend council write standard role would encourag identif need mr speaker ought add pleas tough friend ndp event exist organ prove unwil unabl reason meet identifi standard need council power promot establish new organ see need met eager may use avail exist agenc think would accept council hand exist agenc council identifi need standard certain area whether process manufactur council say want establish standard exist organ move introduc new standard job organ creat bodi receiv mani letter express fear would respect exist organ intent standard council duplic work exist organ would field exist organ perform use function new need develop exist organ cannot meet need claus f ensur council take action public interest exist organ maintain freedom determin prioriti polici contrari statement appear newspap establish standard council impli takeov present independ agenc procedur standard formul remain unchang propos act exist procedur employ major standard write agenc csa cgsb perform recent indic suggest standard council increas desir agenc secur maximum particip standard write interest parti establish council extend principl consult particip level polici formul full nation level interest parti may chanc heard standard write plan whole direct standard activ futur hesit use word parliament connect ought parliament standard member might elect sent respect associ bring standard umbrella propos council expect particular advantag realm intern trade minist respons extern trade would like see council involv new council provid forum overview standard activ arriv ensur compet interest reconcil balanc postur reflect interest taken canadian repres differ intern organ mention speak voic use phrase prime minist use today talk matter speak reconcil voic intern matter council ask take respons develop co ordin plan prepar convers canadian industri metric system measur includ metric standard organ financ council mr speaker said nation standard organ must base take full account sector interest standard activ countri standard council would satisfi requir member council would drawn primari secondari industri distribut servic industri consum associ trade associ labour union profession associ feder provinci municip govern dot p connect stress standard council independ govern emphas word govern polici;Jean-Luc Pepin;1970
2651625;mr speaker go take minut rambl react statement made minist react awar point would made minist hope possibl observ side hous make taken consider minist depart modif made present propos listen friendli genial minist difficult start critic spent time smile encourag fellowship wonder whether tri convinc hous import particular bill tri convinc minist consum corpor affair mr basford listen remark discuss behind curtain sound solid argument depart actual intent legisl minist went great detail tremend amount consult taken place past year gener way indic basic aim philosophi standard council emphas necess establish difficult quarrel fact consult necessari difficult quarrel basic aim legisl minist indic provinc agre need standard council order co ordin support standard exist difficult quarrel fact year govern privat industri consum canadian standard associ involv made point view known govern act think minist told whole truth tell whole truth aim look aspect minist avoid struck funni ration minist indic council would independ govern throughout remark emphas would independ agenc claus bill read corpor establish known standard council consist member employ public servic b ten member nomin lieuten governor council ten provinc c member appoint governor council provid section bat smell rat comment aspect import point member take except minist point view regard wish make observ bill involv csa provinc industri consum group etc great amount consult take place consent group legisl minist said second want deal power given council section take issu minist statement basic aim legisl foster promot co ordin exist organ replac third want get involv econom rais capabl council establish technic administr aspect concern point wish deal area consult minist said consult provinc indic discuss standard council;John Howard Lundrigan;1970
2651626;;Jean-Luc Pepin;1970
2651627;minist indic steer committe set csa consult recommend steer committe feder provinci confer studi whole matter believ consumm januari result confer unanim agreement minist gave impress group hold breath wait govern introduc piec legisl dot p believ misunderstand govern provinc exist organ variou group interest peopl feder govern suppos agre concept underli establish council council would play support role co oper exist organ case mani countri western world need co ordin effort field need promot work might good thing might caus overflow effect would benefit industri intern trade impress provinc believ purpos legisl impress canadian standard associ believ purpos measur discuss go ask opinion parliament would said favour kind thing govern propos provinc organ look legisl realiz govern intend play support role intent creat power usurp entir role other engag field represent receiv awar number provinc second thought see bill like minist tell mani provinc made represent sinc bill place hous first read question power provid bill provinc feel cri object aim set measur contempl provis fact contain bill c march standard council know attitud taken canadian standard associ bet associ feel legisl gone beyond necessari bet associ feel feder govern stick bureaucrat much affair privat enterpris anticip minist left impress provinc canadian standard associ associ involv standard across govern role would foster promot provid take member find sure great diverg attitud taken minist today express bill attitud peopl refer confid minist want believ intent govern fact foster promot replac intend mislead hous want read claus bill subclaus member may see power contain therein find govermn power replac canadian standard associ power everyth play major role busi done dollar coupl govern find canadian public pay told basic object bill foster promot voluntari standard weight measur qualiti perform good industri commerci practic csa author given letter patent go renew centuri canadian standard associ associ recogn forefront work csa author provid origin furnish canadian standard natur whatsoev interest produc user power goe scc standard council promot co oper among organ concern voluntari standard co ordin standard activ develop common standard goal csa auhor provid systemat mean organ interest standard work may cooper establish promot canadian standard need duplic work promulg conflict standard might avoid accord power given scc abl repres canadian intern organ standard canadian io intern organ standard;John Howard Lundrigan;1970
2651628;mean iso;Raymond J. Perrault;1970
2651629;right written wonder whether could co oper burnabi seymour mr perrault mr speaker get littl hot collar hope get chanc speak convey coach inform hous look forward hear coach make view known;John Howard Lundrigan;1970
2651630;listen word get;Raymond J. Perrault;1970
2651631;minist council right power collect translat distribut inform standard standard activ outsid canadian standard associ right serv clear hous inform standard work foreign countri bill give govern total power field wish use power usurp function carri exist organ propos council power promot use standard approv council csa promot knowledg use approv canadian standard foreign countri propos council power establish regist trademark act standard mark subject act author regul use csa right regist name associ hold use oper trade mark trade name distinct mark place fact record order show extent power provis made legisl suffici enabl exist associ replac e p minist doubt say difficult write anyth becom march law without build certain power intend use power want let return point upon touch briefli minut ago sound basic argument favour establish sort council might improv reput intern standard committe intern standard organ exist numer committe establish deal set standard variou product consum good electr good mechan devic repres moment standard associ matter fact fewer committe iso understand think burnabi seymour correct hand think sit committe intern natur sure govern council provinc would eager agre role intern level aggress repres aggress limit factor minist point may csa exist organ resourc becom involv aggress would wish take kind initi would like take like minist consider given countri western world assist exist organ least time get clear descript want involv standard like know cannot assist exist organ rais given consider like govern reconsid point respect differ western nation like unit state britain franc west germani minist would take time consult learn offici must done see evid speech would ascertain much legisl countri regard support legisl role legisl minist say role bill perform countri unit state britain franc west germani standard council standard associ forget actual design american institut play support role promot foster play role usurp function say countri world similar institut reason cannot assist exist organ order enabl attempt within limit budget refin procedur chang structur minist know last year standard associ went tri redirect energi restructur order meet grow need fulfil function design perform cannot govern tri give assist sort trial error basi help promot csa organ grant power stick parochi nose privat enterpris bring sort restrict legisl minist get opportun think let give formal reaction propos pursu present cours point want rais bother canadian hous common repres canadian live period dedic hous know great stress strain averag canadian citizen result govern fiscal monetari polici restraint restrict awar move made govern hum ber st georg st barb mr marshal today ask minist health taken canadian legion sport program visit provinc princ edward island last even found peopl concern lack feder activ feder assist promot growth variou region know princ island get causeway though govern spent last week committe meet made interest point connect grant given promot fish market lunenburg fish fair held year year lost result cutback grant common standard council wit cutback post offic across nation minist commun mr kieran close post offic save could go week mr speaker tell hous move govern made cut spend receiv represent canadian work govern depart year laid result govern cutback find govern cut spend depart attitud seem economi cannot stand govern expenditur govern curtail inflat sudden year next year coupl year time money situat eas find govern say go involv someth done privat enterpris though grant extent requir talk govern involv develop corpor talk kind languag talk promot across nation idea upgrad peopl new start program talk tri improv relat britain unit state countri strain point get canadian reaction talk becom involv standard like inform hous associ today spend employ expert technic administr assist expens natur tri promot standard rexdal ontario believ someth like peopl employ standard associ addit across nation wrong minist burnabi seymour correct peopl assist project similar scheme devis govern peopl sit god know mani committe peopl taken consum section govern mani offici govern depart industri univers profess engin industri expert volunt debat march like whether peopl go volunt servic minist industri trade commerc govern throw minist consum corpor affair mr ba ford might make attract volunt stay predict appear case govern take work exist organ;John Howard Lundrigan;1970
2651633;minist know answer event read member council shall appoint hold offic pleasur term exceed year ensur goe vein see lot friend got hurt last feder elect find way standard council want rais mr speaker;John Howard Lundrigan;1970
2651634;tell make applic;Raymond J. Perrault;1970
2651635;tell make applic burnabi seymour mr perrault say friend former bonavista triniti concept look year posit want make formal applic behalf get point;John Howard Lundrigan;1970
2651636;name;An hon. Member:;1970
2651637;forget name tucker someth event get claus bill indic peopl employ scc standard council read council may appoint offic employe necessari proper conduct work council kind peopl employ minist reflect kind peopl go employ standard council go employ technic peopl peopl indic govern put feeler peopl work variou capac agenc organ govern put feeler say go open know keep option open minist govern go employ peopl technic end standard write canadian nation;John Howard Lundrigan;1970
2651638;said time council go write standard;Jean-Luc Pepin;1970
2651639;mr speaker minist indic council go write standard kind peopl standard council go employ see definit would like minist prepar kind brief consider hous bill committe long hope hope hope bill get committe time distant futur minist give inform respect thing let give inform kind peopl go employ mani peopl council go employ go cost canadian taxpay new found employ critic best hope employ seen long;John Howard Lundrigan;1970
2651640;order pleas waterloo want;Albert Béchard;1970
2651641;would permit;Max Saltsman;1970
2651642;;John Howard Lundrigan;1970
2651643;cost concern like whether cost public industri employ present member council cost deduct tax purpos deduct tax purpos reflect cost taxpay;Max Saltsman;1970
2651644;mr speaker day minist industri trade commerc refer schizophren socialist tendenc member left begin realiz someth observ;John Howard Lundrigan;1970
2651645;rise point order interest remark made gentleman;Max Saltsman;1970
2651646;order think gentleman seat;Albert Béchard;1970
2651647;oh;Some hon. Members:;1970
2651648;indic confus exist mind ask minist interrupt want rise place make observ indic natur kind peopl employ council indic much money go cost candian taxpay period common standard council time like minist give indic prepar lengthi propos document take bill month prepar sort thing order convinc peopl need organ impress result mail reach desk extens mail reach desk minist peopl know like minist give indic depth studi made regard implic kind move minist talk consult propos standard associ lot peopl sit offic pen great expert draft legisl somehow requir knowledg fingertip understand implic thing legisl reach hous seem reflect total situat matter fact imposs reflect total situat provinc would interest inform like minist indic type studi made type promot role play intern sphere type technic assist addit govern intend give assist exist organ long term role exist organ associ futur start plan continu role enthusiasm vigour kind question would like minist answer sure colleagu member hous feel govern given matter enough consider suggest great deal concern mind taken time read bill cost measur taxpay rel benefit deriv basi reaction provinc lack inform regard studi made extens might wonder underli philosophi attitud govern taken toward measur accept bill begin journey toward establish debat march kind council might modifi suit need interest mind like move second battl river mr downey word delet word day month ad;John Howard Lundrigan;1970
2651649;mr speaker chang mind bill sever time afternoon read thought agre inform mani constitu mani desir aspect establish standard mani field surpris hear minist suggest go keep repeat word foster promot voluntari action felt understand consum want voluntari action want standard trust think standard adopt respect variou thing inform attach item buy want voluntari action much faith trust want foster promot lack trust respect guarante read bill felt indic would mean someth interest note organ supersed canadian standard associ letter associ circul member parliament sever colleagu receiv assum receiv member said bill enact appear feder govern corpor given power supersed canadian standard associ nation agenc voluntari standard letter date march bill date sever newspap item subject date januari conclus canadian standard associ supersed p like know minist whether organ say true true much favour bill true would prepar support month hoist hope minist decid whether conclus associ valid need organ interest note minist consum corpor affair mr ba ford awar fact oodl troubl lot stem fact proper standard agenc attach tag product peopl produc interest aspect matter minist said go support associ comment wonder work letter associ say financ annual budget half dollar feder govern contribut per cent peopl abl rais half dollar protect public per cent govern put organ could per cent thought organ would protect consum minist must think canadian standard associ associ receiv letter date march either believ minist organ propos legisl supersed pretti stupid wonder make better decis safeti regul read minist bill neither set standard electr applianc number articl written mauric special correspond journal thing say matter opinion cours minist bill thin end wedg judg argument seem believ voluntari foot door open minist leverag give reason bill necessari reason allow minist exercis control articl appear journal western said standard cloak extort use impos higher price canadian consum keep market good prove safe servic countri goe give exampl ontario exampl firm prosecut provinci author offer sale item japanes radio radiophonograph carri approv stamp privat organ canadian standard associ parliament shown interest anti consum aspect standard regim although mr pepin bill contain piou express facilit domest intern trade further intema standard council tional co oper field standard noth promis effect attack problem standard polic provinc may necessari mani case ought set repres privat organ market interest principl therefor offici standard council good thing propos consist civil servant member nomin provinc member chosen feder govern basi spell bill gener idea legisl new council work exist organ may accredit accord criteria procedur establish council organ engag standard formul test certif field western goe say sinc laboratori avoid becom captiv bodi includ canadian standard associ canadian ga associ past group although non govern associ manag endow semioffici aura accredit put matter beyond doubt articl goe describ effect import export unit state product unabl come total useless chang would involv mention made articl case known time electr stove brought consid american industri product wire stove remov differ type wire instal boost price would imagin per cent cost stamp approv put stove boost cost stove per cent stove would consid accept unit state sell cost addit bother wire obtain stamp approv american think necessari minist awar abl sell countri product manufactur abl meet standard interest travel around part world number occas find countri electr applianc uniform applic uniform electr shaver europ oper current differ voltag electr shaver oper household current common standard council special transform attach cannot take normal power fluctuat seem smart respect minist respons trade must realiz area respons larger protect associ let tell hous power associ rais half dollar year indic must effect peopl talk sinc could receiv per cent govern effect govern show great degre self interest smaller concern consum trade interest safeti interest mani case associ set letter much money rais much govern provid consid differ light think unfair say self interest must serv field matter fact imagin total monopolist interest field case ga underwrit seen mani applianc bear laboratori underwrit stamp would think good standard seen good housekeep seal approv mani applianc saw electr iron would think worth buy standard set govern agenc use good housekeep seal restrict articl bear satisfactori experi dot p seal approv standard associ mean legal use articl bear bought equip seal without consid seal great stamp approv except legal stamp approv need provinc ontario necessari provinc minist said back larg number peopl depart compet variou field suggest new compet impress interest show develop trade co oper intern agenc debat march want come buy want send somebodi demonstr buy co oper trade seem formal basi present minist sever previou occup post made good show throughout countri hous reason expertis behind expert point number chang must take place expand trade chang wish talk adopt metric system introduc bill deal subject number differ occas look know stole came complic think knew much subject know develop comprehens bill would minist look bill c might explain support receiv subject support come peopl educ field annual gener meet canadian teacher feder pass resolut read wherea countri contain per cent world popul use metric system measur process adopt per cent world trade carri metric unit wherea metric system simpler systemat english system wherea metric system use degre resolv manitoba teacher societi adopt polici favour complet chang metric system measur resolv manitoba teacher societi recommend canadian teacher feder adopt polici favour complet chang metric system report metric system dr j henderson ottawa present canadian confer educ januari state firm belief chang metric system would cut whole year present year elementari secondari educ cours enabl young peopl becom member labour forc year interest conclus world interest busi accord metric standard march common metric system simpl involv multipl divis ten easi train young peopl use fact present mani canadian industri use domest purpos convers system english measur system measur pharmaceut industri done accord metric system hospit doctor scientist oper accord metric system glad govern make detail studi subject chang metric system need made overnight like recent experi sweden chang made drive left hand side road drive right hand side road chang implement overnight adopt metric system could spread longer period time inform canadian construct industri done studi metric system prepar adopt industri need littl encourag minist believ mani industri would interest adopt metric system serv world market inevit adopt metric system commend minist announc report ottawa journal januari govern believ adopt metric system measur inevit desir pleas develop take place field suggest start industri will adopt metric system encourag other standard bill base last month bill natur dot p day bill standard textil ago bill standard size children cloth consid number standard seem haphazard suppos csa administ size cloth would fit child age age cradl establish standard seem go hard press make trade agreement countri unless standard consid consum opinion set standard rais debat standard council price commod per cent cours establish standard expens afford serv purpos standard administ develop appli trade housewif abl pick know whether contain ounc ounc interest look shelv groceri store can appear size examin reveal ounc differ content price fraction would take mathematician figur cheaper establish enforc standard oppos minist say job promot voluntari action think canadian public interest foster voluntari standard mean establish long time gener public interest standard establish know buy know standard mean much depend compani produc food product instanc compani maintain soap per cent pure think claim challeng pure pure soap pure lye pure fat pure hard say nobodi complain mani thing select first grade pure pure refer someth commod combin commod cannot pure unless free impur pure would defin countri demand complet knowledg product market exampl went europ bought bag canadian flour would know protein content flour grade might know came certain standard must mark go ottawa buy bag flour mark finest grade household flour cake flour design noth bag would know whether fifth grade northern frozen wheat gener purpos flour would know anyth particular flour march standard council would know whether get money worth true everyth exampl light bulb ontario hydro set standard point buy bulb hour life lifetim bulb cannot buy bulb noth indic whether go last hour think right know long last will pay premium knowledg prepar pay premium govern set standard enabl tell disappoint minist glee abl say voluntari go interfer csa ga nr electr underwrit go interfer agenc opinion may act manner detriment consum price abil particip intern trade sure think minist bill amend oper think minist indic might defenc posit abl say provinc allow feder govern enforc standard nation basi indic letter receiv provinc former minist feder govern go think will exert move field vacant relat mani commod know public wait type legisl wait expans consum requir hope time bill come committe minist abl convinc colleagu give consider point govern give consider bring agenc set standard umbrella nation agenc organ could use govern would respons consum good examin approv csa much interest peopl china might much interest place intern agenc countri respect think time got field hope done time bill get committe;William Arnold Peters;1970
2651650;mr speaker introduc bill minist industri trade commerc mr pepin justifi cours say entir canadian popul wish field would compli certain standard wonder whether govern act normal way regard standard legisl sinc point canadian standard associ govern intend establish standard council object associ canadian peopl decid standard best standard could possibl go follow standard set canadian standard associ standard council seem right start detail studi matter made instanc propos standard consid exist associ letter sent associ march refer made find follow quot yearli budget associ govern contribut proport per cent mr speaker favour pro rata contribut whole contribut mean alloc thousand dollar associ consid satisfactori grant subsidi wonder sinc associ send letter protest member whether mean govern take care consult associ introduc bill c think exampl lack standard govern associ good good inclin think good sinc receiv subsidi govern want take charg standard resort canadian standard associ exist order avoid ambigu useless quarrel;Mr. Rene  Malle@Champlain;1970
2651651;chang mind;Jean-Luc Pepin;1970
2651652;hear minist remark march;René Matte;1970
2651654;chang mind;Mr. Rene  Malle@Champlain;1970
2651655;ye;Jean-Luc Pepin;1970
2651656;glad consult associ bill draft p previou speaker argument effect privat associ protect privat interest expens gener interest valid extent thing possibl behov govern concern standard order may object could wonder might better alter exist organ make effici crown corpor could done refer content letter sent associ conclud latter seem structur provid sever servic therefor could chang littl bill concern may say like govern intent pass know pass therefor allow point aspect could improv upon delet refer bill note instanc council would consist quot member employ public servic b ten member nomin lieuten governor council ten provinc c member mr speaker council member sure thing repres per provinc therefor follow could happen quebec instanc would repres within canadian council wonder whether might advis add claus c read follow c member word chosen pro basi provinc standard affect sort thing weight measur qualiti perform good industri commerci method practic standard council refer claus c read follow c industri commerci method practic may happen mr speaker standard relat ethnic group possibl industri commerci field standard might relat quebec provinc major made french canadian regard number member council establish provinc quebec repres would avoid differ quarrel liabl occur bill say voluntari standard compel manufactur bring chang product caught fanci public claus agre high time think chang present system weight measur;Mr. Rene  Malle@Champlain;1970
2651657;order pleas clock special order pass today tonight budget speech mr matt move second mr winch hous adjourn pleasur hous adopt said motion;Albert Béchard;1970
2651660;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Albert Béchard;1970
2651661;mr speaker request oshawa whitbi mr broadbent agre stand first notic motion no believ sponsor notic motion third top order paper readi proceed honour might call notic motion;Yves Forest;1970
2651662;agre;Albert Béchard;1970
2651663;agre march common region develop incent act privat member motion paper;Some hon. Members:;1970
2651666;humbl address present excel pray caus laid hous copi correspond govern govern saskatchewan regard select design region new region develop incent act dot p said novemb last place notic motion paper order paper view concern design area program region develop incent act appli provinc saskatchewan concern share mani peopl provinc saskatchewan view state saskatchewan economi past year think use time opportun discuss implic motion import term current situat use discuss view minist announc yesterday afternoon recogn program involv import foster promot recoveri improv state saskatchewan economi experienc sever setback within past year particular cours mark interrupt steadi period growth past year earli forti mid sixti past year half growth shown sharp chang direct downturn state saskatchewan economi figur produc dominion bureau statist although publish due chang report system show person incom per capita saskatchewan year latest year figur avail per capita canadian averag exclud factor chang farm inventori chang farm inventori net addit farm inventori includ act speaker b6chard l person incom figur would see incom per capita saskatchewan nation averag note figur without chang farm inventori canadian provinc except atlant provinc figur provinc quebec note great need econom stimulu design region announc last august mani peopl saskatchewan concern could see rational design particular area saskatchewan includ term new region develop incent act strip across south provinc includ commun estevan weyburn moos jaw object inclus commun think good case could made inclus area northeastern part provinc includ commun melfort humboldt nipawin hudson bay town object inclus commun design area program commun includ think equal better case made inclus mani commun saskatchewan commun northeastern block saskatchewan town humboldt happen home town certain amount loyalti faith old home town say town humboldt prosper mani centr provinc point wish make mani peopl provinc saskatchewan felt possibl includ commun humboldt possibl includ mani commun town wynyard melvil mani commun could name throughout provinc qu appel valley area interest provinc saskatchewan valley new potenti develop result complet south saskatchewan dam assur stabl water suppli part provinc sinc water suppli link south saskatchewan river water impound south march saskatchewan dam mani much disturb boundari establish correspond minist region econom expans mr marchand ask particular includ major citi provinc anyth inclus smaller centr provinc think sound case made inclus meaning growth carri provinc saskatchewan necessari includ major growth centr provinc within program basi suggest regina saskatoon includ program fact suggest entir provinc saskatchewan establish design area view econom condit provinc follow exchang correspond minist place question order paper session hous commenc octob receiv evas answer ask criteria use depart region econom expans select design area provinc answer provid weight measur represent econom growth employ incom popul potenti secondari industri suggest word answer clear case bureaucrat gobbledygook follow motion paper ask correspond feder govern govern variou provinc regard consult took place establish design area across much astonish surpris learn respons motion correspond provinc except provinc alberta suppli inform exchang correspond feder govern provinc alberta set correspond propos made feder govern propos made provinc alberta found consult carri might say consult provid legisl carri seem inform discuss attempt obtain detail propos discuss region develop incent act told detail consult confidenti except inform suppli respect provinc alberta transfer motion debat respect correspond feder govern provinc saskatchewan motion debat mr speaker question ask regard criteria tri obtain inform sort criteria use establish design area across obtain vagu set figur deal geograph econom region across ask map set boundari variou region parliamentari secretari kind enough suppli map analysi carri clear basi inform suppli respons request meaning criteria appli establish design area across amount exercis polit manoeuvr take account real need dealt term object legisl depart region econom expans respons discuss program depart past year govern made case major program decreas elimin region econom dispar major weapon deal govern war poverti result inform suppli seriou question need ask adequaci program develop govern seriou question respect applic program provinc saskatchewan need go detail concern state saskatchewan economi present time whether look incom retail sale invest confront gloomi pictur distinct declin popul past one half year octob januari popul declin matter requir urgent public consider march common region develop incent act dot p;John Stratford Burton;1970
2651667;point order mr speaker feel bring honour attent fact debat concern product certain paper note paper exist wonder whether debat ought permit subject outsid scope motion;Martin Patrick O'Connell;1970
2651668;may suggest attempt make remark relev possibl debat;Albert Béchard;1970
2651669;mr speaker attempt explain seek inform reason concern led bring motion hous correspond exist hear statement parliamentari secretari mr connel interest explan may give take part debat wish say conclus yesterday heard announc minist region econom expans respect establish special area across concern welcom inclus citi regina saskatoon area northwestern saskatchewan within program question need answer scope program envisag regard restrict area emphasi suggest minist announc applic area saskatchewan commun involv broad foreseen program ought keep mind need program massiv assist saskatchewan economi realiz economi saskatchewan play import role within whole nation framework present time confront lift program letter stand lower inventori tomorrow announc minist charg wheat board bound seriou impact incom saskatoon peopl come year need program initi depart region econom expans offset effect program affect provinc fact entir provinc saskatchewan establish design area fair com tmr burton pare situat saskatchewan manitoba entir southern settl region includ design area region develop incent plan addit northern region includ special area object boundari chosen justic believ similar treatment accord saskatchewan need extens public work program provinc need special help program depart assist indian meti peopl pleas hear minist announc yesterday help would extend indian meti northwestern saskatchewan glad note adopt propos made member sa katoon biggar mr gleav skeena mr howard made tour area recommend certain program carri might say credit carri tour inspect tast sensit manner other investig social econom problem area place hous suggest correspond along line sought motion fact exist astound think littl consult took place respect establish design area saskatchewan scrap correspond document could tabl answer request paper would interest hear aspect parliamentari secretari;John Stratford Burton;1970
2651670;rise take part debat product paper may outset;Lorne Edmund Nystrom;1970
2651671;point order mr speaker surpris parliamentari secretari given opportun repli observ made regina east mr burton would appear paper circumst would seem parliamentari secretari least given opportun say;Ralph Wesley Stewart;1970
2651672;order chair recogn yorkton melvil mr nystrom march common;Albert Béchard;1970
2651673;thank mr speaker finish parliamentari secretari mr connel question repli gentleman say hous correspond flabbergast correspond premier saskatchewan feder govern regard design area premier write singl letter import subject express view saskatchewan legislatur press media write brief note mention area believ includ region develop incent program mr speaker much confid premier saskatchewan learn someth like parliamentari secretari tell truth less confid seem premier would interest least write minist charg make known area believ includ design area provinc import case provinc saskatchewan regard develop last year think peopl provinc forgiv premier send letter minist charg depart correspond becom difficult debat point think must demand good explan parliamentari secretari rise take part debat intend becom involv long seri suggest indic ought done opinion prove govern think parliamentari secretari heard speak minut late show last monday night familiar idea done area import particular debat govern produc relev paper exist sure exist sure correspond must exist parliamentari secretari say think premier saskatchewan would interest know debat region develop incent act dot p feder govern led man year half ago talk new polit participatori democraci open govern societi particip someth basic deni peopl provinc right know kind letter brief commun exchang govern govern made mind area includ within region develop incent program matter basic parliamentari democraci societi pretend believ participatori democraci member saskatchewan happi inclus regina saskatoon meadow lake area new plan announc yesterday think would happi see govern someth improv life area know mr speaker member time call upon govern design saskatchewan special area would qualifi govern grant region program;Lorne Edmund Nystrom;1970
2651674;includ;Ralph Wesley Stewart;1970
2651675;hear cochran mr stewart make usual contribut debat shall interest hear say regina east mr burton outlin today said previou occas peopl saskatchewan farmer other affect econom recess set farm incom fallen quarrel non farm incom gone unemploy higher saskatchewan year busi close mani gone bankrupt other slow unless help arriv other pull addit invest fallen peopl move provinc peopl move saskatchewan month last april last octob alon give good illustr happen saskatchewan minist region econom expans mr marchand made announc hous yesterday telephon mayor yorkton ask yorkton left region march common region develop incent act econom plan citi yorkton yorkton exampl sent brief letter minist outlin econom situat citi ask yorkton qualifi addit incent attract industri area yorkton includ plan like know case like know commun saskatchewan includ plan littl light would cast situat correspond pass provinci feder govern relat region econom develop choic design area provinci govern see fit send correspond could go great length talk differ problem saskatchewan advanc argument design whole provinc saskatchewan view time element fact peopl want particip debat tri brief possibl hope announc made yesterday minist region econom expans mere token part govern mean noth peopl saskatchewan area within new region develop plan parliamentari secretari repli debat could tell hous whether new special area treat basi old area design plan announc last august hope announc made paper announc area need need help econom life provinc fail entir way life hundr thousand peopl affect;Lorne Edmund Nystrom;1970
2651676;mr speaker motion request product paper pass govern provinc saskatchewan connect design certain region saskatchewan new incent plan correspond mr speaker inform rais month ago inform correspond exist member surpris learn situat uniqu saskatchewan situat obtain provinc regard design variou region except provinc alberta consult offici depart counterpart provinc consult result without friction case consensu section region develop incent act requir consult matter requir agreement govern concern particular case call consult case desir get job possibl rapid commenc view high promis program depart therefor discuss enter offici discuss oral repeat except case alberta disagr offici correspond result tabl hous decemb respons request move motion correspond reason lack correspond order avoid sort confront possibl avoid kind situat propos counterpropos mani offici feder govern travel provinc order conduct consult cooper environ exist agreement least consensu reach enabl feder govern respons design certain region view fact correspond mr speaker feel ought whether would agre withdraw motion;Abram Ernest Epp;1970
2651677;mr speaker resum seat might recogn parliamentari secretari said consult provinc valu discuss formal agreement follow consult requir view fact consult held inform propos pass feder govern provinc alberta answer question place order paper regard consult march common provinc repli given govern consult take place whole thing done discuss govern would answer consult took place govern went indic detail consult confidenti;John Stratford Burton;1970
2651678;think explain mr speaker desir hold oral consult possibl order arriv rapid resolut boundari provinc case result correspond whether prepar withdraw motion basi explan dot p;Martin Patrick O'Connell;1970
2651679;mr speaker could;John Stratford Burton;1970
2651680;prepar accept question think entitl answer explan given gentleman think prepar withdraw motion would say conclus sinc propos time enter debat motion number appropri occas rais type time come estim stand committe region develop think committe regard point rais variou matter includ let say appropri opportun discuss detail delight attend meet;Martin Patrick O'Connell;1970
2651681;mr speaker regina east mr burton notic motion product paper paper exist continu debat matter noth motion talk matter concern incent program depart region econom expans happi talk program time seem noth ruse part event refus withdraw notic motion product paper exist use ruse order politick home talk situat saskatchewan;Ralph Wesley Stewart;1970
2651682;order pleas know cannot imput motiv debat region develop incent act;Lucien Lamoureux;1970
2651683;sorri seem imput motiv regina east difficult understand must go debat mani import thing discuss hous event continu discuss notic motion product paper exist kind thing lower whole tenor hous common kind thing lower reput institut eye peopl countri understand desir bring matter hous understand everyon would like certain part countri design special consider would like suggest way go seem typic kind method use number member hous bring thing talk situat import constitu matter import whole countri region econom expans heart interest countri underdevelop compar countri tremend futur way becom great world develop potenti ridicul come say certain part consid program said ago turn yorkton melvil mr nystrom wander suggest design suggest design yorkton place place sister brother law work area melvil sure would like see design special region would like area let practic saskatchewan concern cannot rememb heard anyth polit countri prairi saskatchewan mention way connect wheat share discuss wheat parliament sinc elect heard noth talk wheat damp heard hardship suffer peopl saskatchewan receiv special consider common region develop incent act heard past year difficulti face peopl northern ontario heard littl peopl part given plan region econom expans give opportun develop certain part countri need develop neglect past import legisl friend come say saskatchewan iron part motion hous yesterday minist came hous announc major citi saskatchewan design special area want talk welfar would appear regina east talk welfar said ago need public work project indian meti program earth want talk region econom expans welfar must tri develop whole countri cannot develop singl commun must select certain area special treatment neglect past attempt bring standard want whole ride need develop doubt tri hard see develop expect commun ride cochran benefit;Ralph Wesley Stewart;1970
2651684;mr speaker rise point order seem cochran mr stewart dicuss ing topic cover motion wander differ area countri talk topic hand;Lorne Edmund Nystrom;1970
2651685;point made taken miss first part interest debat minut impress debat hous member know present time motion product paper accord preced subject discuss time whether assist saskatchewan area cochran particular place whether certain document produc limit debat motion product debat march paper narrow thought difficult make minut minut speech subject continu make minut rule subject let say cochran mr stewart member may wish speak hour point consid time whether paper produc;Lucien Lamoureux;1970
