basepk;speechtext;speakername;year
847020;pair hull mr fontain vote would vote amend mr mclean melfort pair inver mr mac dougal vote would vote amend mr lavigueurj;Alexander James Anderson;1928
847021;pair bagot mr morin vote would vote amend;Edward Armour Peck;1928
847022;pair beauhamoi mr raymond vote would vote amend;Leslie Gordon Bell;1928
847023;pair hamilton mr bell vote would vote amend;Paul Mercier;1928
847024;pair ltslet mr fafard vote would vote amend;William Garland McQuarrie;1928
847025;pair east middlesex mr hod gin vote would vote amend;Beniah Bowman;1928
847026;pair jaequ cartier mr rheaum vote would vote amend;Thomas Langton Church;1928
847027;pair chicoutimi mr dubuc vote would vote amend;Hugh Guthrie;1928
847028;pair minist nation revenu mr euler vote would vote amend;Robert James Manion;1928
847029;pair wentworth mr wilson vote would vote amend;William Frederic Kay;1928
847030;pair laurier outremont mr mer cier vote would vote amend mr parent pair north simco mr boy vote would vote amend motion euler agre divis revers bill read third time pass;George Reginald Geary;1928
847035;conclud remark last even matter time refer shall mention day presum hous readi divis asparagu situat rememb mr fisher appear repres fruit grower meet inquir action could taken order prevent car asparagu come asparagu ontario readi market recollect answer ontario asparagu readi market may may car asparagu california unload montreal sever car sinc govern might taken cogniz way inquiri mr fisher telegram protest import washington asparagu british columbia british columbia asparagu market matter take minist remark conclud;Charles Herbert Dickie;1928
847036;mr speaker pair jacqu cartier mr rheaum vote would vite favour amend;Thomas Langton Church;1928
847037;mr speaker pair beau harnoi mr raymond vote would vote amend;Leslie Gordon Bell;1928
847038;new motion speaker leav chair hous resolv committe suppli;Hewitt Bostock;1928
847042;move committe rise report progress leav sit progress report clock hous took recess recess hous resum clock;James Malcolm;1928
847045;mr speaker amend offer second mr irvin follow said bill read third time read third time day month;Thomas Langton Church;1928
847046;rise point order amend order notic given accord rule notic motion must given beforehand;Louis-Simon-René Morin;1928
847047;stand order read follow import amend may propos privat bill committe whole hous third read bill unless day notic given notic amend given;Hewitt Bostock;1928
847048;amend gave notic yesterday;Thomas Langton Church;1928
847049;declar amend order;Hewitt Bostock;1928
847050;toronto northwest mr church cannot move amend exercis right speak third read move amend declar order;Charles Avery Dunning;1928
847051;may amend gentleman speak;Edward Joseph Garland;1928
847052;mani respect regret find necessari oppos bill hous chief reason regret believ gentleman sponsor overlook certain thing regard posit hous doubt anyon believ sincer good public heart bill committe whole gentleman action best might hope bill involv public interest larg extent discuss whether ought pass fmr dicki bell telephon compani pass present form amend introduc move committe w hole could discuss corner hous accus talk bill want dissoci insinu think member free offer critic feel made regard bill without imput adopt block tactic interest talk bill certain thing connect public interest appli bill think discuss floor hous gentleman move committe whole bill report think good tactic disra biograph discuss mr gladston said peopl object mr gladston trump card sleev appli proper time object said trump card place dispos provid object gentleman play trump card sleev argu trump card best interest legisl best interest countri much doubt pass mr speaker old competit system competit system yield great merger combin system height competit servic competit price effect check upon overcharg wish return old system numer small busi tri compet think day past competit check exorbit charg sinc competit yield larg merger interlock director subsidiari compani forth must substitut check take place competit method govern charg past pass condit monopoli preval compani involv present bill monopoli bell telephon compani believ control american telephon telegraph compani turn bell telephon compani control subsidiari compani receiv great part suppli subsidiari compani control suppli suppli telephon servic monopoli unless govern take definit action control left uncontrol public knowledg less year ago railway commiss request compani increas telephon rate ontario quebec telephon rate increas provinc pay might regard tax extra last year telephon servic understand railway commiss rate refus allow repres variou provinc present case provinc increas grant presum grant ground present compani overhead warrant ask right make higher charg think difficult see present capit increas grant compani greater ground increas let come bill chief point respect wish rais object bill propos increas capit compani connect let remind hous act incorpor compani special statut accord compani must requir submit investig right investig compani dispos stock right know stock sold much paid done proce question util kind profit guarante public investig suggest hous increas capit author parliament thorough investig made compani histori stock sell believ present time compani unissu stock may argu argu larg compani kind may legitim right increas capit look fact begin doubt whether past compani habit issu stock sharehold par valu market valu rang seen smaller issu stock would bring coffer compani amount money would brought past method issu stock ought assur stock issu sharehold compani manner telephon compani left open purchas public gener amend pass bill go parliament opportun move reason wish protest method adopt put bill hous respect said wish quot short extract articl toronto globe written mr reid believ counsel provinc ontario railway commiss matter telephon rate discuss short time ago say histori stock issu show compani make regular practic issu stock sharehold par per share list sell exchang market price forti per cent fifti per cent sixti per cent seventi per cent instanc year nineti per cent higher ar valu case share older given bonu per share addit regular dividend per cent parliament right safeguard public continu practic compani requir increas capit know public interest whether sum divid sharehold par valu stock worth parliament allow bill pass without safeguard public respect remiss duti clear everybodi dividend must paid stock issu dividend paid worth stock may requir dividend come dividend come telephon charg telephon charg high afford dividend appeal made board railway commission increas shall place greater burden upon user telephon system let come second point object respect bill refer subsidiari compani northern electr compani compani sell suppli bell telephon compani requir given understand possibl suggest done purchas suppli subsidiari compani bell telephon compani may pay higher price ought pay buy fair market valu reduc profit appear book bell telephon compani give excus increas rate although meanwhil take profit mean subsidiari compani regard subsidiari let remark south toronto mr geari hous bill grant right investig telephon subsidiari compani strang reason bill public bill order reach session bill discuss becom law bill refer foe pass session ought right investig subsidiari compani order make sure none sort practic go go ceas sit bill charact railroad parliament opportun repres public safeguard interest respect bill proceed right govern guarante bill refer shall place parliament session shall opportun deal regard extravag price alleg charg subsidiari compani wish quot paragraph editori toronto globe relat northern electr bell telephon compani rate bell compani charg use part enhanc return former telephon user entitl protect railway board public sanction oper bell monopoli guarante dividend right know whether pay money servic support subsidiari cheek say public want know vast amount materi bell compani purchas come sourc whether condit impos littl competit connect desir point alleg subsidiari compani make practic sell old secondhand worn good bell telephon compani first class price method alleg compani may cover profit believ western provinc although control telephon servic compel buy subsidiari compani bell telephon compani charg own telephon made higher overcharg bell telephon compani wish delay busi hous think friend charg tri talk bill place hous main point object bill method compani issu stock sound issu stock sharehold par valu valu stock market higher slice melon amongst sharehold increas charg telephon servic order pay dividend unnecessari capit second say subsidiari compani northern electr compani control bell telephon compani sell suppli bell telephon compani may overcharg excus compani seek higher rate telephon servic reason say bill defeat parliament amend safeguard public respect refer;William Irvine;1928
847053;want take opportun express sentiment critic bill rule hous use last week stop public discuss bill public import certain rule cut public discuss committe rule use time last week rule use need third read cut discuss hous suppos place free discuss debat merit variou question come rule use late find posit possibl govern major care bring legisl name privat member press legisl hous begin end committe hous without discuss prove last week;Henry Elvins Spencer;1928
847054;connect legisl;Malcolm McLean;1928
847055;gentleman call attent would refer worst bill pass regard niagara bridg;Henry Elvins Spencer;1928
847056;govern legisl;Malcolm McLean;1928
847057;say govern legisl;Henry Elvins Spencer;1928
847058;said govern pass hous;Malcolm McLean;1928
847059;said govern could saw fit major bring legisl name privat member press legisl hous irrespect opposit might;Henry Elvins Spencer;1928
847060;could govern unless member hous sanction;Alexander MacGillivray Young;1928
847061;fifti per cent sanction;Henry Elvins Spencer;1928
847062;govern happen fifti per cent;Alexander MacGillivray Young;1928
847063;fifti per cent membership hous support;Henry Elvins Spencer;1928
847064;mean tell hous govern pass public measur guis privat measur forc hous without discuss;Malcolm McLean;1928
847065;tell friend mean privat may bring term privat bill4 public import;Henry Elvins Spencer;1928
847066;govern;Malcolm McLean;1928
847067;privat govern side hous govern support may behind measur major hous opposit may legisl forc legisl hous without proper discuss done last week;Henry Elvins Spencer;1928
847068;friend keep use word govern mean fifti per cent membership hous deriv may respect privat bill keep use word govern respect privat bill unfair;Charles Avery Dunning;1928
847069;put word minist accept say legisl support right speaker;Henry Elvins Spencer;1928
847070;friend admit fifti per cent might bell telephon compani side fact case bill friend use illustr reflect govern reflect major happen made time;Charles Avery Dunning;1928
847071;wish reflect govern slightest see danger rule use last week shut discuss hous take time hous bill last week want speak ten minut refus opportun speak bill discuss cut without singl claus consid case third given opportun vote legisl without proper discuss claim member sit corner hous respons hold legisl talk bill deni part hous day put record give actual figur amount space taken hansard talk bill perfect right disagre move amend bill whether public privat right;Henry Elvins Spencer;1928
847072;right kill;Joseph-Arthur Bradette;1928
847073;right kill wish object reason discuss bill whether anybodi els take advantag opportun point consid seriou posit rule use late first provid may move bill discuss report second rule respect move previou rule use hous cut discuss use special committe hous allow rule continu unchang proceed becom farc busi come hous suppos subject full discuss case might call eccentr rule;Henry Elvins Spencer;1928
847074;rise point order mr soeaker mem mr dunn inf ber statement anyth bill hous;Malcolm McLean;1928
847075;know remark pleasant member tri interrupt;Henry Elvins Spencer;1928
847076;mr speaker point privileg resent imput know statement correct concern rule mr speaker gentleman discuss relev bill obstruct block busi hous whether;Malcolm McLean;1928
847077;accus block obstruct busi hous point rais melfort mr mclean think battl river mr spencer speak third read bill complain suffici enlighten discuss bill committe order;Hewitt Bostock;1928
847078;mr speaker privileg rule battl river order attribut motiv interrupt;Malcolm McLean;1928
847079;gentleman attribut motiv;Edward Joseph Garland;1928
847080;think battl river said anyth charact gentleman event hope attribut motiv;Hewitt Bostock;1928
847081;mr speaker appreci rule sure melfort place shut last night attempt express view would determin speak night admir abil think know certain would meekli submit consid wrong deal bill like moment attempt;Henry Elvins Spencer;1928
847082;oh;Some hon. MEMBERS:;1928
847083;continu discuss bill wish say word st hya cinth rouvil mr morin charg measur said suppos side hous abil sincer bell telephon compani appreci wish reflect moment think tactic night advis critic legisl compani seek semi public compani think wrong cours took last night prevent bill discuss committe claus claus;Henry Elvins Spencer;1928
847084;time discuss bill;Louis-Simon-René Morin;1928
847085;claus claus think wrong last night cut discuss compani seek power increas capit said semi public compani rate regul railway commiss fix insur return per cent capit stock think peopl repres hous fullest opportun discuss bill told certain subsidiari compani oper sympathi bell telephon compani short time ago bell compani made applic railway commiss increas toll municip oppos applic ask permiss investig book telephon compani subsidiari order support content applic grant railway commiss move railway act power investig subsidiari compani order paper bill stand name south toronto mr geari amend railway act empow railway commiss investig subsidiari telephon telegraph compani think fair public bill proceed measur engag attent _ increas capit issu understand hundr dollar share share share bell compani thought quot premium told premium;Henry Elvins Spencer;1928
847086;statement wrong;Louis-Simon-René Morin;1928
847087;shall glad correct stock premium;Henry Elvins Spencer;1928
847088;present time stock sell;Louis-Simon-René Morin;1928
847089;within mark put premium share sold gener public present sharehold share extraordinari situat share sold sharehold par although stock premium fact understand fraction day mean divis among sharehold less word case melon cut unfair allow semi public compani water stock extent oper monopolist way ontario quebec allow charg toll guarante return per cent capit stock first discuss bill claus claus pass deal bill refer empow railway commiss investig subsidiari compani bell compani reason protest legisl rush committe stage last night desir direct attent member fact inform dispos public interest pass bill present form;Henry Elvins Spencer;1928
847090;mr speaker unlik weta kiwin mr irvin regret express apolog offer opposit bill consid bill public interest concept constitut public interest would owe apolog hous constitu conscienc oppos passag wish outset take issu minist railway mr dun implic remark govern accept respons bill natur case bill come hous whether public govern bill bill introduc privat moment minist lead govern rise take definit stand give lead follow side know instanc matter lead govern minist take definit stand measur come vote man govern bench support therefor becom govern measur govern must accept resdonsi bell telephon compani biliti say therefor govern must accept respons measur hous whether privat public bill;Milton Neil Campbell;1928
847091;new theori;Lucien Cannon;1928
847092;prime minist mr mackenzi king fond refer call parliament rule hous prime minist right would seem realiti express opinion carri weight;Milton Neil Campbell;1928
847093;hear hear;Some hon. MEMBERS:;1928
847094;beyond privat say frankli respons prime minist get speak leader govern follow support stand take one serious statement repeat govern respons bill bill similar natur come hous;Milton Neil Campbell;1928
847095;privat bill;An hon. MEMBER:;1928
847096;bill;Milton Neil Campbell;1928
847097;gentleman remark appli group leader get follow support;Mitchell Frederick Hepburn;1928
847098;extent fact chief accus friend brought countri cannot disciplin end provinc saskatchewan argument advanc defeat progress candid obey leader princip argument gentleman say leader get follow happen elect common platform subscrib common set principl true variat differ view within platform friend look page hansard last year confirm statement friend use argument countri abl quot hansard show progress split divid variou question imr campbel;Milton Neil Campbell;1928
847099;prime minist respons divorc bill come hous;Joseph-Arthur Bradette;1928
847100;bell telephon compani solv problem grant board railway commission right investig compani northern electr compani determin whether bell telephon compani entitl consider quot letter refer professor lamar lyndon finest public util expert unit state work public util say interrelationship local bell compani district organ district organ american telegraph telephon compani make imposs determin true cost overhead charg local exchang fact accuraci noth short investig entir bell system american telephon telegraph compani western electr compani would serv disclos exact fact situat unit state true bell telephon compani subsidiari northern electr compani western electr compani manufactur materi use bell telephon compani unit state sourc suppli let take moment consid northern electr compani fifti per cent stock compani held bell telephon compani per cent director bell telephon compani balanc western electr compani unit state western electr compani turn own american telegraph telephon compani own bell telephon compani everyth paid treasuri goe compani unit state cours fair must say would appli share held stock control outlin quot letter read bell telephon compani purchas telephon materi apparatu suppli plant equip northern electr compani montreal latter compani organ financ built money properti asset bell telephon compani own bell telephon compani financi arrang larg part asset bell telephon compani northern electr disappear extent per cent remain unexplain becom origin per cent ownership northern bell profit transact expens bell telephon compani depriv asset properti seriou matter remain shroud mysteri imr campbel polici appear keep profit bell telephon compani minimum appear board railway commission compani would find difficulti obtain author increas rate way could hide profit keep hidden could carri point bell telephon compani would show profit increas rate could carri profit would shown could pay equip secur northern electr compani leav profit get indirect mean cours say done unless someth done prevent remain possibl quot letter done aid hide behind per cent tariff wall telephon apparatu equip would remain monopoli without tariff prevent duti ad price govern telephon servic provinc western tie yoke direct interest might said bell telephon compani oper ontario quebec increas rate affect peopl provinc say larger way whole open discuss concess grant bell telephon compani affect interest peopl western own telephon system provinc proud system own control peopl give splendid servic sir avail find sourc must obtain suppli control bell telephon compani eastern rais price make pay wish use telephon provinc enjoy monopoli suppli telephon equip countri northern electr compani sold worth suppli bell telephon compani littl doubt excess price charg suppli leav profit hand northern electr compani hand bell telephon compani end northern electr compani reserv surplu total valu prop bell telephon compani erti plant surplu reserv equal entir valu plant quot newspap take depreci reserv per cent per cent plant year depreci reserv repres per cent plant equip year per cent per cent per cent depreci reserv relat plant year depreci reserv repres per cent plant equip look much like old scriptur tale turn water wine case turn water gold surplus built profit earni made compani contribut made end secur holder patronis compani built profit made oper compani decemb statement northern electr compani show build real estat surplu depreci reserv undivid surplu earn user bell telephon compani noth prevent bell telephon compani earn profit allow done subsidiari extent origin compani would show profit permit sort thing continu excus regularli increas scale rate paid peopl provinc would like quot letter particular paragraph refer give board railway commission power investig subsidiari compani northern electr compani read follow go help assist bill parliament connect may say unit state senat order investig natur gone citi boston number larg centr file print indict complaint interst commerc commiss washington ask unit state wide inquiri matter parliament ask pass bill order commenc similar investig bill discuss provid new stock issu would right compani sold stock market put proce treasuri use extens servic guarante mean hide profit guarante go show profit battl river mr spencer said sold par valu sharehold opportun turn treasuri lost noth prevent make stock bonu hand sitock present sharehold use mean pay dividend stock cover invest secur holder right pass bill time oper compani subsidiari investig decemb depreci reserv bell telephon compani amount surplu addit fact lot earn withheld spite find compani comfort surplu built invest secur holder toll paid user telephon ontario quebec propos bill give compani right capit surplu call stock water propos allow issu stock bonus surplu allow capit say user telephon might ibe posit compel pay dividend surplu contribut compani creat western said interest whole thing buy suppli sourc condit exist day bell telephon compani posit fix price govern own system west must pay suppli purchas northern electr compani may quot brief argument behalf provinc ontario appear railway commission oppos increas telephon rate say barefac piec villani imposit attempt upon free peopl exposur honour board last corpor monopoli hear someth come call radic farmer govern west public statement rosetown mr evan statement repres conserv govern ontario bell telephon compani board railway commission peopl provinc protest increas rate put spite increas rate gone effect call upon friend right come provinc ontario stay behind govern repres peopl make attempt impos upon compani restrict prevent increas natur futur see compani subsidiari investig;Milton Neil Campbell;1928
847101;wish take time hous great length favour bill believ increas capit ask bell telephon compani necessari order may carri perform effici public servic present time control board railway commission profit telephon servic regul board dividend upon capit stock like manner regul basi regul capit stock shall repres cash paid treasuri compani secur bill form present hous compani earn telephon servic public util larger rate dividend paid share stock repres cash matter time time regul board railway commission intend discuss present time bill hous would give board railway commission power investig subsidiari compani bill come hous shall prepar discuss believ make invidi distinct matter act constitut board railway commission amend let deal public util come board let make provis appli public util compani see grave distinct may drawn see freight rate nation railway system depend upon amount subsidiari compani hotel compani earn see freight rate canadian pacif railway govern amount profit canadian pacif steamship line consider must receiv hous due attent bill refer made introduc south toronto mr geari doubt receiv fair adequ consider hous increas capit bell telephon compani opinion necessari order may perform public servic undertaken perform public demand perform way extens line busi matter relat northern electr compani bell telephon compani came board railway commission read short extract decis board date april board said relat northern electr compani bell telephon compani read decis commission gave judgment matter present phase compani manag board author go board concern public interest see reason price charg necessari bear posit net revenu standpoint compani purchas materi consider evid bear mind supplementari compar materi price board obtain refer earlier connect opinion shown price charg unreason price charg materi purchas bell telephon compani northern electr compani go follow variou judgment present time call attent moment extract major judgment board railway commission render februari prefer major judgment extravag assert counsel author appear board least commission heard argument counsel consid judgment major board establish price charg northern electr compani favour custom claus lower bell telephon compani would oblig pay manufactur appear obviou northern electr compani abl account mass product volum trade manufactur sell lower cost bell telephon compani could manufactur purchas limit requir evid improp financi arrang compani bell telephon compani agreement supplementari agreement govern relat advantag bell telephon compani board concern effect bell telephon compani purchas materi standpoint net revenu consider evid compel reach conclus shown price charg unreason contrari shown price low lower charg custom view consid judgment think hous commingl consider mr dun point rais point order matter friend mention danger drift debat precipit mackenzi mr campbel bill order paper sure friend desir;Charles Hazlitt Cahan;1928
847102;return consider view consid judgment hous due respect judgment court elimin question purchas materi dealt time time statut therefor come consider merit bill increas capit necessari prove necessari satisfact railway committe hous bill report rememb committe consid report committe whole hous larg major circumst intend take time justifi posit vote measur;Charles Hazlitt Cahan;1928
847103;sit would make littl clearer point refer begin speech said provid bill share go treasuri compani;John Livingstone Brown;1928
847104;bell telephon compani act incorpor amend present time stock issu cash act incorpor provis seen recent bill hous issu stock consider;Charles Hazlitt Cahan;1928
847105;object rais particular bill made clear;John Livingstone Brown;1928
847106;whole scope act render imposs issu stock consider cash;Charles Hazlitt Cahan;1928
847107;hous readi;Hewitt Bostock;1928
847108;impress mr speaker sponsor bill answer argument level part hous bill first place let say examin consider length bill affair compani discuss taken place convinc increas capit ask need give reason sentenc present time bell telephon compani power add capit extent without issu dollar worth new stock increas capit without amend origin charter stock capit issu allow issu origin charter bond issu compani issu bond around stock total would good busi good busi corpor kind carri fifti per cent capit stock fifti per cent bond opinion author point agre good polici compani admit good polici board railway commission compani present moment power increas capit come parliament ask right increas stock capit amount exhaust power respect origin capit let hous forget fact share capit stock carri per cent interest per cent guarante board railway commission compani earn less per cent make applic board railway commission prove earn enough pay per cent present rate servic rate increas effect whole regul bell telephon compani semi public util oper guarante sharehold compani per cent stock bond carri per cent gentleman simpl user telephon countri interest charg capit shall per cent per cent rate must higher stock per cent capit per cent clear cours may aris proper use bond stock import factor compani brought bond issu amount capit stock issu let examin compani detail year find percentag issu bond stock bond stock per cent per cent clear hous compani come point balanc bond stock issu would opinion expert right compani kind should1 hous increas capit stock compani pay per cent interest increas overhead charg oper compani lead increas charg user servic oh principl involv whole busi hous opinion direct attent whether go permit longer public util corpor earn guarante interest guarante cost oper guarante rate permit charg monopoli issu stock sharehold make excel dividend present rate rate per cent rate shut eye addit long go allow take user telephon gift stock issu sharehold lower price market price stock day let give illustr mean bill pass becom avail stock issu sharehold buy stock per share present market valuat worth sharehold privileg buy stock per share restrict present sharehold virtu first claim stock get worth stock earn per cent interest gift;Edward Joseph Garland;1928
847109;provid market hold;Charles Hazlitt Cahan;1928
847110;may said market hold grant offer stock public subscript market hold happen stock may slump degre stock offer public subscript coffer compani would benefit share stock issu par privat sharehold compani principl hous sooner consid view amend charter compani oper order prevent issu stock sharehold par stock compani kind sold open auction get market world done case compani interest earn guarante would greater return treasuri compani present system issu stock point rate bell telephon compani increas provinc ontario quebec extent meant addit burden taxat upon telephon user amount year ventur assert stock bell telephon compani sell open market sinc outset would necess increas rate would money compani carri lower rate interest bond issu would money compani stock sold market price par valu applic bell telephon compani increas rate acced board railway commission extent state made american telephon telegraph compani new york cours bell bell telephon compani phone compani control inform board railway commission refus peopl ontario quebec right argu case person attitud board upheld appeal govern condit affair public attent direct situat public cannot blind applic public util compani public much concern public deni right present case person proven hear refer bell telephon compani issu stock par per share sharehold st lawrenc st georg mr cahan correct state stock sold cash equival went coffer compani gentleman add case stock issu come attent gift depend market price stock rang per share case kind part increment gone treasuri compani prevent unnecessari issu stock member requir examin procedur see compani want stock develop purpos sell stock market issu much sell sharehold per share way keep fix charg lesser quantiti stock issu present stock issu sharehold compani issu market valuat day would mean gift direct sharehold sever dollar bat pretti nice littl gift opinion public util compani allow stock avail gift sharehold sold open market said less stock would requir compani oblig sell open market form stock issu amount stock bonus although direct stock bonu issu method keep increment privileg sharehold larger stock issu becam necessari would otherwis case follow cours correspond strain earn meet dividend increas quantiti stock outstand quit appar mr speaker compani permit make present increment stock sharehold maintain high higher rate charg user telephon long run telephon subscrib must pay period gift stockhold special form legal brigandag highest order day attent call press despatch new york learn men raid candi factori made rememb pursuit polic close alleg bandit abandon car booti polic continu chase left car stand road nice good men street help money polic got car left opinion type thiev man went face societi enemi took chanc courag high moral stand sneak stole money car say mr speaker member commun countri continu steal user telephon gift way stock issu kind much brigand although within law men enter car help stolen somebodi sooner sort thing stop better go countri mr speaker move said bill read third time refer committe whole purpos amend ad follow section issu capit stock bell telephon compani shall made except way offer public subscript member notic give bill month hoist attempt block passag ask stock made avail public subscript apport stock sharehold par valu open market fair propos feel satisfi think element hous support feel satisfi gentlemen public interest heart believ interest bell telephon compani consum interest sharehold support propos noth say matter mr speaker except urg would much wiser hous delay third read bill dealt bill order paper name south toronto mr geari minist railway mr dun moment afraid might introduc debat foreign issu merit object need enter wish say bill relat inevit affect whether hous would wisdom pass bell telephon bill sanction bill south toronto seriou mind believ hous would pass bell telephon bill railway commiss opportun investig affair northern electr compani cannot agre said member preced respect profit may made northern electr compani sale standard good suppli bell telephon compani studi evid matter agre statement made st lawrenc st georg brought attent least excess charg northern electr compani principl thing interest wrong opinion subsidiari allow possibl milk parent compani object wish direct attent minist railway statement report public servic commiss virginia commiss occas deal order made direct disclosur factori product cost profit compani affect order prove public impos upon commiss judgment said hold would hold american telephon telegraph compani public servic corpor obtain monopoli telephon industri may charter western electr compani non public servic corpor per cent stock control oper polici charg use impun milkman milk fund local oper compani public servic corpor pail without possibl control restraint commiss government bodi regardless extent milk process might carri pass would direct say attent statement commiss;Edward Joseph Garland;1928
847111;friend permit inform suggest condit appli present law relat railway commiss depict west virginia bodi;Charles Avery Dunning;1928
847112;answer say northern electr compani monopoli handl standard telephon equip shake head incorrect;Edward Joseph Garland;1928
847113;experi minist telephon provinc bought equip northern electr abl get competit;Charles Avery Dunning;1928
847114;friend incorrect northern electr virtual monopoli word use countri natur standard equip vivid recollect attempt made british telephon manufactur compani invad countri set busi climb tariff wall per cent got face concentr effort great corpor monopoli standard telephon equip north america case inasmuch director northern electr men director bell telephon compani minist mean assert moment beyond bound possibl director would milk subsidiari bell telephon compani good sharehold northern electr gentleman suggest way around might minist much knowledg modern commerci practic assert possibl common practic day report commiss testifi given may absolut analog type practic refer bell telephon compani wish delay bill go vote conclud remark sincer hope gentlemen opposit past join opposit undu inflat stock unfair milk consum support simpl amend kind prevent bill pass prevent bill go compani get increas capit provid futur stock issu must made avail public subscript given part gift privat individu;Edward Joseph Garland;1928
847115;much said great deal impli regard bell telephon compani accur feel persuad resist bill vigour character speech friend bow river mr garland taken seat director bell telephon compani director northern electr brigand pirat believ term use cours parliament ought properli alarm bill charact think anxieti friend bow river impress view upon hous led indulg strenuou languag express view gentleman possess degre facil speech opinion made unnecessari extrem statement resort;Henry Herbert Stevens;1928
847116;would remind counsel ontario board use languag strong mr stevenl heard languag read eman abl legal repres railway board must say surpris say least vigour confess indulg similar practic realiz weak case conceal weak inject languag mustard shall say would necessari free say great degre pride look upon occas upon recours practic happi frame mind may observ finest speech made life thousand made minut durat charact differ describ;Milton Neil Campbell;1928
847117;give one;Ernest Lapointe;1928
847118;tri hope effect point think hous might keep mind consid first place public util compani statut incorpor compani parliament place rate deal public concern control direct board railway commission matter appertain deal public compani must submit railway board propound hous accept decis railway board decis meet peculiar particular view whatev may let make slight person refer way illustr mani year firm convict certain railway rate inequit unfair railway rate sever occas maintain railway board follow must refrain appeal board secur redress follow follow think ought place attack discredit decis board concern therefor take posit railway board dealt compani matter rate accept decis second place railway board determin fair permit compani earn per cent invest moment might proper thing say find regard unfair public go board say believ per cent per cent reason posit take think say compani constitut form brigandag milk public unfair earn keep within decis board arisen market price stock wish say word point state present market price stock know whether correct purpos argument said price stock therefor issu rate fix market valu stock main factor earn power stock valu money bell telephon compani money market world money loan rate per cent prime secur earn per cent money market world stock fix earn power per cent sell good deal par valu obviou cours month day money market chang year govern secur rose per cent per cent stock fix earn per cent drop go condit compani valu money market world regul larg degre price stock fix earn power per cent point consid element risk owner stock regard earn someon describ guarante stock dt guarante stock upon railway board said permit earn per cent let assum period depress sweep countri larg number peopl give telephon servic follow depress case earn compani might fall might expect earn upon stock would fall owner stock take risk drop earn compani true present young grow countri compani expand unreason expect period altern cycl prosper depress earn compani may fall per cent;Henry Herbert Stevens;1928
847119;would increas rate;Herbert Bealey Adshead;1928
847120;would case railway board would take whole situat consider would determin judici bodi whether applic grant think parliament concern see rais although busi justifi ask whether rate unreason said bodi determin point board railway commission say rate reason understand creas rate within last year interest note rate paid provinc ontario quebec chief oper bell telephon compani centr lower charg telephon system countri worthi taken consider offer fact evid rate fair board railway commission determin point say evid rate unfair evid compani control band brigand submit point consider hous come distribut stock member say stock sold public confess sound unreason past year come common practic compani cut melon use ordinari languag understood everyon compani cut melon stock sold aris whether sell unreason way sell sold stockhold taken troubl look certain inform place committe appear record board railway commission find per cent sharehold compani per cent stock own countri gentleman said moment compani control american telephon telegraph compani case;Henry Herbert Stevens;1928
847121;case admit bell telephon compani;George Reginald Geary;1928
847122;argu friend ascertain evid although frankli confess go;Henry Herbert Stevens;1928
847123;admit;George Reginald Geary;1928
847124;disput say per cent stock own find sharehold compani wide distribut stock interest fact sharehold employe compani true hold larg proport stock aggreg telephon compani interest fact think taken consider hous peopl benefit issu stock true certain larg sharehold benefit cannot disput individu group individu given best build compani servic taken risk time good day noth sin invidi give peopl fair chanc return invest employe number women distribut stock subscrib owner stock compani peopl benefit issu stock par state fact order may pictur drawn point compani carri extens way depreci reserv new capit compani must new capit make extens understand evid produc compani contempl larg program extens face decis railway board examin committe hous busi parliament monopoli larg compani throw obstacl way prevent compani carri reason extens point regard railroad legisl say agre method move bill report committe whole hous frankli agre time power exercis becom evid certain small groun whoever may determin block fair consider legisl;Henry Herbert Stevens;1928
847125;statement effect publish newspap;Louis-Simon-René Morin;1928
847126;suggest tri block passag bill tri facilit say accord method night present would vote propos fact born mind bill introduc februari first read day long time bill report hous committe march order paper week week point hous privat bill committe exercis dual function regard privat legisl judici second legisl way way like put submit privat legisl right consid pass hous block obstruct;Henry Herbert Stevens;1928
847127;dealt way;Charles Avery Dunning;1928
847128;determin consider bill return hous privat bill committe case railway committe bill went railway committe although present inform normal fair consider attempt railroad committe nobodi charg old practic parliament observ late sir wilfrid lau rier sir robert borden leader day privat legisl refer select committe hous report committe hous accept report decis committe deleg consider particular matter practic parliament mani year mean discuss preclud regard bill mean parliament suppos accept find committe appoint purpos obviou member hous committe cannot hear hous evid discuss member committe heard member committe appoint duti determin matter bill parliament sinc februari consid railway committe activ compani consid railway board parliament bill receiv least fair consider say member vote vote like privileg submit bill ought opportun determin hous bell telephon compani go detain hous say concern given matter great deal thought intent support bill reason legisl believ precaut taken measur mention safeguard public interest;Henry Herbert Stevens;1928
