basepk;speechtext;speakername;year
4650637;mr speaker februari attend independ day celebr republ union myanmar conserv govern forefront push democrat reform visit myanmar intern elect observ repres led parti deleg support contribut advanc democraci former foreign affair minist john baird visit myanmar confer honorari citizenship aung san suu kyi therefor hearten see honorari canadian citizen enter myanmar parliament leader follow histor elect much work need done myanmar constitut militari draft mani power continu retain militari extend aung san suu kyi govern best wish continu bring full democraci myanmar;Deepak Obhrai;2016
4650638;mr speaker year today februari fire broke read room centr block parliament build fire destroy entir build except librari claim live includ yarmouth bowman brown law assist clerk hous common jean baptist rené laplant quebec bar serv hous day fatal accid florenc bray mabel morin randolph fan constabl alphons desjardin uncl share name die blaze today descend mr laplant messr desjardin victim ottawa mark 100th anniversari tragedi today commemor disast use wooden mace serv temporari replac origin mace destroy fire;David Graham;2016
4650639;mr speaker week februari world interfaith harmoni week wihw proclaim un gener assembl aim wihw promot harmoni peopl faith last year wihw toronto place third world intern organ program outreach would like pay particular tribut found steer committe member john voorpostel khadijah sid ikeda paul mckenna michel singh tremend amount work done promot messag peac harmoni effort outreach wihw activ grown across mayor john tori proclaim first week februari world interfaith harmoni week toronto love god love thi neighbour motto wihw hope embrac;Yasmin Ratansi;2016
4650640;mr speaker rise today remind hous week annual suicid prevent week quebec year theme import suicid option know life goe fast forget pay attent around one immun suffer listen other play key role suicid prevent day peopl quebec peopl take life famili friend colleagu suffer whole commun affect death experi tragedi silenc suicid prevent week good opportun talk issu share resourc encourag member get involv commun promot awar among famili member love one colleagu constitu togeth make differ;Alain Rayes;2016
4650641;mr speaker year today parliament chang massiv fire engulf centr block destroy everyth save librari despit effort ottawa firefight secur soldier staff blaze rage night morn florenc bray mabel morin constabl alphons desjardin steamfitt alphons desjardin randolph fan assist clerk rené laplant bowman law mp yarmouth lost live undet though true canadian fashion parliament resum next day promis rebuild mp refus yield tragedi today rememb perish fate night year recogn determin spirit pick piec rebuilt great symbol democraci;Judy Sgro;2016
4650642;mr speaker week group windsor essex region includ terri nour fawaz dan brown produc short video encourag women pursu work field repres women trade entitl releas youtub sinc enjoy view video show bright enthusiast capabl women job firefight polic weld plumb engin scientif research comput program manufactur urg member hous find way encourag women commun togeth must challeng sexism tradition push equal opportun girl women pursu career path choos countri disservic continu label career gender colleagu stand continu fight equiti stop forg way women prosper succeed whether floor hous common shop floor proud stand sister;Tracey Ramsey;2016
4650643;mr speaker burn parliament year today record hansard follow word pm time mr c r stewart chief doorkeep hous common came chamber call big fire read room everybodi get sit suspend without formal member offici visitor fled chamber overcom smoke flame reach place safeti hansard record phoenix like rebirth hous next day friday februari hous met clock victoria memori museum speaker chair encourag member read move speech made right sir robert borden right sir wilfrid laurier ash smolder parliament mace chamber physic connect tragic day parliament burn parliament immort;Scott Reid;2016
4650644;mr speaker next week canadian ride scarborough north across celebr begin lunar new year friend famili gather dinner lion danc exchang red envelop celebr year monkey monkey curiou clever creatur virtu sourc inspir continu shape strong prosper time reflect signific contribut canadian east asian descent made countri econom cultur social landscap chines canadian proud live countri known rich divers someth cherish proud mark lunar new year festiv coast coast coast let look futur fill good health optim prosper famili xin nian kuai le gong hey fat choy;Shaun Chen;2016
4650645;mr speaker canadian know project like energi east creat well paid job today transcanada announc deal abb result creation direct indirect job quebec prime minist determin find new way block delay process consid job could creat prime minist support energi east project;Rona Ambrose;2016
4650646;mr speaker opportun alberta week meet member oil ga commun reinforc incred import get resourc tidewat year failur get resourc tidewat go take fail approach take new approach get social licenc move resourc tidewat improv econom situat;Bill Morneau;2016
4650647;mr speaker talk lot albertan know stand job parti parti energi east project continu grow yesterday saskatchewan urban municip associ pass resolut overwhelm support energi east local govern saskatchewan alberta hurt saskatchewan hurt prime minist show worker care support energi east;Rona Ambrose;2016
4650648;mr speaker recogn enorm challeng face albertan famili face famili saskatchewan face famili newfoundland signific chang price oil prime minist tonight alberta meet premier alberta go talk way work deal econom situat want say minist infrastructur commun minist veteran affair caucu colleagu alberta saskatchewan newfoundland strong advoc famili commun;Bill Morneau;2016
4650649;mr speaker let talk support energi east liber premier new brunswick conserv premier saskatchewan liber premier ontario cours ndp premier alberta parti support job peopl suffer parti support energi east liber govern;Rona Ambrose;2016
4650650;mr speaker said hous realiz need help organ produc oil get tidewat work set process get social licenc failur happen last year deliv promis go deliv canadian;Bill Morneau;2016
4650651;mr speaker sink energi sector drag job meanwhil liber make thing difficult propon project like energi east pipelin would suppli valero refineri lévi quebec wait addit month proceed support economi govern turn tap build deficit put futur gener debt turn back energi sector worker lévi famili depend;Steven Blaney;2016
4650652;mr speaker recogn enorm challeng peopl alberta know need work peopl alberta need work peopl saskatchewan need work peopl newfoundland spoke last week alberta minist financ talk way could work good exampl stabil fund put request get fund believ import first step take action budget;Bill Morneau;2016
4650653;mr speaker liber turn back shipbuild industri energi sector liber go promis leav canadian worker cold although said elect campaign want invest canadian shipyard want ship built number shipyard capabl expertis requir minist public servic procur keep promis naval ship built canadian order creat job home;Steven Blaney;2016
4650654;mr speaker thank colleagu govern remain commit nation shipbuild strategi want see ship built come occas look defenc front term tug need system may look effici effect way procur point time commit build ship;Judy Foote;2016
4650655;mr speaker honour go la loch yesterday visit extraordinari colleagu desnethé missinippi churchil river pain commun follow tragic shoot run deep scar centuri coloni racism indiffer told elder import promot protect languag cultur commun provid hope instil pride young peopl sinc prime minist commit implement truth reconcili recommend upcom budget includ fund make good import commit aborigin languag;Thomas Mulcair;2016
4650656;mr speaker thank visit la loch import commun know canadian behind thank go go tuesday know import languag cultur minist canadian heritag mandat protect languag respons make sure present kindergarten grade import secur person cultur ident essenti good health educ econom outcom;Carolyn Bennett;2016
4650657;mr speaker tpp negoti die day conserv govern independ studi say ten thousand canadian stand lose job number peopl livelihood canadian famili hillari clinton berni sander come deal liber will accept wors deal u admit studi impact canadian liber commit complet thorough impact assess make studi public;Thomas Mulcair;2016
4650658;mr speaker clear commit engag canadian take final posit tpp fact govern held consult need stay tabl minist intern trade sign today technic step allow full consider deal way tpp take effect ratif major vote hous;Lawrence MacAulay;2016
4650659;mr speaker take publish impact assess prime minist elect promis thing today govern sign treati negoti conserv secret agreement direct impact canadian independ studi say could cost job men women famili commun affect prime minist determin make mistak conserv predecessor battl mr speaker whether govern liber conserv;Thomas Mulcair;2016
4650660;mr speaker thank outremont tpp tran pacif partnership land lap elect campaign act said studi agreement go need studi consult canadian across countri;David Lametti;2016
4650661;mr speaker say studi need done admit studi sign agreement today economi falter liber made lot promis employ insur make good promis prime minist arriv alberta thousand worker lost job sure hope arriv someth hang heard say govern ensur worker famili get support need get rid conserv restrict extend employ insur benefit done;Thomas Mulcair;2016
4650662;mr speaker appreci sincer concern work canadian like side hous goal strong economi see canadian laid provid modern employ insur system need;MaryAnn Mihychuk;2016
4650663;mr speaker last week liber introduc layer red tape energi infrastructur shake investor confid fact perrin beatti presid ceo canadian chamber commerc said good govern mean addit hurdl last minut refer liber plan minist stop kill job delay uncertainti;Candice Bergen;2016
4650664;speaker liber parti know way get resourc market 21st centuri sustain way introduc principl last week transitori principl establish trust canadian process way get resourc market;Catherine McKenna;2016
4650665;mr speaker mr beatti said respons plan global busi sit decid invest uncertainti politic natur environment regulatori process strike becom clear govern put process place rubber stamp good energi project would liber continu torpedo canadian job;Candice Bergen;2016
4650666;mr speaker thank colleagu know way get resourc market respons way depolitic process introduc transitori principl establish trust canadian get resourc market;Catherine McKenna;2016
4650667;mr speaker monday liber vote support energi east pipelin hard imagin mp edmonton vote safe sustain pipelin come energi industri respect name hockey team infrastructur minist edmonton mill wood tell edmontonian support shovel readi job creat infrastructur project;Kerry Diotte;2016
4650668;speaker would like reiter conserv canadian lost trust environment assess process way get resourc market establish trust canadian minist natur resourc last week introduc transitori principl;Catherine McKenna;2016
4650669;mr speaker would like read quot rest assur elect pound tabl need pipelin safest way transport oil nation interest said gain vote elect calgari centr vote motion would affirm hous support worker energi sector pipelin develop pound tabl sell;Len Webber;2016
4650670;mr speaker proud govern see energi economi side coin time canadian lost confid system reintroduc principl allow get access market someth former govern fail;Kent Hehr;2016
4650671;mr speaker minist innov scienc econom develop stood talk yet announc invest plan typic liber fashion forgot west anti energi liber govern gone way kill job western mississauga minist alberta vote kill shovel readi job creat pipelin trust western;Matt Jeneroux;2016
4650672;mr speaker clear come economi strong growth agenda agenda speak canadian coast coast coast creat social contract come pipelin work aerospac sector automot sector life scienc sector govern understand import build strong relationship industri make sure creat high valu ad good qualiti job continu come month;Navdeep Bains;2016
4650673;mr speaker ontario proud econom engin languish provinc incompet liber govern queen park ontario peopl look work young peopl like kid face dismal job prospect add ontario press job kill payrol tax scheme cost job govern plan grow job ontario hire kathleen wynn staff run offic prime minist;John Brassard;2016
4650674;mr speaker would like remind opposit govern understand import work collabor provinci municip counterpart ontario made announc southwestern ontario northern ontario make invest auto sector understand import manufactur plan come grow economi continu ontario across countri;Navdeep Bains;2016
4650675;mr speaker today learn compens claim harm caus residenti school reject technic administr error attitud fli face reconcili parliament fact offer offici apolog victim suffer enough govern follow intent minist justic intend correct shame situat;Romeo Saganash;2016
4650676;mr speaker govern commit success implement indian residenti school settlement agreement honour oblig agreement ask depart look issu matter urgenc;Carolyn Bennett;2016
4650677;mr speaker sure minist heard justic depart learn victim sexual physic abus residenti school case thrown flimsi legal technic children abus institut run govern elig compens govern travesti conjur depart justic ask minist boss right thing tell hous case reopen justic done ask answer offici;Charlie Angus;2016
4650678;mr speaker need know depart client minist justic depart give advic ask depart look go look seriou manner;Carolyn Bennett;2016
4650679;mr speaker yesterday liber hous leader got wrong tri justifi interfer citizenship judg immigr refuge board like appoint peopl appoint right use posit intimid judici independ paramount judg tribun member make rule matter govern canadian feel pressur side new liber govern order keep job;Blaine Calkins;2016
4650680;mr speaker know full letter member personnel matter case file elementari thing governor council interact peopl appoint differ job personnel matter resist conflat issu way irrespons;Dominic LeBlanc;2016
4650681;mr speaker clear govern hous leader get know ethic commission rememb ethic challeng date decemb held respons illeg fundrais tri intimid arm length bodi minist admit wrong abus posit threaten judg tri intimid much prepar go;Blaine Calkins;2016
4650682;mr speaker let see prepar go prepar go metr outsid foyer repeat exact comment would interest;Dominic LeBlanc;2016
4650683;oh;Some hon. members;2016
4650684;lévi lotbinièr;Geoff Regan;2016
4650685;mr speaker spade spade polit interfer polit interfer leader govern hous common contact judg immigr refuge board knew interf work past type conduct forc minist resign low liber plan go interpret ethic rule;Jacques Gourde;2016
4650686;mr speaker say go former govern found attack chief justic suprem court someth;Dominic LeBlanc;2016
4650687;speaker said polit interfer polit interfer leader govern hous common letter indic write behalf prime minist prime minist believ right interfer affair judg member quasi judici bodi;Jacques Gourde;2016
4650688;mr speaker govern decid way peopl appoint posit would hold elect transpar repres abus process former govern tri abus polit appoint process wrote peopl personnel matter rais substant issu know full;Dominic LeBlanc;2016
4650689;mr speaker outrag govern studi impact tpp sign dot line know deal would seriou consequ canadian ten thousand job lost higher drug cost stifl innov rise inequ know minist support deal would sign minist rush sign deal tri get done canadian know much hurt;Tracey Ramsey;2016
4650690;mr speaker sign tpp technic step real import moment date ratif decis made put matter parliament parliamentari committe studi canadian across countri chanc pronounc undertak expert opinion therefor promis studi accord ratifi;David Lametti;2016
4650691;mr speaker canadian concern econom situat time make good decis govern insist sign agreement go cost job creat greater inequ hurt dairi produc govern take time studi import issu relat tran pacif partnership govern sign agreement good canadian;Ruth Ellen Brosseau;2016
4650692;mr speaker go sign agreement give time examin agreement complex consult held peopl support agreement other go hold consult includ committe parliament last word;David Lametti;2016
4650693;mr speaker dri condit across interior british columbia throughout western provinc creat signific hardship farmer ride kelowna lake countri throughout western best farmer world focus build better futur minist agricultur agri food inform hous measur govern take address situat face farmer affect last year drought;Stephen Fuhr;2016
4650694;mr speaker extrem weather creat difficulti western canadian livestock industri last summer week govern releas list addit region tax deferr mani area throughout western provinc help farmer focu futur sinc take offic announc cost share fund govern support hard work farmer rancher;Lawrence MacAulay;2016
4650695;mr speaker number terrorist attack grow wait week hear govern plan noth silenc yesterday report ask minist nation defenc plan refer colleagu foreign affair minist rome minist nation defenc face respons need someon;Pierre Paul-Hus;2016
4650696;mr speaker attack happen around world focus plan know daili basi secur agenc work co oper alli mani differ attack cannot divulg inform due secur issu term actual plan oper impact come plan canadian proud;Harjit S. Sajjan;2016
4650697;mr speaker minist indic depart nation defenc perform report go particip coalit oper minist tell go help alli fight terrorist withdraw combat forc syria iraq;Pierre Paul-Hus;2016
4650698;mr speaker withdraw fight terror withdraw fight isil enhanc fight isil plan come plan canadian proud;Harjit S. Sajjan;2016
4650699;speaker defenc minist talk mistak past let talk mistak present take cf air combat mission mistak delay mistak incoher comment mistak undermin reput mistak minist nation defenc quit dither admit mistak give plan fight isi;James Bezan;2016
4650700;mr speaker plan come assur come stop air strike govern commit commit fight done thorough assess go region meet command ground speak coalit partner partner iraq northern kurd plan come plan canadian proud;Harjit S. Sajjan;2016
4650701;mr speaker first command order chief defenc staff jonathan vanc establish oper honour elimin sexual misconduct militari gener vanc state would requir cultur chang within arm forc minist nation defenc contradict gener vanc said militari cultur per se lead sexual misconduct minist make mistak brush seriou issu sexual misconduct militari;James Bezan;2016
4650702;mr speaker chief defenc staff gener vanc lockstep zero toler type sexual misconduct type harass stomp;Harjit S. Sajjan;2016
4650703;mr speaker conserv initi bomb mission isil come end week govern given new plan learn plan may submit parliament open transpar catch phrase minist nation defenc clear confus confirm debat vote hous;Hélène Laverdière;2016
4650704;speaker said first colleagu coalit consult plan discuss exactli mechan come announc plan;Harjit S. Sajjan;2016
4650705;mr speaker govern promis end bomb mission iraq continu govern said would come new plan canadian wait minist nation defenc ask simpl whether vote hous yesterday said answer think possibl let minist minist nation defenc confirm hous hold debat vote govern new mission iraq ye;Randall Garrison;2016
4650706;mr speaker come timelin long take canadian expect get send men women harm way need make sure plan right go high threat environ look interest consult consult hous come announc made;Harjit S. Sajjan;2016
4650707;mr speaker liber like promis remov visa requir mexico make statement minist depart conduct full formal visa review mexico assess whether condit meet object evid base threshold grant visa exempt minist want know fact formal visa review decid whether best interest grant visa exempt;Michelle Rempel;2016
4650708;speaker colleagu across aisl know remov visa platform major step improv mexico relat consult depart issu involv studi pleas report minist foreign affair posit meet mexican american counterpart;John McCallum;2016
4650709;mr speaker take polit decis evid base decis regard today american senat hear fast track refuge initi mani time minist agenc brief u depart homeland secur issu minist confid integr process govern avoid hear refus send senior offici repres canadian interest;Michelle Rempel;2016
4650710;mr speaker short answer account hous u senat canadian account work ambassador doer touch senat confirm u govern told repeat brief day layer secur screen work place work guidanc immigr refuge citizenship border servic agenc csi rcmp system strong compromis safeti;Ralph Goodale;2016
4650711;mr speaker liber govern eager make promis without plan refuge resettl plan fail health worker volunt work syrian refuge confus mani refuge come sort care need go foot bill liber govern go provid real plan work refuge;Bob Saroya;2016
4650712;mr speaker pleas say real plan evolv ought evolv refuge hit target refuge end februari refuge settl across countri read stori wonder case syrian refuge work new brunswick restaur owner abl find anyon could cook middl eastern food new brunswick job;John McCallum;2016
4650713;mr speaker speak new brunswick peopl madawaska restigouch worri countri economi want know share thought concern next week host public meet edmundston campbellton invit peopl come share thought concern could minist financ tell hous measur put place ensur canadian acadian particip budget process;René Arseneault;2016
4650714;mr speaker thank madawaska restigouch proud fact depart conduct open pre budget consult histori date contact peopl provid formal comment time number comment receiv previou govern consult continu budget gc ca invit canadian particip;Bill Morneau;2016
4650715;mr speaker act ombudsman recommend conserv parti promis give person identif card veteran card would given veteran upon discharg arm forc length militari servic today govern talk ceas product old identif card specif veteran given follow discharg arm forc govern replac old card offici identif card veteran discount card like plan propos cfone card;Alupa Clarke;2016
4650716;mr speaker associ minist nation defenc mean work hard partner nation defenc look way ensur seamless transit nation defenc veteran affair identifi possibl work allow veteran peopl serv get assist need place;Kent Hehr;2016
4650717;mr speaker morn quebeck got bad news rona crown jewel economi sold american u compani promis get rid headquart job around block rememb rio tinto rest govern respons review foreign takeov compani approv reject minist innov scienc econom develop review transact ensur includ clear guarante protect job review made public;Alexandre Boulerice;2016
4650718;speaker opposit know sharehold need review particular transact competit bureau look invest transact per invest act amount trigger net benefit analysi make sure follow process look best interest canadian;Navdeep Bains;2016
4650719;mr speaker lyme diseas seriou issu listen sever constitu cope debilit symptom treatment challeng minist health tell hous govern plan improv prevent earli detect effect treatment lyme diseas;Karen Ludwig;2016
4650720;mr speaker lyme diseas devast impact famili commun welcom pass bill act respect feder framework lyme diseas much look develop feder framework along partner stakehold includ patient group work deliv robust confer come may help shape feder framework public health agenc develop action plan lyme diseas build awar risk better track diseas invest research;Jane Philpott;2016
4650721;mr speaker minist justic attorney gener chief law offic crown respons hold rule law time last june parliament pass reform act result section parliament act requir cabinet colleagu vote separ record vote last novemb determin power prime minist would cabinet colleagu compli law vote time separ record vote last novemb;Michael Chong;2016
4650722;mr speaker want tell mani side support reform act vote want assur hous time everyon side compli legisl;Dominic LeBlanc;2016
4650723;mr speaker low giant american hardwar chain want purchas rona know rona buy huge number supplier quebec includ garant shovel mani lumber manufactur invest act minist innov scienc econom develop choos author refus transact impos condit know minist go follow process want know concret action plan take protect supplier head offic bouchervil;Xavier Barsalou-Duval;2016
4650724;speaker mention competit bureau look particular transact sharehold look particular transact come feder govern respons per invest act process place resourc place proper net benefit analysi import follow process best interest canadian;Navdeep Bains;2016
4650725;today parliament mark 100th anniversari great fire februari ravag origin centr block night new deputi speaker edgar nelson rhode nova scotia chair presid hous first time fire broke common read room fire grew rage blaze would claim live mr bowman brown law repres counti yarmouth nova scotia mr j b r laplant assist clerk hous common mr mabel morin mr florenc bray guest speaker hous albert sévigni mr randolph fan post offic depart mr alphons desjardin public work depart nephew mr alphons desjardin dominion polic forc honour descend individu galleri today next morn centr block noth smoke ruin librari northwest wing build spare quick think librarian michael credit close librari iron door beauti space thousand irreplac book would lost hous common mace destroy fire first sit hous follow fire took place februari p victoria memori museum home canadian museum natur senat loan mace hous next week mace belong ontario legislatur use temporari mace made wood fashion wooden mace preserv use chamber today sinc februari wooden mace display hous common foyer serv tangibl remind great fire bear wit histori parliament invit member join honour guest period room north curat hous common provid histor review great fire;Geoff Regan;2016
4650726;p pursuant order made tuesday februari hous proceed take defer record divis motion nanaimo ladysmith relat busi suppli call member bell rung follow shall dispens;Geoff Regan;2016
4650727;agre;Some hon. members;2016
4650728;chair read text motion hous;Geoff Regan;2016
4650730;declar motion carri;Geoff Regan;2016
4650731;mr speaker pursuant stand order honour tabl offici languag copi canadian polar commiss annual report;Yvonne Jones;2016
4650732;mr speaker pursuant stand order honour present offici languag report canadian deleg unit state inter parliamentari group first report concern summer meet western governor associ held lake taho unit state america june second report concern annual confer southeastern unit state canadian provinc allianc held charlottetown princ edward island june third report concern pacif northwest econom region annual summit held big sky montana unit state america juli fourth report concern annual meet council state govern southern legisl confer held savannah georgia unit state america juli serv co chair hous common u inter parliamentari group year last time present report behalf associ;Gord Brown;2016
4650733;mr speaker pursuant stand order honour present offici languag second report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr second report day;Larry Bagnell;2016
4650734;move leav introduc bill c act amend labour code employ insur act volunt firefight mr speaker pleas rise reintroduc bill introduc previou parliament purpos bill protect volunt firefight key mani rural commun decis respond fire affect job employ insur benefit receiv time bill seek protect volunt firefight commun make easier recruit volunt firefight small commun motion deem adopt bill read first time print;Christine Moore;2016
4650735;move leav introduc bill c act establish nation perinat bereav awar day speaker import rais awar perinat bereav stress experi coupl go thousand canadian go difficult experi year need support think parliament becom awar realiti provid help affect parent help could posit impact pleas introduc bill today motion deem adopt bill read first time print;Christine Moore;2016
4650736;mr speaker hous give consent move second report stand committe procedur hous affair present hous day concur motion agre;Larry Bagnell;2016
4650737;mr speaker consult parti hous seek find unanim consent follow motion hous commemor 100th anniversari disastr fire destroy origin centr block took live peopl offic curat hous common direct submit idea board intern economi physic remind tragic event stain glass window instal plan renov centr block;Andrew Scheer;2016
4650738;unanim consent hous propos motion;Geoff Regan;2016
4650739;agre;Some hon. members;2016
4650740;hous heard term motion pleasur hous adopt motion;Geoff Regan;2016
4650742;motion agre;Geoff Regan;2016
4650743;mr speaker rise point order seek believ would find unanim consent follow motion notwithstand provis stand order remaind record divis held tuesday wednesday thursday except record divis defer conclus oral question bell call member shall sound minut;Andrew Leslie;2016
4650744;unanim consent hous move motion;Geoff Regan;2016
4650745;;Some hon. members;2016
4650746;mr speaker present petit highlight fact year old kassandra kauliu kill drunk driver group famili lost love one impair driver call famili justic believ impair drive law lenient call new mandatori sentenc crime call vehicular homicid;Alice Wong;2016
4650747;mr speaker tabl petit number yukon fair elector represent note number vote reflect number mp would like commun fair account represent peopl cast equal effect vote govern elect parliament;Larry Bagnell;2016
4650748;mr speaker would question allow stand;Kevin Lamoureux;2016
4650749;agre;Geoff Regan;2016
4650751;mr speaker would notic motion product paper allow stand;Kevin Lamoureux;2016
4650754;wish inform hous defer record divis govern order extend minut;Geoff Regan;2016
