basepk;speechtext;speakername;year
3345943;madam speaker februari year record canadian busi went bankrupt per cent higher februari per cent higher februari bankruptci combin receivership insolv coupl bui ness give cost hundr thousand job across countri therefor move second fundi royal mr corbett minist financ withdraw budget solicitor gener describ disast replac measur help busi prosper employ peopl drive ground march;Melbourne Alexander Gass;1982
3345947;allan maceachen said;Steve Eugene Paproski;1982
3345949;madam speaker recent letter minist state mine b c yukon chamber mine document exodu million dollar miner explor capit unit state due antiinvest thrust nep disastr novemb budget wherea collaps investor confid lead direct loss thousand job northern western move second okanagan similkameen mr king govern revers attack invest energi miner resourc sector thousand job might restor canadian;Thomas Edward Siddon;1982
3345954;madam speaker fuel price canadian farmer doubl sinc govern return offic februari depend type fuel use feder govern collect cent cent per gallon excis tax farm fuel therefor move provis stand order second lisgar mr murta order help keep price food assist consum cope inflat minist financ consid increas cent rebat fuel use product food;Charles James Mayer;1982
3345959;madam speaker rise provis stand order view fact unemploy insur fund set protect incom canadian worker period unemploy abl collect benefit paid unemploy worker provinc forc go interim welfar administr chao uic bureaucraci move second hamilton mountain mr dean minist employ immigr introduc massiv job creation program start within depart fund project gener govern revenu spend reserv raid unemploy insur fund stretch break point govern econom polici;Neil Young;1982
3345964;madam speaker rise seek attent member hous matter urgent press necess term stand order wherea take seat hous common request section british north america act take subscrib oath allegi;Jesse Philip Flis;1982
3345965;seat;Flora Isabel MacDonald;1982
3345966;wherea conserv member broke oath allegi attend sit hous sinc march move second mississauga north mr fisher conserv member refus carri sworn duti elect member parliament dock day pay sit day perform duti elect sworn;Jesse Philip Flis;1982
3345967;hear hear;Some hon. Members:;1982
3345968;oh;Some hon. Members:;1982
3345971;late tom cossitt railway;Some hon. Members:;1982
3345973;madam speaker wish rais urgent press matter relat western canadian grain farmer ndp liber coalit defeat pc govern brought upon farmer highest fuel increas histori farm bankruptci farmer time high view econom emerg ndp liber coalit creat western farmer move second portag marquett mr mayer govern revers posit statutori crow rate endors retent statutori crow rate western canadian grain farmer;Leonard J. Gustafson;1982
3345978;madam speaker agreement hous rise point order pay tribut memori leed grenvil sudden death monday night caus shock deep regret member hous common know speak behalf colleagu sure behalf member side hous express deepest sympathi wife jennif famili friend tom cossitt rememb member parti man principl skill creativ parliamentarian man tenac courag held firm view pursu acquir reput controversi consequ action motiv action tom cossitt deep convict good countri act convict intens shorten life came hous elect elect feder gener elect known associ liber parti came hous common came progress conserv matter count fortun knew friend parliamentari colleagu believ govern account peopl rule appli govern includ led man awe one perform public duti dedic energet repres constitu place need first tom cossitt miss member hous common peopl repres colleagu side hous knew man principl convict parti applaud rememb join member express sympathi wife jennif famili friend;Charles Joseph Clark;1982
3345979;madam speaker like join right leader opposit mr clark express shock sad news sudden death leed grenvil mr tom cossitt death strike colleagu remind particular burden stress respons born public life share famili demand made upon health member parliament littl known understood outsid chamber less real tom cossitt earn reput man work peopl leed grenvil despit seriou physic setback recent year knew risk involv maintain accustom pace activ accept risk price public servic die perform duti parliament among constitu elect serv partisan politician time time death partisan affair sorrow feel widow mr jennif cossitt time bereav join time sad express deepest sympathi understand mr cossitt rel close friend experienc grievou sens loss recogn mr cossitt tireless devot interest peopl leed grenvil time individu constitu appeal assist realiz mani problem constitu routin parliament import individu concern mr cossitt known ride man serv peopl elect repres peopl believ valu repres democraci higher prais hope madam speaker convey sentiment mr cossitt sentiment condol sympathi;Allan Joseph MacEachen;1982
3345980;madam speaker behalf colleagu would like join deputi prime minist mr maceachen leader opposit mr clark extend deepest sympathi member tom cossitt famili march mr cossitt outspoken parliament know man genuin independ spirit time whether agre fought hard believ prime oblig member hous send deepest feel sympathi member mr cossitt famili;John Edward Broadbent;1982
3345981;sent messag widow leed grenvil mr cossitt famili express grief hous sad news death colleagu would like hous rise observ minut silenc memori whereupon hous stood silenc minut;Jeanne Sauvé;1982
3345984;madam speaker act prime minist know solicitor gener describ budget brought minist financ polit disast flaw act prime minist tell whether solicitor gener resign whether minist financ resign;Charles Joseph Clark;1982
3345985;madam speaker must thank right leader opposit bring limelight obscur last sever week;Allan Joseph MacEachen;1982
3345986;obscur;Erik Nielsen;1982
3345987;deserv obscur;John Patrick (Pat) Nowlan;1982
3345989;fact matter reason present circumst solicitor gener resign;Allan Joseph MacEachen;1982
3345990;;Erik Nielsen;1982
3345991;canadian peopl would find unaccept tender resign;Allan Joseph MacEachen;1982
3345994;yesterday st patrick day;John Patrick (Pat) Nowlan;1982
3345995;matter peopl would delight heard madam speaker oral question;Charles Joseph Clark;1982
3345998;madam speaker might deal budget minist financ minist accept descript colleagu flaw budget must would insist colleagu resign minist know fewer job year ago peopl held job lost minist know year peopl enter labour forc first time women student other minist financ tell intend ensur new entrant labour forc peopl want find job build secur find job economi rush backward;Charles Joseph Clark;1982
3345999;madam speaker leader opposit right point difficulti experienc economi high rate unemploy weak economi output believ surest way creat job resum growth provid basi sustain recoveri economi purpos postur adopt way anti inflationari stanc order creat condit growth greater job develop economi meantim order help much within fiscal framework establish substanti job creation program last week minist employ immigr announc addit fund train among youth countri advanc addit sum summer employ student specif step think appropri present circumst meet problem unemploy;Allan Joseph MacEachen;1982
3346001;madam speaker minist employ immigr advanc program last year train peopl job exist govern brought budget drive invest job countri depriv canadian opportun build futur countri;Charles Joseph Clark;1982
3346002;hear hear march oral question;Some hon. Members:;1982
3346003;budget describ colleagu flaw chang sever instanc minist tell whether intent announc chang budget;Charles Joseph Clark;1982
3346004;madam speaker said hous common would listen represent interest group;Allan Joseph MacEachen;1982
3346005;solicitor gener;John Edward Broadbent;1982
3346006;bill hous give search examin improv chang justifi assur member listen prepar make chang chang mind present time process take place particular chang necessari cours make right leader opposit know decemb respons public represent make consider chang justifi make apolog step duti minist financ make chang follow budget;Allan Joseph MacEachen;1982
3346007;resign;Erik Nielsen;1982
3346008;propos chang practic;Allan Joseph MacEachen;1982
3346010;madam speaker minist financ minist awar startl fact quarter manufactur job lost last month minist must know speaker devast impact work peopl famili across countri represent made minist canadian labour congress canadian chamber commerc canadian manufactur associ hundr local region associ protest polici govern relat impact economi want know answer govern begin program stimul job creation manufactur sector countri;David Edward Crombie;1982
3346011;madam speaker interest see discov interest opposit unemploy job past week;Allan Joseph MacEachen;1982
3346013;forgot unemploy impress newfound interest express today;Allan Joseph MacEachen;1982
3346014;right;Some hon. Members:;1982
3346016;speaker minist may find new found interest matter;David Edward Crombie;1982
3346017;crombi leader;An hon. Member:;1982
3346018;minist may recal unemploy employ peopl countri hurt govern plan tax health dental benefit work peopl minist inform hous time ago studi represent canadian life associ canadian labour congress other ask minist previou occas go make announc chang thing;David Edward Crombie;1982
3346019;;An hon. Member:;1982
3346020;seriou matter madam speaker urgent import affect health dental benefit canadian famili want know want know govern make announc make chang protect benefit laugh;David Edward Crombie;1982
3346022;madam speaker tell matter urgent import;Allan Joseph MacEachen;1982
3346023;time ask;David Edward Crombie;1982
3346024;urgent import stay hous week week;Allan Joseph MacEachen;1982
3346026;someth today;Flora Isabel MacDonald;1982
3346027;answer march;Walter David Baker;1982
3346029;madam speaker minist financ sinc parliament last sat job learn economi countri deepest declin sinc last week learn largest number unemploy record statist exist learn economi oper per cent capac would like minist week absenc parliament mani unemploy worker talk mani peopl mortgag renew speak;John Edward Broadbent;1982
3346030;penthous;Flora Isabel MacDonald;1982
3346031;mani small businessmen gone talk govern prepar take action protect canadian;John Edward Broadbent;1982
3346033;laugh;Flora Isabel MacDonald;1982
3346034;madam speaker ask mani unemploy worker spoken sinc hous last session march want tell spoken good number unemploy worker constitu high level unemploy discuss polici follow govern order bring economi recess order creat basi sustain growth futur;Allan Joseph MacEachen;1982
3346035;come mine tell;Arthur Ronald Huntington;1982
3346036;one know better impact unemploy talk worker think would mistak go constitu unemploy tell magic solut believ taken soothsay leader new democrat parti want tell;Allan Joseph MacEachen;1982
3346039;madam speaker want say minist unemploy worker ride understand impact unemploy better contrari would like suggest;John Edward Broadbent;1982
3346041;learn past week first time sinc govern make figur avail net declin number job avail year year oral question februari fewer job avail canadian consid fact minist hous speech new york made clear govern reli upturn american economi anticip posit effect sinc week ago reagan administr acknowledg upturn come u economi end long must peopl wait govern govern take independ action;John Edward Broadbent;1982
3346042;madam speaker would mistak leader new democrat parti believ new york state econom problem depend solut unit state fact run high level inflat price high cost increas intend competit intend creat condit countri recoveri intend particip intern recoveri certain thing home thing necessari home laid budget know unless creat condit growth get get condit growth high price high cost;Allan Joseph MacEachen;1982
3346044;final madam speaker direct solicitor gener sinc solicitor gener state fine work minist financ say budget polit disast sinc prime minist state week ago one cabinet make critic budget unless critic accompani letter resign would like solicitor gener integr follow honest critic budget letter submit resign;John Edward Broadbent;1982
3346046;madam speaker would like invit member opposit read letter read report contain newspap think behind colour express subject;Robert Phillip Kaplan;1982
3346047;colour;John Edward Broadbent;1982
3346048;question today find support budget support need restraint time behind minist financ march oral question;Robert Phillip Kaplan;1982
3346049;word;An hon. Member:;1982
3346051;disast;An hon. Member:;1982
3346053;madam speaker would like direct minist respons hous solicitor gener letter toronto real estat board critic minist hous propos said budget flaw polit point view disast come top critic cabinet colleagu latest figur releas cmhc yesterday show total number unit built last year murb amount expect unit bill c notwithstand minist assur contrari view critic hous shortag rental sector minist intend bring amend bill c;James Aloysius McGrath;1982
3346054;madam speaker sure holiday period hous januari member avail time studi bill c holiday period member enjoy last;Paul James Cosgrove;1982
3346056;coupl week ask would realiz point answer last hous went holiday govern;Paul James Cosgrove;1982
3346057;seriou;An hon. Member:;1982
3346058;show prioriti concern hous alloc end provid unit spoken addit opportun section nation hous act exampl respons made possibl announc week minist hous provinc come show unit public hous built provinc section therefor take account continu program cmhc govern initi find respons equal follow provinci govern;Paul James Cosgrove;1982
3346061;madam speaker minist may tri mislead mayor countri telex march cannot mislead hous bill c allow unit come near meet critic shortag countri want minist simpl aris said parliamentari holiday hous leader instruct chairman stand committe nation resourc public work hold meet agre hold march deal bill c thought urgent;James Aloysius McGrath;1982
3346062;madam speaker respons open remark peopl go misl histrion theatr gentleman misl ploy longer cannot understand madam speaker indic potenti unit afford accommod whether regular suppli plan non profit co op potenti hous plan job would creat stand histrion avoid fact legisl avail hous notic sinc abl read bother read fail see govern commit provid opportun job set;Paul James Cosgrove;1982
3346064;madam speaker direct minist financ certain minist financ awar financi dilemma mani canadian farmer face today produc red meat sector farmer littl equiti oper young farmer fact madam speaker situat sever mani young canadian colleg univers assess financi statu canadian agricultur industri though young canadian famili farm go home reluct make decis go home fear abl maintain famili farm gener work hard establish exagger situat real exist seriou given situat hope hope advic minist provid young canadian march;John Wise;1982
3346065;speaker first step think hous could pass farm credit legisl;Allan Joseph MacEachen;1982
3346067;madam speaker convinc minist financ understand situat agricultur committe indic awar statu bill minist know farm bankruptci per cent februari februari per cent januari januari minist realiz addit budget provid farm credit corpor spent fund exhaust minist realiz bank particip small busi bond program minist time ago answer put hous indic want bank bleed littl bit minist agricultur indic amongst thing meet london ontario would loan farmer june canadian farm surviv committe minist agricultur indic minist financ budget let bank bleed fact provid transfus bank minist financ grant approv farm credit corpor allow corpor increas borrow author grant approv farm credit corpor secur money privat sector furthermor introduc agri bond concept;John Wise;1982
3346068;madam speaker decis taken number polici question rais cours announc hous pleas know provis made budget assist farmer addit fund special rate farmer difficulti relev success fund use rememb opposit tell useless gestur prove use ask addit fund decis taken point announc made want tell wrong say bank provid small busi bond infer bank co oper follow similar ask hous week ago made inquiri direct singl bank countri found bank posit bank tax posit posit provid small busi bond avail farmer request member opposit understood rememb mani good thing respons represent oral question contain budget attempt defeat hous time;Allan Joseph MacEachen;1982
3346071;madam speaker direct secretari state extern affair sinc minist acknowledg cabinet last year approv principl agreement unit state agreement includ test cruis missil matter saw fit keep secret parliamentari committe discuss secur disarma statement committe week minist tell hous agreement contain whether includ cruis missil test whether colleagu selkirk interlak indic day unit state govern forgiv cost r f purchas exchang agre cruis missil test mark macguigan secretari state extern affair madam speaker agreement refer negoti account fact abl give detail agreement posit present stand committe might say anticip would includ test similar deliveri system would allow test thing artilleri helicopt case anticip would separ agreement framework agreement would legitim test particular weapon system might say madam speaker respons latter part ask return certain benefit unit state confer upon unit state allianc belong understand lead parti reject nato allianc would interest protect allianc give relianc nuclear weapon posit govern test weapon system interest defenc;Pauline Jewett;1982
3346073;madam speaker minist make statement know least member nato allianc europ refus cruis march oral question missil persh ii situat soil least gut say believ nuclear suffoc suppos strategi govern prime minist strategi suffoc bring supplementari whether fact futur agreement futur test futur weapon system see parliament present agreement drawn minist deni cover cruis missil test minist give garbag give present tabl hous agreement principl drawn specif agreement concern cruis missil test return committe discuss prepar un special session disarma explain canadian public committe govern countri abrog spirit letter strategi nuclear suffoc;Pauline Jewett;1982
3346074;ye;John Carnell Crosbie;1982
3346075;speaker explain agreement process negoti agreement complet consid make avail hous see reason kept secret;Mark R. MacGuigan;1982
3346076;keep secret year;Pauline Jewett;1982
3346077;assur parliamentari committe ordinari cours pleas answer question subject sorri misunderstand polici suffoc polici mutual restraint polici unilater disarma would pleas may advoc polici unilater disarma polici govern govern polici mutual restraint fact believ mainten deterr best bargain counter negoti arm limit;Mark R. MacGuigan;1982
3346080;madam speaker minist financ minist sure awar number bankruptci receivership number canadian close door busi reach unpreced height februari contribut massiv unemploy time feder busi develop bank last year impos criteria sever criteria impos charter bank vivid illustr last month cambridg popul loan bank use function longer illustr govern turn screw small busi commun time get tough;Chris Speyer;1982
3346081;madam speaker feel could ask differ forum happi look situat cambridg author feder busi develop bank conclus feder busi develop bank institut trade practic restrict charter bank gross misrepresent fact know hous know sinc figur public last year feder busi develop bank lost prospect current year clear bank lose money loan madam speaker rate per cent compar per cent charter bank feder busi develop bank use busi lender last resort help economi sinc worth loan made institut small busi;Charles Lapointe;1982
3346083;madam speaker liber govern cut gut small busi develop aspect bond cut gut develop aspect bank;Chris Speyer;1982
3346085;supplementari minist financ plead minist time punish interest rate deepen recess peopl unemploy loosen restrict criteria feder busi develop bank small businessmen women countri obtain loan;Chris Speyer;1982
3346086;madam speaker think criteria govern practic feder busi develop bank instig govern legisl pass hous term refer within feder busi develop bank must oper give march legisl bank requir oper cost recoveri basi time ask take risk recent year sinc legisl pass feder busi develop bank act parliament request take risk bank suffer consider loss hope least benefit small busi;Charles Lapointe;1982
3346088;madam speaker intend minist state mine absenc direct minist energi mine resourc inventori job lost canadian mine sector temporari perman basi announc summer shutdown cominco mine smelter trail put worker unemploy role trail kimberley british columbia first time histori calamit state affair cannot blame intern condit industri expert agre collaps miner industri aggrav loss confid canadian economi due anti busi thrust nation energi program novemb budget minist sidekick minist financ propos tragic situat;Thomas Edward Siddon;1982
3346089;speaker know product mine canadian mine sector distribut worldwid seem awar last year world face worldwid recess price raw miner resourc doubl sector around world immun situat face situat countri larg miner activ present time real hope turn world economi western economi happen rise demand present time demand raw resourc around world;Marc Lalonde;1982
3346090;madam speaker outright copout seriou crisi confid countri economi reflect need nation vote confid incompet liber govern oral question;Thomas Edward Siddon;1982
3346091;wrote;An hon. Member:;1982
3346092;madam speaker suspect friend last week come second like;Marc Lalonde;1982
3346095;madam speaker address minist employ immigr seen fit stay hous period first day hous resum;Pat Carney;1982
3346097;fault start;An hon. Member:;1982
3346098;act minist minist awar british columbia hit record number lay off unemploy plagu sector economi last decemb minist design ride vancouv centr lay constitu alloc extra fund commun develop program week fund withdrawn explan thing happen vancouv area ride given record unemploy british columbia minist depart withdraw job creation fund vancouv ride money alloc vancouv use help fund addit summer program;Pat Carney;1982
3346100;madam speaker sinc one govern side hous prepar speak issu record unemploy vancouv provinc british columbia direct supplementari minist care answer sinc record unemploy qualifi factor job creat fund;Pat Carney;1982
3346101;answer;Erik Nielsen;1982
3346102;wake;John Carnell Crosbie;1982
3346103;madam speaker apolog take notic repli tomorrow march oral question crimin code;Hon.   Chas. L. Caccia@Minister of Labour;1982
3346105;madam speaker direct solicitor gener act minist justic last monday nation action committe statu women urg govern move pass need amend bill c long overdu legisl overhaul archaic ineffect rape law time mani resid canadian citi includ west end vancouv want effect action deal problem street prostitut residenti neighbourhood govern prepar accommod import object make earli refer stand committe justic legal affair set special subcommitte deal aspect prostitut committe could sit time full stand committe justic legal affair deal sexual offenc legisl;Svend Johannes Robinson;1982
3346106;madam speaker attend meet nation action committe statu women spoke repres subject remind behalf colleagu minist justic establish special subcommitte subject would necessari view suggest stand committe justic legal affair consid issu time deal provis contain bill c govern would much welcom full consider member committe problem street prostitut minist respons suggest proper place could meet meet stand committe justic legal affair;Robert Phillip Kaplan;1982
3346107;madam speaker minist tri work side street;Svend Johannes Robinson;1982
3346110;speaker minist know mani organ individu includ mayor mike harcourt vancouv nation women organ chief polic demand govern put end doubl standard exist prostitut law wherebi john harass innoc woman purpos prostitut cannot prosecut minist least assur hous govern move put end blatant discrimin women chang law allow harass custom john charg circumst prostitut charg;Svend Johannes Robinson;1982
3346111;madam speaker govern cannot move matter stand committe justic legal affair work stoppag hous meet stand committe justic legal affair;Robert Phillip Kaplan;1982
3346112;;William James Kempling;1982
3346113;;Flora Isabel MacDonald;1982
3346114;member seek evad respons minist suggest ought stand committe justic legal affair look question tri come sensibl conclus;Robert Phillip Kaplan;1982
3346116;madam speaker direct secretari state absenc minist employ immigr sinc august last year job lost canadian economi job job lost young peopl age group given young peopl bear lion share recess minist justifi fact student employ summer summer student employ program wherea summer situat seriou student benefit;Blaine Allen Thacker;1982
3346117;madam speaker absenc minist employ immigr welcom want bring attent particular train program announc minist show littl patienc hear subsequ announc relat summer employ summer undertak help student;Gerald Augustine Regan;1982
3346118;madam speaker know last year provid year addit provid bit public respons govern kick bring figur last year level total lack consider young peopl countri;Blaine Allen Thacker;1982
3346120;madam speaker supplementari secretari state good mani former student lost job process pay student loan interest loan charg current rate minist see student judgment enter march could ruin credit rate rest live;Blaine Allen Thacker;1982
3346121;madam speaker awar former student becom unemploy condit beyond control possibl pass inform indic circumst find effort made accommod particular problem relat payment schedul;Gerald Augustine Regan;1982
3346123;madam speaker direct solicitor gener solicitor gener emerg plan order pass secret cabinet may solicitor gener given respons plan civilian intern camp countri ask hous mani camp plan plan locat camp;Allan Frederick Lawrence;1982
3346124;madam speaker character emerg plan order pass secret think unjustifi pass way order pass;Robert Phillip Kaplan;1982
3346125;secret;Flora Isabel MacDonald;1982
3346126;publish way order publish attempt govern assign minist respons prepar conting plan countri event war event peacetim emerg cannot answer specif question assur work done area make plan would like invit comment make suggest whether countri want govern plan emerg sort indic whether member opposit prepar make contribut idea polici;Robert Phillip Kaplan;1982
3346127;madam speaker order council pass ten month requir solicitor gener someth tell done wonder order council pass;Allan Frederick Lawrence;1982
3346129;madam speaker plan maximum total number inmat civilian intern camp minist plan;Allan Frederick Lawrence;1982
3346130;madam speaker refer emerg plan order hous common pass would like remind emerg order pass noth renew emerg plan order pass conserv administr;Robert Phillip Kaplan;1982
3346132;power;George Harris Hees;1982
3346133;ask plan begun conserv govern emerg order first put effect none ask plan prepar friend solicitor gener none understand none difficult question balanc public order civil liberti aris charter right freedom becom law countri tremend bear emerg plan done govern assur plan made invit make posit contribut deal prepar deal wartim emerg might aris futur countri;Robert Phillip Kaplan;1982
3346135;hope hous bear share member reflect recent event need recal week bell rang call member sinc hous adjourn speaker chair occupi around clock want thank went beyond call duti assist work long hour order provid minimum servic hous well inform parliamentarian understood rule hous observ sure public understood insist tradit ensu failur bring rule date earn shrug sneer fellow citizen may strengthen unfortun widespread tendenc skeptic action parliament concern past week consid possibl interven order end deadlock common sens logic dictat arbit call arbit would speaker speaker respons ensur parliament function admit tempt respond appeal member press public write histori creat preced would resolv situat seem march hous common action part would incompat concept respons speaker hous support view would like quot josef redlich expert parliamentari procedur said modern presid hous common judg appli rule procedur best abil perfect imparti maintain firm sensit hand proper relat parti proceed major minor must maintain rule usag centuri take care major minor unimped use forc weapon order busi provid strong weak face duti respons seem odd respect refer made press preced bear present situat situat predecessor mr michen let bell ring hour sent messag whip order enter hous divis parliamentari crisi would seem refer hansard shed light circumst incid one mr michen rememb whip late upon receiv speaker messag enter hous question rais tell whether preced valid would predecessor done whip refus come vote import preced cite time british hous common relat occas mr speaker brand termin debat initi continu hour took place time irish nationalist member time limit debat use closur unknown irish nationalist employ obstruct tactic long period design bring process govern standstil speaker put consult prime minist leader opposit joint support could see similar circumst exist felt intervent speaker could justifi would consequ arbitrari decis deriv rule approv hous preced relev present situat would meant break age old practic prove worth speaker make sure member avail take part divis hous respons chair whip would prevent speaker set time divis circumst chair would set preced might creat greater confus case minor govern event action part would open alleg partial speaker must time imparti exampl chair sacrifi order get hous work would save hous circumst would hous agre new preced would creat author chair greater hous want rule clear offer precis guidanc speaker author chair absolut unquest hous hand rule fall speaker must proceed chair lay matter hous creat new preced quot josef redlich part speaker offic consid may use power devis new rein bridl hous guid principl speaker master hous repres must sure make chang practic accord refer preced great britain averag opinion hous preced conclus speaker lay matter hous decis last ten day taught anyth must review parliamentari procedur;Jeanne Sauvé;1982
3346137;speaker guardian rule hous invent hous decid chang necessari point problem meantim chair continu vulner hous provid guidelin would lead settl practic regard difficult controversi question rule practic appear less satisfactori indefinit delay divis taken new preced could use oppos busi happen hous addit tactic could use major suit purpos whether hous preced becom enshrin practic rule implic assum procedur vote complet member call today know procedur must spell sinc hous cannot function debat may interrupt parti say sens critic statement fact may point obstruct tactic allow rule use must regul safeguard govern hous consid order busi import right opposit critic oppos obstruct govern measur quot redlich protect major obstruct protect minor oppress alik function chair much march say exhaust duti high offic held imparti guardian parliamentari law hope situat occur hous occur chair unless provid firm guidelin would need consid cours action great care new circumst trust overrid interest honour institut hous take step make known chair act situat occur;Jeanne Sauvé;1982
3346140;honour inform hous clerk hous laid upon tabl eighti fourth report clerk petit state examin petit present file clerk hous etobicok centr mr wilson wednesday march find petit meet requir stand order form;Jeanne Sauvé;1982
3346141;madam speaker statement moment take side surpris like take opportun tomorrow read remark made exercis right respons behalf opposit tomorrow;Erik Nielsen;1982
3346142;would like member take statement made would comment statement;Jeanne Sauvé;1982
3346144;think member understand chair could take liberti ask indulg hous make statement cours debat take place today sure member make opinion known gener thing treat statement parliamentari reform cours need hous think member intend discuss topic;Jeanne Sauvé;1982
3346145;madam speaker idea kind statement would made today bear event last week rang privileg mr mckinnon want examin may wish repli tomorrow may request indulg chair hous exercis right repli govern busi intent view discuss way hous leader normal thursday defer tomorrow;Erik Nielsen;1982
3346148;madam speaker rise point order choos rais matter point order privileg given includ privileg requir notic rais matter earliest opportun deal motion answer hous februari motion accept hous opinion order hous suggest letter madam speaker document hous order produc fact produc entireti go length argument privileg like bring attent madam speaker point order like investig suitabl time discuss whether fact order hous fact compli;Harold Thomas Herbert;1982
3346149;think compli request investig matter take time hous;Jeanne Sauvé;1982
3346151;madam speaker rise give notic privileg hope minist nation defenc mr lamontagn would time discov minut stand committe extern affair nation defenc alter place request staff;Allan Bruce McKinnon;1982
3346152;order may send want rais privileg need hous accept written statement need give notic hous;Jeanne Sauvé;1982
3346153;first opportun march introduct bill;Allan Bruce McKinnon;1982
3346156;madam speaker pursuant stand order wish tabl offici languag copi term refer joint commiss inquiri circumst surround sink ocean ranger februari;Marc Lalonde;1982
3346160;leav introduc bill c act provid govern oper pool system combin athlet contest event amend crimin code incom tax act;Yvon Pinard;1982
3346163;leav introduc bill c amend financi administr act;Donald James Johnston;1982
3346166;madam speaker pursuant provis stand order move second minist transport mr pepin supplementari estim e tabl day refer sever stand committe hous follow list detail alloc estim committe agreeabl hous list print hansard read distribut copi list member side hous editor note list refer follow stand committe agricultur agricultur vote le stand committe commun cultur commun vote le loe le secretari state vote le stand committe extern affair nation defenc extern affair vote loe l40e nation defenc vote le stand committe financ trade econom affair econom develop vote le financ vote le j_2e industri trade commerc vote le loe l42e nation revenu vote le stand committe fisheri forestri environ vote le fisheri ocean vote loe stand committe health welfar social affair consum corpor affair vote le nation health welfar vote le stand committe indian affair northern develop indian affair northern develop vote le stand committe justic legal affair justic vote le solicitor gener vote le stand committe labour manpow immigr employ immigr vote le labour vote le loeand stand committe miscellan estim governor gener vote le post offic vote privi council vote le scienc technolog vote suppli servic vote le loe treasuri board vote stand committe nation resourc public work energi mine resourc vote l107e public work vote loe stand committe region develop region econom expans vote le loe stand committe transport transport vote le loe l45e lill march order paper question stand committe veteran affair veteran affair vote le i06;Yvon Pinard;1982
3346169;madam speaker follow question answer today no inclus fiscal year number person receiv payment total amount paid1959 calendar year;David P. Smith;1982
3346170;year sinc public servic pension adjust act _ pass mani person receiv payment thereund year total amount paid act year averag amount paid act retir public servant b widow c other past year calendar financi statist avail mani pension public servic superannu act retir public servant b widow public servant widow retir public servant discontinu death superannu;Mr. Knowles;1982
3346171;b c averag paid retir averag paid averag paidpubl servant widow other autom data collect system employ suppli servic produc number chang format data given compar previou year calendar year basi accur reflect popul cover public servic pension adjust act pension public servic superannu act discontinu death retir fiscal year public servant w idow ers1975 inform taken annual report compil suppli servic relev year;Norman Kelly;1982
3346172;canadian film develop corpor export film year number total net profit film sold export unit state c export countri attempt made corpor becom self sustain march order paper question;Mr. Flis;1982
