basepk;speechtext;speakername;year
2491177;mr speaker comment observ made right leader opposit visit presid unit state say hope short visit offici visit presid connect centenni year expo hope opportun return member awar presid unit state visit today arriv expo receiv warm welcom characterist think indic great respect canadian great neighbour south offic presid seme member hear hear;Robert Henry Winters;1967
2491178;visit arrang short notic yesterday presid inquiri ministri suggest prime minist would desir present circumst consult number current develop world affair cours morn presid attend unit state nation day ceremoni expo tour unit state pavilion flew prime minist summer resid harrington lake lunch prime minist privat discuss proceed discuss secretari state extern affair mr martin particip continu presid return washington afternoon;Robert Henry Winters;1967
2491182;mr speaker would act prime minist whether report offer regard situat middl east particular whether justif hope express area situat improv hope least interim settlement cool period obtain end ultim complet settlement may secur;John George Diefenbaker;1967
2491183;mr speaker import subject world peac relat delic situat middl east littl add knowledg member possess secretari gener unit nation return report assur member report secretari gener upset meet secur council found accord action;Robert Henry Winters;1967
2491184;would minist say whether accept great power invit extend suggest made presid de gaull great power meet view look matter reduc tension accept u r invit;John George Diefenbaker;1967
2491185;unabl answer moment mr speaker like take notic may inquiri ministri;Robert Henry Winters;1967
2491186;mr speaker may supplementari could act prime minist inform hous whether plan laid meet secur council order secretari gener may report mission cairo done;David Lewis;1967
2491187;report expect report secur council meet near futur consid secretari gener report presum arrang hand end;Robert Henry Winters;1967
2491190;mr speaker like put minist financ minist intend establish quota import shoe asiat european countri canadian shoe manufactur associ ask;Gérard Laprise;1967
2491191;mr speaker answer;Mitchell William Sharp;1967
2491195;mr speaker absenc minist nation defenc direct associ minist base polici statement enunci minist nation defenc april canadian unifi mobil forc avail use minist word put contain control incid might escal someth seriou crisi middl east type incid forc prepar;Gordon Minto Churchill;1967
2491196;mr speaker kind requir long consider;Léo Alphonse Joseph Cadieux;1967
2491200;mr speaker like direct minist agricultur time digest represent farmer ontario quebec prepar inform stand committe agricultur intent whether readi compli farmer request;Reynold Rapp;1967
2491201;mr speaker meal yesterday take hour digest;John James Greene;1967
2491204;supplementari minist awar product butter chees drop per cent say constitut failur recent dairi polici intend rectifi;Eric Alfred Winkler;1967
2491205;order pleas appear difficult digest;Lucien Lamoureux;1967
2491208;supplementari minist agricultur concern matter digest consider period time minist light event took place hill yesterday afternoon consid implement school milk program promis;Walter Gilbert Dinsdale;1967
2491209;;Frank Howard;1967
2491210;wonder would put order paper;Lucien Lamoureux;1967
2491213;mr speaker direct minist forestri rural develop like nicolet yamaska mr cote minist convinc support canadian farmer tell offic accompani left parliament p yesterday may;Roland Godin;1967
2491216;mr speaker direct minist agricultur base fact accept principl set task forc look agricultur problem eastern govern consid ask task forc report find govern specif date minist inform hous much time intend let task forc complet work;William Heward Grafftey;1967
2491217;although rigid term set appoint task forc gener think report within year make interim report specif studi within period;John James Greene;1967
2491218;supplementari mr speaker task forc compris offici agricultur industri repres;Mr.  R. Gordon L. Fairweather@Royal;1967
2491219;mr speaker compos offici thought outsid person compos task forc;John James Greene;1967
2491222;mr speaker like direct minist agricultur would minist assur hous veterinarian employ govern carri ethic moral respons attempt reliev suffer anim request human societi;Roderick Arthur Ennis Webb;1967
2491223;gener might place order paper;Lucien Lamoureux;1967
2491224;privileg mr speaker societi request time answer think minist given answer dairi polici possibl recommend follow committe studi order day;Roderick Arthur Ennis Webb;1967
2491225;mr speaker follow answer given inquiri ministri minist financ put earlier minist agricultur would minist agricultur tell hous whether intend recommend committe studi farmer request suggest review polici quota applic dairi polici;Gérard Laprise;1967
2491226;mr speaker matter shall consid june;John James Greene;1967
2491230;mr speaker like address minist industri ask along line tuesday honour found inadmiss may rephras hope order minist inform hous whether intent classifi northern ontario design area may expect relev inform;David Lewis;1967
2491231;order pleas object minist answer reason rule order time ask appear gener natur type ask time;Lucien Lamoureux;1967
2491232;part left hope would consid gener;David Lewis;1967
2491233;mr speaker hope permit repeat ask minist industri view honour suggest would object repli ask minist whether could tell hous intent classifi northern ontario design area would like make announc;David Lewis;1967
2491234;order view fact order would suggest think wrong rule immedi urgenc matter accept time could ask ten clock even may inquiri ministri hous common;Lucien Lamoureux;1967
2491237;mr speaker repli first part say give order regard whether order given would make inquiri;Hon.   P.-E. Trudeau@Minister of Justice;1967
2491238;mr speaker supplementari solicitor gener would minist express congratul r c p good spirit show yesterday handl situat wonder;Auguste Choquette;1967
2491239;mr speaker yesterday occas period rais matter lock door hous common time like put suggest may consid report honour might prepar subject lock door affect major principl;Francis Alvin George Hamilton;1967
2491240;order ask make statement privileg;Lucien Lamoureux;1967
2491241;mr speaker fall categori matter privileg;Francis Alvin George Hamilton;1967
2491242;might easier would rise privileg;Lucien Lamoureux;1967
2491243;rise privileg mr speaker rais yesterday thought privileg matur consider know privileg think paramount right parliament access place hous divis bell ring situat occur mani time futur mr speaker believ report indic situat met larg deleg come futur second aspect privileg concern right citizen countri make present hill orderli manner access hous common think person hous excus action pound door want honour whether report would consid suggest procedur futur recogn right place look b wish come orderli fashion given privileg come afternoon;Francis Alvin George Hamilton;1967
2491246;mr speaker wish address secretari state minist concern make centenni visitor happi know thousand peopl go hous day receiv sever complaint would minist bring attent appropri author fact hundr peopl visit hous day would like opportun buy booklet pictur relat hous;Herbert Wilfred Herridge;1967
2491247;mr speaker glad take note;Julia Verlyn (Judy) LaMarsh;1967
2491251;mr speaker may direct presid treasuri board govern make progress draft legisl implement recommend special joint committe public servic regard increas pension retir civil servant may expect present legisl may;Stanley Howard Knowles;1967
2491252;mr speaker govern make progress consider matter know better fix date implement decis made deal friend;Edgar John Benson;1967
2491253;trust;Stanley Howard Knowles;1967
2491257;mr speaker like minist financ understand enter hous minist announc budget would present week tonight intent minist hous leader govern continu budget debat conclud adjourn even certain period;Jay Waldo Monteith;1967
2491258;may permit answer mr speaker believ resolv govern hous leader return hous earli next week consult sever hous leader held;Lawrence T. Pennell;1967
2491262;mr speaker like minist fisheri say whether receiv protest british columbia organ report decis british columbia govern permit renew stellako river log drive injuri fish resourc last year;Barry Mather;1967
2491263;order find difficult judg whether immedi urgenc think wrong judgment might want give notic debat matter ten clock;Lucien Lamoureux;1967
2491264;point mr speaker suggest urgenc fish season area get way think minist repli inquiri ministri;Barry Mather;1967
2491265;mr speaker receiv protest number organ british columbia decis govern british columbia permit renew stellako log drive regard wrote minist land forest water resourc british columbia may receiv repli letter yesterday content repli studi meet intend senior offici afternoon decis reach monday tuesday next week wish assur decis regard protect fish face multipl water use taken bear mind fullest use possibl water resourc singl resourc suffer;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2491266;wish direct minist fisheri aris answer gave colleagu new westminst log drive stellako river would minist prepar tabl exchang correspond mr williston british columbia regard matter;Frank Howard;1967
2491267;prepar tabl correspond shall consult b c minist provinci approv;Hédard-J. Robichaud;1967
2491270;mr speaker direct minist fisheri would minist whether decis arriv respect extens lobster fish season district may expect announc regard;Melvin James McQuaid;1967
2491271;mr speaker would proper decid extens lobster season district season began yesterday shall take posit regard district took regard district southwestern nova scotia think decis reach season advanc shall abl assess determin whether advis extend season may inquiri ministri consid late date season open district good reason believ extens could consid toward close season decis reach regard;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2491275;mr speaker week ago ask secretari state advis hous whether agreement sign canadian broadcast corpor soviet russia depart kremlin relat broadcast arrang gener provis purpos agreement wonder whether posit answer;John George Diefenbaker;1967
2491276;mr speaker must apolog inform answer desk pound paper hope right gentleman morn;Julia Verlyn (Judy) LaMarsh;1967
2491280;may act prime minist whether govern intend establish special joint committe senat hous common consum credit price committe set;Winona Grace MacInnis;1967
2491281;mr speaker shall consult appropri author answer;Robert Henry Winters;1967
2491284;mr speaker address secretari state view histor valu event preced open expo take place day view fact thousand canadian opportun visit variou pavilion minist tell step taken put event film store archiv distribut throughout countri expo;Roger E. Régimbal;1967
2491285;made suggest minist extent think could put order paper;Lucien Lamoureux;1967
2491288;mr speaker approach elect sudburi monday interest govern mr justic landrevil sixteen day ago advis inform would given day solicitor gener say govern impeach mr justic landrevil someth inform given tomorrow last day elect;John George Diefenbaker;1967
2491289;may answer prime minist spoke morn ask send regret right leader opposit event ask express regret detain today said repli earliest possibl date;Robert Henry Winters;1967
2491290;tomorrow reciproc act prime minist prime minist good wish prime minist answer tomorrow peopl want know next week late;John George Diefenbaker;1967
2491291;order pleas right gentleman imput motiv;Lucien Lamoureux;1967
2491294;hous go committe consid follow resolut expedi introduc measur amend immigr act increas twelv dollar twenti dollar present limit total amount outstand advanc time may made enabl may minist manpow immigr make loan immigr assist expens transport motion agre hous went committe mr batten chair;Jean Marchand;1967
2491295;mr chairman resolut introduc must shortest item legisl propos parliament seek amend word immigr act chang word twelv twenti chang trivial word follow dollar propos rais ceil amount assist passag loan immigr may outstand time chang necessari larg number immigr come present ceil would forc cut assist abl give think agre littl difficulti action would undesir unfair hope therefor proceed consid bill deal cours financi measur resolut necessari bill short simpl hope hous agre might make detail explan come second read hope hous give unanim consent go second read;Jean Marchand;1967
2491296;bill print;Gordon Minto Churchill;1967
2491297;mr chairman like put minist manpow immigr minist ask increas present limit total amount advanc transport immigr could give result last trip pari regard french immigr provid number french immigr could inform result obtain sinc last initi;Gilles Grégoire;1967
2491298;mr chairman possibl give result figur could suppli receiv depart;Jean Marchand;1967
2491299;could minist give statement motion second read immigr act;Gilles Grégoire;1967
2491300;mr chairman english;Jean Marchand;1967
2491301;mr chairman would wish accommod minist suggest suggest made preced consult across floor hous consult best knowledg taken place question minist ought answer proceed second read bill dot p bill simpl minist indic would object see read second time given final approv today think proper time make full elabor statement purpos resolut stage accept minist statement face valu bill amount noth simpl piec financi window dress case come great disappoint hous side hope resolut would accomplish someth appear face would mark new approach immigr polici assist immigr concern continu piecem patchwork program past think time come adopt imagin dynam new polici relat assist immigr propos amount money avail revolv fund increas cours import show make progress chang principl real improv minist given introductori statement make clear govern intend follow dynam immigr polici coast along propos increas number dollar avail less satisfactori number reason first place seem offer less fulfil govern propos set white paper page document discuss assist passag scheme author section immigr act find word scheme need revis reflect univers non discriminatori select polici outlin white paper therefor subject parliamentari approv necessari fund propos loan made avail univers basi qualifi unsponsor immigr includ wive minor depend children maximum famili unit may immigr act minist tell need increas amount carri polici enunci white paper recal assist passag scheme confin past europ extend part europ inapplic yugoslavia soviet bloc countri simpl reason unsponsor immigr accept countri netherland day least object oper scheme within border believ scheme oper malta spain azor today ask accept chang absenc indic plan whether chang basic polici suggest committe must decid whether loan scheme suffici whether system subsidi coupl white paper reject hand use migrant subsidi promot devic certain correct attitud australia satisfactori experi system subsid hand pamphlet describ australian system scheme fare door door british isl australia ten pound sterl young peopl travel free mean husband wife number children go australia total cost fare twenti pound sterl sixti dollar canadian travel assist passag scheme use normal passeng ship servic air line payment ten pound toward cost result arrang govern australia ship air line compani concern passeng statu accommod anyon paid full economi class fare doubt australia success promot immigr british isl year intak exceed need case view countri attract unequal great sister land fact promot immigr australia consist vigor believ govern special joint committe senat hous common examin promot effort view emul present cannot compet british isl financi allur offer australia competit desir immigr grow feel may becom shut british isl unless adopt new vigor polici weak resolut deal assist passag transport cost period new immigr may requir assist first week month settlement word resolut settlement arrang educ facil languag instruct facil person guidanc advic immigr arriv basic weak depart year great concentr interest land immigr leav result problem provinc municip feel good major expans settlement educ welfar program depart manpow immigr essenti minimum requir genuin coordin provinci municip program enough pay travel expens leav immigr without counsel without guidanc without languag instruct depend upon local servic say least divers qualiti commun commun govern seek money pay travel expens immigr least owe hous common tell member whether plan expand servic avail arriv person failur suggest;Thomas Miller Bell;1967
2491302;understand refus give unanim consent want know;Jean Marchand;1967
2491303;minist right intend make speech resolut concern resolut may pass prepar deal bill afternoon minist expect co oper side hous know act critic immigr matter near nearest may telephon telephon attempt pull stunt floor hous common;Richard Albert Bell;1967
2491304;may mention yesterday act hous leader indic bill deal would call today month ago spoke south centr told carleton time fund would run money may said would readi co oper new session debat repli speech throne dot p;Jean Marchand;1967
2491305;minist get resolut faster prepar co oper intend make statement respect believ defici resolut expect minist answer concern prepar go deal second read bill necessari put stage afternoon ventur suggest minist want get busi hous know come discuss immigr matter least offici opposit concern enough experi know believ defici resolut deal integr assist passag propos plan formul least provinc exampl may 1966 govern manitoba embark upon new free passag program attract immigr provinc discuss feder depart govern manitoba manitoba scheme work fit propos follow resolut provinc adopt plan discuss depart immigr quebec propos result premier johnson discuss pari believ committe entitl know answer question resolut pass matter suggest clear resolut whether transport cost avail former canadian citizen depend establish seek resettl immigr act believ fruit field travel cost avail person repatri canadian import factor dismiss gratifi govern adopt basic principl report dr e f sheffield miss mari margot mcgrail retriev canadian graduat student report signific contribut futur canadian intellectu develop hous mr chairman know unregener expansionist immigr polici cannot achiev manifest destini without increas popul greater achiev natur growth need cultur advantag best immigr land need continu stimulu economi expand immigr bring disturb hear senior new democrat parti advoc hous week tap immigr polici unemploy trade sir contrari think belief tap tap approach immigr self defeat believ immigr stimulu depress economi proper consist polici immigr select creat addit job canadian depriv canadian job;Richard Albert Bell;1967
2491306;hear hear;Some hon. Members:;1967
2491307;want involv chicken egg argument demonstr period highest immigr intak period maximum prosper nation progress come come second care believ go hand hand hope minist pay attent polici n p turn tap slightest sign econom disturb view must set definit nation object refus deflect stray wind econom atmospher prepar support resolut begin deal problem play fring basic problem hope minist best press public relat build may immigr act cabinet unequal previou minist oi immigr seek establish entitl accolad mountain labour immigr produc mice vintag discuss committe say disillusion inevit retribut sure;Richard Albert Bell;1967
2491308;mr chairman deal resolut preparatori bill understand narrow natur increas amount money avail depart loan assist passag earlier occas follow carleton discuss immigr said whenev listen speak immigr seem say say knowledg countri immigr carleton minist citizenship immigr blame happen time countri larg scale unemploy minist charg immigr govern would take consider set object continu wish say know new democrat parti carleton refer said senior n p parliament urg turn tap immigr want say speak speak parti parti support continu support increas immigr recogn fact problem recogn larg scale unemploy someth given consider believ constantli said long number year need peopl immigr larg scale necessari polici parti express express behalf parti n p support resolut bill follow go per cent per cent per cent immigr recent year seem level increas date year shall provid money assist passag certain agre carleton think time come wipe program loan assist passag replac system grant cover passag expens new immigr continu much larger immigr countri southern europ countri behind iron curtain involv peopl affluent come great britain countri northern western europ may assist passag expens expens establish depart keep constant studi depart fix view would hope stand committe deal immigr would look meet examin record comparison australia see whether ought chang polici someth worth consid share feel carleton express disappoint resolut bill follow deal narrow part immigr light white paper promis basic chang immigr polici light statement made minist special joint committe studi white paper promis chang enunci white paper expans program immigr dot p critic minist minist gave brief reason explan contain bill noth minist said contain bill indic govern intend go intend proceed principl enunci white paper principl minist enunci speech made across countri join carleton mani other tri indic govern along larg scale immigr support tremend problem aris fact arisen carleton rais hous mention member tremend problem countri face larg scale immigr countri nativ tongu may english french continu larg scale immigr countri itali greec portug spain seem feder govern encourag kind immigr ought face fact creat tremend problem citi provinc immigr come feder govern minist manpow immigr wear hat suffici research studi know citi like toronto montreal children immigr come countri mention exampl itali continu school finish high school though citi toronto educ system gear way encourag attend high school drop rate tremend told citi toronto spend neighbourhood year field educ tri encourag peopl remain school learn english posit fit societi minist justic might interrupt interrupt colleagu danforth day discuss hous know constitut educ provinci respons fact peopl speak english french come support idea come come encourag feder govern unless encourag peopl learn english french abl integr societi unless begin co oper provinc help financ provinci program done result failur show year time minist capac minist manpow problem tri find job peopl larg extent unemploy know languag techniqu necessari societi order find hold job seem minist depart must face problem problem think must face depart greet approv statement minist sure spell legisl immigr act immigr polici govern vestig past discrimin appar regard race colour creed believ passag legisl requir order bring effect past mani illustr case offic depart field made type question ask immigr treatment prospect immigr receiv hold discriminatori view adopt new polici seem respons depart make sure peopl make decis know polici depart govern discrimin basi race colour creed fact disappear like mention memori case citi winnipeg concern immigr west indi person order leav countri appeal case appeal refus depart went court chief justic appeal court scath condemn handl case depart depart furnish copi proceed appeal board question natur indic offic charg discriminatori view man ask whether marri repli ask whether children suggest minist offic depart would white would immigr reason would ask would prejud view department offic somebodi non white would lower moral anyon els suggest legisl aris white paper enact minist depart adopt crash program educ department offic would hate see type difficulti aris respect depart aros respect manpow offic brought attent minist depart shall close say resolut simpl bill increas amount money fund order assist immigr expens transport parti may immigr act co oper govern think interfer passag bill stage today would hope earli date minist would find opportun inform hous countri concern kind legisl intend bring implement fine principl minist enunci end countri like see action speech minist make dot p ra;David Orlikow;1967
2491309;mr chairman rise comment resolut afternoon might point object increas amount revolv fund avail would immigr countri view paragraph white paper immigr feel must speak definit way hous common given littl opportun make comment respect continu demand section countri better treatment portion announc made certain radio station convert per cent french usag effort made introduc matter hous common told member cabinet matter noth parliament matter canadian broadcast corpor board broadcast governor foot bill tune year arrang made provid bonus bilingu peopl compar unilingu peopl effort made discuss floor hous told civil servic commiss matter noth parliament resolut increas revolv fund assist immigr expens transport relat resolut paragraph white paper immigr copi white paper hand statement minist manpow immigr respect white paper may prefac remark point term white paper colloqui term govern statement polici definit taken page encyclopedia parliament norman wild philip mr orlikow j laundi mr laundi way senior offic parliamentari librari engag similar work southern rhodesia write white paper colloqui term govern statement polici like emphas adject colloqui peopl countri might tell white paper someth critic came tablet top mount sinai happen immigr studi group liber parti attend number meet deputi minist occas present minist discuss matter immigr import nation present minist offic group liber member night white paper came deputi minist senior offici depart healthi discuss took place minist offic invit number thing said number thing transpir good forget parliament ask could look white paper night issu next day absolut holi horror part thought parliament govern side hous see white paper introduc liber parti suppos vote per cent white paper call rebel disturb person co oper govern mean cabinet saw canadian immigr polici white paper parliament given copi last octob wait sinc opportun speak paragraph let prefac remark refer statement book regard c b c frequent refer made nation provinc professor j c ricker professor j say page follow statement appear import cabinet mani peopl use word cabinet govern though synonym sorri say member cabinet use word govern cabinet though synonym result privat call given opportun discuss mani matter may risk call disturb rebel hermit heret privat member ask told anyth advanc regard let refer member remark keno ra raini river last octob debat interim suppli found hansard last year page time point privat member ask noth suppos support measur laid without prior notic carleton need think stand advis place floor hous common host member includ call govern side told come hous refer paragraph white paper let point speak per cent peopl countri french speak doubt call rabblerous speak way hand copi march issu ottawa journal column head chretien tell french must k cabinet move find follow statement jean chretien parliamentari secretari financ minist sharp said week end french canadian member feder cabinet posit strength ottawa noth done without agreement french speak minist mr chretien told liber meet articl refer statement made lachut interest note quebec french canadian vote liber parti last elect shown return chief elector offic parliamentari guid number liber receiv half vote provinc quebec liber minor posit quebec accord mr chretien noth done without agreement french speak minist english say noth could done without agreement english speak minist would call troubl maker told minor hous ignor talk major ignor french liber vote quebec repres per cent total vote poll last elect former parliamentari secretari said noth done immigr act without agreement french speak cabinet member could go length regard immigr matter request made french speak section countri special treatment premier quebec said ignor suprem court make rule regard pension right provinc heard statement labrador turn quebec island hudson bay hudson strait turn quebec indian eskimo quebec remov jurisdict depart indian affair northern develop place jurisdict quebec hope one think end request come section confeder quebec feder st jean baptist societi urg new canadian british origin enrol children quebec school first time fall compel place french languag school globe mail wednesday may contain follow statement would dismay think quebec respond advanc adopt polici compulsori design school newcom whenc came idea came sourc canadian govern white paper immigr date octob issu minist manpow immigr paragraph read first time histori canadian govern minist mean cabinet govern present cabinet anxiou chang age long action immigr settl west ottawa river polici set paragraph white paper immigr read follow dot p broader consider affect distribut immigr spread sinc war past true say immigr begin island montreal goe west rate immigr area east ottawa river low littl immigr increas french speak popul franc mani year felt problem declin popul therefor discourag emigr countri britain appear potenti immigr felt may immigr act quebec provid favour environ immigr english speak provinc good mani immigr arriv littl knowledg offici languag incorrect call govern white paper offici languag english languag learn imbal govern mean cabinet anxiou correct practic mean paragraph minist write immigr must relat nation object entitl nation object go forc immigr area east ottawa river order cabinet may correct imbal english speak french speak peopl outlin paragraph ten page memorandum outlin new select polici immigr date issu minist state countri immigr go aim area employ prospect strong chanc satisfactori settlement improv qualif margin page background note white paper immigr minist advis hous common immigr committe paragraph state govern propos seek solut imbal exist present integr new arriv english french speak commun import project launch exhaust studi problem adjust face new french speak arriv french speak commun view attract hold substanti number french speak immigr first phase research program involv interview depth repres sampl french canadian arriv french immigr french speak immigr reason found necessari return nativ countri first phase involv examin attitud french speak popul toward emigr french particular second phase program consist larger studi french speak immigr design establish geograph occup job mobil pattern discov underli econom social psycholog forc determin attitud immedi effect evalu oper franc view improv capabl statement say certain peopl seem determin direct immigr part east oi ottawa river although member parliament like villeneuv keep rise hous common unemploy statist provinc quebec month month year year per cent nation unemploy total figur born dominion bureau statist report decemb januari atlant provinc greater proport unemploy quebec excerpt white paper immigr show conflict plan sentenc advis immigr aim area employ prospect strong chanc satisfactori settlement good second quotat intim cabinet want increas settlement immigr provinc ottawa river unemploy high effort correct describ imbal tongu hand statement show equal payment made variou provinc call equal payment run million dollar case year call equal payment base provinci popul payment canadian govern make provinc describ minist financ describ found hansard march year less fortun provinc equal payment made less fortun provinc feder govern simpl expedi withhold feder fund known provinc ontario alberta british columbia tabl figur receiv depart financ month show provinc east ottawa river provinc less fortun provinc word minist financ accord white paper immigr advanc help money settl peopl provinc east ottawa river let find way fortun provinc ontario alberta british columbia describ provinc basi calcul equal payment may immigr act made provinc entitl present time entitl white paper immigr public cabinet evid desir correct imbal popul speak major languag desir know great imbal suppos dimens take year heavi immigr satisfi desir cabinet minut proport countri might expect adjust figur satisfact administr short time go refus admiss call imbal educ skill person speak languag give prefer peopl languag skill educ equal would immigr tongu anxiou learn possibl great enterpris expect take effort correct call imbal reason endeavour month place written order paper hous common effort ascertain seriou challeng made cabinet therefor address clerk hous common request place order paper may white paper entitl canadian immigr polici state good mani immigr arriv littl knowledg english languag learn imbal govern anxiou correct date canadian histori satisfactori present cabinet day imbal french english speak peopl would satisfactori cabinet target cabinet effort mention paragraph white paper interest repli receiv clerk assist hous common date canadian histori satisfactori present cabinet certain proposit seem contrari citat gg say must seek inform matter natur secret decis proceed cabinet advic given crown law offic etc seem contrari citat w say must rais matter polici larg dealt limit answer dot p white paper set polici although know white paper immigr saw polici set issu answer continu citat bb say cannot ask ask govern opinion matter polici repli realiz expect correct situat mention cabinet given dimens task go occupi remaind taxpay year children grandchildren slave correct imbal undefin;Ralph Bronson Cowan;1967
2491310;must advis york humber time allot expir;Herman Maxwell Batten;1967
2491311;continu;Some hon. Members:;1967
2491312;wish continu unanim consent allow continu;Herman Maxwell Batten;1967
2491314;deni time parti;Gordon Minto Churchill;1967
2491315;mr chairman may point allow complet speech present time continu second read would finish second read time;Ralph Bronson Cowan;1967
2491316;liber dictatorship;Almonte Douglas Alkenbrack;1967
2491317;mr chairman mani other intend speak avoid delay resolut introduc minist understood mr chairman aggress insult remark york humber mr cowan cannot silent give countri peopl provinc constitu impress will hear thing without record least protest believ canadian ten provinc narrow mind york humber opposit think open mind give ground hope may immigr act shall achiev call nation uniti home like tell york humber light ad fuel fire creat dissent countri conduct traitor confeder say thing mr chairman time countri confront variou problem near solut problem short time men goodwil readi sit confer tabl tri eas remain differ opinion unfortun man elect parliament tri undo parliamentarian tri solv year centenni york humber said hous week ago grandfath buri cemeteri troi rivier may rest peac although know feel grandfath york humber show intellig true canadian shown york humber think mr chairman york humber remind provinc constitu englishspeak canadian treat much understand extend french speak citizen wish remind area accept immigr countri england ireland address languag deal municip school provinci author member organ club though repres oldest french citi north america cannot rememb within live memori wit racial quarrel troi rivier french speak famili ride english speak famili get tri put practic word gospel promis peac men good keep live mutual understand show destruct fanatic york humber opportun mr chairman surpris see liber parti toler within rank someon advoc liber philosophi mutual understand race impress conserv parti would embarrass find hear inflammatori statement member conserv parti parti hous though member parti liber parti share certain extent view york humber agre least decenc abus refrain ad fuel fire would make present difficulti complic think immigr come;Joseph-Alfred Mongrain;1967
2491318;mr chairman would allow;Auguste Choquette;1967
2491319;mr chairman;Joseph-Alfred Mongrain;1967
2491320;awar york humber disown prime minist mr pearson chairman nation caucu result statement;Auguste Choquette;1967
2491321;mr chairman think;Joseph-Alfred Mongrain;1967
2491322;mr chairman rise point person privileg statement made incorrect;Ralph Bronson Cowan;1967
2491323;mr chairman point privileg mr chairman york humber made statement disown chairman nation caucu prime minist said kind ideolog deserv recogn liber parti said;Auguste Choquette;1967
