basepk;speechtext;speakername;year
2958902;mr speaker may direct supplementari solicitor gener classif procedur follow inmat transfer maximum secur institut medium secur institut cowansvil sinc solicitor gener told time classif procedur disarray review matter act;William Heward Grafftey;1975
2958903;mr speaker classif procedur review chang sever occas told particular case investig administr inquiri shall will report hous inquiri complet;William Warren Allmand;1975
2958905;mr speaker direct minist nation health welfar view alarm increas alcohol sequela feder health minist acknowledg widespread depend drug alcohol cost year play signific part per cent automobil accid suicid homicid step taken provinc prevent educ;Philip Bernard Rynard;1975
2958906;mr speaker thank give notic last feder provinci confer health minist held februari special work group deal alcohol problem set co ordin plan activ field alcohol regard treatment rehabilit counsel public educ feel minist repres major step taken level govern expect report work group arriv conclus pleas give detail colleagu estim consid committe next week;Marc Lalonde;1975
2958907;supplementari mr speaker minist consid prohibit advertis alcohol beverag conjunct provinc;Philip Bernard Rynard;1975
2958908;mr speaker matter discuss present variou level provinc feder govern discuss repres provinc crtc relat broadcast awar conclus discuss;Marc Lalonde;1975
2958910;mr speaker direct presid privi council capac act prime minist unit kingdom call urgent summit meet nato may concern throughout europ spread commun portug itali franc nato countri problem face greec turkey nato alli matter discuss nato partner unit state action take respons request u k;Lloyd Roseville Crouse;1975
2958911;mr speaker colleagu secretari state extern affair discuss idea confer secretari state unit state kissing give consider cours meet call agreeabl other would issu right time call meet gener think govern would believ high level meet nato affair desir whether time meet right one;Mitchell William Sharp;1975
2958913;mr speaker may direct supplementari secretari state extern affair act prime minist posit inform hous posit would adopt rel european secur confer see relationship call britain summit meet nato leader european secur confer;J. Michael Forrestall;1975
2958914;necessari relationship nato summit meet secur confer possibl secur confer conclud work associ nato summit meet end may confer conclud work summer conceiv april nato summit could associ confer fall moment connect;Allan Joseph MacEachen;1975
2958915;minist appear tell hous opinion govern meet senior leader nato countri held disposit work secur confer say;J. Michael Forrestall;1975
2958916;firm polici govern concern progress european secur confer want hang period order improv particular aspect intern relat nato summit meet present time dealt act prime minist principl would favour summit meet could rais whether time end may appropri;Allan Joseph MacEachen;1975
2958918;mr speaker address minist nation health welfar view fact montreal drug store chain morn challeng quebec colleg pharmacist post price comparison brand name gener drug effect give quebec opportun pharmaceut shop basi price inform minist assur hous quebec pharmacist depart govern particip legal action would might result consum pharmaceut product depriv kind price comparison consum protect servic;Roderick Blaker;1975
2958919;mr speaker matter discuss meet feder provinci minist health februari feder govern propos author price post prescript drug provinc unanim propos agre would pursu matter persuad argument price post increas drug abus intent see food drug regul amend permit price post new arrang extend advert narcot control drug potenti danger abus intend institut proceed drug store post price current circumst oral question extern affair;Marc Lalonde;1975
2958921;mr speaker wish direct honour learn secretari state extern affair coupl good wish success african trip commenc tomorrow advis hous whether convey govern egypt approv countri contribut diminut intern hostil econom hardship reopen suez canal tell whether canadian govern repres ceremoni mark open histor waterway would like take polit descend great benjamin disra;Heath Nelson Macquarrie;1975
2958922;thank good wish penetr like take notic;Allan Joseph MacEachen;1975
2958924;mr speaker minist nation health welfar admit ask differ form member halton york south tri reconcil differ view within cabinet govern intend overcom inequ perceiv minist relat access therapeut abort committe hospit amend crimin code contempl might equal access minist statement term semi public institut;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2958925;mr speaker differ opinion among cabinet member matter said provis act forc known benefit act avail throughout countri provinc respons administr health servic hospit littl govern forc institut take measur regard;Marc Lalonde;1975
2958926;minist agre simpl solut difficulti would amend crimin code;Robert Gordon Lee Fairweather;1975
2958927;believ crimin code constitut allow creation therapeut abort committe crimin code april oral question permiss individu make use permiss;Marc Lalonde;1975
2958929;mr speaker minist justic light decis quebec court appeal superimpos rule reach juri trial morgental case recent confirm decis suprem court take account demor effect could whole juri system would minist advis whether consider given amend crimin code appeal court revers juri decis would oblig refer trial juri;Stuart Malcolm Leggatt;1975
2958930;given consider implic decis court appeal uphelp suprem court substitut verdict juri verdict view determin whether chang section requir conclus point word suprem court uphold decis quebec court appeal set unlikelihood happen fact rare occurr fear advers effect juri system note suprem court may first time done may long time exact circumst similar cours would possibl read suprem court decis think littl fear term becom common occurr;Otto Emil Lang;1975
2958932;light minist answer rare occas unlik repeat would gentleman give consider provis crimin code morgental case relat free pardon minist advis cabinet least give consider free pardon morgental case;Stuart Malcolm Leggatt;1975
2958933;court said rare occas said kind occas could seen use recogn action part execut regard clemenc alter sentenc rare;Otto Emil Lang;1975
2958935;ought confus commut death sentenc place upon cabinet burden suggest voic opinion like law appli therefor want amend law take place way suggest would reprehens part execut;Otto Emil Lang;1975
2958940;mr speaker rise interest order sinc new procedur like tri size right time govern hous leader busi hous ensu week humbl view better time wait routin proceed complet;Gerald William Baldwin;1975
2958941;mr speaker think appropri time sent messag friend receiv repli wait repli announc busi;Mitchell William Sharp;1975
2958942;mr speaker say answer neg might enabl friend proceed;Gerald William Baldwin;1975
2958943;may suggest follow bill consider tomorrow c;Mitchell William Sharp;1975
2958944;today;Gerald William Baldwin;1975
2958945;today discuss bill c farm credit act announc last even deal amend turn bill c;Mitchell William Sharp;1975
2958946;privileg mr speaker french speak member hous follow awhil ago ask minist commun mr pelleti said longer secretari state true would like refer matter secretari state mr faulkner privileg mr speaker member receiv leaflet entitl fete sign lise payett sponsor citi montreal cbc would like establish remind april secretari state time saint jean bap tist day belong provinc quebec french canadian celebr st patrick day honour irish peopl irish peopl quebec ontario british columbia irish peopl thing true french canadian speaker peopl want make separatist issu say quebec concern mean leaflet want cbc give cent financ separatist like mr lise payett wooden face francoi albert anger montreal peopl like mr speaker believ cbc financ destruct unif;David Réal Caouette;1975
2958947;import matter french canadian member hous chair chair action taken rectifi situat therefor remain state;James Alexander Jerome;1975
2958948;mr speaker rise privileg respons recent ask minist justic mr lang minist attempt imput motiv question submit violat privileg hous answer given minist justic imput motiv effect depriv question right seen object minist justic suggest narrow group peopl ask juri let assur honour member hous mani member legal profess concern juri system surviv countri surviv juri system seriou;Stuart Malcolm Leggatt;1975
2958949;mr speaker think may mistaken refer number peopl certain view refer whether clemenc grant refer juri earlier answer think made clear concern integr juri system satisfi discuss suprem court matter difficulti think clear imput motiv say certain view express put think fair comment;Otto Emil Lang;1975
2958953;leav introduc bill c amend crimin code cruelti anim;Allan Bruce McKinnon;1975
2958954;explain;Some hon. Members:;1975
2958955;mr speaker wish state purpos bill prevent use steel leg trap trap anim;Allan Bruce McKinnon;1975
2958959;mr speaker follow question answer today mr speaker question could made order return return would tabl mr speaker question made order return consent hous tabl inform submit balanc inform follow submit;John Mercer Reid;1975
2958960;shall question enumer parliamentari secretari deem made order return manner describ parliamentari secretari;James Alexander Jerome;1975
2958962;would good call star remain question allow stand text;John Mercer Reid;1975
2958963;date announc made respect acquisit new central region postal distribut centr april content represent made minist depart london b project approv amount februari b ye b project meet basic criteria local initi program b applic c final approv project rest minist manpow immigr bryce mackasey applic;Mr. Jones;1975
2958964;total cost advertis depart consum corpor affair year breakdown programm total cost advertis year;Mr. Huntington;1975
2958965;meaning breakdown program advertis depart wide emphasi consum affair;André Ouellet;1975
2958966;last fiscal year total number theft report b total valu good report stolen cnr freight ii air mani investig maintain air b cnr investig theft loss entrust carrier investig locat last fiscal year mani report theft loss air b cnr solv januari;Mr. Clark (Rocky Mountain);1975
2958967;manag canadian nation railway advis follow b applic b claim personnel duti involv investig loss includ theft locat follow montreal toronto winnipeg saskatoon edmonton vancouv applic b figur calendar year basi includ freight express breakdown avail record order paper question citi moncton greater moncton area b date work commenc c schedul complet date date announc made respect erect acquisit new post offic build adequ facil town riverview b date work commenc e schedul complet date;Jean Marchand;1975
2958968;date known b post offic studi postal oper facil requir moncton area date commenc project given studi complet estim book show anticip initi spent moncton facil c complet date cannot schedul commenc date project establish respect requir postal facil riverview area servic sub post offic ten letter carrier immedi intent build new postal facil need new facil view town increas popul b applic c applic;Raynald Joseph Albert Guay;1975
2958969;detail local initi programm project b name address appear applic endors recommend project way project locat constitu london west b approv amount januari name mr lloyd franci steven appear depart file project endors approv b depart minist awar whether lloyd franci steven mention support liber parti construct firm project elli construct limit b depart minist awar whether elli construct limit mention london free press juli state donat year liber parti way project meet criteria local initi programm b name job design lip personnel point c ident job design individu make final decis accept project name design region cabinet minist local initi programm jurisdict approv disapprov project fell;Mr. Cossitt;1975
2958970;madam vanier children servic project lip project descript construct build complex acr includ clinic build special school activ build unit townhous purchas halfway hous renov commun creat new job perman posit organ oper b name sponsor mr r martin chairman deer park circl london ontario dr john r duboi execut director queen avenu ontario depart manpow immigr regard confidenti name manag air advis follow classifi miss shipment theft stolen satisfactori proof must establish secur proof possibl evid obtain claim conclud air claim classif head non deliveri includ loss ii failur piec piec shipment reach destin april reason relat thing misrout poor packag iii possibl theft follow statist year percentag air freight claim caus includ non deliveri pilferag damag delay total shipment carri per cent total number non deliveri pilferag claim per cent total shipment carri b total non deliveri pilferag claim cost per cent total air freight revenu total air posit relat non deliveri claim averag major unit state carrier air maintain secur repres locat montreal toronto vancouv lo angel airport call servic outsid polic forc requir b applic inform avail record b applic;Robert Knight Andras;1975
2958971;sinc date answer first session parliament set forth item furnitur fit fixtur content kind whatsoev purchas prime minist summer resid harrington lake item list addit item purchas cost thereof name n address order paper question;Mr. Cossitt;1975
2958972;sinc date answer list item purchas juli includ herewith list item purchas decemb august march nil dinett set expenditur decemb;Charles Mills (Bud) Drury;1975
2958973;constitu bellechass employe unemploy insur commiss assist recipi complet applic form mani name address annual salari date hire municip employ;Mr. Lambert (Bellechasse);1975
2958974;constitu bellechass person employ unemploy insur commiss assist claimant complet claim form annual salari date hire mr georg chabot mr bserilla rouillard mr carmen lejeun leonard goulet mr st damien constitu bellechass que st philemon constitu bellechass que st magloir constitu bellechass que armagh constitu bellechass que st raphael constitu bellechass que annual salari base per form complet behalf claimant repres work municip live serv neighbour municip;Robert Knight Andras;1975
2958975;total amount feder fund given st bonifac cultur centr manitoba amount year major programm st bonifac cultur centr receiv feder fund;Mr. Epp;1975
2958976;total except capit grant toward construct cost build grant assist pay administr oper centr;James Hugh Faulkner;1975
2958977;govern awar methadon addict drug use alleg cure heroin addict heroin use cure opium addict b new drug abus british columbia rest mani legal methadon clinic b locat area mani peopl methadon mainten age past ten year amount dispens clinic consider use experi methadon studi made made side effect gener medic condit user extend treatment programm research establish;Mrs. Holt;1975
2958978;mr speaker view length repli permiss hous print read;Coline M. Campbell;1975
2958979;hous agre;James Alexander Jerome;1975
2958980;agre editor note answer refer follow april order paper question;Some hon. Members:;1975
2958981;b methadon use mani year potent narcot analges subject control appli narcot drug sinc interest center around control use methadon treatment aid program aim social econom rehabilit heroin addict consequ consumpt drug increas report misus abus methadon came attent depart health welfar view seriou concern develop special joint committe depart former food drug director canadian medic associ establish purpos review use methadon treatment narcot addict result recommend committe made expert area new regul implement june bring methadon strict control permit use practition author purpos regul result mark decreas consumpt drug brought use proper control number clinic protocol allow use methadon manag narcot addict b british columbia alberta saskatchewan manitoba ontario quebec nova scotia narcot addict treat methadon octob novemb british columbia saskatchewan manitoba ontario quebec nova scotia inform age narcot addict treat methadon avail canadian import methadon kg kg kg kg kg kg kg kg kg number indic fall consumpt introduct addit control import drug due consumpt leftov stock previou year limit amount literatur effect methadon result treatment program narcot addict includ use methadon report special joint committe depart nation health welfar canadian medic associ set studi use methadon treatment narcot addict publish ledain commiss inquiri non medic use drug review matter health protect branch continu assess modal treatment;Coline M. Campbell;1975
2958982;mani firm person engag legal consult advisori capac sinc incept cema name firm person b much money paid firm person year includ decemb;Mr. Mazankowski;1975
2958983;sinc cema oper fund govern consid inform request confidenti cema;Eugene Whelan;1975
2958984;depart industri trade commerc month april budget number public servant work continent region north america exclud b south america c europ asia e australasia;Mr. Herbert;1975
2958985;north america exclud b south america c europ asia e australasia;Gaston Clermont;1975
2958986;time govern arrang wherebi optometrist hire provid eye care nativ popul northwest territori govern plan institut medic servic b eye care nativ becom avail;Mr. Firth;1975
2958987;b govern depart nation health welfar believ simpl check visual acuiti prescript correct lens adequ servic nativ peopl servic provid zone territori contract univers consult ophthalmologist visit settlement provid diagnost refract eye care exampl mackenzi zone ophthalm servic provid supervis qualifi ophthalmologist resid altern suggest utilis optometrist necessari refract would leav uncov much smaller seriou group actual eye patholog would evacu south ophthalmolog opinion would time increas cost defeat aim nation health welfar provid care diagnost servic greatest extent possibl home commun;Marc Lalonde;1975
2958988;purpos post offic calendar publish year sinc inform print revers page post post offic advertis basic reason publish calendar reason publish reason calendar print year suppos cut govern spend basi calendar distribut b request taxpay avail calendar author victoria day replac fete dollard french version b dollard victoria day proclaim parliament statutori holiday c reason rule appli june calendar show st jean baptist day without english replac reason left blank show correct name dominion day april contract print calendar grant tender base cost effici reason b firm firm assign contract year calendar produc cost;Mr. Towers;1975
2958989;inform mail user post offic servic product avail explain best take advantag servic product use vehicl mail room larg small busi use classroom educ purpos handi home easi readi refer mail deadlin postal inform requir day day basi reason calendar avail limit quantiti demand calendar exce suppli mean inform requir continu need vital postal inform calendar great demand survey indic help canadian understand complex oper make better proper use servic major post offic across countri deliv market repres busi commun other mail request b poster distribut point free unsolicit public media one replac celebr date b day victoria day identifi holiday collect agreement quebec c english equival known deem appropri identifi special holiday group illustr canadian emblem mapl leaf ye b metropol litho inc montreal ashton potter ltd toronto lawson graphic toronto ye cost;Raynald Joseph Albert Guay;1975
2958990;govern conduct survey determin extent transfer advertis revenu magazin seek help result legisl propos bring result survey b survey consider magazin industri survey concern advertis revenu conduct result survey commun respons minist;Mr. Herbert;1975
2958991;govern conduct survey studi transfer advertis revenu canadian period result propos amend section incom tax act secretari state depart conduct comput search determin whether canadian advertis could reach audienc canadian media reach order paper question time reader digest result indic could magazin associ report canadian advertis spent space major consum magazin half amount spent space time edit reader digest time earn reader digest figur commun secretari state secretari state receiv commiss survey complet canadian fact co ltd entitl advertis execut attitud toward aspect special senat committe report mass media novemb;James Hugh Faulkner;1975
2958992;taormina enter june date enter rcmp conduct investig regard person date b reason c detail investig name person time made represent govern behalf person purpos admiss purpos case detail represent;Mr. Cossitt;1975
2958993;inform depart manpow immigr solicitor gener follow salvator taormina arriv june accord schedul destruct file file concern salvator taormina destroy possibl respond part;Mitchell William Sharp;1975
2958994;much money spent cbc laboratori equip use product seri collabor purchas includ electron microscop purchas price b mani episod appear c approxim time visabl item purchas fall follow rang ii iii iv v b done item corpor finish;Mr. Friesen;1975
2958995;inform canadian broadcast corpor follow electron microscop loan cbc without charg scientif equip compani return compani conclus seri none b item place cbc stock possibl use televis product april order paper question;James Hugh Faulkner;1975
2958996;refer answer list number wive senior public servant member public servic receiv languag train public expens mani husband person within year possibl retir b retir date c case husband name ii posit govern servic earliest possibl retir date justif give languag train wive public servic employe approach retir age;Mr. Cossitt;1975
