basepk;speechtext;speakername;year
1312984;ought know share contribut guarante freedom want mutual aid bill perpetu year big dollar dollar intend suppli mutual aid bill financ surpris war appropri suppli seen ask answer press land someth astonish ought know share gloriou enterpris particip leas lend unit state abl perpetu leas lend arrang twenti thirti forti year leas lend arrang depend upon particular administr happen power chanc everyth oper presid roosevelt elimin scene time leas lend arrang cancel peopl thought guarante want find loos end present war arrang member hous submit anyth insecur see evid learn truth say ought learn truth leav hous day read statement presid roosevelt read1 similar statement effect first thing done nation set hous order agre ought set hous order cannot unless certain power must unchalleng control currenc credit product price structur must complet control market within countri cannot power cannot set hous order supran govern scheme propos take power greater less degre read account singl understand could use empir parliamentari associ cast reflect upon empir parliamentari associ must say disappoint amount real learn obtain associ see bring life see arrang studi club might hear truth side lectur go say emaci relic leagu nation come tell idea goe way make place someon come tell thing time becom fed think speech radio speech club sort thing along line resembl propaganda sir william beveridg sent brought countri carri suspici highest degre would say learn empir parliamentari associ depend mean abl take knowledg remotest part constitu peopl may share think time hous face problem intend nation debt war gather impress member look touchi steer clear someth would face awar boy girl fight war sit chamber year face problem abl leav sort peopl suppos take care interest neglect vital matter time know intend unemploy situat war read day estim respons men unit state conclus war would unemploy countri number unemploy relat figur high time hous exercis deepest concern regard matter handl tax structur alarm talk peopl grip tyrann tax structur impos upon peopl countri implac immov inescap crush devast dishearten horribl thing evid relax degre war member sit noth pile debt structur may bear upon peopl greater sever import matter must consid connect debat thought rais sever time shall arm forc war minist naval servic talk superb navi thought ran mind superb war everyon taught necessari parliament vote suppli year year support navi shall peopl like bewild creatur sat war appropri suppli move estim reduc kept propaganda fool peopl believ need defenc import know whether strong navi strong armi strong air forc war strong navi armi build perman construct build build concept mind peopl know care send parliament peopl know must good strong armi navi air forc abl defend strong defenc forc fall decay let go respect respect british commonwealth period follow napoleon war outbreak first great war world wit peac era histori may mani small war noth like conflagr burnt begin end centuri inform tell establish know pax britannica british peac british peopl strong maintain peac prepar build british commonwealth organ cooper arrang result someth similar pax britannica someth work ought know possibl whole know thing done construct think talk hous matter social secur ought taken care hous heard beveridg scheme confess sir william beveridg gather aright scheme imposs useless unless thing guarante first full employ second stabl equit price structur could guarante employ stabl equit price structur would need beveridg plan big problem face hous countri establish complet employ stabl equit price structur throughout countri problem face progress conserv met strang mani peopl overlook thing strang mani newspap watch malign scrutini word member hous order pounc upon write offens editori notic discrep beveridg report comment upon word mutual agreement leav thing matter ought taken hous continu deliber week suffer present endur hardship disgrac countri refer old age pension let refer war veteran last war widow war veteran grow old diminish number suffer repres sent ottawa somehow seem forget seem forget everyth except talk immin danger confront present time idea supran govern refer advoc discipl urg supra nation govern prevent war show done say supran govern may tri prevent war render univers rebellion inevit rebellion civil strife bloodsh famin fair stretch unit state scheme supran govern read read could get hand embodi intern control credit currenc much talk control product lower tariff barrier restrict trade somehow men talk world problem take troubl point tariff restrict erect weak nation impos exchang control men explain nation impos trade restrict endeavour improv economi fall behind contest trade advers trade balanc cours advoc supran govern talk exist caus mention remedi except gener term beauti high sound word somehow seem mesmer mani peopl supran govern avoid danger may read statement member find ottawa citizen januari back page head plan perman peac critic book war appropri suppli doctor han heymann strang mani german name get book supran plan astonish thing cannot understand remind intern financi articl quot london chamber oj commerc journal explain idea convey whole book world bank doctor heymann financi expert idea post war reconstruct find inevit culmin huge new intern bank mechan world bank creat money credit nation may agre limit sovereignti respect extern affair propos involv interfer much less control intern affair doctor heymann scheme would mean abandon import presid roosevelt freedom freedom fear currenc credit master key econom social life commun nation ask hand key cliqu intern banker calcul strike terror heart million face death preserv right manag affair;John Horne Blackmore;1943
1312985;spoken forti minut;Joseph-Arthur Bradette;1943
1312986;shall take occas finish speech case member wish hear rest;John Horne Blackmore;1943
1312987;surpris afternoon complac confid minist came defenc aluminum interest complac pass suggest situat warrant investig kind surpris yesterday readi minist mine resourc mr crerar admit inabl govern deal intern cartel member spoke subject yesterday dealt intern side aluminum develop monopolist control effect develop aluminum monopoli mind seriou peopl affect aluminum refer monopoli electr power great compani attain confid hous regardless polit affili think privat ownership versu public ownership recogn danger public interest danger industr countri lie permit monopoli water power power lifeblood industri monopolist enterpris gain control right develop power water flow river gain stranglehold industri countri doubt convinc monopoli own compani sole right develop power river distribut power inim public interest countri speech yesterday minist said suggest develop speak shipshaw dot carri block st lawrenc develop let remind member commit st lawrenc develop agre unit state proceed develop st lawrenc develop block unit state confid minist truth statement st lawrenc develop block unit state want show committe afternoon recent develop shipshaw mark success culmin long seri attempt part aluminum interest perfect intern pool power would keep compet aluminum compani field would render state new york provinc ontario quebec depend power develop quebec suppli lifeblood modern civil battl power control establish intern pool power carri year lobbi litig organ hold compani trust mean power corpor could use year aluminum interest sought get control st lawrenc water project second fail obstruct develop own enterpris third carri meantim polici encircl wherebi could get control avail power preempt power market obstruct develop st lawrenc project aluminum interest render necessari new york state provinc ontario provinc quebec enter contract privat compani war appropri suppli tie aluminum interest connect let quot period pm may articl date washington read shipshaw power project saguenay river quebec envis aluminum compani america alcoa mean prevent public develop st lawrenc document testimoni file feder district court govern antitrust suit alcoa disclos alcoa bought saguenay river power site includ shipshaw duke price interest learn plan use power manufactur aluminum quebec competit alcoa anxiou alcoa prevent paid power site undevelop provinc quebec sold site quarter centuri eve purchas arthur v davi chairman direct geniu alcoa sent alcoa chief hydraul engin jame w rickey make survey saguenay properti rickey time outlin possibl shipshaw power develop second boulder dam construct financ alcoa american canadian british australian govern alcoa chief engin saw shipshaw huge power possibl mean encircl st lawrenc project could develop alcoa term alcoa plan use shipshaw power sew area st lawrenc power would sold montreal ontario upstat new york hope prevent public develop st lawrenc preempt market power block public power project ontario great own hydro electr _ pursuanc grand strategi alcoa juli acquir chute caron shipshaw site may 1926 rest saguenay power site properti confer look toward dispos power develop held leighton g mccarthi alcoa canadian counsel minist washington key canadian figur;Joseph William Noseworthy;1943
1312988;point order may friend read;Clarence Decatur Howe;1943
1312989;said read pm sunday may;Joseph William Noseworthy;1943
1312990;editori;Clarence Decatur Howe;1943
1312991;articl e stone date washington;Joseph William Noseworthy;1943
1312992;mr chairman order;Clarence Decatur Howe;1943
1312993;believ committe whole permiss quot articl;Joseph-Arthur Bradette;1943
1312994;wish argu chairman point order think order read editori bear debat;Clarence Decatur Howe;1943
1312995;mr chairman realiz given rule may say minist munit suppli editori comment activ govern hous rule hous read articl newspap editori reflect upon hous common upon thereof;Major James William Coldwell;1943
1312996;articl continu king prime minist sir adam beck head ontario hydro electr;Joseph William Noseworthy;1943
1312997;mr chairman point order citat read complaint made newspap newspap must produc order paragraph complain may read understand read articl appear pm believ read whole articl appear objection leader cooper commonwealth feder said read passag editori comment upon submit defer cannot;Lionel Chevrier;1943
1312998;paper;Major James William Coldwell;1943
1312999;paper read select passag bear point attempt make;Joseph William Noseworthy;1943
1313000;doubt committe whole right quot editori toto give sourc inform make statement upon respons hous;Joseph-Arthur Bradette;1943
1313001;point rais stormont mr chevrier relev newspap complain york south mr noseworthi read paper identifi;Angus MacInnis;1943
1313002;articl continu basic strategi move outlin ten page letter report rickey sent februari arthur v davi vacat palm beach scheme could put rickey report chief decis regard st lawrenc develop secondari import agreement reach would occupi strong strateg posit natur st lawrenc powet waterway project lend purpos aluminum compani set war appropri suppli achiev project requir ratif agreement govern involv year compani abl provid obstruct project work govern committe board set work agreement let review high light tactic use achiev full purpos secur first control st lawrenc power second obstruct develop st lawrenc power govern third gain control avail sourc power shall weari committe long involv stori sinc begin centuri aluminum interest gain control product distribut electr power niagara st lawrenc area detail stori obstruct develop power public ownership shall touch high light compani known aluminum compani america first organ state pennsylvania name chang aluminum compani america year set hold compani held per cent capit stock purpos secur power site becam interest niagara power power convert hydraul power hydro electr turn centuri enter agreement niagara fall power compani attach gener compani plant compani agre sell power compani produc aluminum time largest purchas power niagara fall power compani let give littl incid compani associ aluminum fought court unit state year get author divert entir unit state share power niagara fall carri litig year secur divers stop judgment given unit state court appeal decemb time compani name chang aluminum compani america organ compani known long sault develop compani compani own aluminum purpos dam st lawrenc long sault rapid got get legisl new york legislatur appli get legisl congress unit state drawn pictur matter came sever time canadian govern intern joint commiss discuss men promin name promin year connect aluminum control water power leighton mccarthi k c counsel time long sault develop compani st lawrenc power compani w rickey engin aluminum compani america arthur presid aluminum enterpris attempt dam st lawrenc block year litig unit state court appeal support repeal legisl like read governor alfr smith new york state say speak subject februari report fifth annual report power author state new york year end governor smith said great sourc hydro electr energi niagara fall st lawrenc river corpor eager get control water power work project year special charter right develop st lawrenc river grant long sault develop compani special charter repeal legislatur way discourag year pass privat corpor eye great power possibl st lawrenc river sourc suppli fall hand privat compani possibl futur state develop lost v white report canadian commiss conserv say page report activ secur control water power develop power transmiss right privileg vicin long sault rapid aluminum compani america known aluminum trust connect aluminum compani st lawrenc secur compani hold compani provis made issu stock provid fund actual cost improv canal properti st lawrenc river power compani develop water right along littl sault own control st lawrenc secur compani hold compani aluminum aluminum held per cent stock war appropri suppli st lawrenc secur compani hold secur follow unit state compani st lawrenc counti electr water compani st lawrenc water compani massena electr light power compani st lawrenc transmiss compani st lawrenc river power compani long sault develop compani upon canadian side river aluminum compani america st lawrenc river power compani new york state control st lawrenc power compani st lawrenc power transmiss compani stormont electr light power compani distribut agent st lawrenc power compani cornwal street railway light power compani control sun life assur compani montreal year ontario hydro electr commiss becam interest develop st lawrenc power;Joseph William Noseworthy;1943
1313003;hope friend would refer fact intern joint commiss last war grant aluminum compani right erect barrier across river abl get remov barrier sinc time;John Ritchie MacNicol;1943
1313004;thank ontario hydro electr commiss becam interest develop st lawrenc power sir adam beck realiz time ontario need power met own plant would necessari begin develop st lawrenc power project niagara power project oper capac ontario hydro electr commiss submit intern joint commiss elabor statement engin report respect propos develop st lawrenc waterway time commiss went record favour proceed develop intern section river polici strang contrast polici adopt ontario hydro electr commiss year aluminum compani done lobbi shall show speech follow applic ontario hydro electr commiss appli canadian govern approv plan initi step stage develop intern section st lawrenc river make formal request juli deleg ontario municip request dominion govern earli approv commiss plan own hydro system ontario aluminum interest time influenti friend court new york state governor day legislatur new york time inclin privat enterpris own enterpris legisl grant permit aluminum compani compani leas state own power site long period year applic made twenti leas compani own aluminum compani point get leas governor alfr smith elect platform own st lawrenc system abl veto leas issu aluminum compani subsidiari time aluminum compani join forc gener electr compani du pont interest organ known frontier corpor aluminum compani maintain control interest corpor corpor control own right power unit state side st lawrenc subsidiari canadian side niagara cornwal give committe purpos corpor given investig held order unit state senat report document frontier corpor organ purpos acquir aluminum co america e du pont co gener electr co certain land water right water privileg flowag right st lawrenc river town massena louisvil waddington acquir certain map survey engin data concern develop hydro electr power along st lawrenc river acquir issu outstand capit stock st lawrenc power compani ltd oper util acquir author dam st lawrenc river might grant louisvil power corpor st lawrenc transmiss co compani call st lawrenc valley power corpor indic aluminum compani control frontier corpor corpor interest watch move made ontario hydro electr commiss interest evidenc activ corpor legal counsel mr leighton mccarthi throughout year inquiri held war appropri suppli feder trade commiss washington present commiss certain account render mr mccarthi frontier corpor present exhibit account servic perform interest corpor show aluminum compani interest ontario hydro clock committe took recess recess committe resum clock;Joseph William Noseworthy;1943
1313005;committe rose clock point put record number account render leighton mccarthi k c frontier corpor evid corpor interest ontario hydro first account cover period octob may item follow fee mr leighton mccarthi k c repres interest corpor includ attend intern joint commiss interview member canadian govern senat sir adam beck report thereon procur statut regul water power water privileg forward mr rickey perus consid special report mr rickey regard meet intern joint commiss washington prepar special report canadian situat format frontier corpor second cover period june may item follow fee mr leighton mccarthi k c repres interest corpor includ special interview member canadian govern senat hous common sir adam beck report thereon;Joseph William Noseworthy;1943
1313006;mr chairman suggest discuss order item consider addit extens plant dollar item anyth aluminum compani paid extens plant aluminum compani noth water power st lawrenc item concern paid dollar assist build waterpow develop mr chairman discuss relev item;Clarence Decatur Howe;1943
1313007;point order may remind mr chairman minist munit suppli introduc matter friday abl review gave made refer expans aluminum facil refer largest made refer enlarg water power facil shipshaw view refer phase industri develop submit discuss order;Stanley Howard Knowles;1943
1313008;understood consider estim kind larg amount involv imposs member confin particular item must take view regard item took refer item estim armi navi air forc think committe agre discuss first item conclud member remain within limit item happen discuss time;Joseph-Arthur Bradette;1943
1313009;third account cover period june may among item fee montreal januari confer messr bishop keefer rickey cetera fee interview honour mr mackenzi king member govern discuss fee interview member govern provinc ontario fee special interview mr gabi discuss visit repres municip ottawa fourth period januari may;Joseph William Noseworthy;1943
1313010;mr chairman feel must challeng rule point discuss ontario hydro electr commiss account render firm mccarthi mccarthi connect therewith suggest remot item must challeng rule;Clarence Decatur Howe;1943
1313011;mr chairman given rule matter rule york south order rule settl;Alexander Malcolm Nicholson;1943
1313012;appeal rule mr chairman;Clarence Decatur Howe;1943
1313013;may say word connect adher understand stand order chair familiar state speech committe whole must war appropri suppli relev item claus discuss discuss extens aluminum plant discuss histori aluminum histori st lawrenc waterway aluminum may may concern order stand order;Lionel Chevrier;1943
1313014;speak point order begin speech refer statement made minist yesterday intim intend show minist speak without full knowledg subject;Joseph William Noseworthy;1943
1313015;point order understood agre gener discuss would allow first item depart dealt think latitud allow item member attempt discuss irrelev matter item shall noth confus consid estim depart dealt construct gener critic allow begin committe would find conveni follow practic item sure committe would like discuss continu speaker afternoon yesterday would order item rule appli committe seem satisfi allow discuss gener first item would debat confin item would committe toler littl account freedom given previou speaker deal depart munit suppli;Joseph-Arthur Bradette;1943
1313016;put time limit toler mr chairman;Clarence Decatur Howe;1943
1313017;continu item;Joseph William Noseworthy;1943
1313018;like know read;James J. Donnelly;1943
1313019;read evid submit chairman feder trade commiss investig niagara hudson power corpor aluminum paper present unit state senat;Joseph William Noseworthy;1943
1313020;gentleman spoken forti minut;Joseph-Arthur Bradette;1943
1313021;take consider interrupt mr chairman;Joseph William Noseworthy;1943
1313022;made allow interrupt gentleman suppos minut allow continu thirteen minut;Joseph-Arthur Bradette;1943
1313023;wish take moment littl except construct critic offer wish consult speaker clerk direct attent statement made articl appear weekli newspap known montreal standard last sunday austin cross head conserv slam navi seen obstacl believ gentleman wrote book attack present minist munit suppli cabinet notwithstand fact war surpris find book librari view statement contain member cabinet parliament quarrel newspap said transport fight answer newspap last word rais motion go suppli would prevent minist go work like see hous close end month privat time spoken request whip though addit ask question matter brought hous nineti per cent endeavour secur better care comfort treatment member majesti forc countri articl refer libel fals malici public benefit critic majesti forc time critic work life great number friend armi navi air forc war chairman toronto harbour board friend master mate associ great lake work peopl boat merchant marin fewer friend day object sort scurril critic critic report give garbl account report happen chamber fair report proceed privileg may criti size member parliament wish cannot libel unprovok attack complain report said garbl fair report report war appropri suppli caus great deal damag advertis public enemi men serv courag land sea air serv forc year montreal star last thursday columnist ad insult injuri said hous wit resumpt exchang minist accus attack navi said could canadian navi navi attack refer peac time strength navi one critic newspap chief critic polici govern day throw defenc navi owe much go fire rifl attack mosquito go put sort thing longer conserv anyth progress conserv long name adopt parti told leader could go winnipeg satisfi reason sinc begin war honour agreement among parti hous war paramount polit put khelf durat thought conserv issu sacr grave men rewrit gloriou histori courag matter seriou fight among like cat dog pure parti advantag say connect mr harold ick member mr roosevelt administr call columnist like gentleman calumnist cross parti crossey cross minist front bench day attack prime minist minist defenc minist munit suppli other care anyth sorri paid much attent matter wish bring committe though critic spirit know sinc war start given independ support govern total war effort meant total war effort someth consist support free enterpris countri stand taken afternoon leader opposit mr church state aluminum compani part intern cartel govern seem less helpless anyth world combin kind went say intern commiss set deal cartel combin worker farmer small busi man could protect intern rate regul establish right goe object polici say believ intern busi mr bene said day want return countri war independ nation patriot cement hold nation peopl countri europ overrun axi want return rebuild owm countri nation intern trade believ much use send lot colleg professor washington talk intern debt intern exchang nation time last refer matter previou occas pioneer hydro electr develop ontario mani late leader provinc sir jame whitney sir adam beck blackguard provinc call amateur anarchist newspap took privat franchis counti york ontario peel provinc peopl movement cheap light power peopl leader parti know gentlemen across chamber head municip took great deal interest movement war differ last great deal sympathi member left say respect public ownership light power transport consid quebec constitut decis privi council provinc gave water power privat enterpris yean ago known saguenay river shipshaw deal spent develop great mani way govern taken respons aluminum transact war measur said februari speak privat enterpris believ first thing war encourag privat initi free enterpris true war appropri suppli brought date believ soldier come home want right men enjoy day macdonald laurier everybodi own properti might cow might small mill countri store hors waggon properti kind slow see right acquir privat properti deni peopl becam proletarian liberti pass restor believ privat initi believ right possess privat properti deriv natur man state busi abolish regul use view honest view believ would view soldier come home opinion plan like victori kind plan bring millennium debat last januari british hous common admir quot languag strube immort littl man save england war goe refer littl man save england save raid london diepp dunkirk littl man personifi spirit mother countri spirit free enterpris freedom retail wholesal said littl man embodi british common sens saniti beat hitler mussolini home defeat bureaucraci slow hous common sooner oppos give control water power war time purpos blame minist particular stand taken known anyon known knew civil engin great deal respect know expert busi came hous politician side hous forgotten politician opposit given govern splendid independ war support total war humbl member opposit long time chang view believ littl man save strube said ash dwell want plan order hell fight war polic bomb fire ceas life preciou give freedom live mother countri built free enterpris made empir came sea cannot exist without sea first duti mother countri know intern agreement told mr churchil made certain intern agreement parti new zealand australia dominion know whether govern tell intern agreement intern settlement come believ public ownership water power countri own peopl develop benefit peopl provinc join confeder enter hous ask nation hydroelectr polici countri hors power aggreg amount hors power develop part season water power belong peopl late theodor roosevelt believ present presid unit state believ governor state new york first duti ye men germani find fuehrer want make planet danc desir ye men astrolog piti would better exist class societi commun mark dread freedom authoritarian govern germani itali japan exist reason ye men nodder leader emerg acclaim drive countri ruin resound cheer opposit possibl dictat ridden countri true evolut tyranni germani itali japan possibl readi surrend usurp fuehrer duce dictat saddl cannot unseat without gener upset forc revolut speak mind observ like make particular deal gallup poll connect gallup poll mischiev institut countri evid day week gallup poll day fight cheap light power ontario copi a1 smith new york year call straw vote censorship day parliamentari associ meet censor war appropri suppli day gallup poll allow talk forti per cent mother countri twenti per cent favour join unit state say wrong didi poll day refer like particular transact lot thing done name war like surrend power belov alli russia unit state say forget empir owe anyth empir answer say alli power friend power alli russia unit state may imperi sens want territori remain seen imperi sens want larger share peac world power better state affair war someth say peac term without empir lost hope minist due regard fact surrend militari polit initi resourc friend unit state vital mistak made war brought crimin defenceless posit countri war came parti blame parti aid disarma threw defenc friend result war broke start let rememb unit state need great britain great britain need unit state great britain fight america fight alli friend peopl unit state need much need alli must see thing much displeas read record proceed washington word lord haig critic day war motto safeti home freedom mankind depend critic moment good cheer british empir win end peopl thought war distract secondari matter total war go minist munit suppli matter particular transact saguenay river settlement war contract war larg countri vital mistak made close last war hundr thousand men women work war work men job make mistak time matter refer washington articl march issu nation citi bank review speak disloc busi work capit cost unemploy let forget million worker munit plant addit war come home goe involv whether industri abl take peacetim work war work whether work capit frozen war product releas subject intermin delay litig concern great mani peopl concern twenti person work war industri need peac time job war product suspend concern million arm forc look work peac restor concern sell industri produc war product look market among worker produc automobil radio farm machineri consum durabl good convert larg part product differ kind carri affect refer made disloc busi occur product day ten time last war suggest standard form contract regard payment continu promulg code rvar w ould prevent confus avert friction war code would gener line except element cost method keep book fit charact provis contract accept everyon concern nevertheless would seem practic set forth principl would make feasibl govern approv method bookkeep contractor follow tell method follow specif contract hope express shall repetit happenedi last war took year year settl propos immedi part payment made account commend suggest minist public ownership man falter belief know everyth deal think bad peopl quebec adopt principl thought would take water power provinc benefit peopl would refer member happen war appropri suppli year connect beauhamoi deal propos give water power ottawa valley oppos happen opposit oppos went mani week great deal sympathi way gentlemen left say support public ownership govern dhi take respons contract war measur defeat minist cannot give inform like intern agreement made doubt alli regard work rejoic fact although munit suppli made slow start work done sinc war got way commend splendid chapter whole doubt mistak made rememb year war suggest nation registri madt wholesal retail plant countri find one could sure war come suggest food reservoir set old countri survey labour survey water power survey larg small industri plant survey shipbuild plant hope minist finish someth say fifti mile limit bu travel soldier minist come soldier famili hope abl make chang rule took street railway toronto claus insert act gave citi power go oper buse prove great help couniti surround toronto rest ontario peopl would abl get munit plant buse chang rule buse oper oamp borden last sunday bad storm mani soldier dump town eleven mile barri walk consider given need extens certain health essenti public util sewer water suppli kind thing necessari steel releas someth done connect hous seen effect bad hous citi toronto appeal minist someth reliev peopl great burden carri conclus may repeat quotat lord perri gave follow industri revolut made possibl man work way poverti illiteraci command posit industri state richard cobden outstand exampl son sussex farm labour becam great lancashir manufactur great statesman william cobbett exampl fact industri commerc nineteenth centuri produc men hundr thousand care frugal men head hard heart notabl qualiti other dilig self relianc men train habit clear commerci think quick bold decis person respons individu initi easi school lack necessari applic necessari drive short shrift age satisfi need want repetit happen napoleon war outlin histori england h green lord shaftsburi historian want similar condit occur citi town farm commend gentlemen left part taken movement follow mani reform brought ontario conserv regard cheap power refer day other grave doubt whether state protect shipshaw deal recommend minist govern take respons doubt term improvid similar experi connect chippawa deal last war great plant bless said time last war ontario suppli munit mother countri alli possibl cheap power water power countri belong peopl great sympathi minist recommend particular transact realiz deal consumm grave situat exist predict fall franc british empir done spoken night attack occas anyth friend men women depend men women serv war attack made newspap advertis enemi men servic war appropri suppli fought battl sinc want member know found hous place much kind known member mani year know done splendid work best men came municip brickbat thrown member parliament effort prevent duti member;Thomas Langton Church;1943
1313024;believ order item discuss money expend govern minist depart connect make industri alcohol know minist promis make statement like say littl question statement made without doubt peopl western concern matter consid present war emerg conduct affair way greatest advantag spend money product industri alcohol futur western neglect variou bodi western resolut come western member show amount interest peopl west display said certain peopl make industri alcohol synthet rubber larg surplu stock wheat better way produc synthet rubber petroleum think minist make statement full comprehens think place committe detail figur submit let know sourc figur obtain might satisfi correct decis made matter cours minist understand member hous compet speak technic matter matter kind oblig go sourc believ inform like mani western peopl read pamphlet written young canadian scientist man citi winnipeg mr dyson carter sc c c f c g regist profession engin research consult scienc correspond pamphlet call man may prosper pamphlet give mani fact figur substanti claim would thing war emerg futur built distilleri use surplu stock wheat product industri alcohol synthet rubber make statement produc petroleum butadien requir make ton buna rubber per year requir equip cost say get butadien wheat differ chemic problem simpler requir complic equip sum fact produc wheat butadien requir make ton buna rubber per year requir equip cost state assembl build plant distilleri process grain would take month build plant assembl machineri process use petroleum base take least eighteen month littl longer point view war emerg argument would advis built distilleri use grain believ signific fact unit nation made marvel contribut war nation unlimit quantiti petroleum could use base advantag thought necessari expedi use larg quantiti grain make industri alcohol countri cours soviet union believ known fact engin research men soviet union offer servic time unit state govern offer give inform help necessari enabl unit state proceed process unit state advis dollar year men connect great oil corpor men prevent russian research men come unit state give assist would good thing think minist would give indic whether countri offer help countri whether appeal countri suggest help knew process use someth gener public know know giant oil corpor unit state subsidiari countri standard oil guilti war appropri suppli treason act corpor group men could guilti year sold secret process enemi cours time unit state war germani itali nevertheless must known world wide conflict begin unit state would becom involv fact could ignor control oil compani betray trust hand interest peopl unit state member hous know name given women variou reason forc sell bodi coin term fit appli corpor group sell enemi secret thing valu benefit peopl countri sake acquir person power prestig traitor mild term appli call financi prostitut would degre give proper titl oil corpor sold secret germani itali refus sell secret unit state govern govern forc known unit state govern set baruch committe committe find made known govern unit state realiz degre dollar year men respons oil compani control whole war product govern pamphlet refer mr dyson carter outlin degre find baruch report say page baruch report stress new grain alcohol plant factori make alcohol butadien factori make butadien synthet rubber must built graingrow area farm land unit state member may say matter concern matter import account similar nation similar need similar sourc suppli oil wheat canadian correspond chester bloom report washington read line appar baruch committe agre congression critic big oil compani tempt establish synthet rubber monopoli war prevent product synthet grain mr carter goe outlin head believ final conclus abl come say natur rubber sourc seiz jap unit nation start manufactur synthet rubber vast scale butadien princip substanc use make rubber butadien made petroleum grain russian unlimit petroleum year make high qualiti synthet rubber alcohol farm crop use petroleum secretari agricultur wickard recommend america make rubber larg scale farm crop petroleum trust kill recommend though american canadian rubber plan get mr thurman arnold made sensat exposur standard oil given secret rubber process germani itali japan refus give process unit state compani baruch reveal oil trust plan get monopoli synthet rubber product baruch recommend coloss expans alcohol plant plant make synthet rubber alcohol factori built grain grow region unit state put baruch report practic way mr chairman would suggest countri must understand present govern proceed along line follow present time use preciou suppli oil base make synthet rubber prairi lie million bushel wheat farmer abl dispos wheat mani instanc lack cash necessari cani farm oper extent nation suffer account mr carter goe littl page pamphlet give idea recent discoveri make necessari wheat use quot pamphlet iowa state colleg laboratori dr l underkofl dr elli fulmer chines scientist dr lu chen hao discov elimin use malt produc war appropri suppli alcohol malt use special mold similar kind mold make bread spoil detail mold method use cannot releas time process vital militari import unit nation process import reason mold method give bushel wheat least gallon alcohol obtain quantiti wheat mean standard malt yeast process seagram compani known liquor manufactur familiar chemist world largest produc industri alcohol announc famou russian american scientist dr paul j kolachov perfect revolutionari new system ferment mash new process continu ferment mash enorm batch kolachov apparatu carri process chemic engin acquaint method appli industri process continu ferment process make time requir complet ferment reduc hour hour effect make piec apparatu work cost erect larg scale equip reduc cost product alcohol lower new method expect favour effect upon futur manufactur industri alcohol wheat wheat ferment make alcohol larg quantiti ferment mash left behind starch wheat remov materi form alcohol remain mash rich wheat protein and1 protein food substanc build muscl meat cattl chicken larg scale grain alcohol plant establish farm land farmer sourc feed highest qualiti feed product alcohol industri way cost rais beef cattl sheep hog poultri reduc larg depend sourc suppli feed feed finest known scienc combin advantag place wheat farmer much better posit carri mix farm matter vital concern post war peopl western read thing realiz vast horizon would open posit establish basi industri alcohol mani new industri use could put notic debat number member paid high tribut boy arm forc mot disagre tribut paid boy deserv none high none good submit member littl alert guard interest boy return take ordinari occup countri mani farmer would great advantag feel boy would know govern parliament look interest particular matter made possibl know livelihood would wait come said done believ member hous matter side sit agre futur need decentr industri keep central degre eastern eastern develop grain alcohol plant prairi besid fact mr carter point could built would oper sooner would1 use someth surplu use oil scarc possibl would form basi industri war mr carter admit believ use molass base industri alcohol cheaper use wheat grain goe say distilleri built western subsidiari industri plastic thing develop lessen cost transport increas industri subsidiari industri would help lower cost state quot report page industri alcohol need war measur variou industri futur say alcohol vital product solvent cleaner varnish paint lacquer shellac rayon radio electr equip plastic gasolin food product flavour artifici leather dye move pictur film linoleum ink glue rubber good cosmet medic necess antisept anaesthet drug explos war peac time farmer begin realiz western base mani new industri alcohol need could util straw rule year year burn gone smoke prairi greater use could made soya bean industri use could found milk product dandelion wast agricultur product corncob oat hull mr mackenzi chairman board grain commission chairman govern agricultur subcommitte reconstruct state com war appropri suppli mdttee hous opinion mani new industri could start could go govern assist build plant make industri alcohol wheat farmer one put case could submit govern specif figur regard cost feel minist need give full detail account occur govern made mind go done seem accord certain opinion given use oil base expens take longer produc build plant use oil need time war emerg besid govern neglect take consider rehabilit west point view futur prosper would minist give report idea long plant erect sarnia pass govern control let know sum money expend govern degre pass hand oil compani govern guarante futur use oil compani intend make plant war question ought clear peopl west present time feel war emerg wrong cours taken govern whole futur prosper western push background consider estim;Dorise Winifred Nielsen;1943
1313025;would glad make statement rubber situat time discuss wait;Clarence Decatur Howe;1943
1313026;go make slight refer shall take much time opinion statement minist last friday indic big job product accomplish respect minist industrialist congratul follow observ previou speaker well rememb first session parliament fall victoria carleton spoke matter place hansard formula regard manufactur grain alcohol synthet rubber got beyond experiment stage regard agre remark previou speaker someth done develop scheme western time past attitud govern toward industri agricultur differ throughout war effort capit assist industri produc cost basi war owe fact industri paid greater rate wage attract mani effici farm worker centr wish rais question respect farm implement minist depart concern respect reclam use lubric oil new westminst yesterday spoke steel monopoli agit carri develop provinc think sound ground argument advanc word say regard alloc steel manufactur farm implement control twenti thirti per cent product alloc second place farm implement factori direct manufactur vehicl arm forc sure fault could found although militari equip pile along railway side past month deterior becom obsolet everyon know rapidli model chang take place farmer unabl purchas modern machineri either field dairi true throughout countri auction sale use farm machineri sell price new articl variou part dominion distinct lack plan product alloc steel vehicl need arm forc depart fallen lack necessari water transport reason greater percentag steel alloc manufactur farm implement farmer labour great difficulti present time commenc war farm tractor great britain today year new tractor suppli number less third suppli last year peopl realiz acreag cultiv countri today time great britain war appropri suppli;James Arthur Ross;1943
