basepk;speechtext;speakername;year
4147051;mr speaker order possibl ambigu sinc may heard begin point privileg said repeat word word rais point privileg connect action taken govern hous leader march whip bloc quebecoi said;Gilles Duceppe;2000
4147052;thank clarif go listen member matter;The Speaker;2000
4147053;mr speaker understand ambigu chair respect whether appropri hous rais question privileg matter point order respect motion think wise part hear consult latest tome hous common procedur practic celebr role speaker cite page state notic submit inclus notic paper examin procedur staff clerk procedur irregular found modif form content notic may made consult sponsor see least sens although would presum stage appear notic paper role offic speaker relat matter hous matter along hous matter reach notic paper ground seem wisdom hear member parliament respect motion would submit procedur problem like motion oppos polit motion matter thing brought respect appropri balanc govern opposit protect minor right matter heard speak parliament previou parliament mr speaker thing merit taken account want repeat seem matter consid retroact natur motion come hous pass would take place middl process would direct middl process case process bill c instanc dilemma found yesterday know whether keep name amend submit bill c whether member parti move amend motion would stipul would amend per unfair hous member critic put procedur twilight zone know whether go deal amend context motion whether go deal amend context establish procedur know whether withdraw amend entitl pursuant motion withdraw rest amend left order paper would endang right select amend would dealt hous mani uncertainti would submit creat violat privileg say violat abil job abil know make sure thing import come hous would come hous know procedur would deal knew know would submit great deal uncertainti would unfold motion mani peopl hous rail circumst come variou econom measur thing unaccept retroact case someth think mr speaker take guardian hous guardian abil member job way retroact uncertainti attach make imposs job thing would like consid mr speaker second let frank aris particular procedur opportun use opposit think legitim legitim sens respons govern suppress proper debat someth like end fact vote day night bring whole hous disreput help anyon hand unfair lay foot opposit respons grow frustrat abil hous deal matter import arriv place parliamentari tradit someth import dealt briefli someth import drag seem opposit case get point mr speaker think need concern particular bring hous common disreput practic grow mani vote report stage practic vote night enhanc reput hous common deal way call hous common disreput concern think concern mr speaker motion make problem wors improv situat deal particular problem purport deal problem time redress imbalanc balanc govern opposit way matter govern concern obvious would subject great deal critic want get would get debat motion think respons see cannot put head deal problem report stage cannot done elimin right member parliament make imbal opposit govern wors take right member move concurr committe affect opposit other point right govern backbench thing dispos lever cabinet taken govern hous leader name deal someth noth say report stage thing imping reput hous common canadian peopl motion belong matter concern mr speaker whether fact motion deem order come whether respons part chair conven meet problem could dealt hous leader get see deal problem report stage take right member parliament kind solut avail mr speaker would urg urg hous find solut kind motion govern put yesterday;Bill Blaikie;2000
4147054;mr speaker must add earlier comment appreci indulg wisdom display chair hear point privileg import matter member hous motion bring dark era remaind parliament pass realiz chair direct member speak potenti threat threat intimid aris result motion sit order paper would suggest motion virtu tabl rest hous held abey threaten impal democraci impal good work chamber hous place peopl speak peopl repres elect offici virtu chang rule engag virtu intent motion motion wait hold like sword damocl readi descend impugn abil member parliament work behalf constitu provoc attempt govern respons might add specif situat aim piec legisl parti mr speaker hous individu presid hous judg would presid court blind arm sword arm scale justic motion ask mr speaker remov blindfold use sword motion seek allud earlier undermin abil credibl within process would impugn imparti chair remov non partisan natur offic hold hous respond conduct imparti fair motion without doubt aim remov boundari remov abil interact fair play field mr speaker know fan sport hockey motion would play hand turn govern net remov blue line chang rule play game chang way conduct want speak issu intimid refer chair erskin may edit would note british procedur basi govern reli motion page erskin may edit chapter head obstruct member hous discharg duti read paragraph half way page state hous proceed obstruct member discharg respons hous particip proceed turn page refer last paragraph page state attempt intimid parliamentari conduct threat contempt cognat mention action charact proceed includ impugn conduct member threaten exposur took part debat page edit improp influenc state attempt improp mean influenc member parliamentari conduct may consid contempt motion action would flow motion intimid member hous motion virtu sit order paper readi use near futur date respons specif bill hous allud hang undermin abil carri parliamentari duti hinder chair member side hous would easier govern wisdom would agre withdraw motion suggest winnipeg transcona go way use conduct sit co oper tri work fashion come reason solut oppos bulli tactic display govern hous leader mr speaker motion sulli offic would suggest sulli entir process sulli damag member chamber canadian watch see occur signific number faith process order process reinforc canadian continu faith must deal situat arisen arisen result provoc attempt govern hous leader somehow intimid put member abil conduct normal fashion overst case say govern virtu motion stand hous knife throat opposit said opposit member back intent chang rule play somehow undermin process play conduct past number year govern must disarm urg chair exercis discret exercis tool offic empow remov motion order paper abl fall process normal rule engag accustom govern withdraw motion would suggest spirit co oper consult could flourish told chair would awar virtu review motion face situat class member know cabinet execut given certain power specif entitl chamber young new hous led believ equal set sacr hallow chamber treat chair mutual respect purpos smooth work parliament motion chang chang class structur chang equiti suppos exist pertain reflect member attempt would suggest last desper despot attempt bankrupt administr smooth work hous work within rule albeit chang occas particip posit fashion tri improv work parliament denigr remov imping abil member parliament work improv amelior abil member hous act step backward attempt return age power central hand suggest would dark day sad day allow happen independ imparti chair empow cornerston work hous chair abil last bastion abil appeal fair chang rule anyth fair anyth equit would suggest motion much attempt intimid member hous much attempt limit abil particip open fashion debat debat take place know motion much touch upon abil work committe sad report believ part canadian understand amount hard work amount posit work done committe level done behind close door know much refer bill c think specif root caus see happen today work done committe much curtail work take place public open fashion work done committe real substant import susten take place term prepar legisl present new idea new law chang entir work allow motion sit order paper continu knife throat member parliament abl move make posit chang implor chair take consider word member hous would expect would hear govern particular point privileg would suggest virtu motion sit point like gun head govern say compli particip way want pull trigger mr speaker ask member opposit remov threat take threat disarm govern allow get work canadian expect chamber;Peter MacKay;2000
4147055;mr speaker rais privileg relat action govern hous leader tabl journal branch march motion infring right privileg hous ask rule whether motion order action govern hous leader put order paper motion violat privileg member hous opinion attempt extinguish render meaningless fundament privileg british type parliamentari system contrari tradit without consult opposit govern hous leader introduc motion chang rule hous rest current session rais point order motion would enabl govern shut debat hous finish speak motion motion would transfer govern order debat would resum govern saw fit would mean wors motion intend intent purpos prevent member opposit propos amend report stage hous amend would select consider report stage could propos deem order committe practic mean amend report stage select consider except amend delet claus bill moreov motion provid total number amend bill may receiv shall exceed number claus preambl schedul contain bill propos amend except cours restrict appli minist disgust motion unpreced violat right privileg member hous member hous common guarante allow express appropri govern measur guarante provid stand order convent practic hous protect right opposit fundament unwritten rule contemporari role hous common monitor govern action member must opportun critic govern measur propos hous infring role diminish use role hous common democrat institut right propos amend debat motion adopt committe report critic tool allow member exercis import privileg grant accord marleau montpetit page quot freedom speech fundament right without would hamper perform duti permit speak hous without inhibit refer matter express opinion see fit say feel need said further nation interest aspir constitu leader govern hous would want transform parliament docil partisan instrument rest session would want transform parliament servil insignific institut would rubber stamp govern decis polici motion would infring author chair decid imparti manner whether amend admiss report stage bill provid stand order accord marleau montpetit page quot stand order speaker power select group motion amend propos report stage decis leav certain discret must exercis utmost imparti motion stand name govern hous leader come hous would mean could exercis discret protect right member introduc amend page droit constitutionnel brun tremblay state follow enforc stand order speaker set polit persona order perform neutral imparti function flow tradit govern hous leader motion speaker hand would tie would forc reject amend report stage motion order committe could rule order report stage speaker motion speaker could serv hous member would becom noth ceremoni presenc hous would danger preced could jeopard democrat oper hous motion come hous would violat integr digniti place would direct neg impact member duti motion infring right parliamentarian express view work maingot wrote page parliamentari privileg privileg freedom speech though person natur intend protect member prosecut individu advantag support right peopl enabl repres execut function offic without fear civil crimin prosecut first greatest privileg free speech advantag legisl bodi right expos denounc abus mean free speech tabl motion wednesday march govern hous leader sole intent block member right critic oppos govern measur intent compromis import privileg member hous freedom speech addit place motion order paper repres threat hous member opposit motion govern hous leader send follow messag hous opposit member would advis tabl amend report stage prevent rest session motion govern hous leader say prepar limit power chair jeopard right privileg member hous disagre chair contempt hous duti consid action taken govern hous leader threat right privileg member contempt hous conclus mr speaker appeal imparti sens justic democraci last bastion arbitrari govern major hous without energet intervent parliament could becom meaningless institut prepar author tabl motion privileg order refer matter stand committe procedur hous affair consider;Suzanne Tremblay;2000
4147056;eleven clock hous proceed statement member oral period afterward return matter;The Speaker;2000
4147057;mr speaker niagara region polic servic receiv prestigi intern recognit award accredit statu commiss accredit law enforc agenc inc follow vigor year test satisfact profession polic standard area administr oper technic support polic servic receiv mark excel award crimin intellig servic exemplari investig project expiat congratul member niagara region polic servic continu excel provid high qualiti law enforc resid niagara region commend offic dedic pride profession epitom motto uniti respons loyalti;John Maloney;2000
4147058;mr speaker concern recent report govern implement recommend commiss grain transport report emphas need commerci account contract driven system key recommend remov canadian wheat board involv grain transport mr kroeger gave warn transport committe tuesday worri propos wheat board go contractu system wheat board would hold contract wheat board hold contract parti got contract grain compani call railway account urg govern cherri pick piec report suit polit purpos implement propos chang includ move canadian wheat board spout regul govern control caus problem grain transport today solv protecteur;Garry Breitkreuz;2000
4147059;mr speaker let express gratitud admir men women aboard hmc protecteur return home esquimalt yesterday home month wish join cheer congratul flotilla greet sailor made signific contribut intern forc east timor perform vital sustain role interfet ferri suppli equip personnel darwin east timor replenish interfet ship support land forc canadian infantri compani alli hmc protecteur provid work parti help establish base camp troop remain zumalai suni numer humanitarian project peopl east timor recognit great work perform sailor support provid famili home let offer congratul thank job done;Stan Dromisky;2000
4147060;mr speaker govern lucien bouchard ate part allow quebec children today la press contain articl mari claud lorti headlin gripe stay home mother constanc dubeau mother month age adrienn kim quot say stink mr dubeau point calumet mani famili want see feder increas child benefit divert daycar program quebec lucien bouchard contempl last year ottawa announc increas payment children home decreas quebec allow mr dubeau see money children lucien bouchard want real famili polici support guarante minimum incom quebec artist noth mother father stay home rear children lucien bouchard agreement hold sum toronto dominion bank toronto month much go mr dubeau children messr bouchard landri;Guy St-Julien;2000
4147061;mr speaker week nation capit commiss announc plan major long term revit project affect core area ottawa hull vicin parliament build plan need improv appear nation capit project slowli replac exist industri facil near parliament hill parkland refurbish heritag build make full use majest ottawa river beauti aborigin centr propos victoria island creation squar metcalf spark street area creat peopl place improv tourism infrastructur close parliament hill better park open beauti vista parliament build downtown core lebreton flat redevelop sure speak mani colleagu ottawa hull area say look great enthusiasm realiz magnific plan capit;David Pratt;2000
4147062;mr speaker lost nation treasur death violet archer age pass miss archer hallway apart build though awar cheer smile unawar magnitud depth success musician compos pianist organist percussionist professor violet woman establish intern reput compos work receiv dozen award honorari doctor born montreal daughter italian immigr compos first work age attend mcgill univers studi great compos bela bartok continu mould music geniu attend yale univers scholarship miss enjoy illustri career compos perform mani work taught music univers alberta american univers violet name order hous rememb today achiev great canadian contribut much societi;Art Hanger;2000
4147063;mr speaker come arctic winter game begin whitehors yukon northern territori along northern quebec northern alberta join alaska greenland northern russia excit week competit tradit modern sport along cultur event first time nunavut team athlet game sinc becom new territori take opportun wish particip good luck emphas import youth involv sport sport provid young peopl opportun show true charact team player manner play sport true measur live live govern support amateur sport invest young canadian pleas secretari state amateur sport hand help open game applaud member attend game lend support;Nancy Karetak-Lindell;2000
4147064;mr speaker see feder govern behav connect bill c motion young peopl gener fault along rest popul faith world polit present institut liber govern next step go barricad door quebec nation assembl quebec peopl cannot repres plaster quebec mapl leaf command thou shalt member nation assembl start session way mr speaker bill c motion feder govern wrong track head road return admit noth propos quebec incap fulfil fundament aspir quebec peopl;Caroline St-Hilaire;2000
4147065;mr speaker year peopl former state kashmir divid ceasefir line fix militari conflict sanction unit nation intend temporari india pakistan unabl reach final agreement peopl kashmir fought war across line thousand kill maim displac conflict armi terror polit insurg strip area beauti economi peac heritag india pakistan rest world benefit kashmir region peac democrat offer econom opportun citizen call upon countri collabor enabl kashmiri put violenc behind build futur pull armi invest peopl celebr kashmir region countri end oppress violenc renew bilater dialogu includ kashmiri pleas begin;Derek Lee;2000
4147066;mr speaker week resid town tumbler ridg ride princ georg peac river inform quintett coal mine town largest employ shut august combin low commod price rise canadian dollar forc close year schedul tumbler ridg small close knit commun nestl rocki mountain help neighbour goe style time crisi econom futur town resid uncertain import level govern lend support cut red tape encourag econom diversif project valu ad wood mill peat moss extract opportun natur ga facil destin ski resort increas tourism ventur name one look handout help hand opportun abound challeng level govern privat sector put collect head find right combin save tumbler ridg;Jay Hill;2000
4147067;mr speaker week globe mail report canadian environment industri associ worri rule allow dump untreat hazard wast landfil lax industri warn risk flood cancer caus wast unit state weak regul import wast industri warn practic dump toxic pollut landfil ban unit state legal treatment destroy danger materi matter provinci jurisdict ontario govern taken action match rigor u rule neglig note u epa reflect reput let health canadian live ontario;Aileen Carroll;2000
4147068;mr speaker march time celebr first intern women day new millennium women day time reflect celebr progress made achiev women equal home commun across world year stage set excit month event world women march known march success bread rose campaign quebec women feder decid expand idea creat forum women talk lobbi protest march around world march begin march across continu octob larg ralli ottawa next month organ women march draw attent key issu poverti violenc gain women may made poverti violenc huge obstacl achiev true equal justic women throughout world canadian women next month excit time creat renew relationship connect around world solidar sister women come march march hand hand;Michelle Dockrill;2000
4147069;mr speaker mr facal quebec minist intergovernment affair testifi committe examin bill c remind member committe bill serv quot obscur canadian problem forget quebec vote voter saskatchewan manitoba newfoundland nova scotia princ island combin bill c get rid sovereignist idea quebec becom countri day continu nation assembl sole custodian right peopl quebec decid polit statu exist polit entiti canadian feder creat exercis right choos polit statu help creat forget conclud follow join feder peopl quebec renounc right chose polit statu intend hand destini time parliament major member come outsid quebec;Serge Cardin;2000
4147070;mr speaker year corpor saint joseph acquir former queen printer commun group today former govern agenc hull new name group imprimeri saint joseph simpl name chang involv step move privat sector acquisit group imprimeri saint joseph restructur head offic invest latest technolog order expand potenti year servic govern new group imprimeri saint joseph made remark progress becom competit busi divis employe group imprimeri saint joseph consid largest supplier print relat servic hull ottawa region new name mark chang histor institut may group imprimeri saint joseph employe enjoy long life;Marcel Proulx;2000
4147071;mr speaker present liber govern creat today crisi health care system year offic state denial term respons record plan vision idea make stumbl along day day patchwork approach singl import issu countri respons crisi fall doorstep prime minist govern creat crisi canadian want fix;Greg Thompson;2000
4147072;mr speaker wednesday intern women day day celebr women talent accomplish day take stock tremend amount work need take place around world ensur women achiev equal theme canadian women take action make differ provid broad opportun encourag youngest women pursu dream burlington fourth annual intern women day breakfast biggest maureen kempston dark presid gener motor sure inspir encourag attend continu work thank ms dark gener offer get messag mentor other live proof women make differ take action thank peopl commun allow repres place use keep women;Paddy Torsney;2000
4147073;mr speaker morn receiv extens commun plan develop hrdc posit releas intern audit dollar boondoggl includ discuss strateg consider storylin media strategi time line date given minist plan stick stori found audit;Diane Ablonczy;2000
4147074;mr speaker speak commun plan stori surpris get first word admit wrong yesterday said export develop corpor given line credit earth wrong colleagu accus baseless respect hous parti first word spoken would withdraw retract apolog would commun;Herb Gray;2000
4147075;mr speaker govern cannot get stori straight find believ minist depart process develop depart wide action plan august deal releas intern audit result minist knew noth commun plan extens talk releas strategi need equip minist question answer period card media line minist expect believ know anyth intern audit;Diane Ablonczy;2000
4147076;mr speaker opposit show ignor govern work;Bonnie Brown;2000
4147077;oh;Some hon. members;2000
4147078;would hope would refrain kind comment period know calgari nose hill would want refrain would invit parliamentari secretari continu answer;The Deputy Speaker;2000
4147079;apolog mr speaker problem depart job deputi minist senior offici prepar solut option minist perus would remind final audit report final brought fall present minist would problem outlin potenti solut draft commun plan refer part potenti solut put minist audit final plan final happen novemb;Bonnie Brown;2000
4147080;mr speaker minist need know depart quot letter deputi minist say sinc june interim audit report becam avail devot intens sustain manag attent june hrdc set work group deal intern audit august start develop depart wide action plan end august depart produc extens commun plan let minist time could unawar depart high gear;Diane Ablonczy;2000
4147081;parliamentari secretari minist human resourc develop;The Deputy Speaker;2000
4147082;mr speaker reform parti may jump conclus final report come depart done first result show someth worri began prepar final report noth untoward exchang letter refer took place decemb show minist determin open transpar strong manag respons problem;Bonnie Brown;2000
4147083;mr speaker reveal first thing depart knew interim audit big problem depart develop commun plan fix problem happen commun plan strategi readi go august crisi midst minist wait januari releas inform audit wait happi coincid day submit access inform request long minist plan keep cover bungl dollar;Chuck Strahl;2000
4147084;mr speaker reform parti fix problem restor digniti credibl start acknowledg wrong baseless accus minist intern trade said involv give line credit earth wrong reform member show lack credibl lack respect hous canadian keep quiet tri diversionari tactic stand examin;Herb Gray;2000
4147085;mr speaker diversionari tactic look like grand coule dam everyon know go depart knew crisi interim audit point problem report lack reliabl lack statist lack credibl job number lack everyth talk last month fix problem said would develop commun plan commun plan went depart suggest audit releas octob happen minist wait januari access inform request came;Chuck Strahl;2000
4147086;mr speaker want correct record thing said first dollar bungl impli dollar lost case reiter minist move alacr final report final manag plan order stronger manag plan prepar releas commun suggest reform member refer part whole methodolog deal problem noth put neg spin everyth;Bonnie Brown;2000
4147087;mr speaker yesterday heard investig way human resourc develop today learn number increas pass day run investig high time govern call independ public inquiri everyth go human resourc develop;Gilles Duceppe;2000
4147088;mr speaker call public inquiri bloc quebecoi noth say fact parti quebecoi quebec citi spend today help sick improv health care provinc;Herb Gray;2000
4147089;mr speaker answer like call inquiri tri hide thing go tri hide name like fugèr champagn gauthier lemir saint mauric friend prime minist investig keep come buri issu hous role deputi prime minist answer question assum respons show worthi job;Gilles Duceppe;2000
4147090;mr speaker hear name peopl like bouchard landri;Herb Gray;2000
4147092;interest sick left bank account could use provid immedi relief sick;Herb Gray;2000
4147094;auditor gener offic hous conduct public investig silenc health care need provinc quebec troubl;Herb Gray;2000
4147095;mr speaker montreal gazett announc today letter;Paul Crête;2000
4147097;order pleas difficult hear question repli know everyon want hear;The Deputy Speaker;2000
4147098;gazett announc today letter date address minist human resourc develop deputi minist clair morri recogn sinc june quot poor administr practic grant contribut program deputi prime minist stand prime minist statement effect isol case day known investig media talk shawinig;Paul Crête;2000
4147099;mr speaker want remind hous canadian suggest investig repres happen fals project want remind opposit group canadian peopl saint peopl sinner call crimin middl broad band canadian best improv countri help canadian march toward hope keep focus peopl suggest;Bonnie Brown;2000
4147100;mr speaker root problem fact sinc appoint minist attempt deni exist scandal refus order public independ inquiri inquiri act;Paul Crête;2000
4147101;mr speaker trust auditor gener offic hous undermin auditor gener effort investig conduct arm length govern speak way could prejudic investig necessari protect public interest rethink approach issu;Herb Gray;2000
4147102;mr speaker deputi prime minist yesterday govern alberta introduc legisl privat health care provinc allow continu begin end medicar countri today day govern act order assur canadian allow happen spirit letter health act peopl hold true medicar countri upheld want deputi prime minist govern intend legisl;Bill Blaikie;2000
4147103;mr speaker want assur hous qualiti access health care canadian prioriti govern learn bill studi necessari light jurisdict make sure interest canadian protect;Herb Gray;2000
4147104;mr speaker govern know legisl govern know would tabl yesterday today day govern say qualiti health care prioriti kind rhetor want know govern act make sure happen open charg polit equival crimin neglig come protect medicar countri;Bill Blaikie;2000
4147105;mr speaker speak commit mainten qualiti access health care program avail canadian rhetor polici carri respons common sens press specul actual bill deposit alberta legislatur studi bill respons possibl;Herb Gray;2000
4147106;mr speaker premier countri provinc agre health care system crisi includ way liber premier newfoundland ask straightforward ask evid long term sustain plan fix health care system liber broke straightforward plan wait year;Greg Thompson;2000
4147107;mr speaker govern put health care last budget budget basi effect plan minist health invit colleagu provinci health minist meet may work renew restor health system speak first thing done premier spent money given feder govern could spent last year year get job appli money health care speak quebec;Herb Gray;2000
4147108;new brunswick southwest;The Deputy Speaker;2000
4147109;mr speaker answer bogu reason bogu talk money liber took plan talk put talk took end year plan spend level year behind ball go get messag creat problem want plan fix plan;Greg Thompson;2000
4147110;mr speaker first plan get rid mess left parti conserv parti took offic basi plan work want work co premier would like say resid ontario first step ontario govern quebec govern spend money given last budget could spend today help peopl ill need medic care provinc;Herb Gray;2000
4147111;mr speaker govern would spend much money real doctor spin doctor health care would shape accord document receiv morn strateg debat took place regard potenti releas date damn audit hrdc depart depart consid releas date septemb document suggest septemb releas would follow heel tag report want draw comparison minist admit strateg consider kept releas audit januari;Jay Hill;2000
4147112;mr speaker reform parti refer draft commun plan prepar depart prepar accept final audit report came plan draft idea releas matter fact commun refer paper morn back fact minist determin transpar open determin releas inform assembl;Bonnie Brown;2000
4147113;mr speaker inconceiv minist know call draft report novemb depart engag intern strateg debat releas document commun plan place senior offici engag discuss januari reform snif audit minist admit wait possibl tell canadian dollar bungl;Jay Hill;2000
4147114;mr speaker say mani time minist brief audit plan fix problem releas januari reflect determin transpar open releas binder half inch thick prove open transpar mp inquiri line tell hous call receiv opposit member want know fact want draw conclus without fact;Bonnie Brown;2000
4147115;mr speaker document minist human resourc develop provid indic compani receiv tjf order creat job gone bankrupt close oper amaz thing suppos creat least job deputi prime minist explain compani goe shut lay worker includ govern job creation figur;Christiane Gagnon;2000
4147116;mr speaker anyon anyth busi lifetim know element risk would like compar statist project privat sector accord statist new ventur pass first birthday whether bankruptci closur statist project pass first birthday compar;Bonnie Brown;2000
4147117;mr speaker day read document human resourc develop reach conclus analyz find normal taxpay learn bit noth go human resourc develop govern decid show respect taxpay institut public independ inquiri;Christiane Gagnon;2000
4147118;mr speaker respect taxpay proud project success better record privat sector;Bonnie Brown;2000
4147119;mr speaker earth lost million dollar past year fortun earth becam greener croni prime minist mr fugèr mr champagn came board mr champagn came ottawa secur access line credit minist intern trade prime minist croni meet;Deepak Obhrai;2000
4147120;mr speaker pleas opposit forgotten today tell opposit inform wrong simpl clear earth receiv cent edc opposit sens respons would withdraw terribl alleg leader made hous yesterday understand ccrap parti would continu look name make kind monument mistak;Pierre Pettigrew;2000
4147121;mr speaker see minist approach today huff puff tri blow scandal work minist must know rememb rené fugèr hrd minist cut chequ project involv champagn come ottawa secur approv access line credit minist ran yesterday confirm hous today whether met mr fugèr mr champagn;Grant McNally;2000
4147122;mr speaker earth preliminari discuss edc member opposit check peopl edc time want go institut arm length depart preliminari discuss need mani step allow line credit fact opposit wrong;Pierre Pettigrew;2000
4147123;mr speaker govern refus answer number embarrass question hide behind investig underway placeteco investig note truste appoint hdrc trust meet treasuri board requir happen lawyer person receiv fund went trust deputi prime minist find situat disturb;Suzanne Tremblay;2000
4147124;mr speaker give notic check fact basi get possibl;Herb Gray;2000
4147125;mr speaker find reaction deputi prime minist disturb third time put hous third time minist refus answer put former solicitor gener man experi find unusu disturb danger person gauthier lawyer hrdc truste;Suzanne Tremblay;2000
