basepk;speechtext;speakername;year
3535321;mr speaker supplementari point want make sudburi delud spent greater part speech say sneaki budget gave evid certain fact would come futur claim sneaki ask knew claim read public document obvious sneaki public laid long term plan countri creat real job peopl know take tax money taxpay pay job peopl creat ongo situat wherein abil capac produc job diminish extent cannot produc job best govern expect redistribut wealth talk capit gain tax believ studebak buy gener motor owner larg corpor may earn per year entic sell get advantag know capit gain tax appli littl store owner cloth store may owner farmer garag owner peopl servic station know lifetim work one capac result system govern put place look individu one need social servic hand govern point know trampl unholi marriag ndp liber parti;Arnold John Malone;1985
3535322;mr speaker quick repli suggest naiv indic budget document sneaki contain full impact year courag includ full impact year impact upon canadian public reason end remark refer secret document releas depart financ want canadian see would foist meant sneaki want understand per cent capit gain benefit go per cent popul tell tori budget take per cent purchas power poor societi hand multin oil agreement top per cent wage earner concept fair go canadian public given answer;Douglas Cockburn Frith;1985
3535323;mr speaker would like indic sudburi mr frith came meet stand committe nation resourc public work offici atom energi appear indic recommend year ago heavi water plant cut reach conclus detail intens investig certain cabinet minist parti decid worth per year canadian taxpay money keep seat cost per job per year per employe employe receiv shut whole plant amount money benefit payrol;Paul Gagnon;1985
3535324;regret advis minut period question comment expir recogn short respons like second;Martial Asselin;1985
3535325;mr speaker govern measur creat larg nation park cape breton left peopl govern finish measur like add comment peopl cape breton rememb gall govern introduc tax measur attract industri cape breton knew measur put attract industri budget mr mass;Douglas Cockburn Frith;1985
3535326;speaker former u presid franklin delano roosevelt said combat pour demain govern mean keep scale justic everyon fact word could part budget speech minist financ mr wilson reflect underli philosophi budget past day listen great deal interest comment member budget brought week minist financ mr speaker think appropri point first budget courag realist fair reflect broad econom propos made govern last fall view stimul econom renew ask vast major canadian basic goal budget propos encourag initi canadian entrepreneur improv govern effect put financi hous order make propos govern acknowledg respons social program taken rigor approach order posit discharg respons less advantag societi unlik previou govern decid last novemb budget hous today take immedi step control deficit felt becom verit threat govern abil play true role drain energi privat sector economi maintain today govern privat enterpris creat wealth need provid econom growth creat job canadian need govern cannot act spend pay interest nation debt per cent govern total expenditur use servic nation debt financi year canadian entrepreneur cannot find invest money need must compet govern capit market decid break viciou circl fact canadian congratul govern courag shown respect constant upward spiral structur deficit could toler percentag gross nation product deficit rose per cent per cent overal impact budget propos reduc deficit next financi year result step taken govern last novemb abl cut govern spend financi year budget brought may budget mr mass minist financ mr wilson bring addit reduct period govern realiz could canadian taxpay take entir burden reduc deficit set exampl control spend make systemat studi program activ expect level deficit result budget cutback introduc concern cumul effect budget deficit less year cumul deficit nation debt reach today progress could allow continu becom clear govern paid lip servic need reduc crush deficit taken step deal made decis mr speaker believ vast major canadian want entrust progress conserv parti mandat econom renew knowledg ask solut seriou problem solut could postpon sinc last fall prime minist mr mulroney minist financ colleagu conduct consult group societi remain convinc vast major canadian support econom propos prepar shoulder part load deal countri financ mr speaker awar fact budget demand sacrific member societi believ canadian acknowledg effort necessari know budget cutback impact certain group popul propos way tamper govern social commit see sacr taken approach make sure come year posit protect needi judgment would live commit let rise expenditur certain program grow uncheck would ignor basic fact govern financi resourc unlimit speaker debat seem impli budget measur advoc govern would favour certain group societi expens other agre colleagu mani provis announc last week posit impact entrepreneur canadian privat sector respect small medium size busi feel guilti favour prejudic mr speaker proud believ budget measur prove histor new trend govern approach econom recoveri job creation reflect chang attitud promis canadian last fall stem vision societi govern believ fair budget ought assess term tax impos group taxpay benefit given group estim justic lie equit share respons within scope common object budget incent canadian busi lifetim capit gain exempt new pension plan provis design spur invest small medium size busi small medium size busi exempt temporari corpor surtax name attest wide rang respons given privat sector quit sure privat sector meet expect canadian benefit contribut opinion canadian entrepreneur govern public offici must channel invest believ prepar take risk work achiev goal entrepreneur deserv benefit initi year year sinc busi commun got vote confid govern keep vision societi privat sector interest becom partner state govern prompt budget strategi consider today steer new histor cours sector suggest vital collect exist canadian art cultur budget mark begin new artist cultur era within canadian societi offer last support result approach specif provis mr speaker would remiss fail point first time govern give prioriti field activ econom strategi document acknowledg art cultur neglig sector societi economi consider drive forc behind endeavour minist respons belittl contribut qualiti day day life budget provis equat artist cultur activ genuin industri sector econom contribut artist cultur commun amount canadian employ activ term incom rank among industri sector format task forc fund art budget measur reflect new approach may shall abl disclos name member term refer group first time minist financ minist commun initi joint action task forc submit minist financ seri concret recommend variou measur includ tax break propos encourag privat sector contribut artist cultur activ true look increas particip corpor must find way convinc ordinari canadian play activ part mr speaker like emphas review orient way indic govern intent turn privat sector main respons support art desir increas financi resourc made avail particip within canadian artist commun cultur institut matter fact budget introduc sever measur immedi interest canadian artist instanc propos tax relief visual artist chang method valu suppli work progress finish work art mean comput incom includ cost inventori chang simplifi tax affair individu artist allow write cost involv work art year incur wait work sold consid measur outlook member artist commun creator drive forc fact program polici reflect govern want make sure financi resourc whether provid public privat sector end hand canadian men women use global approach artist cultur financ necessari period budget restraint associ public whole artist commun extend financi base industri opinion mr speaker multipl fund sourc artist commun best guarante freedom area radio broadcast telecommun part respons govern put sever major propos identifi last novemb telecommun industri main motor econom growth govern sought budget strategi favour tax environ within corpor involv industri must oper research develop provis major impact telecommun industri eas rule govern r encourag corpor involv industri increas invest help maintain industri reput budget mr mass sourc qualiti program budget provid measur help canadian corpor involv telecommun high tech industri becom competit intern market area radio broadcast budget propos instanc increas per cent rate capit cost allow avail cabl televis system cabl tv convert descrambl new rate appli equip purchas sinc last septemb start taxat year cabl compani spirit equit share respons describ minut ago repres radio broadcast telecommun industri co oper govern effort put financi hous order budget provid depart implement next financi year seri measur aim recov cost number servic measur yield addit revenu treasuri broadcast telecommun industri assum oper cost crtc relev regul cost david florida laboratori depart test satellit advanc technolog product review schedul user fee recov possibl entir cost exampl speaker great equiti budget hand govern recogn essenti encourag promot privat sector make sure canadian assum cost servic use specif concern respect basic principl part socio polit fabric deal social secur art cultur govern provid continu spirit canadian tradit undertaken sinc septemb last find new avenu solut chosen break free past legaci financi disast adversari relat societi intergovernment relat lack minimum respect regard budget break past reject notion societi made diverg interest group intent destroy system grasp privileg benefit contrari sinc last autumn tri abolish adversari system creat social polit level new spirit associ co oper;Marcel Masse;1985
3535327;question comment vancouv kingsway mr waddel;Martial Asselin;1985
3535328;mr speaker like put minist govern tri control deficit unemploy fight deficit unemploy think put cart hors govern decid reduc deficit unemploy may budget mr british columbia live per cent unemploy tri control deficit;Ian Gardiner Waddell;1985
3535329;mr speaker repli would say believ deficit respons unemploy told public debt year ago previou govern instig ndp decid increas deficit reduc unemploy result nation debt reach today per cent revenu use pay interest polici given unemploy believ polici sound reduc deficit stimul economi creat job privat sector public program respons huge deficit;Marcel Masse;1985
3535330;speaker usual listen minist speech;George Albert Proud;1985
3535331;read paper;An Hon. Member:;1985
3535332;listen choos listen listen go troubl come listen minist order shout offic saw minist opposit sit critic go speak courtesi came listen intend question would like troubl statement made worthi ladi brome missisquoi mr bertrand believ ladi elect hous would indulg pure demagogi made statement find quit troubl ask speak behalf govern state bound promis import senior citizen lose year fair amount per day day year know hundr dollar taken senior citizen needi societi enjoy past social program built countri therefor would like know whether brome missisquoi speak behalf govern sinc parliamentari secretari minist charg program minist nation health welfar mr epp true govern feel commit former minist nation defenc call friend promis elect campaign later juli would new uniform futil needless expens manag keep promis know earli next summer promis fulfil extra cost year next year addit caus complet havoc arm forc could find extra money year follow year increas troop germani year time troop reduct negoti geneva increas find money money need help senior canadian citizen need get budget unbeliev capit gain;George Albert Proud;1985
3535333;mr speaker happi see colleagu hous today rush seat minist commun go speak hope question would dealt cultur affair broadcast commun ask question elect promis know wide parliamentari experi inspir respect elect promis made polit parti govern commit mandat commit whole mandat parti go elector latter pass judgment carri elect platform see end mandat assur commit made progress conserv parti canadian peopl fulfil go second mention uniform respons behalf govern engag debat nation defenc would like point certain comment made member parti minut instanc concern govern program economi hand member arm forc entitl program meet need wish abil pride second implement program benefit quebec economi rememb close per cent uniform manufactur small medium size busi quebec extent understand liber indulg demagogi real need textil industri quebec;Marcel Masse;1985
3535334;mr speaker would like minist base thorough extens knowledg agricultur vancouv kingsway mr waddel said minist speech hors cart would like minist right place put hors;Arnold John Malone;1985
3535335;said cart hors;Ian Gardiner Waddell;1985
3535336;case liber new democrat parti cart hors may year member econom mix believ govern creat job privat sector would minist knowledg agricultur tell new democrat parti hors suppos front cart;Arnold John Malone;1985
3535337;mr speaker rise point order someth lost translat french thought said le chariot avant le bceuf mean understand cart hors hors cart translat;Ian Gardiner Waddell;1985
3535338;want open debat realiti agricultur know fact public budget revenu must come deficit job creat;Marcel Masse;1985
3535339;must advis member ten minut period question comment expir unless hous unanim consent wish continu shall resum debat;Martial Asselin;1985
3535340;mr speaker heard budget deliv last week describ sneaki cruel harsh draconian think word would use describ budget;John R. Rodriguez;1985
3535341;care john;An Hon. Member:;1985
3535342;would think budget crafti mr speaker;John R. Rodriguez;1985
3535343;crass;Margaret Anne Mitchell;1985
3535344;crass crafti drawn mr speaker surpris conserv would bring kind budget time conserv govern countri hear old say tori time tough time watch last night trek ottawa vancouv could see r b bennett day formul side hous could see someth insidi viciou see budget reinforc restructur class system countri fact go class consciou societi wealthi poor would tend call budget robin hood budget twist robin hood use take rich distribut poor budget minist financ mr wilson govern take poor give wealthi countri look measur budget pension provis feder sale tax provis rrsp giveaway capit gain giveaway messag clear govern take least give base fallaci budget mr rodriguez gorg labour fruit bottom end econom scale somehow trickl peopl bottom job creat;John R. Rodriguez;1985
3535345;trickl theori;Ian Gardiner Waddell;1985
3535346;trickl theori liquid amber colour run cover brother stick around peopl get umbrella let look whole pension speaker thing budget reinforc cynic among peopl politician politician tri get offic make sort promis lo behold achiev offic turn go thing promis mani exampl kind cynic build budget exampl take poor give wealthi look deindex conserv parti place ad newspap across countri critic liber govern said heard lot constitut heard deindex deindex system guarante pay higher feder incom tax year year deindex would mean massiv tax increas canadian deindex would rais lot money fast first year deindex would hit peopl live low incom hardest progress conserv parti provid opposit index idea first place determin continu receiv fundament protect inflat need help time canadian speak import messag progress conserv parti tori place ad point danger deindex govern done deindex old age pension old age pension ask take first per cent inflat contradict said public advertis campaign complet contradict prime minist said promis complet index old age pension actual cost live see direct attack principl univers deindex old age pension receiv less next year put poverti line cumul effect follow year senior poverti line mr speaker de index contradict tori promis govern financi posit allow provid increas financi assist singl senior citizen incom poverti line govern put peopl poverti line take money middl low incom canadian may budget mr rodriguez increas feder sale tax allow poorest poor fall poverti line;John R. Rodriguez;1985
3535347;know word honest mean;Paul Gagnon;1985
3535348;govern treat high incom earner across floor say honest;John R. Rodriguez;1985
3535349;tell truth;Paul Gagnon;1985
3535350;say kept index gi said full index remain supplement treat wealthi;John R. Rodriguez;1985
3535351;order pleas polit listen comment;Carlo Rossi;1985
3535352;thank mr speaker govern treat wealthi look rrsp earn year allow increas tax deduct rrsp contribut principl deindex index discount first per cent inflat index peopl sock year plu index cost live know mean mean peopl per cent year bracket pocket earn much peopl ride live govern view fair;John R. Rodriguez;1985
3535353;louder cannot hear;Blaine Allen Thacker;1985
3535354;cost govern figur indic giveaway cost tori take poor middl incom canadian transfer wealthi might treat person earn respect rrsp allow deduct per cent incom cut allow deduct per cent hand give upper incom canadian bonanza hand peopl middl lower incom level get cut conserv sens fair;John R. Rodriguez;1985
3535355;ye;Margaret Anne Mitchell;1985
3535356;suspect machiavellian right budget see constant shift incom low middl incom canadian upper incom canadian honest conserv hous admit govern figur mr speaker march children benefit less present program titan budget children senior citizen take child benefit program countri massiv less old age pension benefit theft social program someth creativ;John R. Rodriguez;1985
3535357;give oil compani;Ian Gardiner Waddell;1985
3535358;say go reduc deficit know govern fixat reduc deficit margaret thatcher fixat reduc deficit unemploy problem remain great britain know premier british columbia fixat reduc deficit;John R. Rodriguez;1985
3535359;get bigger;James Ross Fulton;1985
3535360;deficit get bigger unemploy get higher job anyon british columbia hear fixat deficit remind quot kevin doyl editor maclean magazin would like read quot februari issu maclean read preoccup deficit becom menac word becom littl understood part jargon men without imagin govern without direct use disguis poverti purpos blind drawn discuss real econom challeng face argument threaten disturb comfort convent maunder uncar think appropri way describ obsess govern govern like deficit creativ use make money remov economi budget put toward reduc deficit spite fact contraven contradict prime minist mr mulroney said novemb said money save retarget social program would use reduc deficit redistribut neediest well redistribut neediest given greediest societi;John R. Rodriguez;1985
3535361;hear hear;Some Hon. Members:;1985
3535362;area sock ordinari canadian deindex person incom tax indic figur feder govern collect incom tax revenu hand corpor receiv next year direct transfer taken least given enjoy low tax rate economi return hous septemb struck prolifer power lobbi hill oil compani power lobbi pay littl tax per cent banker associ power lobbi float pin stripe suit drug lobbi get want sock individu misfortun sick manufactur associ power lobbi time consid regist lobbi hill might appropri time may;John R. Rodriguez;1985
3535364;regress tax land sale tax take account abil individu pay regress tax goe regress conserv govern govern collect feder sale tax sale tax slap candi confect pet food soft drink health good surgic dental instrument x ray apparatu film wood burn stove wind deflector heat pump solar heat panel furnac insul materi wind gener windmil good sock peopl tri save energi elimin cosp govern sock feder sale tax sneaki thing feder sale tax roll price therefor provinci sale tax appli total price includ feder sale tax therefor tax tax ten per cent appli item fact increas per cent novemb increas per cent januari per cent increas feder sale tax space year budget emphas reinforc class structur countri minimum tax rich wealthi escap puff ball attempt implement surtax pay tax pay surtax accord budget surtax take next year hand capit gain tax exempt rrsp give wealthi year report prepar depart financ indic remov capit gain tax mean tax rich industri countri world govern determin redistribut wealth countri poor wealthi budget deal import problem face unemploy paper unlimit target unemploy govern fail deal press problem budget could add deficit exacerb unemploy;John R. Rodriguez;1985
3535365;mr speaker would like comment speech refer robin hood budget quaint phraseolog busi sector use refer budget novemb say differ take poor give rich would accept terminolog sheriff nottingham budget;Russell Gregoire MacLellan;1985
3535366;would accept mr speaker recal maceachen budget seriou attempt redistribut wealth wealthi need heard howl went across countri lobbi full bay conserv part lobbi group maceachen budget put robin hood budget prime budget mr rodriguez minist friar tuck merri men nottingham budget brought europ phone call made bring could surround robin hood friar tuck merri men nottingham forest necessari use wide angl folk across countri could see merri merriment reach peack minist financ said capit gain tax remov limit stood person applaud think fair indic kind budget think ought asham budget;John R. Rodriguez;1985
3535367;mr speaker grew farm use put blinder hors hors would abl see peopl side seem take kind approach budget prepar look happen around must happen broad base cours use tunnel vision pick particular item budget say seriou neg impact look broad issu seem thousand small busi peopl countri employ peopl other would like quit job enter small busi possibl opportun peopl run small busi take initi seem nickel belt mr rodriguez put blinder prepar look impact budget small businessmen constitu visit constitu know kind peopl live spoke lot small busi elect would approach problem tri turn economi around includ small busi initi constitu across countri;Donald Paul Ravis;1985
3535368;mr speaker repres matter fact letter constitu year old singl grandmoth small busi wrote letter date may minist financ mr wilson let read letter order answer impass plea budget help small busi dear mr wilson letter complet betray canadian peopl parti action sinc septemb elect feder budget put lie everyth campaign last summer elect campaign use word sincer drip advertis speech knew proven sinc honey venom woman oper small busi letter goe point budget affect busi will listen logic reason ordinari citizen countri make radic chang budget mani polici bandaid measur withdraw payment incom tax begin assign decent may budget mr rodriguez amount revenu earn govern wellb canadian citizen suffer unemploy fix incom object abl live contribut cavali attitud action toward suffer around listen budget hope would deal creat employ area like mine suffer per cent unemploy privat sector base question budget would provid incent falconbridg inco hire peopl provid incent budget motiv deal rrsp invest ride specul capit gain tax exempt stimul employ area canadian sell buy condominium florida help creat employ say hope high dash translat;John R. Rodriguez;1985
3535369;mr speaker countri wealth natur resourc extraordinari human potenti major problem past govern stifl person initi kill hope succeed caus main problem disastr situat countri essenti restor confid peopl research develop wonder tri sell today noth sell sinc said must help poor needi noth get point throught help poor needi disrupt system prevent abl succeed busi money govern peopl stop work peopl work cannot pay tax govern would like tell shall find money busi close peopl stop work know reason lead;Nic Leblanc;1985
3535370;mr speaker hear govern impos tax pet food soap shampoo regardless fact peopl may abl afford punish poor peopl sale tax progress dampen demand stimul economi consum level budget seek inspir confid rich matter poor confid suspect interest stimul economi would consid point dispar respect old age pension year govern take old age pension ride incom mani old age pension work compani pension plan depend old age pension govern remov year cumul effect becom translat;John R. Rodriguez;1985
3535371;mr speaker proud opportun offer sincer congratul minist financ mr wilson bring budget may year realist effect fair may add find excit take part budget debat consid tremend impact job creation budget receiv tax expert economist refer conserv great deal prepar went budget think budget paper reflect posit aspect small medium size busi budget direct impact busi peopl may progress conserv govern brought new hope small medium size busi time come privat sector regain confid potenti time businessmen women show parti put power bring chang better polici concern chang repres sizeabl break past reflect budget budget benefit extens round pre budget consult held canadian histori wherea independ privat entrepreneur question say least encourag becom involv increas awar strength potenti local nation region level involv give economi clout need intern level would easi say budget give privat sector chanc chang present state affair challeng entrepreneur take ini reason lack initi shown busi peopl countri variou busi orient incent remov taint word profit creativ innov high prioriti list product last reward budget favour privat enterpris ye give privat sector tool need overcom econom stagnat ye entrepreneur must get involv must real must otherwis budget useless good intent bring chang need action need immedi intellig genuin action measur budget contain go help privat enterpris prosper simpl may adopt motto slogan good manag product qualiti price must make product competit becom obsolet must develop new one budget introduc chang definit research develop enterpris abl benefit small medium size busi lost sens creativ must revit activ certain area hi tech compani scarc quebec fact incent firm languag fiscal barrier instanc tend discourag compani invest area although may get hi tech compani overnight least start creat climat favour growth develop firm compet other foreign countri everyth need compet intern market effort must direct toward export product bewar must bear seal qualiti stand gain much encourag compar number american canadian car recal import car know standard ident case canadian compani set product target requir replac obsolet equip expand bring new blood proud remind hous small medium size busi need look budget find provis obtain fund need invest businessmen see way stagnant situat condit improv busi gain strength last see light end tunnel small medium size compani manag appreci incent measur announc may improv econom financi outlook success effort reward businessman goad action new govern tax measur know measur lifetim capit gain exempt addit financi input unabl manag direct fund toward plan futur busi canadian benefit measur open invit invest small medium size busi budget measur make easi pension fund invest small medium size compani capit stock rrsp regist retir incom fund channel privat canadian compani labour movement urg invest busi reliabl pool capit small medium size busi new sourc capit fund budget mr r tremblay third refund tax credit first elig expenditur research develop year know mr speaker small medium size compani limit per cent tax credit could afford go research develop fund requir maintain day day oper leav leeway consid invest research extens small busi bond program avail sourc fund compani strap cash unemploy insur premium frozen leav money hand compani thorough review ui program undertaken small medium size compani exempt per cent corpor surtax busi fluctuat made difficult small busi owner make regular contribut rrsp retir year henceforth abl carri unus contribut room year new tax credit individu invest quebec solidar fund document tabl budget contain proposit aim reduc basic feder tax small compani per cent total amount money measur make avail smb may help invest within individu busi improv manufactur process updat equip increas product pay interest loan previou govern unabl motiv busi commun neglect privat enterpris govern brought polit budget scorn complex account budget end result measur decreas burden smb financi resourc increas new firm day difficulti attract invest support need new budget reach goal catalyst canadian economi commit use beauti constitu quebec east energi need get busi peopl involv urg colleagu make entrepreneur awar daili involv vital success budget would offer support member defend view crippl busi must reviv cost busi leader must concentr creat job carri research work need order economi may go humanitarian philantrop reason humanitarian profit motiv busi may budget mr r tremblay improv work condit help caus unemploy profit defin dictionari increas good own improv statu result activ would suggest mr speaker concept labour ad definit say govern honour commit ensur econom reviv job creation better way help smb gener job new r activ progress conserv budget govern realiz way give economi forward push strenghten smb avoid hinder develop mani said hous repeat mr speaker budget brought minist financ realist effici fair budget recogn canadian abl achiev desir econom progress time recogn wonder solut balanc program involv growth manag decreas expenditur tax increas start point reorgan financ nation overal govern manag govern put emphasi privat sector believ stabl meaning job provid busi peopl budget step right direct toward econom renew note mr speaker remark point dealt aspect budget promot privat initi first area budget propos measur econom renew area improv govern effect control nation debt budget enabl govern better manag affair state dealt simplif govern program govern financi respons take preced cut huge size govern govern capac truste reduc fund mani depart review sever program order better alloc fund avail mr speaker govern exerc restraint financi respons level proceed reduc subsidi ration public servic elimin job improv cash manag dispos surplu build close plant manufactur product demand increas cost recoveri move toward improv renew budget process reduct huge size govern achiev ration public servic variou govern program privat crown corpor thirteen compet small busi sold disband integr exist depart small busi abl develop specif area help restor faith govern small businessmen use suspici govern motiv succeed competit subsid govern open avenu conscienti hard work businessmen last point wish rais matter get nation debt control possibl budget counter effect heavi legaci left previou govern posit neg reactionari tendenc keep mind budget partial aspect gener polici feder govern budget project imag foreign countri instanc western energi accord restor confid intern level stimul flow foreign currenc believ mr speaker invest concern whether bill blue red green measur inch inch shall accept simpl reason want countri want foreign worker qualifi manag busi mani busi peopl said lack intellectu vigour human resourc need identifi go get urg share improv economi budget repres major break past give hope stabil deficit reduct deficit mean decreas interest rate borrow benefici govern busi individu reduct deficit bring inflat decreas need index let leav matter moment let say approach chosen govern gradual budget first step nielsen task forc consid way reduc spend conclus wish emphas govern take mandat chang receiv last septemb emphasi job creation growth govern respons fight thing unemploy unemploy unemploy unemploy among young peopl unemploy among middl age unemploy among peopl eve retir mr speaker repeat budget prove effect creat new job canadian politician bureaucrat decid canadian invest creat job initi taken peopl govern mr speaker great pleasur confirm govern taken measur requir creat may climat result increas invest job budget ask canadian translat idea energi action order make countri want children job member parliament clear govern must send busi sector messag shall conclud remark take advantag opportun govern place forefront put feet make competit compet dynam creativ knowledg proud respons conserv progress mr speaker realiz much;Marcel R. Tremblay;1985
