basepk;speechtext;speakername;year
4263059;mr speaker hat okanagan univers colleg apprentic fourth year automot servic technician apprentic sterl logan third year auto bodi collis repair apprentic petr ivand earn gold medal provinci competit went receiv silver medal nation skill competit held ontario year eighth year row okanagan univers colleg train apprentic captur top spot automot servic technician competit provinci level fourth time last year collis repair student captur gold medal automot servic technician competit day station test knowledg skill aptitud congratul sterl petr job done;Darrel Stinson;2003
4263060;mr speaker invis ribbon campaign public grassroot demonstr support famili militari personnel campaign help reaffirm pride militari let men women uniform closest know canadian recogn support vital contribut invis ribbon underscor famili militari member commit militari way life personnel wear uniform true today canadian forc member deploy around world peacekeep mission hope member hous canadian join wear invis ribbon demonstr much appreci militari personnel famili job done;Sarkis Assadourian;2003
4263061;mr speaker accord statist recidiv extent offend reoffend high youth repres convict offend major recidivist prior convict youth court sixteen common age first convict third recidivist sentenc custodi incarcer statist show youth risk prevent youth risk becom young offend prevent offend reoffend big social problem requir attent urg govern improv strengthen exist program aim youth reduc recidiv among young offend;Charles Caccia;2003
4263062;mr speaker week commun london ontario lost outstand citizen death martha curgin tevlin known martha year friendli gener talent woman serv commun great dedic distinct graduat cathol central high school univers western ontario martha taught elementari school move non profit sector martha assist execut director canadian diabet associ ontario divis serv director volunt servic victoria hospit becom success execut director london health scienc foundat help establish serv great enthusiasm chairperson london public librari board serv sever board agenc behalf london offer sincer sympathi martha famili london better place martha effort may rest peac;Pat O'Brien;2003
4263063;mr speaker bad news marijuana violenc gang warfar common week gang style doubl murder toronto link polic grow problem marijuana gang warfar citi week new poll show marijuana use higher tobacco use among teenag liber govern discourag youth use tobacco propos chang marijuana legisl send opposit messag frontlin polic offic remain distress liber soft pot prematur flaw bill c liber must set nation drug strategi work street level must establish progress schedul penalti minimum sentenc requir reinforc serious crime marijuana grow oper drug drive law roadsid assess must place polic need legisl enhanc enforc power situat drug impair suspect clear constitu liber govern tri attract new approach drug legisl law abid citizen constitu;Maurice Vellacott;2003
4263064;mr speaker someon go downtown toronto experi insid stori agricultur year countri come citi royal winter fair open toronto canadian tradit royal largest indoor agricultur horticultur canin equestrian event world fun whole famili royal winter fair plenti shop eat learn opportun royal wonder experi chanc teach kid food come groceri store show like countri show citi thing inform www royalfair org everyon get enjoy canadian agricultur offer;Alan Tonks;2003
4263065;mr speaker today hundr thousand young peopl go door door ask candi behind disguis hous common mani politician wear disguis year round manag recogn sooner truth come light recent month supernatur phenomenon occur parliament invis man lurk way phantom opera deal phantom parliament person behind eeri dramat polit phenomenon former financ minist remain invis hous common haunt current prime minist phantom opera sing phantom parliament speak messag inaud sing sing key despit mani face quebec see person respons drastic cut ei health educ let unmask émard right;Odina Desrochers;2003
4263066;mr speaker behalf hous would like commend outstand young man make big news nation hockey leagu talk jordin tootoo first nhl player inuit descent mr tootoo grew rankin inlet nunavut made debut nation hockey leagu past month nashvil predat team hockey fan across nashvil excit jordin tootoo style abil junior record set season enter profession hockey posit stori mean region barrier nation game fall prove abil count sure colleagu hous join extend congratul best wish jordin tootoo;Marlene Jennings;2003
4263067;mr speaker halloween scari time new leader liber parti discov top thing keep lasal émard awak night number spend announc current prime minist number month anyth current prime minist number manag cabinet member number thought someon keep track promis number face music period singl day number auditor gener report lurk shadow readi tabl eve elect number tri keep straight face talk democrat reform liber parti sentenc number idea someon rememb origin red book promis number ethic counsellor real teeth number reason lasal émard cannot sleep halloween face unit opposit next elect form new conserv parti;Chuck Strahl;2003
4263068;mr speaker rise hous today recogn fundrais effort unicef volunt worker halloween unicef halloween stori began small sunday school class unit state decid collect coin halloween children need ask candi sent chequ total unit nation children fund sinc unicef expand fundrais effort halloween repres mainstay unicef fundrais program last year collect canadian children children develop countri would member join congratul unicef outstand effort help children need special day happi halloween;Tony Tirabassi;2003
4263069;mr speaker rise today pay tribut stratford festiv love longtim member mr mervyn butch blake pass age mr blake join stratford festiv remain compani consecut year time perform shakespear play butch blake talent commit theatr earn respect peer affect audienc recognit adopt countri award queen silver jubile medal invest order know stratford festiv proud count blake belov talent famili proud say mr blake live mani year hometown sebringvil ontario member hous join express condol mr blake famili theatr commun across;Gary Schellenberger;2003
4263070;mr speaker tomorrow quebeck honour memori illustri citizen left rememb rené report saw horror world war ii first hand first wit dread sight death camp rememb simpl gener man tie destini peopl staunch defend power peopl left legaci number progress law envi world polit parti financ act revis elect act referendum act access public document act man knew listen sourc inspir imbu unshak confid man centuri rené lévesqu set nobl task build countri quebec born democrat goe without say life commit polit action eloqu testimoni je souvien rememb;Monique Guay;2003
4263071;mr speaker women made substanti gain toward equal mani aspect canadian societi women represent polit life remain unequ sure colleagu side hous attest remain barrier women enter public life elect done proud today announc hous celebr women histori month colloquium subject held today host law commiss univers ottawa featur distinguish particip former parliamentarian marion dewar activist rosemari speir equal voic discuss way engag need dialogu possibl chang make polit inclus remov barrier women encourag member hous work find new idea solut;Carolyn Bennett;2003
4263072;mr speaker rise hous today bring attent colleagu hous common upcom retir rcmp assist commission dwight bishop mr dwight bishop serv rcmp sinc serv provinc manitoba ontario nova scotia uniform offic commerci crime illeg drug custom excis offic charg cape breton command offic rcmp nova scotia command charg swissair disast command charg aftermath qualiti individu treat fellow offic reflect fact major labour disput abl coordin negoti settlement person note individu born cambridg scotia serv year retir wolfvil nova scotia wonder gentleman proud servant countri salut effort;Peter Stoffer;2003
4263073;mr speaker pleas inform hous canadian octob nation flu awar month winter quarter canadian infect influenza thousand becom ill thousand die flu relat complic anyon want improv chanc flu free winter benefit annual flu shot flu shot cannot give person flu side effect minor senior adult children chronic diseas caregiv risk without vaccin may face possibl seriou fatal consequ get flu yearli vaccin prevent measur proven reduc mortal rate influenza encourag canadian risk protect other flu shot best way;Jeannot Castonguay;2003
4263074;mr speaker great pride rise today commend mani help hand come aid peopl kamloop thompson highland valley north thompson relief fund head georg evan rais tremend amount money bring relief peopl valley red cross mennonit disast servic habitat human last night coup de parti parti rais money north thompson relief make present behalf parti hous behalf peopl kamloop thompson highland valley great pride say thank gener spirit;Betty Hinton;2003
4263075;mr speaker yesterday hous accept parti report vip benefit report ask benefit extend qualifi war widow govern act recommend;Carol Skelton;2003
4263076;speaker said hous memor depart veteran affair exhaust budget enabl addit widow receiv vip treatment report press prime minist said would take look see could sure prime minist import decis make next;Ivan Grose;2003
4263077;mr speaker govern money via rail noth war widow took cabinet hour buy luxuri execut jet leav widow hang much longer war widow wait;Carol Skelton;2003
4263078;speaker time interv cannot answer studi moment sure favour answer come pipe;Ivan Grose;2003
4263079;mr speaker novemb pay honour fought hard countri widow deserv honour govern commit extend vip benefit;Carol Skelton;2003
4263080;mr speaker inasmuch take import part remembr day ceremoni wish could make kind commit cannot make commit behalf govern sure favour decis made near futur;Ivan Grose;2003
4263081;mr speaker canadian polic agenc across countri worri liber marijuana legisl bill c bill send wrong messag mix messag youth use drug health label marijuana danger substanc help youth decrimin marijuana prevent youth use pot;Inky Mark;2003
4263082;mr speaker messag sent youth uncertain messag equal across countri found rural treatment differ urban bill c attempt bring penalti appropri crime enforc urg support bill c;Paul MacKlin;2003
4263083;mr speaker rcmp feder agenc spend dollar year tri reduc suppli given drug control intent bill help crimin organ increas market share know happen help prime minist retir toke bit help crimin recreat user;Inky Mark;2003
4263084;mr speaker complex matter realiti solid basi harm individu bill intend deal harm ensur everyth diminish use marijuana produc marijuana grow op increas penalti want get tough would harm youth;Paul MacKlin;2003
4263085;mr speaker yesterday quebec nation assembl reaffirm peopl québec form nation full stop nation depend canadian nation minist intergovernment affair would wish quebec nation complet way follow exampl nation assembl feder govern prepar recogn outright quebec constitut nation;Caroline St-Hilaire;2003
4263086;mr speaker singl issu mix issu second came someon know great quebeck great canadian proud way ask renounc ident clear bloc quebecoi improb event hold referendum could add agenda could quebeck follow referendum want stop canadian would get answer ride troi rivièr;Stéphane Dion;2003
4263087;mr speaker might signific interest minist rememb oral period minist duti answer question;Caroline St-Hilaire;2003
4263088;one answer would opposit let say;An hon. member;2003
4263089;minist may suffer doubl nation yesterday nation assembl reaffirm quebec form nation without need detail ask clear multipl choic ask minist repli without evas quebec form nation;Caroline St-Hilaire;2003
4263090;mr speaker say canadian evas;Stéphane Dion;2003
4263091;cannot answer;An hon. member;2003
4263092;answer like quebeck side hous part nation quebec nation unfortun member bloc quebecoi reject part ident reject someth life given sad hope day reconcil canadian ident part ident quebeck;Stéphane Dion;2003
4263093;mr speaker true form minist intergovernment affair tri cloud issu ask simpl govern prepar recogn quebec nation mean quebec nation term reaffirm quebec nation assembl yesterday;Yvan Loubier;2003
4263094;mr speaker understand say canadian mean cloud issu seriou thing renounc ident want follow referendum quebeck want stop canadian happi quebeck part quebec nation french canadian nation happi share countri acadian nation first nation want barrier erect countri;Stéphane Dion;2003
4263095;saint hyacinth bagot;The Deputy Speaker;2003
4263096;mr speaker guarante minist intergovernment affair next clear want quebec becom independ countri ye get answer tell minist intergovernment affair day patriot would consid real chouayen know mean today ask minist intergovernment affair answer turn answer quebec constitut form nation;Yvan Loubier;2003
4263097;mr speaker want say thing quebec premier answer bloc quebecoi answer idea nation exclud canadian dimens second made confess confess question ask clear fraud challeng make recent part bloc quebecoi platform;Stéphane Dion;2003
4263098;mr speaker stryker tank therefor cannot replac main battl tank notion stryker airlift hercul aircraft utter nonsens add intern defenc depart memo rais concern stryker weapon system confin oper space consid defenc minist reduc futur capabl canadian armi;Jay Hill;2003
4263099;mr speaker hear nonsens opposit said mani time armi visionari plan futur armi plan like much made happen year would armi plan spoken secretari rumsfeld gener hillier spoken counterpart unit state commit stryker state art modern transform vehicl interoper unit state get said fantast news canadian armi know opposit like good news;John McCallum;2003
4263100;mr speaker armour personnel think wise get rid tank minist plow stryker sea king sit ground add insult injuri canadian forc endur prime minist tell sinc presid unit state flew good air crew like say volkwagen beetl one sit lot today older challeng good govern year old sea king could fli;Jay Hill;2003
4263101;mr speaker say armour personnel want get rid tank correct transform chang like get rid hors tank hors peopl would object commend head armi gener hillier driven tank run tank year pictur tank offic say go get rid tank everybodi;John McCallum;2003
4263102;mr speaker unfortun liber allow sea king becom tarmac king minist financ today canadian centr polici altern say year surplu last year ccpa estim mirror exact surplus liber good thing forecast weather would know wear minist admit fact sit surplu next year money spend thing worthwhil;Bill Blaikie;2003
4263103;mr speaker look forecast hope right reli forecast make take privat sector forecast take averag recommend privat sector model firm run forecast comput come estim present next monday annual fiscal econom updat;John Manley;2003
4263104;mr speaker given obviou likelihood surplu given talk around democrat deficit fact matter hous common spoken adopt recommend stand committe defenc veteran affair respect pay war widow vip benefit therefor prime minist hous common spoken given govern call commit democraci minist financ make happen get say govern honour commit widow honour hous;Bill Blaikie;2003
4263105;mr speaker speak suppos would like honour request thing oper way around get consensu get consensu member opposit case consensu reach answer;Ivan Grose;2003
4263106;mr speaker feder health care fund provinc drop total cost littl case veteran widow told get pension prime minist brag balanc budget balanc back sick elderli;Loyola Hearn;2003
4263107;mr speaker websit document form may want look year budget increas fund health care next year singl largest increas spend year transfer elderli might want rephras;John Manley;2003
4263108;mr speaker deed word want infrastructur countri fall govern higher grass pavement download provinc municip led inabl maintain system brag balanc budget govern deliv treat trick;Loyola Hearn;2003
4263109;mr speaker talk infrastructur fall look progress conserv parti let tell provinc credibl parti left provinc deficit excess shatter bad credibl leader feder rump sinc invest infrastructur countri year year includ last feder budget invest strateg municip infrastructur increas invest;John Manley;2003
4263110;mr speaker mini summit wto montreal juli municip author deploy stronger secur forc anticip ensur safeti particip addit cost solicitor gener refus pay may use remind solicitor gener mini summit montreal held suggest minist intern trade feel right feder govern invit event refus pay bill;Stéphane Bergeron;2003
4263111;speaker indic solicitor gener respons implement govern secur polici known feder govern secur polici framework would point citi montreal inform advanc wto ministeri meet criteria met would like mention meet;Marlene Jennings;2003
4263112;verchèr le patriot;The Deputy Speaker;2003
4263113;mr speaker solicitor gener refus pay bill claim situat extraordinari solicitor gener use excus take respons pay bill goe;Stéphane Bergeron;2003
4263114;mr speaker feder govern secur cost polici framework premis known local law enforc agenc provinci municip govern fact local polic servic respons ensur public safeti major event jurisdict mention citi montreal inform advanc hold meet meet meet defin criteria secur cost polici framework;Marlene Jennings;2003
4263115;mr speaker ethic counsellor fallen mani sword start look like pincushion liber cabinet yesterday attempt whitewash undeclar govern contract receiv liber leader compani lansdown past decad new liber leader brief asset sign fals asset declar cannot trust fill truth asset declar trust prime minist;Monte Solberg;2003
4263116;mr speaker recogn polit reason medicin hat want continu smear campaign lasal émard year compli requir ethic code fact parliament come cabinet compli rule appli ethic counsellor clear former minist conflict issu wonder prepar admit wrong;John Manley;2003
4263117;mr speaker financ minist run liber leadership said lot wors lasal émard remind truth new liber leader want believ compet fill form trust fill form prime minist penalti break code conduct flew air irv prime minist continu undermin code give new liber leader pass face real penalti sign fals declar separ time;Monte Solberg;2003
4263118;mr speaker want remind nice paid attent leadership campaign ask full disclosur financi contribut someth candid leadership liber parti done someth leader parti done want know sourc contribut went leadership campaign leader opposit known known parti member end ask vote whether want taken crowd want;John Manley;2003
4263119;rosemont petit patri;The Deputy Speaker;2003
4263120;mr speaker prime minist want leav posit legaci ratifi kyoto protocol implement stage minist process ruin everyth minist respons cida defend fact depart fund project meet basic environment requir case joint project world bank plantar compani brazil;Bernard Bigras;2003
4263121;speaker usual bloc quebecoi quick exagger cida view credibl intern agenc term fund manag intern standard;André Harvey;2003
4263122;mr speaker kyoto protocol develop project use accumul greenhous ga emiss credit minist environ explain avoid cost appli intern environment standard project know full european union make inclus rule pivot issu futur protocol;Bernard Bigras;2003
