basepk;speechtext;speakername;year
1454151;impos legisl programm includ speech throne show war govern intend rebuild canadian economi put work peac time economi glad togeth canadian think countri peac time hold among unit nation rank grant year collabor caus human year hous measur deal war activ took whole time govern member strenuou year follow peac time session start show govern direct effort toward peac war must win peac must maintain confer attend unit nation spite differ opinion brought war spite differ civil differ nation polici reveal nation world day agre upon form uniti give peac maintain disord caus last war peac univers establish within countri territori ambit want univers peac order assur prestig obtain secur intern peac within boundari say peac within nation mean order quiet progress happi freedom satisfact war popul accept sacrific impos upon war day day carri heavi burden taxat accept heavi bore seri restrict hard numer law impos circumst fail believ end war would bring calmer seren day work would plenti taxat heavi nation economi easier better standard live word time one could enjoy life happi freedom greater extent dream cherish hope order safeguard democrat system hope materi believ session import popul expect present parliament materi hope laid upon whole war join forc order defeat enemi intend conquer whole world threat vanish must fight differ arm intern enemi nation must secur social defenc countri mani polit creed sprung spring keep spring tend destroy present societi doctrin propag way unless stop deepli anchor propagandist persist constant repetit thing word throw bodi soul programm fight like zealot hypnot hypnot group crowd creat opinion time circumst abl destroy need say countri shall check develop subvers opinion peopl advoc last war creat alarm freedom indiffer opinion increas feel distrust establish author natur tendenc toward insubordin democraci must prove concret fact posit proof propaganda elimin slightest abus among form address mr l bertrand govern answer aspir peopl present easier laud illus defend actual fact might tell attack freedom agre think govern free toler trickeri war time law enact rid enemi peac time shall take measur peopl bom endeavour destroy countri shelter must protect secur state must protect civil religi parliamentari institut furthermor must secur popul maximum protect procur suffici work social secur subvers doctrin whether commun social aris dissatisfact unemploy poverti advoc hatr happi prosper neighbour other level natur differ equal condit other set poor rich would like individu properti wealth stir animos among social class doctrin programm other spring radic audaci mani point appeal thousand citizen differ opinion differ surfac converg caus difficult time nation urgent stop breed expans doctrin inconsist democrat christian principl must kill dream advoc enact law conform highest aspir democrat principl maintain high rate employ creat employ necessari improv work condit better fate agricultur class reduc taxat remov useless restrict facilit purchas individu properti give impetu domain suppress caus dissatisfact abus must take advantag peac time could propiti establish way great christian code social secur favour social solidar old age pension pension blind needi mother famili allow unemploy insur worker compens hygien agricultur loan et cetera prove care gener welfar social carri social duti differ matter go way social secur social secur protect nation ensur peac order prevent disintegr moral valu real power societi war shun duti order save institut civil believ sound materi order base upon strong moral order human measur impoverish nation great rule chariti human benevol remain etern guarante success progress nation therefor happi see govern amend old age pension act favour greater generos toward age destitut necessari today worker retir earlier age peopl wait seventi grant pension speech throne govern announc intent broaden social secur programm purpos conven consult provinc commend advoc grant disabl crippl peopl resolut introduc purpos last session receiv wholeheart support hous put order paper year go favour insur disabl sick believ peopl protect risk life insecur misfortun certain provinc wish cooper contribut toward higher rate old age pension toward grant crippl disabl person toward social programm govern bring forward greater cost born feder govern separ agreement made provinc favour measur necessari hous take proper step enact best social secur programm provinc wish play polit misfortun peopl assum respons sit hous must aim grant poor modest unfortun right freedom translat shall give whole heart support social secur measur youth went hard time mani peopl met hazard life address mr l bertrand depriv mean support condemn miser exist feel countri lead easi life spend money matter cours everyth though pay tax right remain unmov hardship social bodi wage war make sure victori nation spent billion dollar refus devot million foster happi suppress miseri king govern credit splendid achiev field social welfar plan initi new activ year sure democraci triumph polit theori fashion person end origin offer happi bargain price moreov nation guarante peac tranquil within framework democraci intend say address repli speech throne union elector put spite articl written chap name corbeil claim chairman call comment part must deal speech made hous februari pontiac mr caouett paper publish begin end upbraid edit sit side hous newspaperman trade chanc accept challeng union elector presid profess like cross sword loath defend occas aris avail wonder opportun newspap mr corbeil write mr bertrand understand mr caouett associ member alberta social credit parti support imperialist polici regard flag war gift great britain doubt confus group polit parti grasp idea respons elector anyon stupid look argument presid quebec union elector admit social credit parti imperi bravo fact warrant public daili weekli newspap provinc begin see behind mask issu carri text speech deliv februari pontiac state page hansard programm social credit parti talli programm elector union sit member social credit parti right make statement show true polit tie await avow knowledg union elector courag state belong social credit parti know parti union elector support presid admit social credit imperi union elector sole repres avow deep love social credit polit liaison mask remov chairman union elector surpris see liber side kill bird stone let refer speech pontiac said eas social credit group believ recogn real freedom individu allow member hold opinion differ leader member correct throughout war believ singl conserv c c f social credit parti fell line leader idea parti disciplin w hile;Lionel Bertrand;1947
1454152;true;Benoît Michaud;1947
1454153;mani oppos parti controversi topic plebiscit gift loan redistribut etc gone side nobodi request break faith elector variou occas held person view cherish opinion noth world prevent voic sincer liber parti may er err human fact found freedom thought speech happi belong besid none leftist parti shown polici tenet posit live concept polit ideal wish think unhyphen canadian dislik imperi social credit imperialist core cannot sympath union elector disguis social credit chosen assum provinc quebec speak parti friend claim allow crippl disabl seem give parti credit suggest let keep record straight seek serv constitu best abil address mr l bertrand disclaim wish stand show must point famili allow came result suggest made hous honour compton mr blanchett suggest allow crippl disabl made last session man sit side hous terrebonn claim consider crippl disabl disabl age though without mean support come social legisl forc parti hous support resolut besid firm believ govern sens social respons doubt enact legisl special benefit crippl disabl might add social measur implement nation basi prepar submit liber administr union elector alia social credit platform chang season last year call tax exempt suprem chief ottawa ask exempt last year year send numberless letter ask control done mind conserv popular sentiment must chang union elector request municip pass resolut support remov control except rent control besid union elector deni polit parti play polit extrem broadcast programm monthli old age pension allow year age monthli allow crippl invalid monthli dividend citizen countri pontiac speech februari repeat programm word word satisfi speech wish debat matter place order paper resolut request implement social programm without increas taxat favour social secur measur help victim misfortun sick colleagu increas old age pension allow earlier age matter old age pension would settl last summer provinci premier gromyko like left meet reason petti polit caus failur feder provinci confer resolut pontiac programm union elector border utopia might say elect hysteria februari issu le droit mr camil l heureux brilliant newspaperman critic variou featur resolut mind noth demagog chimera well reason articl shall draw argument show propos programm ridicul clock hous took recess recess hous resum clock translat;Lionel Bertrand;1947
1454154;mr speaker clock recess say resolut move honour pontiac programm union elector border utopia might say elect hysteria;Lionel Bertrand;1947
1454155;liber parti platform;David Réal Caouette;1947
1454156;live ste theres honour pontiac wish answer invit meet;Lionel Bertrand;1947
1454157;shall;David Réal Caouette;1947
1454158;brilliant newspaperman mr camil l heureux comment februari issu le droit upon variou featur resolut mind noth demagog chimera well reason articl shall draw argument show propos programm ridicul la weekli newspap publish rouyn mistaken pontiac live sympathi govern describ resolut charact elect move wonder could serious put resolut order paper hous common union elector dissemin plan without estim would cost countri twenti dollar month citizen would mean year multipli amount popul inhabit annual expenditur total moreov grant month reach address mr l bertrand age contempl accord censu countri peopl categori plan would call annual expenditur come statist lack number crippl invalid justifi estim grant per annum would cost countri sever dollar short union elector would implement dollar year programm advoc tax reduc increas case elect hysteria demagogu chimera quot mr l heureux minist financ mr abbott announc dollar budget union elector extravag programm ask rais dollar;Lionel Bertrand;1947
1454159;would benefit canadian foreign;David Réal Caouette;1947
1454161;repeat pontiac live ste theres invit submit programm peopl;Lionel Bertrand;1947
1454162;lot money war;An hon. MEMBER:;1947
1454163;posit taken social credit parti last war known;Lionel Bertrand;1947
1454164;social credit parti take stand;David Réal Caouette;1947
1454165;heard lethbridg mr blackmor;An hon. MEMBER:;1947
1454166;took differ stand;Maurice Bourget;1947
1454167;came pass burden taxat saddl consid heaviest world war budget amount half dollar would grow beyond measur within year indebted would rise fifti dollar tax would hundr time heavier war social credit parti claim financi method would settl problem peopl right sens taken statement peopl want old age pension earlier age allow needi crippl invalid gradual reduct tax continu employ ment fair work condit opportun ownership short happi within framework sound progress economi present situat seriou empti demagogi spread illog ind mislead delus attempt cheat public ridicul platform destitut conquer duti stamp unemploy ward nation life duti creat employ lack peopl anxiou shield theii famili insecur hazard exist let pass appropri social legisl let peopl breath tranquil content peac homeland wish peopl provinc dislik peddler happi pass return text;Lionel Bertrand;1947
1454168;mr speaker wish time touch freight rate particular discuss relationship western sinc west subservi railway transport medium matter freight rate paramount concern peopl prairi applic submit board transport commission canadian railway associ thirti per cent increas freight rate shall refrain make refer applic evid place board examin certain pertin fact relat subject freight rate like discuss time permiss mr speaker shall present hous debat imposit higher freight rate increas cost product farmer cost live wage earner west farm busi consum organ area believ maritim provinc oppos increas wish add voic protest ad burden west maritim feel bear carri fair share oper expens canadian railway system think accept railway face increas oper expens increas wage line increas live cost wage address mr mckay mainten way employe oner natur employ consid inadequ materi cost advanc advanc tend elev oper expens freight tariff effect oper year war railway oper overhead increas canadian pacif railway govern own railway pay basi enorm traffic war year enabl oper profit traffic return normal conceiv railway method account may experi difficulti show oper profit conting must consid freight rate success oper railway system major problem affect welfar whole dominion prairi peopl past believ appli maritim prepar assum share transport cost year western felt har freight charg line charg made central central provinc benefit competit rate effect water highway transport compet railway area gener freight tariff structur prairi fifteen per cent higher central provinc british columbia sixteen per cent higher prairi freight charg ontario becom western plain british columbia region nineteen half year period end net earn western line eastern region accord figur releas equal rate case canadian pacif railway compani net earn western region eastern region net incom compani freight rate structur year similar effect today figur indic loss sustain oper central retriev increas profit west word profit western line use subsid oper eastern discrimin charg east west;Eric Bowness McKay;1947
1454169;sorri interrupt like direct attent memorandum prepar matter read deputi speaker yesterday paragraph make statement overlook fact discuss exclud rule matter board railway commission applic railway increas freight rate would abid rule;James Horace King;1947
1454170;mr speaker like draw attent fact rise speak point go deal applic pend board deal effect railway rate economi listen could hear done;Angus MacInnis;1947
1454171;point order mr speaker may say listen speech believ touch upon matter board transport commission grain left appeal applic board transport commission everyth grain coal would suggest discuss freight rate deal applic;Thomas Reid;1947
1454172;want disagre gentleman spoken last even said think interrupt want refer freight rate essenc gentleman discuss board transport commission today refer discrimin alleg exist freight rate east west counsel argu board difficulti doubt hope gentleman understand want interfer free speech doubt mind discuss four evid given board;Lionel Chevrier;1947
1454173;contrari minist transport said believ great differ go transport board dealt tonight transport board hand applic railway associ ask railway associ appli address mr mckay section author make gener advanc thirti per cent thing transport board thing may discuss mere fact counsel may mention someth board would preclud hous common mention thing case thing necessari gag member parliament would person tribun matter consider judg present certain argument use golf term parliament would stymi would abl deal matter sole board thirti per cent increas suppos increas less thirti per cent deal transport board ask view argu merit demerit submit everyth respect freight rate order;Ralph Maybank;1947
1454174;friend right say sole issu board;Lionel Chevrier;1947
1454176;think right bring point point f order friend right say sole applic board increas freight rate friend know ask appear respect applic right repli matter repli plead particular matter discrimin may exist certain part respect freight rate known region rate matter discuss evid submit point make add effect gentleman discuss;Lionel Chevrier;1947
1454177;may submit matter discrimin east west constitut part applic board applic thirti per cent increas across board suggest member point discuss present time permit discuss anyth affect constitu sole except actual applic involv matter mention minist suppos counsel bring consider extran actual applic imr maybank south centr mr maybank suggest moment ago preclud hous discuss everyth thirti per cent increas;Mr. COLD  WELL@;1947
1454178;wish sajr word held parliament rate matter public knowledg must file avail everyon cannot refer make statement western discrimin matter freight rate sure held cannot refer rate public knowledg public properti refer board transport commission thing matter public record mere fact discuss board transport commission prevent lay fact parliament;Walter Adam Tucker;1947
1454179;would call attent oi hous fact say order call attent fact care borderlin member understand duti mr speaker abid rule choic hear member spoke second point order sinc would appear wide experi disagre matter discuss point kind member realiz difficulti face mr speaker must decid whether matter discuss would insist member kind enough cooper chair order debat may stay within rule hous;James Horace King;1947
1454180;thank mr speaker mention thirti per cent increas propos left refer certain discrimin charg exist east west expos sever investig noth done remov discrimin cost oper increas railway line west gener across increas cost must met increas carri charg increas apport place belong rate equit excess part address mr mckay speak saint john new brunswick mr c coleman retir presid canadian pacif railway compani quot telegraph journal said produc trade centr entitl advantag geograph locat proxim market railway rate cannot adjust reliev centr geograph disadvantag word area substitut centr statement east would entitl low rate result water highway unit state railway competit mr coleman use word area western provinc would entitl lower rate account unchalleng advantag locat densiti traffic flat terrain cut oper expens long haul favour low rate prairi lack water highway competit plain maintain rate maximum profit realiz area go make loss revenu central region say lower charg forc upon railway central part account competit carrier state press suggest increas rate would return revenu railway sum month taken pocket western maritim assist railway oper profit say western maritim sinc mode transport central protect consum west must pardon speak western viewpoint sinc familiar situat wholesal produc manufactur maintain present freight rate relat present price margin profit larg maintain increas freight rate would follow author wartim price trade board commod price increas would ad consum price increas carri charg futur vital concern farmer wage earner west farmer realiz less incom product sell turn find cost consum good higher cost live increas survey conduct leader post regina instanc render servic everyon west reveal butter poultri produc would suffer loss revenu exceed increas charg farm machineri would rang upward quarter dollar year live stock produc would pay dollar freight charg housew would find monthli store bill least per cent hardwar lumber price high would climb prove deterr prospect build regina alon estim build cost would increas least year prospect buyer automobil truck would averag ad price vehicl furnitur cloth electr applianc cost consum wholesal grocer citi state can good would carri addit freight charg forti cent per pound sugar rate per pound would increas quantiti month ago increas thirteen cent hour steel worker consid mr donald gordon chairman wartim price trade board like break price ceil gener effect inflationari knowledg comment offer mr gordon regard effect gener freight rate increas price structur countri increas thirteen cent hour steel worker effect inflationari one must assum increas freight charg increas commod price make hold price control line difficult therefor increas freight charg contain threat welfar canadian part countri attempt unfair railway hand increas freight rate discriminatori effect may danger consequ imposit unfair unwieldi freight structur upon region develop anti confeder attitud manifest sever occas maritim west cours avoid canadian must rememb confeder base equal econom discrimin area dominion may creat separatist sentiment suggest opportun time examin whole freight rate structur remov exist inequ time set royal commiss investig charg discrimin level railway western organiza address mr mckay tion submit whole matter iron satisfact west maritim bodi posit apprais need gener increas railway rate kind refer account system employ railway leav moment wish draw attent hous situat war year brought enorm industri develop nation though peac continu increas incom trade hope improv state economi provid revenu transport system pre war day refer account system railway method make heavi charg oper provid huge reserv report toronto daili star januari canadian pacif reserv increas end pay dividend accord bulletin railway issu depart trade commerc depreci reserv defer mainten conting fund combin railway reach huge total close may assum figur higher today fact consid examin financi posit railway canadian nation railway concern must view alarm enorm overhead railway govern railway opportun oper right side ledger except war time situat owe inadequaci passeng freight revenu adjust made capit structur system labour would demand sourc increas rate kind canadian nation railway organ bankrupt own line imposs capit debt railway america carri burden debt govern oper railway bear oper railroad would assum liabil foist upon nation system past feder administr generos friend govern power dictat polici day fmr bondhold sharehold case provid deficit occur unwieldi unfair debt overhead canadian forc contribut bondhold defunct privat enterpris railway raid public treasuri increas railway carri charg first railway fail grand trunk pacif follow canadian northern other accumul debt bankrupt own road amount one explain bankrupt enterpris taken face valu mani cent dollar revalu stock would done privat busi hodgepodg construct railway integr effici nation system unit state railway undergo reorgan differ kind mani unit state railway went hand receiv debt reduc much fifti per cent financi reorgan occur govern railway consequ prior war system unabl meet interest charg dollar debt relief grant true capit revis act wipe loan grant govern meet oper deficit loan ad capit debt act chang govern loan capit purpos equiti capit meant interest paid canadian nation year declar surplu adjust interest charg twenti per cent gross revenu canadian pacif rate seventeen per cent class unit state railway sixteen per cent attempt place govern railway compar basi railway seem appar unless govern write canadian nation railway capit debt structur railway cannot oper regardless freight rate charg appeal govern assum liabil charg canadian nation railwa system may squar deal adjust made state oper railway handicap preclud proper comparison railway oper address mr merritt privat ownership effici oper personnel defeat unreason unfair overhead includ nation system intercoloni railway serv maritim brief word railway intercoloni railway built polit econom reason intend cement maritim confeder block remov unit state border feasibl may serv strateg purpos half centuri creat long freight haul maritim allevi high freight rate rout receiv consider maritim freight rate act effect legisl place maritim area equal foot central applic maximum charg set forth act milit provinc sea central effici highway competit forc charg maximum permit differenti exist effect unchang may commend govern fact present order appreci effect present rate structur possibl increas west maritim care studi made fact pertain thereto examin effect whole freight rate structur upon econom life ascertain opinion freight rate essenti good held minimum moreov must region discrimin period oper expens exceed revenu nation whole respons deficit part assum part burden occur futur welfar nation might stake rate vari differ part countri moreov time railway depend west top oper revenu stop west carri major load provid railway profit eastern appris truth sure join demand feder govern assum respons equal freight rate burden extrem nation western provinc hand maritim may receiv squar deal entitl;Eric Bowness McKay;1947
1454181;mr speaker debat discuss amend express want confid govern sorri see hous tonight mani ministeri target remark shall content good friend minist veteran affair mr mackenzi special messag even wish make short refer withdraw canadian armi occup europ bear amend move leader afternoon heard quot statement prime minist mr mackenzi king said armi occup plan modest regard direct interest world peac statement mind mr speaker say withdraw forc mean ceas contribut discharg direct respons goe direct interest reason given time administr difficulti wish say hous govern reason fool one time fool one would refer matter side hous attempt base withdraw principl think attempt explod kamloop mr fulton afternoon need explod think blew attempt put fact simpl fact end war europ armi occup consist divis includ mani servic men men fought fight kept time armi occup obviou govern could left men duti short servic men home obviou govern would send replac take place long servic men begin end mysteri armi occup administr difficulti say tonight mr speaker difficulti polit expedi use tri make anyth wish say govern minist nation address mr merritt defenc mr claxton sorri seat moment express concern hearth home canadian soldier believ misjudg young canadian young canadian soldier like separ home nobodi interest young men countri futur countri futur son son son temporari disagre circumst must put lead great futur nation say govern serious command absenc young men servic would make contribut caus world peac futur mani young canadian would go end earth stay govern fortitud come choic principl expedi much doubt mind canadian peopl cours govern would take take nation defenc instanc februari hous prime minist reiter pledg gave presid roosevelt canadian peopl oblig everyth power defend attack without prevent aggressor move across canadian soil great neighbour south contrast statement oblig provis govern made nation defenc take manag labour relat whole histori manag labour relat govern inabl attempt enforc law stood time polit inexpedi take socialist legisl seen mani exampl session liber parti opposit mr speaker think mani peopl want know reason lack confid govern take hous wish devot rest remark subject statement minist reconstruct howe hous debat desir congratul minist veteran affair mr mackenzi minist made statement govern polici sinc assembl januari although much time taken member side ask statement minist reconstruct least made statement took great pride fact built last year hous target take comfort like look like pull bootstrap meet self impos quota hous peopl countri need home govern polici proud produc hous prioriti system joke less twenti per cent hous built built prioriti assist larg industri order taken remaind build materi produc privat builder scrambl get materi built eighti per cent hous put result govern hous polici wish test fact hold hand extract maclean build report quot financi post show ten month novemb proport residenti build compar non residenti build fallen per cent sinc good gaug hous polici govern brought year war proport hous industri product fifti per cent year drop per cent test report total construct contract award find engin contract increas per cent commerci industri contract increas per cent industri contract increas per cent pleas residenti construct contract award increas per cent give hous idea way govern distribut build materi complet hous citi vancouv twelv month fewer hous complet complet took place citi grow citi hous shortag reason believ worst countri built fewer hous turn stimul build materi real job govern fool around address mr merritt prioriti thing like happen last april minist reconstruct suppli took job stimul build materi ask year done start year believ work find order stimul build materi give price relief price ceil give incent subsidi get increas product revers taxat polici give doubl depreci make loan capit develop peopl tax hard money purpos give guarante market firm confid govern polici increas output great newspap campaign got around think year half late pull debert camp big camp distribut build materi gone long time despit take heroic measur stimul build materi consid revers govern polici heroic measur fact heard vancouv toronto last day acut shortag nail hous cannot finish product nail fifteen per cent despit govern attempt stimul market know gentlemen opposit say big steel strike last year true chief caus diminut product nail respons good manag labour relat respons govern anyon sat industri committe last year know strike could settl cent hour figur settl first day strike govern go revers polici go ten cent limit necessari keep steel worker eighti day slow product nail simpl answer shortag hope peopl suffer shortag nail know stem weak polici govern deal great manag labour problem thing wish add gener subject hous low rent hous minist statement debat laid polici govern oppos introduct low rent hous mean municip corpor assist provinci dominion govern bring low rental hous low incom group live slum dwell wish say govern polici unrealist hold hand volumin report vancouv hous associ made detail intellig survey citi war brought date doubt need low rental hous lower incom group social public municip bodi countri except govern doubt score know condit citi constitu say minist suggest get filter process unrealist unworthi man consid realist wish turn discuss sever time hous yesterday today administr hous veteran land act small hold way small hold project progiamm develop last year amount public scandal debat heard lambton west mr murphi told sarnia windsor hous heard minist heard nanaimo mr peark regard braefoot subdivis heard souri mr ross portag la miller charleswood project yesterday heard wartim hous project louth subdivis near st catharin wish call attent hous fact condit subdivis across countri case bad workmanship case drainag thought case bad materi deliv job case short materi case veteran end charg excess cost work done cost led believ govern pamphlet would charg hous address mr merritt wish add littl song member side hous exampl lulu island near vancouv veteran land act subdivis call attent minist case veteran wound wife child wife expect last june bought hous contract price winter vacat hous inch water septic tank leak flood land hous whole top septic tank float brought condit area veteran vacat go town wife went stay parent went stay sleep couch live room;Charles Cecil Ingersoll Merritt;1947
1454182;may interrupt friend second wish interfer theme speech realiz wrote case took author veteran land act visit particular hous found condit differ way friend describ;Ian Alistair Mackenzie;1947
1454183;ye awar director veteran land act took case minist kind enough send report suggest flood condit seriou answer minist score hand photograph wish hansard illustr document tri illustr hous photograph show show back hous see reflect telephon pole water water cover rippl day quit wind would call damp doubt hous would photograph next door neighbour place bad see reflect telephon pole reflect whole hous water trace water reflect ladder lie side hous may use climb boat hous seriou condit could warrant director character situat seriou seem anyon live place least withhold comment rel serious flood basement;Charles Cecil Ingersoll Merritt;1947
1454184;refer citi vancouv say live place;Walter Adam Tucker;1947
1454186;matter fact although see discuss refer veteran land act project situat citi vancouv outsid citi limit direct respons depart minist friend spoken parliamentari assist;Charles Cecil Ingersoll Merritt;1947
1454187;took photograph come;Ian Alistair Mackenzie;1947
1454188;photograph came man;Charles Cecil Ingersoll Merritt;1947
1454189;man wrote;Ian Alistair Mackenzie;1947
1454190;receiv today consid fortun mr row might send minist copi;Charles Cecil Ingersoll Merritt;1947
1454191;send minist outlin case show place condit exist wish refer minist speech end yesterday refer main interest veteran made promis repair damag express desir cooper member hous hope would satisfi frank yesterday assur cooper parti rais matter must rais must settl full cooper appreci frank know minist good wish toward veteran would anyth power assist caus good wish minist speech need result good wish respect veteran land act project go outlin result hope attain stop talk matter want follow assur minist point view veteran want assur hous put proper repair think given assur want address mr merritt assur drainag problem attack cost veteran project first thing upon want posit assur want wait correspond mine suggest year municip get certain pump drain low lie land want hous fix men live want energet step taken second want assur import veteran hous bad repair bad drainag call upon sign contract satisfi hous repair keep home proud futur import point inform charleswood project veteran given may sign contract hous although repair must vacat attitud part offici minist depart describ think minist would adopt toward veteran want matter look assur given kind thing occur case pressur offic veteran land act divis minist depart pressur sign pressur hurri make choic much evid kind thing want minist look pressur put upon veteran;Charles Cecil Ingersoll Merritt;1947
1454192;departmt;Ian Alistair Mackenzie;1947
1454193;department offici believ shortcom peopl administ scheme might minim wish make particular refer remark director case refer minist addit suggest lake flood suggest veteran act great hast accept hous veteran abl provid hous sourc attitud director say believ duti minist attitud correct veteran respons fact without hous accommod fault cannot get hous resourc sort statement give confid eventu happi settlement difficulti administr;Charles Cecil Ingersoll Merritt;1947
1454194;refer pressur mention friend would good send case come attent receiv none present time glad;Ian Alistair Mackenzie;1947
1454195;ye shall glad seem thought offici depart veteran flood construct hous principl caveat emptor appli veteran bought hous must take suffer consequ want say minist circumst small hold scheme land act born introduc veteran came oversea great respons govern think minist veteran affair appreci lean backward see veteran get possibl break break would given ordinari commerci contract fact contract govern said owe oblig like make less care regard busi detail hous recommend govern offici mani men would think necessari make inquiri sign think great patern oblig govern peopl settl subdivis;Charles Cecil Ingersoll Merritt;1947
1454196;would admit case brought attent depart look right rectifi possibl;Walter Adam Tucker;1947
1454197;ye want assur minist parliamentari assist courtesi gentlemen regard matter talk way thing sift across wide countri appear need jack administr veteran land act good clear everybodi need bad workmanship flood choic locat result flow compet manag third assur want minist excess cost home born address mr merritt veteran wish refer resolut veteran affair committe contain final report juli last year recommend page govern give consider introduct bill amend veteran land act provid total cost home dollar construct actual process construct small hold scheme subsid twenti third per cent hope may assur minist effect given recommend want minist see revalu made damag flood hous say hous built cost manag fee basi damag good cannot expect get cost fix fee damag good repair mani case suitabl veteran would hous revalu make sure veteran call upon pay want make second point revalu consequenti damag suffer purchas fault taken account fix final price mention case refer minist order give idea consequenti damag veteran went land last summer plough paid plough wife bought curtain carpet fit hous mani household accessori go hous live mani member know consequenti damag man reimburs case point veteran concern given wartim hous deposit hous veteran land act return case dead except exampl consequenti damag new wartim hous lost valu plough curtain suffer consider inconveni commerci contract would reimburs think taken account revalu though caveat emptor appli though knew hous go flood fact relat know local offici knew hous built previou winter men could get work place sever day neighbour surpris man move place disabl within knowledg depart within knowledg veteran believ suffer point view taxpay member side hous would like certain requir met first necessari repair shall done expens contractor minist said look understand govern contract sound workmanship claus seem thing heard cannot consid sound workmanship must breach contract gener public call upon pay repair order council last year approv veteran affair committe appli project like know whether float top septic tank happen reduc cost veteran;Charles Cecil Ingersoll Merritt;1947
1454198;may say part event expend;Ian Alistair Mackenzie;1947
1454199;suggest like know believ cut cost fix fee contract shall give reason case braefoot hous work cost per squar foot last summer debat hous minist reconstruct suppli gave nation hous act figur per squar foot increas ten per cent last year nation hous act calcul lend valu allow per squar foot hous cost per squar foot figur vancouv privat hous per squar foot believ said enough show wrong cost manag fee contract want govern shall say oh hard could get good materi could get good workmen good materi make munit war good workmen make munit war sorri say cannot accept excus bad workmanship project good inspect inspect upon govern insist nation hous act would obviat bit address mr maybank letter nanaimo mr peark septemb call danger bad drainag attent depart therefor could reason look believ taxpay know sum money pay paid contractor respons govern realiz short time left speak time dispos would refer suggest royal commiss minist said royal commiss would good would keep peopl wait year repair done want royal commiss repair done want go top speed want royal commiss see financi adjust spoken carri see mess connect project fall veteran fall taxpay must final word failur govern hous labour relat foreign affair tax reduct mani thing member mention prime minist mr mackenzi king debat took pride fact forti per cent voter vote parti govern recent elect say mr speaker high time got rid govern pride forti per cent effici;Charles Cecil Ingersoll Merritt;1947
1454200;mr speaker glad even occas freight rate gener way discuss gener way wish enter discuss freight rate structur countri viewpoint inequit structur true may occas remark someth applic transport board refer applic board author say introductori word book coincident;Ralph Maybank;1947
1454201;obil dictum;Lionel Chevrier;1947
1454202;would repeat minist transport mr chevrier said hope remark obit dicta believ mean natur asid asid suppos refer would make would obit dicta least minist transport start complet agreement present time although littl time disagr point order touch upon freight rate wish make remark upon differ subject first observ shall compliment congratul govern upon agreement made relat interprovinci intergovernment settlement financ believ govern compliment upon progress abl make read speech throne queen park would appear disagr quarter adequaci propos dominion govern whether agre adequaci propos think peopl provinc must realiz chang made financi set load place upon provinc opportun get wherewith carri load believ must realiz poorer provinc could carri load true provinc tax collector point view poor go develop necessari effect necessari social amen although creat great deal wealth point view tax collector includ direct taxat must regard poor provinc reason settlement benefici made possibl believ govern entitl great credit pay tribut govern job done want overlook man play great part dominion provinci negoti work small measur contribut success refer stuart garson premier manitoba thought sight gather tabl press comparison clear sight patient conciliatori resourc negoti provinc import tri work someth would benefit work provinc belief respons larg measur success attain conclud satisfactori interim agreement put address mr maybank provinc upon better situat henceforward western face seriou threat economi believ true maritim speak respect prairi special endeavour made certain agenc countri place addit tax back peopl western scheme design tax succe go undo great deal good accomplish propos contain agreement mention mr speaker know difficulti determin point order hous refer discuss freight rate difficult think member sensibl hard posit fill believ view share member sensibl excel manner discharg function speaker endeavour keep within limit laid rule wish offend rule hand honour mr deputi speaker last night relat subject mention propos transport board wish know done purpos lead conclus recommend make independ happen court present time occas littl even discuss exact case board would recal case board express word leav certain interconnect word order get railway associ appli section certain section author make advanc thirti per cent toll rate transport board noth board present time grain rate think made clear sinc grain rate statutori come within purview jurisdict board could discuss token increas thirti per cent thirti per cent nineti per cent board board thirti per cent increas narrow sort applic narrow field must keep like introduc comment go say one discuss effect judgment need enter discuss judgment ought may discuss effect judgment without say anyth merit demerit argument con lead judgment murder trial go ottawa feel would agre discuss merit case prosecut defenc whether accus convict someth would feel right discuss effect found guilti hang hang dead would prohibit upon discuss effect hang refer freight rate applic may say railroad make think view chiefli canadian pacif applic railroad except canadian nation small canadian nation situat import connect freight rate make point may develop littl later someth accept year rate make circl canadian nation need taken criteria may say canadian pacif proposit;Ralph Maybank;1947
1454203;seriou;Arthur Leroy Smith;1947
1454204;seriou recal applic made rais certain uneconom rate seek increas cost save scheme made effect applic everyth rais thirti per cent think regard coal specif figur ask reason inequit situat find today connect rate structur demand kind level western doubt allow increas permiss say judgment board ought say event judgment permit increas railroad ought take counsel govern put effect suggest remark apt case canadian nation railway creatur canadian nation railway increas rate ought tfi confer consid effect rais take advantag judgment may render favour speak merit judgment railroad particu address mr maybank ought consid situat take advantag judgment said reason inequit system labour present time rate chang bear upon western speaker point railroad power time rais rate rais central rais western suggest statement moral obliqu part canadian railway matter fact possibl rais rate reason judgment rais western western natur monopoli contrari hold east monopoli water competit good truck competit person doubt note appear newspap think convinc say correct newspap report person appear transport board present time ontario quebec although applic made increas straight across board;Ralph Maybank;1947
1454205;signific;Thomas Reid;1947
1454206;signific thank new westminst ad punch say signific peopl face appar thirti per cent increas care sinc interrupt scotsman admit remind happen glasgow;Ralph Maybank;1947
1454207;got canadian paper week;Thomas Reid;1947
