basepk;speechtext;speakername;year
308243;recollect evid;Frank Broadstreet Carvell;1910
308244;made auditor gener report;Oswald Smith Crocket;1910
308245;evid furthermor true truth mr irv rent engin got day engin furnish engin fuel oil repair work engin year scow put receiv govern gentleman mr crocket cannot show mr irv got year scow refer evid mv friend mr crocket deal member hous present committe discuss evi denc taken quot evidnc point incumb upon honour man cite emascul portion gentleman spoke mr irv contraqtor furnish stone govern breakwat alleg mr irv get great big profit read hous mr irv evid went show year figur account found made enorm profit last year irv furnish stone govern price offer mr crocket told hous mr irv properti buctoueh extend mile along water front paid true evid show mile properti along water front year bought wharf gentleman state;Frank Broadstreet Carvell;1910
308246;read evid;Oswald Smith Crocket;1910
308247;gentleman read evid statement mr irv wharf day worth per annum would sell price go take half hour make speech gentleman cannot discuss without show glare inaccuraci friend mr crocket could prick whole speech neddl find inaccuraci omiss state would shown true state affair;Frank Broadstreet Carvell;1910
308248;point;Oswald Smith Crocket;1910
308249;think make good attempt next man gave evid valu properti j forster friend halifax mr crosbi smile think would;Frank Broadstreet Carvell;1910
308250;everybodi smile;Francis Ramsey Lalor;1910
308251;make smile;Adam Brown Crosby;1910
308252;mr j forster liber execut counti kent;Frank Broadstreet Carvell;1910
308253;hope;Adam Brown Crosby;1910
308255;understand gentleman say believ man liber parti thief perjur;Oswald Smith Crocket;1910
308256;carleton;Francis Ramsey Lalor;1910
308257;tri take care believ man opposit side hous thief robber polit differ would sorri feel could go side hous friendli friend side happi say treat member side hous member side wonder mr crocket say pin mr andrew loggi came examin evid finish one surpris friend mr crocket andrew loggi sent telegram progress investig author purchas mr leari wharf polici york mr leari tri minim valu properti town richi bucto greatest extent possibl produc argument could registri offic show insignific piec properti sold insignific price enooa vour bolster content town richibucto godforsaken place dominion mr leari state wharf construct equip warehous freezer bought expend would sell quot evid page;Frank Broadstreet Carvell;1910
308258;conclus l would draw statement made friend mr crocket last even wish withdraw imput object give privileg;Frank Broadstreet Carvell;1910
308259;withdraw;James Conmee;1910
308260;thought would nt;Frank Broadstreet Carvell;1910
308261;necessari deni absurd statement;Oswald Smith Crocket;1910
308262;depend upon mr crocket convinc virtu liber parti think go say believ noth liber parti vice heard york say decent thing liber parti transact govern discuss man born way sorri say cultiv birth procliv fullest extent q valu yith improv ad dur ng year would sell z uuu wharf mr leari busi said would sell firm r loggi busi town rival merchant except third busi time mr leari busi richibucto financi arrang new york firm abl pay higher price suppli town richibucto know mr leari contribut half year firm went wall liabil sinc loggi busi wharf half mile sawdust wharf mile railway facil extend feet water useless busi purpos want better accommod would extend present wharf enorm cost buy see paper statement mr leari would sell wharf wire offer state would go would sell think necessari go matter owe york said last even think necessari explain posit thought might fair told whole stori regard connect transact evid made statement committe letter telegram commun kind verbal written firm life done busi seen andrew loggi appear ottawa purpos give evid public account committe sent telegram know hous common provinc new brunswick ask mr leari public account committe would sell wharf offer offer person chequ bind bargain know mr leari would sell wharf known mr leari mani year import corpor board busi relat believ honour man pledg oath page would sell wharf believ would surpris life refus sell loggi learn mr leari bluf learn york bluf learn properti small valu tri make learn littl properti worth difl wonder mr leari would accept offer messr r loggi offer buy whole sawdust wharf propos read letter evid found page first letter firm r loggi offer purchas sawdust wharf depart paid page answer deputi minist ask would will purchas third wharf leav govern feet street channel along municip wharf properti page mr carvel answer r loggi depart accept depart suggest offer balanc properti describ deed certain condit attach free right way lay railway track across municip wharf properti across feet strip retain depart depart make survey properti transfer made posit state hous arrang conclud result wharf cost depart;Frank Broadstreet Carvell;1910
308263;much frontag leav govern water street;John Dowsley Reid;1910
308264;feet municip wharf feet wide make feet strip feet run along municip wharf govern own make valuabl purpos would stood york suspici charact use harsher term say loggi interest parti thev contractor govern receiv govern dredg evid receiv cours noth york discuss depart public work;Frank Broadstreet Carvell;1910
308265;gentleman misquot statement statement was_ loggi receiv fiscal year end march answer given minist public work question order paner show follow year claim depart amount larg contract continu;Oswald Smith Crocket;1910
308266;say friend say last night object friend last night anyth state regard whole transact true read certain portion evid solitari instanc complet stop critic point might lead someth would milit argument make care much messr r loggi receiv go receiv govern contractor govern honest contractor contract receiv due advertis public tender friend tri besmirch charact honour men last night said contractor govern dishonest contractor;Frank Broadstreet Carvell;1910
308267;must rise point order make statement said receiv contract minist public work minist public work award contract;Oswald Smith Crocket;1910
308268;will accept n v friend version think put better made viciou statement attribut charg minist public work crooked statement charg loggi correct statement given reason tri make hous believ loggi unworthi belief interest wit want tell friend know men done dollar worth work depart public work except fair contract public tender advertis newspap contract case lowest tender got contract ordinari cours busi except contract littl dredg done town bathurst fall octob novemb year author given depart littl dredg work done bathurst know exact amount messr loggi contract dredg caraquet cent per cubic yard contract dredg dalhousi cent per cubic yard bathurst point wete ask depart tow plant caraquet bathurst give higher price get dalhousi work gave cent per vard receiv caraquet friend want peopl countri believ illeg transact will take glori get want tell member hous among peopl provinc new brunswick get much credit hold transact like call illeg transact men form compani andrew loggi senior andrew state consid wharf worth will pay paid third price want call attent friend member hous signific fact andrew loggi idea would buy wharf fact govern bought wharf show idea valu properti time refer evid page evid given mr murray friend say murray perjur take evid give andrew loggi version speak convers mr murray matron think kent junction station wait train sit talk mr loggi ask properti mr murray told sold convers took place q tell go allow said andrew sold sawdust wharf govern said said get said got said tom think sold cheap;Frank Broadstreet Carvell;1910
308269;hear hear;Some hon. MEMBERS;1910
308270;friend say hear hear say hear hear repeat statement made august connect properti expect connect said tom think sold cheap said got fair pro6t md satisfi sell said pay said paid evid goe;Frank Broadstreet Carvell;1910
308271;tell truth;Francis Ramsey Lalor;1910
308273;evid andrew loggi buy properti connect minist public work friend went start insinu contribut elect fund surpris horror ask go press saw could get surpris time seen committe realiz fullest liberti elect fund fund dumb oyster would go man hold perjur man advertis throughout man worthi belief man say buy properti govern help depart hole will leav judgment peopl new brunswick much doubt verdict friend mr crocket mr r loggi say offer properti true statement de wit leari true r loggi deni statement find denial page q say say true true leari offer properti;Frank Broadstreet Carvell;1910
308274;swear;John Dowsley Reid;1910
308275;say page true friend mr crocket read someth next page say recollect satisfi receiv offer leari buy properti;Frank Broadstreet Carvell;1910
308276;read evid;Francis Ramsey Lalor;1910
308278;member order;Oswald Smith Crocket;1910
308279;desir answer;Oswald Smith Crocket;1910
308280;gentleman make speech want discuss greater length intend noth say tri show evid wander outsid evid valu properti contend contend govern got good valu properti fault find sold third properti sum would paid depart keep whole properti would properti time would assur success ship interest richibucto vicin decid sell go find fault decis thing assur properti rebuilt pleas note amount supplementari estim appli toward rebuild repair ot tfie wharf glad assur peopl richibucto transport facil entitl hope short time kent northern railway may becom branch _ intercoloni come wharf benefit actual necess sympath friend york mr crocket predica find;Frank Broadstreet Carvell;1910
308281;oh;Some hon. MEMBERS;1910
308282;sympath compel talk hour half last even effort make recogn provinc new brunswick dismal failur appear someth like success know abl transcrib full glare head newspap attempt recov ground lost make predict hous go junket tour around north shore new brunswick hunt scandal one proven boomerang recov effect;Frank Broadstreet Carvell;1910
308283;desir say word subject happen present public account committe matter investig ihe carleton mr carvell1 began remark statement york mr crocket tri besmirch charact minist public work mr pugsley fact said gentleman mr crocket tri last year let point differ action york posit member hous carleton hous tri learn fact public expenditur minist public work minist consid attempt besmirch minist depart expenditur made held hous conserv liber laid clear duti protect public treasuri suspicion anyth wrong relat public expenditur duti matter investig proper place investig committe public account speaker sinc present govern came power seen case liber pluck go public account committe investig expenditur made govern notwithstand mg fact time time case brought attent least suspicion wrong rememb carleton mr carvel enter hous sever gentlemen made first appear parliament time carleton mr carvel pictou mr e macdonald saskatoon mr mccraney late lunenburg mr maclean left hous prime minist suppos minist financ select gentlemen watch public account committe defend expenditur posit day saskatoon asham whole matter attend public account committe pictou posit asham brought forth public account committe abandon mr maclean has_ left hous disgust accept posit provinci parliament whole thing left non carleton let tel carleton mr carvel thing stood public account committe defend public account commut repres govern repres scoundrel brought committe investig prove scoundrel retain retain govern way doubt judgeship someth kind;John Dowsley Reid;1910
308284;rise point order;Frank Broadstreet Carvell;1910
308285;languag parliamentari;James Kirkpatrick Kerr;1910
308286;want withdraw statement toto want tell promis judgeship refus judgeship want judgeship want withdraw statement retain promis retain;Frank Broadstreet Carvell;1910
308287;mr speaker withdraw toto reason said known case happen member sit hous held promis posit pocket carri work done carleton want state judg action carleton act solicitor wit without fee admit without promis fee fact mr loggi swear telegraph act said consid attorney solicitor ihon gentleman will come public account committe offer behalf mr loggi;John Dowsley Reid;1910
308288;must rise point order must friend confin fact mr loggi state said attorney;Frank Broadstreet Carvell;1910
308289;order;Some hon. MEMBERS;1910
308290;rais point ordet let make point;James Kirkpatrick Kerr;1910
308291;want friend withdraw statement mr state attorney mr loggi state sent telegram new brunswick faith want act;Frank Broadstreet Carvell;1910
308292;understand carleton committe;James Kirkpatrick Kerr;1910
308293;think gentleman act part man discuss matter way without give whole transact;Frank Broadstreet Carvell;1910
308294;carleton act mr loggi respect offer wharf mr leari;James Reid;1910
308295;correct mr j reid done mind say without expect fee although mr loggi swore expect pay notwithstand fact fact receiv telegram walk give chequ assum respons solicitor mr loggi matter let state action defend public account committe time present rememb will stand committe blocker wish call will stand defend phillip wagner crook stole money immigr afterward got better posit will defend defend graze land deal land rob settler will stand defend phillip wagner crook friend govern will stand defend grant fisheri licens year fisheri licens northwest will defend saskatchewan land deal will defend north atlant trade compani stood defend north atlant trade compani insist name gentlemen compos compani divulg fear would commit suicid will stand defend subtarget busi larg amount money spent will defend ross rifl;Frank Broadstreet Carvell;1910
308296;whole countri defend;Frederick William Borden;1910
308297;part sit side will defend canadian fog signal compani came minist public work depart will defend notori geo mc aviti get hundr thousand dollar govern chief liber organ new brunswick prepar defend b f pearson man halifax purchas tie govern will defend dredg contract dav will stand defend ga pereau dredg contract given hesit say statut countri violat contract given tender receiv accord advertis v ent will defend joseph nixon man rob mail afterward will defend govern give posit will defend govern tri save igovern effect scandal regard steamer arctic fought month week tri bring report would clear govern wors made statement hous govern pay per cent good could purchas merwin transact man public account committe defend carleton tri harder prevent go merwin busi know day ibi countri rob rob man enough least withdraw express want say anyth gentleman call order would get prosecut merwin tob countri sir want investig merwin busi gentleman mr carvel tri prevent becam conspicu govern forc inquiri grant result appointe govern honour judg cassil decid ri rlit tne non gentleman mr carvel day express regret conduct transact mr carvel sympath york mr crocket york need sympathi carleton need sympathi hous man countri posit take tri defend men rob countri continu rob liber side stand un committe fight battl rascal brought rob countri gentleman complain fot york mr crocket brought mr wit prove valu properti necessari bring anybodi eis mr leari man sold man could tell got morn mem ber read name number gentlemen sign certif sinc inquiri say wharf worth paid wide differ sign certif swear public account committe men brought mr carvel prove valu wharf afraid say thought brought men pay receiv money depart public work defi name examin wit except man control minist public work owe money paid let see men state mr forster dismiss offic conserv;John Dowsley Reid;1910
308298;account violent partisanship;Frank Broadstreet Carvell;1910
308299;told tnat man dismiss irregu anti wish add gentleman state true;John Dowsley Reid;1910
308300;mix statement;William Pugsley;1910
308301;mix statement gentleman mix day understand carleton say one convers mr eorster gave evid;Sir.   J D. REID@;1910
308302;except halifax;Mr CARVELL.;1910
308303;gentleman state mr forster swore convers gentleman richibucto;John Dowsley Reid;1910
308304;member hous refer member hous irwh j p mr foster citi ottawa dcung seek assist intend seek assist mr carvel minist public work member hew brunswick purpos get superannu would entitl dismiss carleton deni nice man bring wit addit think year age swore left richibucto year old year non resid municip swear valu properti;Frank Broadstreet Carvell;1910
308305;;Sir.   J D. REID@;1910
308306;wear interv;William Pugsley;1910
308307;ye swore wharf worth much money busi want properti man could swear would worth want;John Dowsley Reid;1910
308308;peopl buy properti unless want;William Pugsley;1910
308309;ye minist buy properti wdien want;John Dowsley Reid;1910
308310;minist want public purpos;William Pugsley;1910
308311;tell want tri sell municip wharf govern sinc within month minist came offic purchas wharf govern 10th day march month purchas sawdust w harf recommend mr stead purchas;John Dowsley Reid;1910
308312;wharf purchas month afterward;William Pugsley;1910
308313;march municip wharf purchas may mr georg robertson mr murray came ottawa went purchas wharf may month afterward take grant time govern purchas wharf;John Dowsley Reid;1910
308314;gentleman take great deal grant;William Pugsley;1910
308315;think say correct;John Dowsley Reid;1910
308316;particl evid;William Pugsley;1910
308317;municip wharf purchas kent northern railway own men mr murray mr robertson jardin mr carter mr finni men wharf rent per annum need repair mr murray offici minist public work mr robertson offici minist public work;John Dowsley Reid;1910
308318;evid offici public work;William Pugsley;1910
308319;offici get day inspector work done public work depart receiv pay depart mr jardin offici larg contract depart public work mr carter solicitor public work depart transact let show men connect mr want wharf repair get minist public work buy municip wharf get minist let go repair day work put inspector spend money peopl repair wharf benefit men mr jardin work richibucto pier mr g w robertson man inspect work certifi connect men check opinion fact liber heeler section inspect work doubt mind rob peopl countri clock hous took recess hous resum clock;John Dowsley Reid;1910
308320;mr speaker hous rose lunch explain connect gentlemen sell wharf mr murray gener manag kent northern railway twenti mile accord evid given public account committe admit mr murray traffic railway consist tram way per day train _ compos passeng car freight car mr murray owner railway mr robertson mr j ardin mr carter mr finni mr murray admit rake middleman mt leari govern extent;Mr J D REID.;1910
308321;admit anyth kind vendor;William Pugsley;1910
308323;whan;William Pugsley;1910
308324;went;John Dowsley Reid;1910
308325;go till fall;William Pugsley;1910
308326;go reason septemb ml murray telegraph ask order council pass;John Dowsley Reid;1910
308327;telegraph;William Pugsley;1910
308328;chief engin;John Dowsley Reid;1910
308329;telegraph mr valiquett chief engin evid show telegram come knowledg chief engin knowledg minist long afterward;William Pugsley;1910
308330;sent telegram within day order council pass therefor must come gentleman attent;John Dowsley Reid;1910
308331;telegram noth;William Pugsley;1910
308332;stori must come knowledg order council pass coupl day afterward telegram repli taken public record minist offic ottawa tho murray richibucto matter wharf purchas pass council wait depart jnstice furnish titl sign chief engin;John Dowsley Reid;1910
308333;sign;William Pugsley;1910
308334;offici copi telegram furnish gentleman depart signatur say chief engin money sent richibucto octob deed got regist till gener elect suffici evid show mr murray middleman know make better case kind man mr murray besid state public account committe state mr murray delib perjur order prove turn evid askech q sir mr stead said amount mention first place fiim want get govern mention sum v mention q hear mr murray give evid yesterday ye q hear mr murray state ask ye q notwithstand heard mr murray swear yesterday swear contrari day ye cojlect heard mention q say mr murray wrong statement ye think q say ask ill first figur first figur know declar talk q write minist wm pugsley write minist say wrote effect mr crocket q rememb write minist letter connect matter i q call attent mr stead letter wrote minist januari state read mention price think ask lowest figur could get mr stead evid parti interest mr murray swear opposit mr murray kind man mr murray mr robertson state offici depart inspector work district get certain pay per day therefor interest mr murray offici depart owner railway mr jardin take money year depart larg contractor depart doubt owner failway mr carter state one_ owner railway gener solicitor district govern men interest matter would like draw attent carleton mr carvel statement made carleton mr carvel give attent moment call mr j reid attent statement made york mr crocket said fact mr irvin receiv day someth like usei scow cost think state day receiv per day;John Dowsley Reid;1910
308335;said day year;Frank Broadstreet Carvell;1910
308336;gentleman admit receiv use scow cost;John Dowsley Reid;1910
308337;say;Frank Broadstreet Carvell;1910
308338;york mr crocket tell went auditor gener report see fact collect inform offici record minut spare minut cours could go whole depart find much receiv satisfi mr carvel receiv great deal use scow valu give item auditor gener report;John Dowsley Reid;1910
308339;gentleman must rememb man scow scow employ contractor;Frank Broadstreet Carvell;1910
308340;scow evid show scow use scow day day day day day total amount paid work taken ten minut think satisfi carleton mr carvel man receiv great deal scow worth;John Dowsley Reid;1910
308341;cover period year;Frank Broadstreet Carvell;1910
308342;make differ use wharf railway concern let say evid gentlemen owner railway conspir sell railway govern solicit influenc minist public work might throw net around minist railway canal get deal shove evid show time recommend purchas wharf municip wharf sawdust wharf account railway extend carleton mr car veil forgot mention point said necessari sawdust wharf extend railway read evid sworn mr leari contradict mr murray wit mr leari offer wharf railway compani least offer right put track give leas time come per annum will give right run track sawdust wharf use wharf;John Dowsley Reid;1910
308343;would carri leari warehous;William Pugsley;1910
308344;sawdust wharf mr pug8ley carri leari warehous;John Dowsley Reid;1910
308345;railway compani would accept busi recommend govern struck th recommend govern purchas wharf could get govern purchas would posit men mention case municip wharf want put govern municip wharf saw could get opportun spend money contractor get contract expenditur could sell sawdust wharf could make lot money fit accord mr stead evid would requir mani thousand dollar repair cours mr murray govern offici riehi bucto would superintend build wharf strike rememb public account committe came heard mr murray made profit lumber went municip wharf;John Dowsley Reid;1910
308346;evid;Frank Broadstreet Carvell;1910
308347;heard kind man shown public account committe doubt would kind men run affair richibucto surpris richibucto mr leblanc know anyth go elect way get money telegram show money need elect leblanc;John Dowsley Reid;1910
308348;say;William Pugsley;1910
308349;say would great help leblanc would import leblanc;John Dowsley Reid;1910
308350;might inaugur public work advantag;William Pugsley;1910
308351;inaugur coupl dollar corrupt fund would worth;John Dowsley Reid;1910
308352;would take face richard leari;William Pugsley;1910
308353;cours gentleman experi last time know better posit judg glad hear admit put money;John Dowsley Reid;1910
308354;know length leari purs elect time;William Pugsley;1910
308355;let see wit brought prove valu properti mr loggi come wit cours mr loggi know larg contractor public work depart sinc present minist public work came;John Dowsley Reid;1910
308356;;William Pugsley;1910
308357;get mr loggi contract depart mr loggi go anyth injur minist public work view fact admit minist night hand wait paid mr loggi mr loggi give evid knew minist might squeez hold might therefor stretch conscienc extent say want properti busi purpos would pay much sent telegram author purchas behalf properti said worth offer wit mr j irvin contractor servant minist public work man make bread butter minist depart year got contract year know may meet fate mr may st john toe mark want give friend carleton mr carvel credit thing time knew matter last year outrag case hous discuss minist public work said carleton would take matter carleton sat tight said noth singl man would defend case carleton walk disgust fear would compel take part defenc recal case must apolog carleton sure opinion express wonder consid zeal shown defend rascal public account committe;John Dowsley Reid;1910
308358;must bad case;Thomas Simpson Sproule;1910
308359;wit mr foster said left richibucto twenti year age live forti year though richibucto time tri get assist member new brunswick get superannu _ thought entitl;John Dowsley Reid;1910
308360;think lie;William Pugsley;1910
308361;swear properti worth;John Dowsley Reid;1910
308362;;William Pugsley;1910
308363;swore ho busi want properti kind would worth wit put come sell properti carleton tri provei feet cheap think impress want leav hous told hous feet properti offer mr water buri mr leari;John Dowsley Reid;1910
308364;dollar;Frank Broadstreet Carvell;1910
308365;dollar leav strip railway valuabl part properti;William Pugsley;1910
308366;read may sure page offer;John Dowsley Reid;1910
308369;put mr j reid right may explain govern sold;Frank Broadstreet Carvell;1910
308370;feet strip run water street hundr odd feet river front get amount land mr leari want sell govern year;John Dowsley Reid;1910
308371;situat;William Pugsley;1910
308372;offer feet govern pay feet;John Dowsley Reid;1910
