basepk;speechtext;speakername;year
588294;save countri;George Green Foster;1921
588295;avoid rock await rock popular disfavour indign may may postpon evil day week month year;Henri Sévérin Béland;1921
588296;;Some hon. MEMBERS:;1921
588297;time come majesti canadian constitut send natur judg canadian peopl;Henri Sévérin Béland;1921
588298;good old judg;George Green Foster;1921
588299;condemn select ground tariff issu anyth protest much liber charg instrument big financi interest countri ask ground assert remind stori lover paid visit sweetheart littl shi ask love answer love say love say love want say squeez hand case think big interest come right gentleman ask love answer love answer let settl way love want say squeez hand right gentleman squeez hand big financi interest muskoka mr p mcgibbon ask polici tariff polici gentlemen side privileg listen sinc begin debat put charg leader opposit polici tariff refus state polici great advantag pleasur accompani leader opposit public meet ontario manitoba saskatchewan meet leader opposit made clear exposit fiscal polici time come budget debat discuss liber platform think friend satisfi let say liber platform advantag summar follow liber fiscal polici harmon divers interest avoid extrem protect curs preserv legitim industri industri base upon natur resourc reliev great bodi agriculturist burden taxat bear upon enhanc product render access housewif workingman procur necessari life ensur revenu necessari face present financi oblig stabil effect import agit epoch period face face case person power wish instanc person regim sinc right gentleman taken rein offic hous rememb last session session last measur introduc parliament creat known canadian purchas commiss session last bill introduc enact law last session fate met proposit session came end first day juli thereabout right gentleman select prime minist week elaps conven around council tabl advisor pass order council face refus parliament session creat canadian purchas commiss case person power person regim like know trace person regim pass england william iv franc delv histori centuri find absolut monarch loui xiv reproach order iron mask man face answer king languag spoken day peopl hous common right gentleman war major member compos union govern left leader unionist parti resign disinterest public life proper cours govern take indic dissolv parliament appeal peopl new mandat mr speaker remark offer quebec situat situat develop quebec seem attract larg measur attent part press outsid quebec popul gener public men countri claim quebec isol abl understand quebec complet intercours provinc heretofor part visit last year half person social relat provinc provinc alter way social aspect case commerci intercours concern compet author tell trade provinc quebec provinc flourish intern sens isol trade mother countri rest europ asia africa australia unit state countri south america numberless bottom pli st lawrenc navig season laden magnific produc quebec arduou labour mine forest land factori wrong anyth wrong;Henri Sévérin Béland;1921
588300;tori wrong;Rodolphe Lemieux;1921
588301;friend st hyaeinth rouvil mr gauthier labour content breakingpoint could help observ anomali comparison st john baptist compar live desert seek compani awar place seek compani isol world wrong look deeper isol go side popul french race mr speaker point number repres govern canadian govern belong race return quebec wish hash pass fate famou elect shall confin give advic govern elect abnorm least extraordinari elect war elect;Henri Sévérin Béland;1921
588302;debaucheri;Rodolphe Lemieux;1921
588303;war gener elect matter day peac gener elect let elect let buri old feud mr speaker would last man seek polit advantag appeal racial prejudic twenti year public life would search line word act mine tend creat ill feel nobl race make popul feel bound day bring attent countri accomplish fact may matter consequ eloqu word remark make mr speaker appli right gentleman lead govern day right gentleman predecessor administr claim respons cannot object hold respons action borden govern proper mr speaker declar made right prime minist sherbrook granbi montreal stirl ontario challeng issu day counti frontenac mr edward would labour point let call attent deed borden govern deed meighen govern board constitut act parliament call canadian nation railway board compris director popul million french popul round number million read name director canadian nation railway hanna wood riley hobson bell laport cantley barnhil man french race right friend think fair distribut public offic exampl french race compris third popul let take board commerc first board robertson connor murdock secretari white men french race none take year constitut board commerc consist follow gentlemen white acland allan secretari man french race among none take board pension com missioh;Henri Sévérin Béland;1921
588304;sugar board;Rodolphe Lemieux;1921
588305;board creat deal big pension canadian soldier depend french race make bold say furnish men least armi went side thirti thousand figur thousand laid live across ocean countri mani thousand disabl day deal pension board interest see board compris personnel follow thomson margeson davi secretari ahearn man french race among gentlemen none let say mr speaker refer gentlemen happen appoint board desir impli remotest degre qualifi posit point consider let go step let take intern joint commiss time mr casgrain call govern countri replac mr mignault latter becam judg suprem court think administr king nova scotia sir robert borden composit intern joint commiss name magrath powel hearst burpe secretari man french race french race third popul repres let go step;Henri Sévérin Béland;1921
588306;commerci agent;Rodolphe Lemieux;1921
588307;armistic sign came select men repres peac confer heart franc versail mile great french centr pari third popul compris french race although men select repres countri frenc singl french race tongu sir robert borden hon foster doherti member shame;Henri Sévérin Béland;1921
588308;first meet assembl leagu nation geneva gentlemen apoint repres right minist trade commerc sir georg foster mr rowel presid privi council present minist justic mr doherti man french tongu among man french race mr speaker first time matter brought hous bring want complain challeng challeng let quot word frontenac mr edward utter day mr speaker confid dm judgment sens fair play peopl quebec gentlemen profess speak provinc confid judgment sens fair play believ cours time men make charg indulg unwarr statement back charg assert fact back way leav doubt truth falsiti hand right friend spoke montreal week said could point singl sentenc word utter cours public life could interpret hostil french race mr speaker action speak louder word wonder friend heart quebec wound isol mr speaker quebec isol warm place heart provinc ventur say provinc warm place heart provinc quebec hand govern powerless destroy feel sentiment quarter centuri old quebec scientist literari men trader banker capitalist manufactur daili contact constant commun scientist literari men trader banker manufactur provinc provinc quebec remot hamlet centr colon roof whole provinc hard work law abid liberti love peasant heart warm feel human fratern christian love brother brother miner coal mine british columbia nova scotia brother fisherman atlant pacif coast brother work man factori toronto hamilton london halifax brother hardi tiller western plain isol quebec feel isol feel rest averag french canadian feel rest sympathi man boundless admir profoundest respect day element stabil factor ponder ation fruit sourc econom wealth love man averag french canadian trust true languag true creed true tradit true institut last least true king mr w cowan regina mr beland taken seat oppon govern done confront imposs critic action compliment member cabinet upon success attend effort open remark gentleman compliment repres govern upon attitud took intern question geneva confer let say govern done noth appoint repres would repres confer entitl gratitud peopl countri great mani whether nation taken part intern affair domest polit repres could go meet council great men world hold deliber take place great mani watch intellig patriot canadian proceed confer saw friend beauc mr beland admit repres held hut led debat establish nativ land posit throughout world reflect continu reflect credit upon countri satisfi done glad repres acquit glad show equal task confront result uphold great stitut creat leagu nation time save world conflict futur wit year ago tenor friend remark indic toward close speech chang attitud said present govern war govern elect war condit want peac elect would peac elect condit prevail time ago winnipeg strike progress danger agit height elect order would peac elect throughout noth coolhead busi men felt anxiou elect time afraid western knew situat meant realiz result would day though agit subsid disappear gentlemen opposit admit great deal unrest agit continu part dominion demagogueri taken throat common sens common peopl place belong demagogu compel stop agit agit measur go variou section quell would desir hold elect issu prepar abid calm cool judgment canadian peopl render tranquil condit hut approach point come prepar abid consequ may mr speaker parti disrupt busi countri critic period histori subordin opinion polit whim leader opposit order assist polit aspir amend offer call elect would elect mean present time could held consider period parliament would vote suppli go countri would consider delay would elect mean take place elect meant busi busi unit state year elect period unit state fourth year look upon dread commerci men know paralyz busi end countri great britain british dominion system respons govern obtain idea disrupt busi littl possibl lowest minimum time announc elect elect admit busi disrupt elect present good time take place opinion busi condit day littl time know busi past year carri abnorm condit matter wonder canadian busi men succeed carri done face tremend uncertainti high price condit brought agit result follow war factor face abnorm condit carri think period uncertainti knew slump come mani convers admit must come quit number surpris date come delay slump come last fall busi men congratul upon fact buckl succeed carri countri tri period condit past winter anyth like bad countri bad time improv financi report issu indic get better ground fact worst pass time busi men succeed carri amount unemploy small comparison countri leader opposit come amend address say let elect order may disrupt busi interest come summer realiti thtat proposit mean result busi men countri face uncertainti elect occas carri present arrang next fall unemploy greater day greater may remedi continu present busi thoroughli firm foundat let elect pleas nobodi hous mr speaker love elect sport call sport take pleasur leader opposit desir elect star ascend sure ground knew appeal countri would gain strength would month year delay stronger day think would elect know follow weaker dominion day chosen leader parti western beauc mr beland say went leader western provinc wish could tell sir thing see result visit section countri leader opposit held meet citi regina place result one care studi situat fact necessari studi see effect leader opposit speak day said spirit import letter law said western tariff chief issu peopl expect see tariff spirit variou address deliv find;Henri Sévérin Béland;1921
588309;;Charles Colquhoun Ballantyne;1921
588311;mr speaker might gentleman;John Archibald Maharg;1921
588312;;Walter Davy Cowan;1921
588313;understand say paper publish direct agrarian provinc saskatchewan;John Archibald Maharg;1921
588314;said paper lead paper provinc saskatchewan support agrarian parti noth govern opposit receiv support opinion form leader opposit mr speaker want find opinion busi men citi district regard fiscal announc made leader opposit west find liber conserv satisfi announc heard side polici stand abl find want say kind wabbl someth peopl western stand admir time oppon courag convict express man tri play oili game promis local thing local peopl west prefer courag honour honour case want men honest fair elector went amongst great mani return men rememb said group comrad want come save come save attitud take find attitud take western toward leader opposit know full heard suport observ star wane cannot come power normal condit think chanc agit height discont parti manufactur wipe improv condit come exist mr speaker seem fact leader opposit ignor tariff amend prove know fiscal polici miser failur agre mr speaker statement last week proper time discuss tariff budget hous satisfi leader opposit move amend deal tariff issu refer speech throne would found difficult rule refer thereto order take taken knew fiscal polici strongest polici could submit countri knew win card think sir would play deuc would play card knew would win fact ignor confess know fiscal polici failur ye mr speaker leader opposit welcom glad welcom person worth glad welcom fact leader great parti pleas welcom man countri disagre welcom govern side welcom say come result go come may hold mani meet evid meet gentleman held last part countri weaker becam case less strength seem would unfair govern hold elect present time go oppos propos leader opposit happen state hous seem ridicul repeat period year demobil go govern busi carri duti time attend polit side gentlemen opposit play game time assist govern demobil work press countri carri agit govern demagog way creat much discont countri say time ripe chosen weapon chosen time chosen ground go forc govern fight think member govern polit fool agre term concern go someth say time someth say weapon shall someth say condit shall thing left opposit fight fought fair manner parti given equal opportun govern given time explain polici lay countri record offset demagog agit littl time carri opposit wish make brief refer matter mention speech throne go discuss tariff day like make refer duti fruit phase refer day yale mr mackelvi argu past time favour duti upon certain articl reason fact sworn enemi farmer countri humbl opinion duti fruit greatest possibl benefit farmer prairi provinc think agre gener advantag fruit land cultiv fruit land british columbia natur fruit produc district prairi provinc advantag farmer prairi provinc fruit produc area shall cultiv orchard shall increas product fruit becom greater say yale told day lifetim product fruit littl valley increas car load thousand car load rememb advantag peopl thousand car load fruit produc obvious mean get fruit fruit taken prairi district shorter time brought state oregon washington besid fruit fruit grow district arriv much better condit smaller amount decay spoil expans industri creat popul tributari railway volum traffic carri railway increas lower cost transport time assist import consider fruit ripen british columbia month ripen washington oregon tremend advantag foreign shipper foreign grower come suppli market month grower take advantag go land cultiv fair fruit grower condit say result condit result day farmer feed splendid appl cow oregon washington produc abl get market last fall suppli fruit ripen letter receiv day fruit grower nelson district say feed appl covf say thing necessari duti fruit maintain second express rate prairi lower agre believ increas express rate put forc railway benefici countri effect peopl cannot pay rate railway get traffic volum busi men requir unemploy result seem therefor proper polici pursu establish rate figur ensur maximum traffic railway done result satisfactori transport rate greater moment farmer western tariff notic refer speech throne intent govern introduc bill regard scientif industri research sure london mr cronyn must feel pleas associ special committe studi last coupl year hope dot bill brought govern make gener provis along line pleasur recess address twelv twenti meet busi men club subject establish scientif industri research bureau without except men pass resolut mani favour establish bureau believ agit carri mani year led peopl eastern believ prairi agricultur countri believ agricultur basic industri believ great deal manufactur done western agit refer caus eastern peopl believ opportun invest capit western countri know want bureau wish industri life western attitud taken hundr thousand men spoken agre hope govern make gener provis regard go vote amend left citi regina rumour press amend move took consult mani could busi men liber conserv citi pick said want busi condit upset summer want opportun get solid foundat normal time want upheav elect would precipit reason think busi interest consid matter go vote amend mr h fortier label translat mr speaker pleas abl import debat address opportun offer consider favour amend move leader opposit avail occas offer tribut admir energet patriot attitud hous countri main argument essenti argument put leader opposit flag proud serv content govern duti order gener elect govern command confid peopl govern hold confid peopl govern dominion spite peopl deni confid administr unconstitut constitut provid govern peopl peopl administr unconstitut inasmuch take account nation noth tyranni noth manifest despot seem govern cannot convinc peopl withdrawn confid public fact show peopl chang govern western provinc instanc plain agrarian movement popular power evid agrarian movement want present govern place occupi hous polit leader farmer mr crerar show sentiment farmer unionist govern go fact yesterday elect west peterborough signal evid unionist block old provinc ontario disintegr seem evid view elect friend mr gordon ontario prey mani opinion inclin give confid leader liber parti mr mackenzi king victori peterborough west kind popular ovat bid fair hope leader right prime minist pregnant pain anxieti fact yesterday persist reprob present govern attitud old provinc quebec old quebec remain antagonist antagonist govern prime minist powerless add cabinet singl french canadian peopl chamber understand man choic could elect counti provinc quebec character attitud old quebec friend present govern speak isol quebec phrase fals quebec isol quebec place place repres part power group made eng glish provinc quebec found power mass citizen enemi despot enemi tyranni faith servant nation time gener elect overthrow govern keep power mean infam campaign fanatic cling offic infam tyranni stand crown power tramp foot groan nation govern offer astonish eye lament spectacl powerless repres upon floor hous oldest canadian ethnic group parti repres nation singl french canadian provinc found ministeri camp repres race discover pioneer son next censu show half total popul countri sinc disappear union could new nation liber conserv parti accept peopl name noth camouflag parti revers assum name impli nation hybrid remnant uncompromis persecut union nation true sens mean belong whole nation suitabl whole nation ideal anti nation term best fit parti govern noth interfer prompt elect contrari circumst requir forgotten sinc elect elect much programm local polit foreign relat elect view canadian affair sinc year limit durat parliament constitut countri would master respect constitut care peopl interest anxieti prerog nation would appeal peopl would cling offic last day last month last possibl year life parliament partisan govern say elect present elector map next censu might justifi new arrang constitu might entitl western provinc larger represent answer chang limit constitu chang sentiment peopl cun territori delimit view elect succe admit displac major mani case clever manipul boundari major counti drown major found neighbour constitu consequ censu chang vote major constitu modifi number member hous make instanc forti thirti chang public opinion popular sentiment countri popular popular sentiment made known member seem govern object find public opinion gener elect could appeal present constitu dot wait consult redistribut elector divis say give reason justifi put gener elect proprieti wait new redistribut pure pretenc mere put circumst put come demis moribund govern complianc wish western peopl prime minist seem want fall gener elect retard will conced west secur local advantag increas prestig hand gener good shall sacrif gener good constitut import thing make happi whole popul dominion govern men enjoy confid save unconstitution tyranni manifest despot crime result put govern peopl hand parti leader possess confid peopl crimin govern sacrific gener good govern peopl peopl individu good citizen west wish voic could compet power organ prime minist reach citizen west would say gentlemen west individu good covet come feder parliament repres want order obtain sacrific gener good mention order obtain paltri increas prestig ottawa would add gentlemen west live countri wish prevail would mean sacrific individu good old provinc provinc tario maritim provinc contrari good fortun would see represent prestig ottawa decreas loss member parliament would conclud good friend west let save dear countri proud enjoy young liberti let save dear countri great evil despot great evil tyranni spoke moment gener elect consider mr speaker join voic leader w l mackenzi king say let go poll clock hous took recess recess hous resum clock;Walter Davy Cowan;1921
