basepk;speechtext;speakername;year
4159169;appreci inform mr speaker awar readi share idea colleagu skill leadership chair pleas accept invit colleagu témiscamingu take part debat one manag debat bloc quebecoi done committe work dynam member parti caucu point would ill advis support bill opportun speak posit detail would like start set gener principl bloc quebecoi side know feder govern launch vast nation build campaign excus good govern look visibl seek visibl excess obsess patholog way within caucu minist follow flock part understand import adopt propos canadian tourism commiss area handl commun tourism feel comfort speak issu begin hochelaga maisonneuv ride import work class background chose develop base call neighbourhood tourism time hochelaga maisonneuv went process industri dequalif main employ district textil shoe cloth industri vicker shipyard earli lost consider number job must rememb mani ship sea shoe textil industri lost momentum must admit textil industri recov montreal restructur reengin understand district hochelaga maisonneuv would work class district benefit presenc olymp stadium recal olymp game held montreal construct olymp stadium district becam major tourism growth pole montreal cours old montreal colleagu might come visit quebec past spent day old montreal import tourism centr cours tourism centr laval centr visit st joseph oratori mount royal import tourism centr tourism centr emerg maisonneuv area compris olymp stadium biodom insectarium olymp facil involv commun year constitu gave pleasur trust confid choos elect repres hous common seen privileg renew day day keep mind way live duti carri function member parliament keep great proxim constitu remain concern within tourism growth pole emerg quebec district hochelaga maisonneuv found place live shadow olymp stadium olymp stadium locat pierr de street propos establish function link south neighbourhood olymp stadium ontario adam saint catherin street strategi adopt econom decis maker talk first interest thing happen hochelaga maisonneuv take opportun move substanc bill say hochelaga maisonneuv neighbourhood moment like one charlesbourg hospit enthusiasm preciou neighbourhood rich industri heritag exampl east end art cultur centr like flagship commun group summer month saint jean baptist day labour day week end activ marketplac let give scoop mr speaker piec inform would like share colleagu viewer home summer start saint jean baptist day la bolduc marketplac would like remind member la bolduc born létourneau street hochelaga maisonneuv would tempt sing song presenc deputi whip hous prevent roar twenti brought wonder bolduc cannot imagin impact singer folklor first artist penetr american market summer hochelaga maisonneuv interpret tour present life la bolduc variou monument architectur artifact colleagu ahunts windsor st clair visit hochelaga maisonneuv summer discov aliv past tourism thrive work class neighbourhood industri set everyon know hochelaga maisonneuv locat downtown end island interpret trail give express best bolduc repertoir draw peopl new england someth happen digress littl tell begin 19th centuri quebec left provinc pursu career unit state say peopl forc leav move unit state would doubt referendum want point fact histori want tell premier lucien bouchard best serv quebec mr speaker indic minut left said fifth want say bill say oppos bill believ exist appropri structur within provinc variou commun true quebec societi integr tourism econom develop tourism gener revenu know saw report rdi yesterday charlesbourg partial sort inform rememb last year best year decad tourism quebec quebec tourism offic succeed creat stakehold group enough resourc peopl north america europ find pleasur discov tourism close invit fellow citizen watch colleagu take advantag season tourism hochelaga maisonneuv colour;Réal Ménard;2000
4159170;mr speaker thank colleagu hochelaga maisonneuv spoke bill explain tourism work quebec concern bill might establish canadian tourism commiss could creat problem agenc work quebec agenc known tourism québec establish work cours want encourag tourism primari industri quebec consider attract quebec citi ride recogn unesco part intern heritag tourism quebec grown last year attract involv quebec govern could mention seri action taken mandat reinforc govern tourism québec action success must say tourism québec consolid effort tourism québec compris tourism associ quebec sever privat interest take joint action develop sector sector requir involv feder govern cours sinc import industri effort improv tourism appreci work sector concern establish canadian tourism commiss form intrus sector work quebec intrus activ agenc work quebec could encroach quebec jurisdict tourism bother agenc work fear feder govern want expand commiss mandat exist limit power bill c expand spend power among other know basic purpos propagand quebec cours quebec consid threat sovereignist vision fact feder govern time respond quebec justifi demand quebec ask recognit within gone without say given long time refus contrari whole seri agenc set promot feder govern commiss benefici effect purpos invest area feder visibl ensur would like make quotat includ pierr elliott trudeau said way offset attract separat use time energi vast sum money promot feder nation mr trudeau believ use english canadian nation feder nation thwart quebec nation use attitud mean feder level counter quebec nation fact idea set agenc spend much money possibl give great visibl flag show fact work quotat current prime minist februari said import ride peopl ride know subvent come taxpay money come taxpay area peopl want quit know good govern citizen money govern use come quebec taxpay quebec money feder govern use huge amount money sent program regard quebec receiv share area quebec receiv share propaganda nation uniti known fact area research job creation industri et cetera quebec get fair share area receiv lot sever year sinc govern work set agenc cio inform offic year get spent quebec one flag project launch minist canadian heritag respons propaganda campaign focus quebec remov minist depart public work govern servic respons project spend author increas sever area includ public work addit seri agenc offic unbeliev mind boggl see money spent feder govern quebec money propaganda money spent creat imag job money spent agenc govern instanc attract make sign seen along highway sign mani quebec suggest nice visit nation park fact alloc spent quebec wonder attract public spent quebec attract peopl anyth symbol instanc council canadian uniti spent budget quebec budget day organ heritag cours spent quebec spent last year day spent list goe could add spend inform offic council canadian uniti one flag project amount huge oper uniti add money spent propaganda amount would stagger unfortun money could spent good caus use creat imag quebec fear regard establish canadian tourism commiss establish agenc govern found way spend million dollar quebec pitch nation uniti;Jean-Paul Marchand;2000
4159171;mr speaker could disagre bloc quebecoi term assess bill tourism greatest galvan agent countri encourag canadian travel coast coast interact coast coast instrument pull togeth instrument help understand better way think separatist would want support enhanc tourism commiss success tourism commiss last year would work separatist ideolog want focu today tourism pertain constitu downtown toronto go massiv renew waterfront downtown toronto document front releas entitl toronto waterfront gateway new sure member read assess paper work author mr fung recent week toronto differ part countri biggest infrastructur renew project countri histori term dollar spent st lawrenc seaway member hous might feel littl uncomfort fact level govern consid major invest centr downtown toronto anchor core think whole tourism realm tourism industri fastest grow industri sector planet talk tourism talk leisur tourism talk busi tourism word citi want compet today trade show busi event must convent facil hotel part busi experi must supplementari activ citi consid world class tourist destin locat appeal hous look whole realm tourism consider time given notion revit waterfront downtown toronto waterfront use resid greater toronto area tourism destin benefit entir countri word time certain citi countri compet world stage exampl calgari put bid olymp game benefit calgari stage olymp game benefit part countri attempt toronto waterfront tourism object tourism serv econom sens region countri look major project like around tourism multipl spinoff happen tourism someth tend forget time see initi capit invest see ancillari benefit businessmen women come citi might convent trade show opportun enjoy compon within particular destin dramat effect busi invest dramat effect reput deal global market life busi experi evolv look capit invest today tend want immedi return drive forc whether make decis term invest respons hous look short term look long term effect beauti citi like citi toronto would cost lot money revit renew toronto waterfront temptat would forget tourism rais money sell parcel land could build condominium would number thing would take beauti jewel locat downtown toronto allow peopl enjoy think tourism could enjoy visitor want enjoy hotel room convent centr commun model rejuven downtown area tourism tivoli garden copenhagen parliament downtown area would love see tivoli garden treatment downtown waterfront corridor commun show canadian anyon visit countri respect environ respect commun access special area profound long term tourism impact legisl renew commit canadian tourism commiss appeal member continu support good work canadian tourism commiss last year continu urg member reinforc budget use influenc citi across countri potenti world class tourism jewel urg use experi tourism ensur space good whole countri benefit peopl visit citi;Dennis Mills;2000
4159172;mr speaker pleas albeit surpris address bill c act establish canadian tourism commiss know tourism expand industri world result global transport mode becom access peopl access intern tourism decid visit variou countri great benefit peopl world tourism import variou region countri feder ride charlesbourg call charlesbourg jacqu cartier senat heard cannot understand summon talk name ride elect matter say feder ride charlesbourg nicest one includ municip green belt around quebec citi saint gabriel de valcarti west saint brigitt de laval east greenbelt finest asset tourist industri quebec industri full expans peopl world european mani asian want come quebec see wide open space commun natur live countri fortun quebec regard greenbelt around quebec citi locat minut downtown old citi finest world heritag site minut drive highway old citi atmospher goe 17th centuri colleagu québec east agre wilder peopl around world awar pamphlet publish bring distribut trip week go australia promot feder ride charlesbourg investor vacat tourist ride charlesbourg tourism target import theme econom develop tourism seen differ angl park along jacqu cartier river except deep canyon invit member visit canyon park stun beauti activ includ boat kayak climb hike picnick except site want point excel work done mari michel parent develop park stoneham ski resort full expans major tourist attract ride whole quebec citi area ski resort le relai excel resort draw peopl minut downtown quebec work tran quebec trail intend northern version famou appalachian trail unit state help discov quebec charlesbourg particular breathtak landscap hike enthusiast may see wintertim activ snowsho ski snowmobil possibl feder ride charlesbourg except tourism main attract ride could charlesbourg zoo develop consid prioriti social econom stakehold greater quebec citi area notic chief govern whip nod agreement listen stakehold greater quebec citi area ask feder govern invest aqua zoo project aquarium saint foy zoo charlesbourg import tourist attract govern quebec made firm commit help financ project answer feder govern come invit minist revenu respons econom develop agenc region quebec announc necessari invest made revit aqua zoo introduct show import tourism bloc quebecoi charlesbourg bill c meet mani demand mani need grow industri say earlier feder govern war govern quebec want impos cost vision unit say standard coast coast bill element shame project million million dollar spent bill c aim increas feder govern visibl sole purpos buy loyalti quebec whether individu member organ backdrop incred fiscal imbal feder govern announc surplu next year bloc quebecoi member rest hous know surplus order year provinc quebec troubl keep head water feder govern decid use huge surplus built back provinc back disadvantag unemploy increas visibl invad provinci jurisdict let clear everyth govern dictat desir stop rise sovereignist movement quebec afraid awar next time quebec ask whether want countri major answer object behind govern action put stop inexor growth sovereignist movement whatev financi social cost might wonder came particular bill bill c provinc quebec infrastructur develop tourist network strategi suit situat bill c could must wrap remark time run bloc quebecoi oppos feder govern use quebec tax dollar order promot area includ tourism bill c vision unit coast coast order stamp mapl leaf everyon forehead quebec want oppos bill govern listen quebec bought money allow vote bought pathet govern;Richard Marceau;2000
4159173;speaker like colleagu surpris address bill c today come think read bill morn great pleasur bill c aim establish canadian tourism commiss clear quebec econom life tourism import drive forc econom develop tourism import econom develop factor quebec employ develop factor job limit industri area citi contrari quebec tourism econom employ develop tool region provinc given quebec spent mani year develop expertis tourism develop appropri infrastructur put place tourist servic suppli quebec spent mani year develop foreign market network find govern lot nerv put today act establish canadian tourism commiss import remind member number thing accomplish provinc quebec success stori brought tourism develop quebec stand last year tourist servic suppli chang quebec sever year peopl talk tourist infrastructur meant big tourist complex respond demand new client look special tourist servic quebec adapt tourist product exampl sinc european come quebec greater number develop tourist product tailor need european american like quebec great outdoor claud gauthier describ made lake river quebec proud great outdoor constitut import tourist product besid wide open space adventur adventur import tourist attract develop region small busi network oversea work day day attract tourist would like quebec offer bill odd object establish canadian tourism commiss agenc call tourism québec work year know tourism prioriti quebec parti quebecoi govern establish depart tourism first junior minist charg tourism polici senior minist appoint head full depart necessari power develop tourist product tourism québec given impress mandat promot quebec tourist product includ facil infrastructur tourist attract want mention mandat tourism québec must among thing guid co ordin public privat initi tourism import unlik happen sector impli fragment market strategi attract client must co ordin market project way avail tourist industri advertis tourism québec co ordin tourist suppli market import element promot awar tourist product knowledg tourist clientel know must develop tourist product must ensur specif client made awar tourist product develop region tourism québec advertis campaign aim ensur develop tourist product role tourism québec mandat tourism québec support improv develop quebec tourist suppli organ support promot quebec tourist product variou market import element mandat tourism québec tourism québec must inform client tourist product quebec build oper public tourist facil tourism québec clear mandat contribut develop tourist product guid co ordin suppli organ support promot quebec tourist destin fail see canadian govern want establish canadian tourism commiss tourism québec fine job promot tourist product tourist suppli quebec well design market strategi remind hous develop call quebec associ touristiqu régional co ordin organ ensur adequ develop tourism quebec montreal ride situat differ associ touristiqu régional offic du tourism quebec citi big citi offic du tourism promot conclus say worri overlap activ new commiss tourism québec new commiss duplic work done public organ clear hospit clientel co ordin market strategi commiss goal worri tourism québec good job establish canadian tourism commiss set feder promot propaganda machin worri fix work quebec establish new structur recent figur releas quebec tourism minist depart interest tourism quebec need new structur reach new object reach exist one;Bernard Bigras;2000
4159174;hous readi;The Deputy Speaker;2000
4159175;;Some hon. members;2000
4159176;pleasur hous adopt motion;The Deputy Speaker;2000
4159178;;Some hon. members;2000
4159179;favour motion pleas say yea;The Deputy Speaker;2000
4159180;yea;Some hon. members;2000
4159181;oppos pleas say nay;The Deputy Speaker;2000
4159182;nay;Some hon. members;2000
4159183;opinion nay member risen;The Deputy Speaker;2000
4159185;request chief govern whip vote defer tomorrow wednesday may conclus time provid govern order;The Deputy Speaker;2000
4159186;move bill c act amend excis tax act relat act bankruptci insolv act budget implement act budget implement act budget implement act pension plan compani creditor arrang act cultur properti export import act custom act custom tariff employ insur act excis act incom tax act tax court act unemploy insur act read second time refer committe;Hedy Fry;2000
4159187;mr speaker welcom opportun speak second read bill c think member would agre issu time area action compel taxat oper feder tax system affect canadian famili compani organ impact standard live individu abil compet grow nation reason put countri financi hous order elimin deficit govern adopt concret measur start reduc person tax burden canadian broad base incom tax reduct arena action start first mandat govern activ ensur provid tax system system elimin unnecessari loophol confus system provid target assist sector group chariti person disabl deserv assist goal opportun underli legisl make tax system simpl fair individu canadian canadian busi goal pursu sustain enhanc feder tax system manner promot feder provinci co oper harmon bill member recal harmon sale tax hst implement atlant provinc scotia new brunswick newfoundland labrador success exampl feder provinci co oper present creativ solut challeng canadian face head new centuri bill build spirit initi bill design improv gst good servic tax hst contain import propos concern tax certain product regard bill c contain measur respect taxat tobacco product trust member awar govern commit reduc smoke rate among younger canadian concret plank commit nation action plan combat smuggl launch plan signific impact contraband abl increas tax tobacco product co oper particip provinc ontario quebec new brunswick nova scotia princ edward island today legisl put place increas cent feder excis tax per carton cigarett sale ontario quebec scotia new brunswick princ island provinc action plan partner provinc increas tax cigarett compar amount excis tax tobacco stick increas ontario quebec new brunswick princ island establish uniform nation tax rate tobacco stick sale provinc territori furthermor bill propos make perman current surtax profit tobacco manufactur relat matter mention feder budget februari bill c contain measur intend implement reduct tobacco export tax exempt intent measur reduc suppli canadian made tobacco product intend export avail smuggler propos contain bill relat taxat tobacco product reaffirm govern commit reduc tobacco consumpt maintain vigil combat level contraband import compon bill reflect govern respons health social need canadian exampl govern recogn mani canadian provid care famili member elderli parent disabl child bill c propos exempt sale tax respit care servic would mean servic care supervis person limit capac self supervis care due disabl would exempt propos enhanc feder support canadian strive meet grow demand care famili member infirm disabl respect individu disabl trust member would agre canadian face mani challeng past budget govern introduc numer measur assist individu bill build action signific level tax assist avail propos contain bill c extend sale tax relief purchas equip motor vehicl transport individu disabl propos sale tax rebat ensur individu organ get tax relief addit cost purchas vehicl meet special need measur area health care contain bill includ continu good servic tax harmon sale tax exempt speech therapi servic gst hst harmon sale tax list exempt health care provid limit regul health care profess least provinc propos contain bill allow speech therapi profess time meet elig requir provis tax exempt servic bill ensur provid osteopath servic exempt sale tax addit bill c correct inequ respect provid psycholog servic ensur sale tax discrimin qualifi psychologist indic introduct govern commit make taxat system equit canadian bill c show commit number differ area recogn import role play charit organ assist canadian enrich commun bill address special circumst face design chariti main purpos includ provis care employ employ train employ placement servic individu disabl bill provid chariti capac compet equal foot sell good servic gst regist busi bill c refin rule streamlin account method chariti addit implement decis govern newfoundland labrador extend rebat provinci portion harmon sale tax avail chariti provinc certain public servic bodi hospit chariti extend rebat would avail entiti relat activ undertaken capac chariti hospit board newfoundland oper charit institut might manag care home propos amend would enabl appli rebat hst paid expenditur relat care home number amend propos bill c aim clarifi enhanc applic sale tax system exampl bill contain amend aim clarifi sale tax treatment transact natur resourc produc explor compani amend ensur consist fair applic good servic tax harmon sale tax number key area like take moment point amend propos legisl develop respons represent tax profession busi commun canadian mention reflect govern ongo commit make tax system fairer effici easier busi compli result collabor process feder govern busi energi sector bill propos number chang streamlin oper good servic tax harmon sale tax sector exampl measur propos facilit export transact involv exchang ga oil canadian foreign supplier chang help ensur canadian busi remain competit intern marketplac respect intern commerci transact bill propos make air navig servic provid carrier tax free relat intern flight refin rule export good common carrier would like take opportun state feder govern acknowledg import travel tourism industri canadian economi govern contribut promot tourist destin support tourist industri sourc employ member doubt awar feder govern provid rebat good servic tax harmon sale tax non resid elig good export short term accommod certain good servic use conduct foreign convent consult tourism industri visitor rebat program review consult highlight fact program seen import tool promot tourism particular accommod convent measur result review budget contain sever propos improv visitor rebat program bill c propos enhanc design deliveri visitor rebat program better promot destin tourist site convent exampl reduc gst hst cost associ provid convent non resid subject tourism bill propos chang aim provid consist tax treatment tax free intern transport servic variou separ charg relat transport chang elimin requir payment air travel unit state tender outsid transport servic tax free emphas feder govern continu consult busi commun improv oper sale tax system regard bill c contain number propos improv rule relat certain busi arrang ensur legisl consist polici intent clarifi certain sale tax issu area financi servic bill c provid level play field retail debt sector repeal bad debt relief relat financ compani respons industri concern bill propos import measur correct inequ respect multi employ pension plan bill propos rebat provid trust govern pension plan place compar foot singl employ pension plan relat sale tax bear govern continu improv administr applic sale tax system bill c amend number provis area ensur conform exist administr practic addit bill propos greater harmon certain administr applic provis variou law tax charg contain propos improv effici effect assess appeal correct provis overal mention bill c contain measur relat specif levi certain product accord decis world trade organ bill contain amend repeal provis relat excis tax split run edit period respect custom tariff bill implement propos increas certain duti tax exempt person return minimum period propos make conveni travel clear canadian custom exampl step taken improv servic visitor canadian return govern remain commit enhanc aborigin self govern reiter willing put effect taxat arrang first nation interest exercis tax power context budget implement act govern introduc legisl enabl certain first nation impos gst like tax specif product alcohol beverag fuel tobacco bill propos technic amend made law mention increas harmon sale tax first nation gst ensur definit law consist definit use feder law close measur contain bill c outlin today propos refin streamlin clarifi applic tax system bill tackl social issu import canadian urg member consid bill give full support;Roy Cullen;2000
4159188;mr speaker honour stand give point view respect bill c import everyon listen outsid hous someon may read hansard time futur know go bill c budget implement act begin speech say strang thing happen come implement budget measur day minist financ stand bunch hoopla media come set big tractor trailer unit dish cabl run place thick usual call budget day day minist announc determin go appear new budget rule intent purpos mean go collect money canadian go spend big pictur budget cours everyon pay attent wonder impact find difficult understand accept budget announc real input canadian peopl parliamentarian know liber hous would protest inclin would say prebudget consult listen peopl implement thing peopl want think member hous would silent would point side affair minist financ conjunct top peopl financ depart write budget speech determin budget provis advanc budget made announc hous common becom law call democrat process want thing one mention meaning input debat hous prior budget go machin see actual minist department offici transmit think much beyond polit consider decis made behind close door becom law second part show side dictatori knowledg record parliament revers anyth minist financ said budget day word say law come vote budget govern member whip vote measur whether agre whether understand new rule impos canadian without real input member opposit side speak vote part budget find objection parti speak favour thing support ask vote entireti dilemma face bill today vote vote thing agre therebi give assent disagre contrari vote bill c objection part polit spin opposit side vote give tax break peopl extra expens handicap great dilemma fact would like say favour provis bill provid reduc taxat special cost handicap need gone restaur waiter bring beauti steak surround potato veget surround gravel beauti steak gravel around go take good steak may appear hungri may look plate say steak appeal ye would love eat gravel sand garbag around make unpalat send kitchen cook tri happen bill c said admir commend thing bill would like record favour think option objection thing rememb third parti call time brought motion budget parliament liber major could want reform parti time move amend budget substant symbol motion move would reduc expenditur sever depart small amount recal motion call expenditur reduc hesit say small amount peopl ride tax death govern mean small amount comparison billion govern tax canadian spend foolishli small proport total budget therefor move motion depart total expenditur reduc symbol statement demonstr parliament control budget thought import first step could establish would proceed next step taken real control parliamentarian budget process would abl tell bureaucrat much money could spend tell much go take canadian taxpay spend govern depart believ liber time vote motion gave liber opportun demonstr parliament control budgetari process chose vote said would reduc department budget want continu dictatorship come minist financ reason difficult hold govern account illustr take case particular act studi today issu bill c govern propos exempt taxat part accommod cost made peopl come visitor exempt add exempt peopl come tourist use campground accommod campground includ want read claus bill illustr canadian taxpay peopl happen listen debat read difficult keep govern feet fire speak convolut languag use simpl matter refer section act amend claus bill c state section act replac follow camp accommod mean campsit recreat trailer park campground campsit includ definit short term accommod subsect includ part tour packag taxabl portion tour packag defin subsect start go read first part miss bracket time read camp accommod mean campsit recreat trailer park campground parenthet phrase suppli way leas licenc similar arrang purpos occup individu place resid lodg period throughout individu given continu occup campsit less month includ water electr wast dispos servic right use access mean outlet hook campsit suppli campsit tour packag mean assign subsect includ tour packag includ convent facil relat convent suppli thing start becom convolut read begin defin non resid said part bill c propos exempt taxat tax camp fee charg non resid state non resid person recipi suppli made registr short term accommod camp accommod tour packag includ short term accommod camp accommod state particular non resid regist subdivis divis v recipi suppli short term accommod camp accommod tour packag includ short term accommod camp accommod mr speaker know said understand read hate admit sure know mean vote liber member afterward cours easi stand string pull opposit somehow tri make sens figur whether good thing would like urg peopl real world get internet call bill c go parliamentari site www parl gc ca look govern busi look bill pull bill c tri read defi read know mani liber listen account listen account could phone say read understood would like meet person exampl goe hesit punish interpret valu read strang thing goe page strang thing happen differ part bill come effect differ date subparagraph state subsect deem come forc februari littl year ago part bill scan sit implement date way though bill implement provis budget last year section go exampl top page state subsect deem come forc subsect deem come forc april subsect deem come forc decemb year ago implement budget provis bill pass deem come forc decemb cannot rememb day illustr convolut incom tax act whole bill full anyth urgent need simplif incom tax act despair govern goal fleec canadian much money differ provis incom tax act make provis person exempt resent tax exempt camp facil resent fact non resid come rent space fellow canadian rent pay lower price space space worth pay amount non resid exempt help make competit travel industri iron bill discuss tourism bill tourism import canadian larg part economi must competit bill c move make competit canadian choos travel countri enjoy park price right finish pay incom tax properti tax sale tax daili expens canadian enough money left consid go vacat go vacat pay tax everyth happen go differ place includ park pay huge fee govern enter nation park pay gst top fee speak gst recal liber campaign elect made statement like gst fact member liber team campaign tri get rid know mr speaker know ran liber banner cours due neutral posit abl draw partisan debat think liber call green forehead liber least see lot green must reflect forehead mani ran campaign said kill gst elimin gone fact minist canadian heritag last parliament deputi prime minist forc resign day day press opposit kept remind said would resign gst disappear day critic moment went bank machin gave ting conscienc said better resign said would gst gone gone canadian taxpay ride got fork run byelect paid fact colleagu broke elect promis paid paid elect campaign cours report time make decis show deep conscienc poll done paid taxpay determin advanc resign run would elect abl fulfil ting conscienc resign wonder would happen poll said resign gst issu would elect wonder would follow deep pang conscienc wonder would invent excus order hang power point make commit kill gst elimin would gone peopl told vote liber wonder mani canadian vote liber elect base promis think mani conserv brought hate gst life live long time seen tax gain endur hatr canadian week advertis paper alberta store big sale biggest banner sale announc gst smaller letter say store pay gst legal requir say reduct price would bring peopl put big banner say gst peopl flock avoid gst store find get peopl come storewid sale gst event say would reduc price gst much hate tax think liber govern sit posit power ottawa base dare say attribut individu base fraud peopl govern side elect campaign said would elimin gst elect canadian vote govern turn kept gst harmon provinc particip tax tax know harmon tax revenu goe provinc think fair say elimin gst particip provinc govern doubl liber record gst bill c debat today includ number gst provis said begin speech oppos provis increas tax cigarett topic bill c reduc remov gst number health care relat servic would like share member funer famili belov sister pass month funer pay much attent issu go mention time sister funer griev constitu phone wife pass said middl sorrow go buy casket wife casket govern want tax gst casket upset abl comfort loss abl promis would gst casket tomorrow govern arrang notic bill c chang concern burial plot gst quit rememb convolut thing tri read could figur bill whether gst increas burial plot whether appli non resid revis gst born live die govern intent reduc remov love revenu noth govern like tax interest want say bit tax cigarett year cigarett smuggl huge issu govern decid reduc tax cigarett make price differenti smuggl cigarett purchas store would less demand black market reduc smuggl govern tell effect bill c increas cigarett tax provid rebat system retail cigarett market industri go detail high tax part reason develop smuggl industri first place would possibl increas tax bill c problem return think someth govern think want talk littl provis bill c come mind non resid cross border transact work convent bill talk provis collect tax ga util transmiss gener bill provid tax rebat chariti chariti get tax rebat money rais bottl drive thing like real thing happen meddl increas complex incom tax act real chang noth chang tax level canadian regrett would like see liber implement elect promis motion hous call elimin gst matter fact mr speaker think could get unanim consent gst elimin would sure;Ken Epp;2000
4159189;elk island request unanim consent move motion elk island unanim consent hous move motion;The Acting Speaker (Mr. McClelland);2000
4159192;mr speaker surpris tri fulfil elect promis liber member came bush said want surpris ran elect promis thought would will accept motion gst elimin ran would done could gone home said look fulfil promis stay bush behind curtain offici opposit move motion gener statement bill c illustr thing govern budget pr exercis peopl awar announc made budget year minist financ number design make peopl feel good announc last year budget exampl restor health care canadian felt good wowe money taken health care know health care system suffer govern put messag liber peopl know guess job opposit point canadian need repeat cumul total year humbl opinion border dishonest year budget use number like impli per year restor health care true budget year next year year follow coupl payment next year year govern manag put health care make wonder govern say spread year spread year govern could got bigger kick say bill c much illustr talk implement measur introduc budget vote favour bill anybodi say liber govern okay lie canadian peopl misrepres budgetari fact put thing place talk way announc millennium scholarship fund govern got year kick put money student live made easier tuition cost go govern millennium scholarship fund young peopl said liber must wonder give object auditor gener bill year expenditur take hoard put spend futur thing true mani issu liber come tax cut year budget minist financ said would tax cut canadian like feel like jump kick heel tax cut pretti excit word use let look pay stub effect total tax gone cpp premium went reduct way road year presumptu financ minist thing like know power year road liber mandat end next year presumptu make promis accumul tax cut get pr kick peopl feel good feel good affect economi leav money pocket taxpay economi get real kick canadian buy thing need famili promot econom well busi commun economi take happen get tax cut liber interest spin end may implement part budget speech implement thing promis year ago conclus bill c good enough bill good provis said would love vote favour cannot thing overrid issu cours mani area revisit revis implement gst provis fact govern promis would elimin kill destroy gst happen liber stand vote favour bill c stand front canadian say cannot trust cannot believ say implement opposit promis elect campaign;Ken Epp;2000
