basepk;speechtext;speakername;year
3747489;madam speaker pleas rise behalf liber caucu respond latest respons govern concern bill introduc year think fit anniversari boatload sikh refuge claimant land east coast countri would debat bill intend emerg second would talk whole propos turn boat sunset claus introduc minist moment ago would like pay tribut senat liber senat govern senat work provid forum organ group across countri dust settl respect call emerg call crisi nation call parliament conven pass emerg legisl member govern side canadian abl juli immigr act reflect last summer activ manipul situat creation hysteria sever month reflect take proper perspect situat believ govern member group believ tabl draconian legisl disservic best tradit defin countri countri offer intern leadership partner alli around globe overkil term propon legisl contain bill c reason member hous member place group across countri tri address believ worst perform govern deal immigr refuge matter believ call nation emerg base individu shame govern shame countri sever year govern support citizen particip world wide effort find home call vietnames boat peopl countri accept close vietnames boat peopl cours year half half sponsor govern half sponsor individu commun year last summer base individu time govern found doldrum popular poll move unpreced shame way effort member hous chamber canadian coast coast amend amelior bad piec legisl tri bring conform standard tradit countri term immigr refuge polici govern suggest somehow want legitim abus one chamber countri favour illegitim refuge immigr profit make live take advantag desper human be difficult circumst one part govern whether depart deal pension uic immigr refuge condon undermin rule regul said consent strip regul law adher took long time develop nurtur fight debat get term process term law overnight success easi debat short span time sacrif work effort mani peopl mani previou govern process jeopard reput legal expert came legisl committe stand committe senat committe said mani claus bill c bill c much unconstitut violat charter right freedom pass parliament sever year ago import testimoni term happen court agre bodi opinion present legal expert unanim opinion predict legisl becom law challeng court court uphold challeng minist say canadian govern say countri polici paralys result verdict render variou court done countri greater disservic sinc paralys polici court public confid public confid public cynic root belief govern tri correct situat made wors tri make bone prevent piec legisl tie court result system undermin court decis fundament foremost prioriti parliament draft good legisl legisl keep first law land constitut doubt law constitution doubt depart justic accord depart immigr seen justic opinion govern courag show critic cynic decis root sound judici ground oblig parliament tri correct flaw legisl minist respons moment ago saw inflex demonstr respons bill c respond bill c new minist employ immigr season opportun grasp difficult portfolio pretend portfolio easi contend minist respons see busi usual attitud respons bill c fail break log jam concern critic area concern first area concern respect turn boat end remark today ad interest puzzl footnot respect sunset claus comment real stumbl block canadian caus provis turn boat aid abet provis wherebi individu church organ includ priest nun may help refuge come face potenti fine imprison hang up countri bill c tri amelior real fashion minist chosen ignor testimoni articul emot passion plea organ made month end reject compromis put senat last respons bill c present minist fourth conserv minist hold portfolio immigr expect might bring moder view ministri might open flexibl canadian compromis order de escal polar view creat legisl disappoint unwil tackl head fundament seriou shortcom bill c compliment minist accept first third amend propos senat least eleventh hour compromis suggest govern refus individu entri refuge determin process ground secur threat minist person abl bar individu proceed process legisl offici abl exclud individu minist accept compromis eleventh hour suggest senat state minist signatur author person exclud would minist concern propos would exclud individu refuge determin process base inform may receiv govern point belgium countri western world reject individu base secur inform provid govern would minist concern inform may receiv govern constitut secur risk secur threat eye govern south africa provid govern offici evid nelson mandela subvers law breaker south africa would constitut bar nelson mandela refuge determin process use exampl suggest mani individu may polit refuge escap countri tortur harass may pursu govern offici push seek refuge statu first place polit refuge worst public relat campaign countri polit refuge come countri other bet bottom dollar countri run disavow refuge claim individu make govern countri individu flee tri discredit undermin individu eye dictatorship militari regim bring instabl pressur media world attent polici move amend debat third read suggest govern fear someon secur threat listen advic govern inform immigr act came via number differ foreign sourc issu secur certif would review secur intellig review committe would conduct oral hear cabinet would abl argu case front sirc individu secur threat proven particular hear individu secur threat given proper protect individu remov countri forbidden entri would guarante foreign govern would provid fraudul inform upon would exclud individu refuge process draw inform concern attent minist sole privileg disallow individu particip refuge process amend number senat concern aid abet section govern refus budg senat compromis repeat concern senat group individu hous attempt convinc govern would unjust obscen fine imprison individu church organ assist refuge resettl govern propos make offenc person counsel advis individu improp illegitim travel document person advis individu may face crimin prosecut senat attempt convinc govern make offenc individu member church organ counsel unfound case credibl basi counsel clandestin manner oper phrase govern legisl becom whole travel document govern say individu proper travel document assist organ priest nun come countri peopl assist individu face imprison fine would like point govern go wrong direct legitim refuge inclin correct document true refuge face abus tortur luxuri time go embassi consul pick appropri visa come person flee militari dictat regim harass individu might incumb upon legitim refuge make illegitim travel document order escap countri tortur abus first step enter suggest case legitim refuge would one possess real travel document possess real refuge claim fake refuge may coach appropri travel document legitim case refuge statu coach profession art juli immigr act manipul profit individu face difficult circumst penal church organ may assist individu come countri regardless travel document may carri penal legitim element societi tri lend hand provid bridg home flee homeless church forefront feed hungri food bank find home live street park assist senior citizen disadvantag poor penal element church organ tri help worthi caus flee persecut tri find madam speaker take grant minist govern said worri use particular claus church fine priest imprison nun undermin organ legitim law construct countri legisl pass base intent minist today might good intent minist tomorrow might bad intent minist year time hous must debat pass legisl analys legisl base forc law propos law legal forc letter propos law would crimin persist justifi indefens defend promot piec legisl get support parliament place regret new minist moral fortitud admit claus oner offens slap face voluntari organ malic crimin intent profit intent tri lend help hand feel deserv assist encourag applaud effort govern prepar penal import effort across countri amend minist refus accept senat amend claus allow govern turn ship around amend senat attempt amend sensit claus govern recogn want discourag captain profit type manipul busi ship must escort port would provid opportun impound boat sell proceed prosecut captain dump human cargo coastlin countri attempt subvert regul law would send clear messag across atlant pacif captain prepar set sail human cargo captain would think hear news captain friend lost boat face fine imprison would deterr would look countri parliament govern refus amend continu argu deterr would turn boat suggest case turn boat captain risk involv captain navig ship assum collect cash individu atlant pacif journey would money pocket per cent say dump peopl coastlin worst per cent risk coast guard find turn boat without look board turn big risk captain money dump human cargo return point departur bring countri noth lose captain made dollar made big dollar govern want discourag manipul throw law book forc determin urg bring boat impound charg captain send strong messag govern respond say would better turn boat around began defin area sea would instanc govern respons tabl minist suggest nautic mile turn boat satisfi condit condit seaworthi boat fact danger live go make determin mile sea foggi rain water choppi go send minist boat determin seaworthi ship go see condit ship go make determin concern boat health passeng much food water left boat turn talk illog determin make sea ask claus second condit suggest passeng seek convent refuge statu nation citizen countri ship depart remov boat brought middl night send boat sea identif identif travel document peopl suggest came certain countri nation certain countri lie mislead get onshor govern offici suppos valid sea middl night third condit suggest individu boat come countri particip geneva convent peopl sent remov boat manag make determin go boat middl even document par boat goe bring peopl determin made individu nation countri face refuge problem leav rest board base determin say come countri refuge process respect convent send back verifi spot moment sea fourth condit suggest go allow peopl go countri come allow return go peopl boat say come belgium come argentina minist go call minist argentina belgium overnight say go allow peopl return go make determin sea regard countri govern allow person return return mean noth mean admit legal forc person return could mean return countri shore keep airport port send pack real problem condit make determin middl sea mile stop boat condit live govern pretend satisfi incorpor condit concern turn boat condit insult peopl intellig chamber across countri would suggest govern offici would dare tri verifi condit middl sea nautic mile countri incred pass legitim propos minist seriou rethink reevalu tri pass humor seriou go becom legisl countri go seriou shame tri make condit verifi middl sea talk intern water concern intern water mile philosophi particular amend govern say intern water mile govern may bring ship port word may cours weak mean token ship within water may turn immigr act go turn zero mile condit condit second condit draft first set condit safeguard term tri valid board whether passeng refuge whether safe impound boat fine imprison captain govern tri defin mile mile flimsi condit say thing give power turn boat around senat suggest suggest answer illegitim smuggler offer penalti harsh cannot get captain abl impound boat second process potenti refuge boat turn boat around allow peopl return know go return face continu persecut possibl death therefor logic human thing would accept boat escort canadian supervis port allow case process allow captain boat penal extrem would solut respons govern propos morn believ essenc say thing use differ legisl languag concern zero mile govern use languag may bring ship port move amend end comment chang word may shall least within intern order mile law land see boat bring port return shall bring port offer process punish face captain crew govern minist moment move puzzl seduct sunset claus argu case turn boat sophist zero mile mile full year govern defend absolut need turn boat minist say govern prepar consid sunset claus govern say parliament give bill c govern drop turn boat provis month legisl come forc big stage accept point need piec legisl reform process bill discourag smuggler argu year eleventh hour offer stick carrot routin senat let go carrot someth wrong immigr act govern could admit turn boat wrong misguid provis govern could defend govern want govern chosen worst possibl defend right end today reject amend offer carrot say give bill c strike provis book seduc carrot regard respect govern mix bill use potenti live sea bargain chip get elous parliament piec legisl bargain lowest kind govern accept principl deterr process bill advoc went togeth would bill strike claus turn boat wrong direct countri go refuge legisl govern interest make seduc deal place tri get bill strike provis make deal term provis bill c inflex accept stage abl turn boat govern accept principl year urg provis urg govern peopl process govern bill c becom legisl govern strike provis would want provis struck law book argu immor way bargain use peopl leverag tri strike provis first would laudabl provis book ask price cost govern ask manner govern tri strike book trade piec legisl principl gumption stand say particular claus wrong erad condit string attach becom part legisl want see provis law book countri find disturb govern would use desper peopl leverag strike someth wrong start oner provis aid abet turn back boat term aid abet use remind word spoken nanci pocock inter church committe refuge given prestigi award work area refuge said govern tell crime help peopl say obey higher law go continu help need think madam speaker think word spoken mr georg cram inter church committe refuge spoke turn boat said boat crisi went saw boat push coast malaysia saw boat push variou countri around southeast asia saw refuge die boat allow land creat spoke unit nation horror boat carri illeg allow land die refer letter sent minist believ photocopi sent colleagu spadina mr heap critic new democrat parti letter read part concern possibl passag bill c c present state great fear intern reput humanitarian conduct erod moment sinc volunt resettl refuge women proud canadian would like abl hold head high assist women deal rule make countri trust pay attent concern refuge bill canadian done year hard work achiev reput good citizen among countri let destroy letter written maria lanthier citi toronto believ individu quot summar feel legisl hope minist would amend oner claus could preserv domest system would honour time would protect intern reput mr lanthier spell letter continu leader good polici around world would tri build intern resolv strengthen weaken intern leadership assist refuge throughout world close madam speaker move second laval de rapid mr garneau propos motion amend claus subsect bill c amend follow minist shall make direct subsect minist satisfi vehicl return port embark without endang live passeng b passeng seek convent refuge statu nation citizen countri vehicl embark remov vehicl brought c countri vehicl embark passeng signatori convent compli articl thereof countri would allow passeng return countri merit claim convent refuge statu determin minist believ reason ground vehicl within juli intern water b territori sea bring person contravent act regul minist shall direct vehicl escort nearest port disembark direct shall enforc forc necessari key chang articul chang word may word shall would forc ensur boat within mile approach refuge claimant brought port refuge claimant may process captain punish fine imprison boat sold way may send real messag front door refuge determin take back door pay sever price direct parliament go progress legisl govern build success tradit victori refuge legisl govern shame undermin tear resolv took year build debat;Sergio Marchi;1988
3747490;point chair would like suggest chair reserv amend continu debat chair get hous possibl;Andrée Champagne;1988
3747491;madam speaker glad opportun speak bill c minist messag senat second time around answer second attempt reduc wrong bill minist messag continu injustic refuge continu contrari opinion flout unit nation convent opinion expert matter continu flout decis suprem court provid everyon opportun make refuge claim continu visit special indign insult injustic canadian help real refuge aris call emerg month dark skin peopl came boat east coast ask refuge statu regard invas although minist prefer talk thousand ten thousand peopl dark skin minist use excus unjust legisl repeat long list peopl came individu repres church public bodi testifi bill sent letter petit organ ralli bill contrast none came public support bill minist offici help write fact opposit gone immigr act canadian council church vow rais hundr thousand dollar make possibl fight bill court basi charter challeng point error minist respons point need bill bill c proclaim minist ought clean oversea refuge select process suggest report deliv yesterday morn intend offer amend minist accept first amend propos senat amend propos senat introduc new kind injustic new kind injustic bill refer word say person may exclud right make refuge claim minist certifi allow go refuge process would contrari public interest bad done say exclud minist certifi secur risk bad due process law person within defend say minist senat say section c person exclud right guarante treati unit nation exclud person describ paragraph e f g l c c minist opinion applic section refuge process person would contrari public interest certain secur crimin concern recogn recogn within process agre year unit nation examin person made refuge claim heard goe previou bad legisl propos govern rest secur govern say think would contrari public interest exampl man call santokh singh ask refuge statu indian govern make would like given refuge statu seek certain fat comput contract indian govern might urg secretari state extern affair mr clark colleagu minist employ immigr mr mcdougal allow person make refuge claim might bad busi exampl parliamentari secretari minist employ immigr mr friesen feel person unsatisfactori idea person existentialist belong philosoph group one condemn speech week exclud person would doubt tri persuad minist say person exclud juli immigr act ground would interest public allow existentialist enter lot peopl idea like existentialist one made parliamentari secretari laugh minut ago contrari charter mani believ person certain right equal treatment due process charter rule order cannot offer amend amend govern senat doubt consult second respons senat kill senat attempt soften govern section crimin thousand respect canadian admir canadian admir govern admir unit nation high commiss refuge give nansen medal give govern gave peopl thing law would turn crime help person visa come claim refuge statu demonstr report gave minist offic yesterday place like el salvador guatemala bona fide refuge peopl reason fear persecut govern death squad afraid seek visa enter canadian offic watch secret polic countri therefor choic come without visa peopl govern direct bill c direct bill help peopl sens creat new offenc govern claim offenc claim fals prosecut attempt decad exist legisl forc penalti appli peopl mention friend nanci pocock receiv pearson peac medal help peopl get nearest canadian immigr offic point entri claim refuge statu spite fact abl get visa bill creat new offenc govern tri conceal fact claim increas penalti fals penalti could increas without creat new offenc govern undertak amend earlier senat amend reject month time reword govern say wish allow ship enter certain condit certain consider look advanc go condit propos revis minist wish point subsect say minist must satisfi countri boat would sent would allow passeng return merit claim convent refuge statu determin therein point view save life real refuge return countri countri say ye return next day send return immigr legal usag countri work mean return right stay word admit mean return right stay govern refus allow amend would use word admit ask word countri would allow passeng return countri struck replac word countri would admit passeng countri enough sink whole claus without amend error send idea return hour day week enough sink whole claus whole law wish come minist addit motion friend accept unanim consent debat wish point law turn ship becom intern disgrac gall condemn thailand push boat contain refuge shore thing law insist fact minist common sens say month one look let tow may get bad polit hole correct fals signal sent world say join thailand push refuge shore push think amend claus replac month month correct c adopt forc adopt forc wish come point bill c bill c fall condemn must correct action taken minist insist put law effect law crimin canadian help refuge come seek refuge statu possibl prevent refuge select therefor studi commiss examin refuge select process relat central american appli oversea offic find grave fault process favour certain countri refer self exil person class regul person albania bulgaria czechoslovakia german democrat republ hungari poland romania union soviet socialist republ requir show fear persecut simpl fact come countri consid adequ ground consid refuge discriminatori unjust denial juli oblig un requir refuge case consid merit similar problem emerg within region central america countri nicaragua better human right record neighbour el salvador guatemala higher accept rate refuge profession class know reason know fact appear discrimin favour nicaraguan anti sandanista refuge refuge fascist govern el salvador repress govern guatemala violat oblig un second process fail put immigr consider refuge consider refuge claimant el salvador guatemala examin prescreen process see whether think would use immigr flunk medic degre someth would like allow state refuge claim violat oblig un prescreen use sequenc interview question use design keep mani bona fide refuge favour slightest refuge claim desir immigr third point secur requir delay person much year time happen refuge claimant murder peopl afraid would murder secur requir result risk physic harm refuge claimant littl benefit rcmp testifi last august point undocu alien examin found evid secur risk danger minist clear point go insist refuge select least let ensur system chang becom honest open fair keep oblig unit nation wish move amend spoke first amend section amend govern move section amend govern amend delet word countri would allow passeng return countri insert therefor word countri would admit passeng countri reason amend mention word admit usag mean countri would allow person enter stay right bounc next boat next plane second amend govern new claus move immigr act claus amend govern amend strike word month insert therefor word month attempt reduc scandal caus around world fact propos year condemn countri southeast asia push boat know argument go look safeti boat essenti point unless amend accept push real refuge assur chanc case examin sinc push without hear reason expect countri hear would hous adopt amend;Daniel James Macdonnell Heap;1988
3747492;chair would like deal time amend present york west mr marchi order read follow motion amend delet word may substitut word shall therefor motion present spadina mr heap amend claus order put hous time amend claus l cannot put hous time must dispos motion york west deal henceforth amend claus propos hous comment period follow speech;Andrée Champagne;1988
3747493;madam speaker question would like colleagu elabor first take genesi legisl use word genesi seem legisl came long time ago last summer call emerg situat deal urgent crisi face nation call special stand order order take quick action year deal legisl would colleagu comment natur emerg kind emerg face nation call deal full year deal legisl colleagu comment think go call emerg session year session deal piec legisl;Cyril Keeper;1988
3747494;madam speaker thank colleagu appropri time make point respons natur emerg present dark skin peopl land east coast claim refuge statu whether found refuge law know govern suggest would mani boat sort juli immigr act come pass law stop month boat arriv rumour boat rumour war boat arriv therefor seem govern react second govern interest increas penalti peopl like captain ameli could done within week major consent opposit canadian public made known govern repres church bar associ union refuge support group immigr group includ canadian ethnocultur council said certain amend accept focus penalti tri bring refuge decept would pass legisl govern want limit legisl way want crimin intimid thousand canadian help refuge law held today held proclaim stand court;Daniel James Macdonnell Heap;1988
3747495;madam speaker basic legisl refuge deal peopl claim canadian author refuge treat wonder whether colleagu inform area tell whether peopl east european countri exampl appli refuge statu treat peopl appli refuge statu chile el salvador word govern pursu uniform refuge polici signific differ way peopl central america treat interest know someon chile appli refuge statu would treat know young ladi chile stay montreal suffer seriou burn result polit persecut gener pinochet chile show great courag go countri peopl chile appli refuge statu expect equal fair treatment appli eastern european countri;Cyril Keeper;1988
3747496;madam speaker answer colleagu pertin accord regul get unequ treatment person chile run bloodi dictat may reject reject canadian ground alleg canadian govern repres cannot prove well found fear persecut stay chile return chile person come albania bulgaria czechoslovakia german democrat republ hungari poland romania u r yugoslavia accord govern exil person class regul examin point state consid citizen former citizen former resid countri list schedul outsid resid sojourn countri list schedul includ countri mention unwil unabl return countri citizenship former habitu resid say anyth well found fear persecut regul goe state consid becom resettl seek resettl doubl standard work refuge countri world;Daniel James Macdonnell Heap;1988
3747497;accord govern polici sure true past liber govern person chile appli refuge statu face extra obstacl achiev refuge statu countri must establish well found fear polit prosecut death persecut countri colleagu say could anyon doubt someon countri like chile well found fear anyon visit chile would doubt peopl chile live terror need walk street santiago feel fear terror peopl live essenc polit system could canadian govern offici doubt person activ chile would well found fear unless someon special assist gener pinochet natur polit system chile would provid basi someon well found fear;Cyril Keeper;1988
3747498;cannot say mind govern offici term doubt say action typic case chilean fli claim refuge statu stop en rout bueno air canadian consular offici went board talk said refuge econom migrant reput canadian lawyer expert refuge affair sent privat expens bueno air examin found person imprison tortur chilean polic trade union activ canadian offici said refuge econom migrant listen stori treatment accord chilean peopl schedul countri eastern europ;Daniel James Macdonnell Heap;1988
3747499;madam speaker pleas speak particular bill think disgrac deal bill anniversari arriv sikh canadian shore call hous common pretext crisi need immedi law juli handl suppos unten situat present draconian legisl fourth minist employ immigr mr mcdougal appear flexibl understand need done agre requir proper law land knew ask rabbi plaut chair committe would give indic deal refuge come want safe harbour need right claim statu want kind secur measur assur monitor ensur unworthi unwant peopl come shore would given safe harbour problem answer govern seem understand draft bill reflect canadian attitud open toward stranger need right land welcom minist right say must send messag undesir welcom confus issu lie steal would come must dealt adequ punish must impos draconian legisl introduc govern anniversari arriv sikh senat propos intellig ration chang chamber sober second thought senat liber senat made recommend suggest error made bill respect methodolog turn boat way written around aid abet church group privat citizen sens act like good solid canadian lend kind help think minist intend principl acknowledg bill ignor basic principl suggest senat let look thing ignor senat reject respect compromis put let say entr parenthes come ride per cent membership come last year built fabric mount royal ride excit dynam multicultur cosmopolitan part citi montreal quebec talk sikh vietnames boat peopl built wonder centr ride kind narrow mind mental year ago would enrich peopl kind economi person initi brought countri goe whole caribbean diaspora problem well know madam speaker goe tamil think minist come ride talk peopl would immigr act correct error bill would turn boat condit would charg aid abet fine imprison peopl disagr bill c fundament prescreen process disagr safe third countri concept unaccept concept real way ensur safe third countri inadequ non univers appeal system goe feder court court kind train expertis requir examin refuge claimant order determin statu intellig enlighten way human be peopl famili children live danger disagr fundament process church group public advocaci group intent peopl look individu case see help get proper document senat want protect act way open upfront non clandestin way say good solid canadian good make cheat ridicul make chang lawyer want help real refuge seek kind inform refuge need refuge cannot stop run countri need paper flee countri home anyon move citi know trauma disloc reloc languag cultur environ weather whole bit concern lawyer tri enabl refuge get proper document harass subject fine bad chang listen minist talk refuge exclud refuge determin process system respons final decis think minist take terribl chanc kind respons disallow way secur purpos know said amend boggl mind said mani sound intellig amend respect deterr punish procedur peopl boat colleagu ho would suggest given listen ear peopl experienc refuge system travel heard peopl experienc particular trauma disloc brought attent credibl amend would like support section minist may make direct satisfi vehicl return port embark without endang live passeng ridicul go get frogmen take look undersid boat see safe go investig insid boat condit vehicl mile countri would determin decid whether send passeng countri origin refuge statu nation citizen countri whole thing mess potash would suggest return look bring ship arrest captain throw book throw key impound ship kind messag send world say bring boat mister end jail owner boat say goodby properti believ would involv kind illicit action bring illegitim refuge want illegitim refuge want product hard work honour peopl kind refuge welcom countri would like speak section minist believ reason ground vehicl within intern water territori sea bring person contravent act regul minist may direct vehicl escort nearest port may read minist shall oblig canadian want read boat escort port disembark direct shall enforc forc necessari way search seizur could done bona fide refuge involv could establish captain could taken boat hope seriou consider support hous amend put colleagu;Sheila Finestone;1988
3747500;clock p leav chair clock p p hous took recess;Andrée Champagne;1988
3747503;mr speaker minist intern trade mr crosbi appeal speak ration canadian say canadian tire trade debat want see deal approv made mind realiz latest poll show canadian oppos support deal minist intern trade appeal pride independ canadian say trade legisl cannot chang parliament canadian bother elect member parliament sit impot approv bill overrid feder provinci legisl conflict agreement minist intern trade underestim much canadian valu water treat illinoi governor thompson demand tripl flow water lake michigan midwest river minist intern trade come sens;Hon.   Chas. L. Caccia@Davenport;1988
3747505;mr speaker rancher southwestern saskatchewan upset numer rang fire caus spark locomot along right way canadian pacif railway main line fire spread caus consider damag grassland time effort countless number local resid neighbour volunt expend contain fire rancher whether spark arrest locomot maintain cpr conduct control burn right way order reduc fire hazard fight cpr fire place risk without compens feel southwest run high rancher indic prepar burn right way cpr short resid along main line cpr resent cavali attitud railway action taken order maintain right way spark arrest locomot;Geoff Wilson;1988
3747507;mr speaker even young woman uncommon courag grace go despit obscen effort wick militari regim dismemb bodi voic carmen quintana return chile determin serv caus justic democraci help support countless friend chile care burn doctor nurs defi medic odd gener pinochet tonight vow would return troubl homeland chilean peopl live testimoni human spirit endur conquer practition terror want work chilean peopl bring democraci carmen said yesterday bid goodby albert camu wrote love separ live suffer despair know love exist carmen quintana return land love return peopl love goe home love admir canadian;Pauline Jewett;1988
3747508;hear hear;Some Hon. Members:;1988
3747510;mr speaker dollar agreement announc today govern jame bay cree first step free negoti implement jame bay convent cree agreement mark end disput revolv around year worth adjust amount transfer payment made cree part municip servic charg oper expens local region cree govern fire fight servic public health road mainten public facil build mr speaker accomplish jame bay cree administ affair constitut remark success cree canadian appreci work done big chief matthew cooncom chief cree villag judg rejean paul feder negoti andrew croll roderick pachano cree negoti mr pachano state perman relat cree govern canadian govern base respect spirit jame bay northern quebec convent absenc goodwil hard accomplish anyth today agreement mark begin reinstat trust;Guy St-Julien;1988
3747512;mr speaker week day elect call conserv govern year settl prioriti issu import space agenc bank center develop port montreal improv old port montreal contract construct railway engin bombardi cn mainten shop southwest montreal paper mill matan bridg rout citi valleyfield specif agricultur polici quebec earli retir lauzon sorel montreal shipyard mr speaker conclud wonder present time govern delay decis order announc elect campaign hope quebec forget incompet neglect past year courag make decis disagr within caucu space agenc;Jean-Claude Malépart;1988
3747514;mr speaker minist veteran affair mr hee announc canadian serv korean war award korean servic badg first time year juli celebr thirti fifth anniversari end korean war commemor day proud govern last seen fit show appreci dedic sacrific canadian servicemen fought freedom conflict recent announc minist korean war veteran award british servic medal unit nation servic medal unlik veteran serv first second world war receiv specif recognit countri korean servic badg recogn contribut made veteran serv canadian forc associ support group june minist announc immedi famili deceas veteran may appli badg time brave men women receiv offici thank peopl govern dm proud govern made possibl;Allan Ernest Pietz;1988
3747516;mr speaker privileg live nation capit decad describ nation capit jewel though jewel need littl polish capit possess great natur beauti safe secur place live work rais famili great school univers research cultur institut nation capit commiss prepar discuss paper entitl capit orient plan ncc mandat ensur capit serv meet place bring canadian democrat process commun canadian safeguard preserv nation treasur uniqu influenc canadian short mandat turn capit nation symbol commiss princip propos make known major achiev canadian could done creat canadian hall fame capit would recogn individu collect achiev contribut qualiti canadian life would like encourag nation capit commiss achiev goal;William Tupper;1988
3747518;speaker commun critic new democrat parti concern lock cfto tv toronto look like compani break union bargain bad faith order quot someon would consid lefti lorri goldstein toronto sun said like union said cfto tv chief doug bassett boss union man concern bias news report strike abus freedom press abus airwav crtc look concern cabinet minist cross picket line spite fact prime minist mr mulroney say would cross picket line cabinet minist suppos mean viciou strike manag cfto realiz larger issu involv get settlement lock strike;Ian Gardiner Waddell;1988
