basepk;speechtext;speakername;year
4032991;mr speaker pleas speak bill c time minist justic put legisl goe right direct look last year depart justic base bleed heart mental liber might say sens direct sens put public safeti number prioriti reflect mainstream canadian valu bill c amend young offend act minist lenient provid right seem offend victim minist opportun lower age limit young offend act someth major canadian press left age pleas bleed heart committe studi bill c act respect firearm weapon minist could demonstr ban gun would put stop crime time tell bill noth curb violent crime involv weapon minist much disrupt cost littl public safeti bill c bill includ term sexual orient crimin code canadian human right act prove minist give special statu certain group provid equal protect talk track record context bill track record minist enough singl undermin justic system go ride comment hear let justic minist get soften crime peopl afraid commun afraid crimin seem right averag canadian citizen afraid know section crimin code like give mass murder like clifford olson least glimmer hope releas sentenc bill today govern could repeal section marker minor crimin justic bill could mani canadian written minist submit countless petit ask repeal section noth done minor bleed heart countri support liber know tie special interest therefor polit manoeuvr expedi safeti canadian continu put jeopardi think expect justic minist justic minist whole countri look guidanc abl put climat law place protect commun expect repres grassroot ordinari commun special interest minist say respect grassroot except legisl prove opposit true view bill ear justic minist appear ordinari canadian ye say ride new westminst burnabi exampl prostitut seriou problem case larger canadian citi prostitut time given area group concern citizen push except go move side track part town bill c goe right direct matter respect wish grassroot typic pattern point go like liber bill stricter penalti frown commun want concert help program need climat legal control oper matter balanc courag act bill deal prostitut problem go septemb recal new westminst activist neil dougla put group neighbour frustrat find use condom needl lie commun mention indec act happen middl street group set campaign stop john pick prostitut local area would set night vigil area frequent prostitut effort shame john campaign work citizen action help legal climat except problem new westminst group drive prostitut area prostitut migrat neighbour citi burnabi burnabi watch group similar action take drive prostitut new westminst go back forth citizen frustrat lack resourc local polic lack appropri legal climat make resid take matter hand whole issu becom seriou crimin code need chang reflect need societi march year introduc privat bill bill c would make chang section crimin code way stand person public place place open public view stop attempt stop motor vehicl imped free flow pedestrian vehicular traffic stop person purpos commun engag prostitut guilti offenc punish summari convict sinc commun plagu problem went possibl solut came time time stiffen penalti propos privat bill would make penalti commun indict offenc liabl imprison term exceed year guilti offenc punish summari convict would allow judg greater freedom current penalti appli summari convict offenc make offenc elect permit greater latitud polic discret arrest identifi march consult paper prepar work group prostitut group establish feder provinci territori deputi minist respons justic report suggest propos bill c suggest make section crimin code dual procedur hybrid offenc want read committe said reason suggest option would give crown choic proceed way summari convict indict prostitut custom arrest section would provid higher maximum penalti crown chose proceed indict would allow fingerprint photograph taken arrest abl take fingerprint upon arrest would help polic court enforc legisl minim use fals ident repeat offend prostitut youth runaway could identifi could assist leav sex trade option might help program deter street prostitut program depend know ident peopl sex trade superintend jim clark moral bureau metropolitan toronto polic testifi hous common justic stand committe abl fingerprint photograph suspect would help polic locat town runaway age engag prostitut clear larg backlog outstand arrest warrant prostitut abl use fals ident impun way polic would abl fingerprint prostitut charg solicit;Paul Forseth;1996
4032992;floor return debat period p proceed statement member;The Speaker;1996
4032993;mr speaker week across countri canadian portugues origin host portug week festiv celebr cheer highlight week today june portugues nation day celebr mani accomplish portugues canadian commun day histor signific anniversari death great portugues poet lui vaz de camo ride triniti spadina week festiv organ allianc portugues club associ ontario among event schedul soccer tournament art exhibit parad numer concert featur recogn portugues entertain salut canadian portugues origin ride contribut cultur life toronto day celebr;Tony Ianno;1996
4032994;mr speaker université du québec à troi rivièr inaugur new build institut de sur l hydrogèn invest seek promot research area safeti storag transport hydrogen fuel electr energi futur institut help make quebec world leader pollut free energi want stress incred work done initi project director institut tapan k bose mr bose emeritu professor research presid canadian hydrogen associ presid intern organ standard sector;Yves Rocheleau;1996
4032995;mr speaker month pass sinc member hous sent messag senat request chair senat board intern economi appear stand committe govern oper account senat expens heard noth senat unelect unaccount public institut justifi expens public unaccept cannot justifi member reduc spend reason level reduct bring spend may appropri canadian cannot continu write blank chequ senat time senat respect modern democrat principl account justifi spend taxpay senat kenni told report will come committe kenni time come come;Bill Gilmour;1996
4032996;mr speaker great sad rise today recogn pass harri allen grand chief council yukon first nation mr allen made tremend contribut commun aborigin peopl throughout serv chair council yukon indian former northern region vice chief assembl first nation great integr serv aborigin peopl across countri august elect grand chief council yukon first nation champagn aishiak band tradit home klukshu great leader yukon across countri sure yukon member hous join pay tribut true leader great spirit late grand chief harri allen;Audrey McLaughlin;1996
4032997;mr speaker held nation uniti essay write contest among student ride respons contest overwhelm number entrant qualiti write passion character essay review panel volunt judg grade student hood listowel district secondari school chosen winner galleri today essay demonstr appreci understand spirit solidar necessari ensur countri remain strong unit mani reason proud canadian univers model open toler generos success stori stori told world student ride outlin essay look futur countri strong prosper import unit;John Richardson;1996
4032998;mr speaker pleas opportun announc begin nation public servic week year time acknowledg work dedic women men feder public servic make canadian awar wide varieti high qualiti servic receiv feder govern reput finest public servic organ world countri count non partisan profession public servic help govern run support grow economi believ nation public servic week excel time member parliament visit govern offic nation capit region home thank men women feder public servic job done;Ovid Jackson;1996
4032999;mr speaker behalf constitu scarborough centr wish extend congratul citi scarborough occas 200th birthday resid scarborough proud heritag citi scarborough root date late 1700 elizabeth simco wife first lieuten governor upper name scarborough town name england year david mari thomson becam first european settler scarborough today divers dynam commun peopl bicentenni celebr way scarborough sinc januari continu decemb fact june june declar scarborough week citi scarborough made invalu contribut social econom polit cultur develop countri today scarborough sum citizen fruit rich histori span year;John Cannis;1996
4033000;mr speaker articl publish may issu newspap la est brome missisquoi said refer unemploy insur reform number employe remain cowansvil employ centr determin take account size area serv oppos size popul usual criterion popul cowansvil region employ centr granbi number employe serv taxpay would like minist human resourc develop explain peopl ride shefford determin number employe remain cowansvil employ centr compar granbi would like minist explain peopl ride shefford violat principl fair toward taxpay sacrif granbi employ centr cowansvil brome missisquoi happen liber like;Jean H. Leroux;1996
4033001;mr speaker cours past day reform parti examin polici develop new polici come strong unit parti tackl question face nation open honest forum parti courag challeng antiqu notion vision develop clear goal innov present bold initi leadership futur bolster confid member confid vision lead success next elect reform parti revit readi pursu goal good canadian would like thank organ volunt deleg gave time effort assembl vancouv reform parti proud grassroot recogn respons voic membership like mind canadian without resound success assembl reform parti would possibl;John Williams;1996
4033002;speaker issu paramount concern among canadian increas cost gasolin high interest rate credit card numer occas stood hous urg govern interven behalf million canadian rip bank institut oil compani reject explan given oil compani justifi blatant price goug canadian cannot understand govern put foot ontarian angri pay cent litr quebec livid pay cent litr canadian want inquiri perman commiss establish mandat investig price goug power roll price govern interest give canadian break ga pump suggest busi partnership govern iraq oil could exchang food thousand innoc children;Jag Bhaduria;1996
4033003;nepean;The Speaker;1996
4033004;mr speaker week honour feder public servant nation public servic week import canadian know valuabl servic public annual recognit given employe exemplari perform meritori suggest award highest express offici tribut proud mention nepean public servant made outstand contribut christoph j cuddi depart indian northern affair carri ann candusso depart transport part team select award excel present presid treasuri board afternoon congratul winner may continu acknowledg proud men women make public servic continu develop build tradit excel;Beryl Gaffney;1996
4033005;mr speaker pleas learn weekend third parti new found belief equal canadian reform fine word requir action let look action reform within minut approv resolut favour equal reform applaud parliament said view send minor worker back shop consist resolut kind equal assembl member spoke favour abolish charter right amend reason third parti chose amend abolish cours polit expedi voter support charter right freedom way protect right canadian reform speak nation uniti critic separatist turn want emascul feder govern think time reform parti go school;Don Boudria;1996
4033006;mr speaker reform tri put new face weekend like new make old face canadian fool reform vision new 21st centuri realiti return 19th centuri old vision dress code languag reform talk maintain health care system plan tier system focu person social program code languag dismantl return surviv fittest societi equal use right languag avoid attack media reform equal equal jungl elimin gst mean incorpor new fst reform propos tax cut sound attract told canadian plan elimin deficit cut tax creat job instal flat tax system year claim high road honesti integr reform indic plan woo voter new make;Shaughnessy Cohen;1996
4033007;québec est;The Speaker;1996
4033008;mr speaker cjmf quebec listen audienc award bolo prize heritag minist gener distribut canadian flag peopl quebec fact last week minist troubl unload mapl leaf quebec agre send flag singl individu distribut day care centr decor shore st lawrenc troi rivièr gaspé midst major crisi feder govern prefer buri problem ton mapl leav squander taxpay money propaganda time feder govern cut fund tokamak project varenn jeopard hundr job import econom spinoff quebec quebec want quebec need flag kite job develop;Jean-Paul Marchand;1996
4033009;mr speaker reform across gather vancouv past week reaffirm commit issu import canadian peopl address need person secur revit economi import nation uniti reiter import famili increas employ job opportun reason access core health social issu abil plan retir address need canadian justic system make feel safe reach neighbour quebec reaffirm need strong unit countri talk talk reinforc think adopt polici reflect canadian believ resolut enact reform govern next govern;Dick Harris;1996
4033010;mr speaker last friday premier quebec met quebec citi work session meet cancel week premier quebec result progress number issu import govern intend brief meet last hour show possibl establish climat healthi co oper govern quebec govern meet end winner winner peopl quebec abl enjoy posit benefit result joint project discuss meet;Nick Discepola;1996
4033011;mr speaker yesterday sever thousand peopl gather parliament hill order demonstr attach govern involv organ demonstr recogn pay tribut demonstr give canadian throughout countri opportun express love countri morn certain newspap carri photo show disgrac scene yesterday wish make known disapprov issu nation uniti solv insult mockeri understood great major particip yesterday ralli;Geoff Regan;1996
4033012;mr speaker minist justic said bertrand case plan interven libman case heard suprem court aim invalid section quebec referendum act limit expenditur camp creat referendum committe could minist justic confirm govern intent interven support mr libman indic reason intervent;Michel Gauthier;1996
4033013;mr speaker prematur take posit time constitution legisl issu matter interest point although leav grant appel court formul constitut question consid question formul court examin determin whether way attorney gener assist court deal constitut issu aris;Allan Rock;1996
4033014;mr speaker minist justic confirm real intent interven libman case know would like come defenc liber member member organ accus directeur général de élection du québec spend support great ralli montreal side quebec referendum campaign;Michel Gauthier;1996
4033015;mr speaker point monitor case progress court sinc issu aros interest attent suprem court highest court countri pay question constitution stress hous made decis whether interven decis made court formul relev question opportun examin relat issu court consid;Allan Rock;1996
4033016;mr speaker minist justic explain fact govern attempt chang rule democraci quebec allianc guy bertrand prevent quebec vote futur express intent decid referendum govern want join robert libman attack quebec referendum act tool quebec democraci given want affect feder govern intervent;Michel Gauthier;1996
4033017;mr speaker would first point decis made regard mr libman case said wait hear question put suprem court regard bertrand case would like say involv case want support mr bertrand interven posit taken attorney gener quebec said process quebec move sovereignti beyond sway constitut court attorney gener get involv counter statement true;Allan Rock;1996
4033018;mr speaker libman case constitut involv quebec referendum legisl minist justic tell pretti unbeliev ask prime minist whether awar month govern minist justic kill bring constitut possibl occas go democraci hammer tong opportun assail quebec democrat progress toward sovereignti;Gilles Duceppe;1996
4033019;mr speaker thing want see democraci respect referenda time interest see continu bloc quebecoi quebec separatist want see continu peopl quebec enough;Jean Chrétien;1996
4033020;mr speaker prime minist wish continu must say experienc difficulti restrain sinc bertrand case libman case find alli quebec take could prime minist admit come reason wish interven libman case want see pro federalist referendum committe creat trust quebec federalist alli daniel johnson want see barrier restrict number million financi alli famili trust behind prepar pour quebec last referendum montreal ralli;Gilles Duceppe;1996
4033021;mr speaker kind accus within factual respect law involv believ fact canadian decid travel montreal freest countri world countri allow separatist mp within parliament mp citizen want go tell quebec must remain show respect freedom speech entrench charter right first charter respect right citizen freedom speech creat franc hope peopl bloc parti quebecoi respect freedom speech canadian concern futur countri;Jean Chrétien;1996
4033022;mr speaker weekend thousand passion grassroot canadian ralli demand action canadian uniti want feder govern drive uniti issu resolut crisi want deserv lip servic prime minist canadian expect govern sign willing chang break liber heart smaller feder role decentr unifi countri peopl realiz statu quo work want see fresh start last year referendum prime minist struck cabinet committe come answer nation uniti nation uniti committe meet expect see report canadian peopl;Chuck Strahl;1996
4033023;mr speaker happi see last reform parti interest futur stood hous told everyon possibl break countri vote major rememb member reform parti side bloc quebecoi issu hope reform parti wake day read speech throne program nation uniti state big part complet meet first minist thursday friday next week;Jean Chrétien;1996
4033024;mr speaker govern done noth reassur canadian solut keep great countri togeth tout nation uniti dream team half team bench half silent state distinct societi statu would solv problem reject time time accord poll quebec feel quebec may separ govern plan team patriot weekend beg prime minist show leadership uniti minist said anarchi separatist win referendum govern plan prevent happen announc canadian reassur govern handl nation uniti situat;Chuck Strahl;1996
4033025;mr speaker peopl came hill yesterday would delight know reform parti support bilingu peopl came yesterday montreal quebec pontiac mani anglophon quebec favour bilingu polici reform parti reject moment ago refer distinct societi contribut reform parti vote distinct societi hope day reform parti wake wait support reform parti order solv canadian problem would solut guess solv problem despit reform parti;Jean Chrétien;1996
4033026;mr speaker plan prime minist govern behind issu think lap canadian peopl truth govern navel gaze distinct societi constitut veto idea went favour year canadian know realign feder provinci power major consider help bind countri quebec problem region problem ottawa govern problem sinc provinc refus meet prime minist discuss constitut chang feder govern move promis give provinc area jurisdict constitut state administ;Chuck Strahl;1996
4033027;mr speaker copi speech throne desk everyth ask found minist human resourc develop exampl move labour manag situat made proposit provinc mani field speech throne hope rebal feder want clarifi jurisdict want elimin duplic reform parti month issu everyth year late;Jean Chrétien;1996
4033028;mr speaker minist nation revenu would like believ suspend issuanc new advanc tax rule similar case famili trust transfer u tax free close gape tax loophol denounc auditor gener noth could truth rule made revenu decemb effect constitut preced anyon use avoid pay tax prime minist prime minist admit revenu minist inact govern refus investig scandal leav wide open loophol use owner famili trust millionair;Yvan Loubier;1996
4033029;mr speaker wrong action govern issu sent committe financ advic inform come minist consider frankli committe expediti job hear wit across countri import aspect incom tax act look recommend;Jane Stewart;1996
4033030;mr speaker govern refus shed light case tri sidestep issu stand committe financ happen though face worst financi scandal prime minist continu sit hand interest protect thomson famili bronfman famili irv famili desmarai famili;Yvan Loubier;1996
4033031;mr speaker seem indic agre democrat process want particip democrat process understand walk committe ask look incom tax act provid good full inform sever occas would get committe listen wit provid best advic behalf canadian across countri;Jane Stewart;1996
4033032;mr speaker minist human resourc develop march minist state employ insur premium surplus must upper limit surplu estim year major canadian pension fund manag state primari reason job creation countri stagnant due payrol tax minist tell canadian peopl enough enough job destroy employ insur payrol tax reduc;Ian McClelland;1996
4033033;mr speaker minist financ said number occas awar seri event move surplu posit ei account friend would know year year year opposit situat last thing would want repeat situat recess high level unemploy face increas rate premium tri make sure set level surplu ei fund consist histor trend fund pay close attent sure abl satisfi concern make sure suffici reserv fund abl address whole payrol tax includ premium employ insur;Douglas Young;1996
4033034;case mr speaker take minist would work toward make ei fund self sustain sound sound would dip deep time major problem ei program insur minist know chronic high unemploy employ youth nation disgrac rob youth self respect hope stake common good common futur payrol tax employ insur pension fund premium affect lowest paid vulner first govern continu put high relianc job destroy payrol tax gener revenu;Ian McClelland;1996
4033035;mr speaker difficult way employ insur fund sustain fact fall deficit govern requir cover deficit govern taxpay repaid employ insur fund recov case last year deficit clean move surplu posit actuari govern privat sector labour matter predict requir employ insur fund depend situat prevail economi given time thing tri prudent understand point respect surplu care let increas beyond reason proport indic answer first think anyon would like see go situat recess addit major drain employ insur fund govern would increas premium tri reduc deficit posit difficult find balanc usual tri best;Douglas Young;1996
4033036;mr speaker prime minist liber govern matter famili trust outrag go muzzl public account committe let word wealthi famili avoid pay tax key player matter hold posit public servic hundr million dollar stake public expect quick action prime minist hide behind minist revenu justifi govern condon take action flight capit tax free;Michel Guimond;1996
4033037;mr speaker let review action taken receipt report auditor gener act day sent concern committe parliament committe made member hous repres canadian look import aspect incom tax act understand financ committe review aspect incom tax act understand agre public account committe begin review aspect sure requir return summer recess;Jane Stewart;1996
4033038;mr speaker given auditor gener said could happen deputi minist nation revenu confirm auditor gener statement minist revenu fail introduc effect measur govern refus shed light famili trust transfer tax free case may arisen sinc;Michel Guimond;1996
4033039;speaker point issu took place predat govern take direct import action concern understand sat chair public account committe decis made order issu present auditor gener would review financ committe public account;Jane Stewart;1996
4033040;mr speaker minist justic move elimin section crimin code allow degre murder right appeal serv year life sentenc sinc come hous reform ask repeal section justic minist introduc legisl repeal section crimin code;Jack Ramsay;1996
4033041;speaker know respond question question other say believ repeal section appropri said believ chang could made section address real problem section issu arisen speak listen analys comment wide varieti peopl col leagu know view subject judg prosecutor defenc counsel victim victim right group govern introduc measur strengthen improv section crimin code hope support parti;Allan Rock;1996
4033042;mr speaker encourag hear minist go move import subject minist assur hous passag legisl refer half measur like much legisl introduc time deni clifford olson opportun appeal parol august year;Jack Ramsay;1996
4033043;mr speaker order determin whether someth half measur would know extrem think take posit issu point refer parti refer specif case specif crime offend legisl respect individu case polici govern interest process integr serv interest canadian peopl ensur safeti societi regard intend propos chang section strengthen improv process move regard hope support;Allan Rock;1996
4033044;mr speaker act minist canadian heritag follow last quebec referendum panic stricken feder govern launch vast propaganda oper flood countri includ quebec canadian flag time feder govern duti manag taxpay money respons manner wast money contradictori irrespons way heritag minist explain feder govern sheer flood quebec canadian flag ordinari citizen manag get flag;Suzanne Tremblay;1996
4033045;speaker know former minist canadian heritag launch campaign februari flag fli mr speaker proud belong great countri encourag canadian fli flag part ongo campaign flag given household give household;Lucienne Robillard;1996
4033046;mr speaker minist canadian heritag find indec colleagu minist natur resourc forc lack money cut tokamak project job creat initi quebec depart spend inconsider way buy kite flag;Suzanne Tremblay;1996
4033047;mr speaker find indec sponsor privat sector support flag promot campaign provid financi support reach object flag next year;Lucienne Robillard;1996
4033048;mr speaker minist nation revenu tourist unit state major contributor econom growth guelph wellington would like minist tell improv access facilit encourag unit state tourist come;Brenda Chamberlain;1996
4033049;mr speaker govern understand import economi tourism busi travel revenu look way expedit make easier low risk travel get without compromis commit safe home street pleas announc last week identifi new program canpass privat boat privat aircraft extend low risk travel benefit preapprov permit telephon report system help expedit custom immigr without compromis secur commun revenu commit achiev smart border program like make sure achiev goal;Jane Stewart;1996
4033050;mr speaker minist financ state govern stand squar behind senior propos budget tax middl incom senior rate per cent higher millionair billionair countri minist human resourc stand squar behind senior mean help squeez tax bleed;John Williams;1996
4033051;mr speaker unfortun pay attent process go across countri group peopl includ parliament head hear meet provinci colleagu interven discuss futur pension plan suggest somehow govern look squeez group whole idea pension plan work everyon know reform parti would like squeez senior would like get rid pension plan peopl go mandatori rrsp would big squeez;Douglas Young;1996
4033052;mr speaker seem minist read budget tabl minist financ budget say top normal taxat middl incom senior pay addit per cent clawback incom extra per cent govern want know govern think attack senior built countri way solv senior citizen crisi pension;John Williams;1996
4033053;mr speaker uniqu way look situat allow recoveri taxat individu certain level incom hard clawback middl incom senior affect peopl higher end scale wisdom parti exhibit weekend would find way achiev;Douglas Young;1996
4033054;mr speaker prime minist llth intern aid confer vancouv next juli scientif paper present intern scientif commun advanc knowledg research hold hope aid transform fatal ill one chronic state research look bit bleaker prime minist confirm alleg medic research council effect cent avail basic aid research;Madeleine Dalphond-Guiral;1996
4033055;mr speaker understand govern provid money aid issu fund fiscal year process extens consult varieti differ group involv research day round tabl discuss expert throughout countri medic research council role play term fund variou diseas varieti differ item assur intent govern resourc avail assist organ get suffici money purpos research;David Dingwall;1996
4033056;mr speaker think medic research council wrong minist find situat disgrac intend correct know rank third among g countri rate hiv infect come dead last hiv research;Madeleine Dalphond-Guiral;1996
4033057;mr speaker get cours rhetor success manag amount money relat whole aid issu ask whether money made avail whether necessari get addit money would first say ye work balanc approach term money avail hope consult varieti interest group associ aid file order come addit dollar focus approach order find cure prevent measur work commun;David Dingwall;1996
4033058;mr speaker reveal immigr minist grant special entri permit danger crimin last year rapist suspect terrorist murder drunk driver deni entri order deport live minist person bless front line immigr offic advis admit crimin previou immigr minist refus listen assur minist give canadian repeat violat act crimin shut countri;Art Hanger;1996
4033059;speaker know new year citizenship immigr minist must tabl annual report hous regard ministeri permit issu would like point sinc per cent drop number ministeri permit issu variou immigr offici issu seriou case studi carri variou reason exampl technic reason medic reason individu commit reprehens act sever year confid person short pass year becom restrict clear time decis made humanitarian reason;Lucienne Robillard;1996
4033060;mr speaker canadian want input immigr polici get minist head buri sand immigr polici design driven special interest addit special entri pass grant crimin permit issu peopl deport given individu suspect terror pass grant pose health risk other issu permit minist violat section immigr act minist violat immigr act compromis intern secur public health canadian;Art Hanger;1996
4033061;mr speaker repeat permit issu temporari basi humanitarian reason wonder buri head sand member reform parti write weekli request peopl admit exampl beaver river okanagan ask admit peopl elig legisl human welcom contrari reform say;Lucienne Robillard;1996
4033062;mr speaker minist industri respons request stand committe industri canadian banker associ provid report relationship bank small medium size enterpris report assist govern make sure small busi financi servic need order flourish grow creat new job;Bonnie Brown;1996
4033063;mr speaker sinc time elect govern identifi small medium size busi sector economi potenti job growth lie import deal issu small busi commun bring suppos top list would access financ heard need access financ govern charter bank industri committe ask canadian banker associ come baselin studi enabl understand relationship look like today begin pursu polici ensur futur small medium size busi level capit need debt equiti order creat job canadian look;John Manley;1996
4033064;mr speaker minist environ second attempt refloat irv whale begun essenti case spill occur compani adequ insur cover cost environment damag page last environment assess report date march read compani insur polici cover pcb minist certifi insur contract revis cover pcb minist tabl contract hous possibl reassur public;Monique Guay;1996
4033065;mr speaker canadian public opinion request irv whale lift propos lesser variou risk option must said option without risk provinc quebec minist environ given green light rais irv whale care technic assess done incorpor public particip throughout morn court allow approv rais irv whale take precaut possibl support parti;Sergio Marchi;1996
4033066;mr speaker net set protest wednesday morn minist act end segreg fisheri alberni inlet minist surpris protest fishermen plan similar fisheri fraser river summer minist recogn segreg fisheri lead confront deep polici;John Cummins;1996
4033067;mr speaker awar feder court last week indic fisheri complain repres harm commerci fisheri awar injunct refus fisheri part aborigin fisheri strategi enjoin upon govern section constitut act catch alloc modest less per cent expect return term agreement net profit fish sold use fisheri manag project agre depart first nation;Ted McWhinney;1996
4033068;mr speaker prime minist women provinc territori march poverti demand strong voic liber govern keep promis nation child care program weekend saw feder fund child care cut per cent origin commit minist financ said rais corpor tax help pay program child care govern made prioriti pleas corpor look welfar children;Audrey McLaughlin;1996
4033069;mr speaker program submit propos provinc clear cost share program discuss provinc provinc interest particip expand program child care within provinci author written joint program provinc want move respect jurisdict move respect constitut respons provinc nation respons;Jean Chrétien;1996
4033070;mr speaker minist agricultur agri food june feder govern host forum discuss world hunger food secur group across result discuss minist contempl chang help feed world hungri peopl;Rose-Marie Ur;1996
4033071;mr speaker food agricultur organ unit nation process organ world food summit held rome novemb year prepar summit began last year host 50th anniversari celebr mark found food agricultur organ establish quebec citi process put posit paper repres view canadian june repres agricultur forestri fisheri sector involv consult paper repres provinc intend repres world food summit rome take intern respons respect allevi hunger world;Ralph Goodale;1996
4033072;mr speaker treasuri board offici languag report show anglophon hold per cent feder govern job quebec report conclud number remain unsatisfactori canadian heritag report say noth situat reveal govern accept french polici quebec discrimin english commun practis enforc bilingu rest heritag minist increas represent quebec anglophon feder govern job within provinc;Bob Ringma;1996
4033073;mr speaker think jurisdict variou level govern confus govern respons help minor offici languag throughout give substanti help french speak popul live minor situat english speak popul quebec employ practic provinci level provinci matter within purview govern;Lucienne Robillard;1996
4033074;wish draw attent presenc galleri group commonwealth fellow led robert doyl parliament malvern victoria australia;The Speaker;1996
4033075;hear hear;Some hon. members;1996
4033076;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4033077;madam speaker honour present offici languag second report stand committe aborigin affair northern develop deal aborigin educ intitul share knowledg path success equal opportun educ would like take opportun thank involv capac prepar report;Robert Bertrand;1996
4033078;june notic given bill stand name minist transport includ royal recommend item deal bill publish notic paper june royal recommend omit mistak repeat item transfer today order paper copi royal recommend avail tabl regret inconveni may caus member;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033079;move leav introduc bill c act make system canadian port competit effici orient provid establish port author divest certain harbour port commerci st lawrenc seaway ferri servic matter relat maritim trade transport amend pilotag act amend repeal act consequ madam speaker would like advis hous intend move bill refer committe second read pursuant stand order motion deem adopt bill read first time print;David Anderson;1996
4033080;move leav introduc bill c act respect establish award canadian volunt servic medal clasp unit nation peacekeep canadian serv unit nation peacekeep forc madam speaker said bill act respect establish award canadian volunt servic medal clasp unit nation peacekeep canadian serv unit nation peacekeep forc bill introduc correct present oversight unit nation issu medal canadian serv peacekeep activ time governor gener declar unit nation medal canadian medal mani peacekeep accept appropri canadian recognit desir servic recogn award canadian volunt servic medal peacekeep includ bill clasp would provid visual recognit great honour bestow peacekeep nobel peac award septemb bill would provid clasp affix medal indic peopl earn award canadian proud contribut peacekeep appropri provid pure canadian recognit contribut world esteem motion deem adopt bill read first time print;Jack Frazer;1996
4033081;madam speaker pleas present petit constitu ride bear signatur petition express opposit bill c amend canadian human right act;Ronald J. Duhamel;1996
4033082;mr speaker pursuant stand order pleasur tabl petit constitu petition parliament enact bill c introduc scarborough west bill would prohibit convict crimin profit crime support;John Cannis;1996
4033083;madam speaker number petit tabl refer human right act petition pray request parliament oppos amend canadian human right act feder legisl would provid inclus phrase sexual orient;Lyle Vanclief;1996
4033084;madam speaker pleasur present petit bear signatur constitu unfortun littl outdat term newfoundland school amend happi present petit behalf concern minor right provinc petition pray parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland resolut non constitut procedur;Alex Shepherd;1996
4033085;madam speaker pleasur present petit relat issu canadian human right act bear signatur signatur;Paddy Torsney;1996
4033086;madam speaker third petit happi tabl issu euthanasia contain signatur;Paddy Torsney;1996
4033087;madam speaker wish present petit first petit constitu clarksburg thornburi area call parliament prohibit crimin profit sell stori public pass bill c;Murray Calder;1996
4033088;madam speaker second set petit constitu collingwood area call parliament refrain includ sexual orient canadian human right act;Murray Calder;1996
4033089;madam speaker pleas present petit ride bear sever signatur petition concern sentenc drunk driver kill pray request parliament proceed amend crimin code ensur sentenc given anyon convict impair drive caus death would carri minimum sentenc year maximum sentenc fourteen year outlin privat bill c sponsor mp princ georg bulkley valley;Dick Harris;1996
4033090;madam speaker pursuant stand order wish present petit circul across first yellowknif nwt petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4033091;madam speaker second petit come form coburg ontario petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4033092;madam speaker pursuant stand order present petit circul across outaouai region petit sign canadian petition request parliament take necessari measur guarante properti territori remain within canadian confeder make intent known pq govern unilater declar independ next referendum separ;Robert Bertrand;1996
4033093;madam speaker petit present first signatur british columbian pray parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic;Val Meredith;1996
4033094;madam speaker second petit sign individu british columbia request parliament increas feder excis tax gasolin consid realloc current revenu rehabilit crumbl nation highway;Val Meredith;1996
4033095;madam speaker honour present petit come hundr merchant time marin second world war petition call parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic;Dan McTeague;1996
4033096;madam speaker petit present today first parliament amend human right act charter right freedom way would tend indic societ approv sex relationship petit b c ontario resid;Sharon Hayes;1996
4033097;madam speaker last petit peopl ontario toronto area area ontario petition parliament support privat motion call bind nation referendum held time next elect canadian whether favour feder govern fund abort demand present petit pleasur today;Sharon Hayes;1996
4033098;madam speaker wish tabl petit sign constitu lambton middlesex petition request parliament refrain pass law bill extend famili statu spousal benefit sex partner parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex benefit homosexu;Rose-Marie Ur;1996
4033099;madam speaker pursuant stand order present petit sign resid greater vancouv region request parliament amend canadian human right act charter right freedom extend sex relationship;Ted McWhinney;1996
4033100;madam speaker answer today;Paul Zed;1996
4033101;past year exist within privi council depart solicitor gener feder govern emerg measur co ordin unit past present member budget meet date subject discuss meet unit drawn plan emerg situat plan;Michel Bellehumeur;1996
