basepk;speechtext;speakername;year
3060919;mr speaker spoken bill c sinc offici opposit mr robert introduc amend postpon studi bill month cannot help add remark note speaker discuss bill week cannot see end mani among gener public follow debat hous common go wrong lengthi discuss small bill sake argument less prolong debat hous endless discuss rest opposit refus accept bill present word face omnibu bill cover kind subject common ground govern decid introduc separ bill subject member parliament want abl vote subject time vote time matter differ food transport public associ sinc govern want understand technocrat senior offici sinc one draft prepar legisl make effort meet wish parliament introduc bill subject may discuss seem much unless someon decid heap ridicul upon govern perpetu game omnibu bill think govern seriou respons stop shift onto shoulder offici respons author given peopl popular vote govern want reduc expenditur agre principl proud suffer mr speaker second place say must govern reduc expenditur must first control expens countri industri famili spent spent foolishi glanc present administr surpris hear auditor gener say present govern lost control public expenditur mani crown corpor spend money follow statement publish journal de montreal sign johnson quot piec news accord j j macdonel auditor gener feder govern lost lose effici control public expenditur glad rene levesqu accus danger saboteur take offic imagin fine dollar taken pocket wast without effici control like accord whim mood civil servant mr j j macdonel speak hat armi fifti account comb financi statement feder govern last year conclus follow go wild opinion privat enterpris account public account held third rate peopl middl whole mess macdonel critic govern implement recommend glassco report furthermor blame civil servant behav govern unlimit resourc lost sens respons privat corpor stringent account system govern corpor demonstr extent bureaucraci expend consid fact financ minist hostil increas number civil servant succeed stop tendenc plagu mismanag govern would save billion dollar sinc follow recommend glassco report govern accept conclus report auditor gener mr henderson made mani effort stir govern without result govern forc mr henderson resign pretenc want get involv polit today third auditor send so govern second time realiz report heard mr macdonel say govern mean stop drain money creat posit gener comptrol financ convinc accept solut govern would save billion dollar dissolv thin air serv pay bribe kick back polit friend friend minist decid wonder influenc confid presid treasuri board surpris decis creat royal commiss follow wise advic auditor gener minist influenc senior bureaucrat want protect govern ask tax taxpay must make sacrific meet excess demand prime minist ask canadian peopl cut expens time staff depart crown corpor kind agenc doubl billion paid treasuri meet peopl requir import part money lost due complet lack control expenditur govern told first respons author auditor gener lost control purs string control gone speaker govern know depart big chief deputi minist presid bid crown corpor real financi head corpor accord prime minist corpor remain independ keep say live worst bureaucrat dictatorship experienc one real respons elect canadian citizen noth say regard financ restraint govern expenditur talk financ mean high financ littl like household mr speaker matter husband claim famili head wife know domin control husband nowaday bureaucrat run govern proud admit inform elector thing get high rank civil servant tri hide way blame mistak incompet minist treasuri game preserv use abus woe onto minist senat dare pri action use whole team feder policemen privat investig attempt drag court convict improperli drawn receipt detail invoic experienc witch hunt parti felt backlash govern ignor misappropri kickback secret commiss money transfer swiss bank account without support invoic talk billion dollar embezzl money paid tax worker might object bureaucrat high rank offici gangster thank heaven present system gangster would difficulti take great major honest mean get rid bad one track remind rotten appl barrel everyth contamin reason say minist appoint comptrol gener restrain expenditur signific part billion dollar collect canadian tax payer spent careless show total lack respons enough honest men among technocrat prevent danger minist would like emphas view control problem whether short long rang settl royal commiss inquiri minist must let fool new inquiri amount noth except shelv parliamentari librari previou govern gullibl fool high govern offici offic mani year knew fact new minist danger inher minist new post envi least would keep mind proven honesti allow taken fast talk opportunist would like draw minist attent articl publish journal read follow restraint govern expenditur;Mr.   C.-A. Gauthier@Roberval;1976
3060922;mr speaker spoke debat want carri theme enunci point novemb week ago could support restraint expenditur bill govern propos implement across countri keep mind differ region countri fact certain region wors economi problem other appli blanket polici restraint across countri wrong addit spoke theme feder govern restrain expenditur consid poor manner restrain expenditur govern ment govern deal act squeez provinc least abl look govern gov ernment transact want speak avoid restrain expenditur reason expenditur need govern poor econom situat atlant provinc minist canadian govern dilig carri duti would need fewer expenditur creat econom activ could creat way let use illustr argentia naval base placentia newfoundland earli american abl get year leas govern administ newfoundland area includ argentia sever year american naval author decid use facil north side argentia naval station abandon among facil valuabl build good harbour facilit facil offer possibl industri econom develop peopl area could access access american author impos restrict although abandon facil said want posit take upon day without ado anyon invest money facil establish industri novemb invest hundr thousand dollar creat activ creat job util facil would subject lose invest day unit state decid within next year whatev time leas might take area area placentia jersey side freshwat argentia popul newfoundland unemploy rate per cent area unemploy rate excess figur thing issu canadian govern dog manger attitud want claim legal right take facil event american withdraw conced govern newfoundland right facil problem second problem within power depart extern affair negoti better arrang u author area could use job creation save govern unemploy insur welfar payment enabl control expenditur would cost govern cent pursu matter u author sinc last may wait newfoundland depart extern affair get answer unit state author facil could employ minist depart secretari state extern affair mr jamieson attitud exemplifi expenditur govern great area unemploy insur welfar rest offici lax get american concess enabl facil use job creation industri develop ask hous whether discuss american whether success whether heard new condit appli situat creat job;John Carnell Crosbie;1976
3060923;order pleas scarborough east mr connel;Gérald Laniel;1976
3060924;mr speaker apolog interrupt discuss govern restraint addit govern expenditur though expenditur may benefici certain region think ought stay within confin principl discuss;Martin Patrick O'Connell;1976
3060925;must say point order taken may notic rise bring attent st john west mr crosbi budget debat although bill wide scope touch administr govern bill would elimin expenditur chair allow member discuss matter concern administr control expendi restraint govern expenditur ture think discuss polici sens bring expenditur restraint must say remark outsid scope bill hope direct remark bill give enough latitud make minut speech;Gérald Laniel;1976
3060926;mr speaker must speak thought speak restraint expenditur govern administr job would abl control expenditur give exampl exampl secretari state extern affair job would job creation activ argentia would save govern expenditur unemploy insur welfar would help object restrain expenditur novemb question minist gave incorrect answer said heard american author new condit subject said said would report hous day found american author repli depart commun hous brought hous attack minist misl hous defenc offer fact russia week known answer hous situat know situat said tri answer pretend know point minist attend duti would less need govern expenditur argentia area would facil argentia industri purpos arrog minist exceed self esteem go frighten prevent ask question hous;John Carnell Crosbie;1976
3060927;order;Some hon. Members:;1976
3060928;point mr speaker;John Carnell Crosbie;1976
3060929;mr speaker rise point order due respect suggest subject wander noth bill c suggest brought order;Herb Breau;1976
3060930;cast reflect chair;Donald Frank Mazankowski;1976
3060931;listen would know bring order minut ago listen remark interven due time tri follow latest remark convinc outsid scope bill hope make better effort get closer bill warn novemb restraint govern expenditur;Gérald Laniel;1976
3060932;mr speaker realiz gentlemen opposit touchi sin omiss govern;John Carnell Crosbie;1976
3060933;order pleas bring attent chair make decis time hope involv chair debat want member decis render chair relev remark noth polit opinion member might;Gérald Laniel;1976
3060934;mr speaker doubt say member opposit chair bill refer inform abolish inform need inform matter tri refer therefor presum allow refer inform inform bill refer transport mani matter economi newfoundland slack shape failur govern administ affair countri give consider region dispar elect correct thing gentlemen opposit go correct region dispar bilingu problem correct region dispar bit done tittl bilingu polici fail economi newfoundland dormant;John Carnell Crosbie;1976
3060935;oh;Some hon. Members:;1976
3060936;gentlemen bray bray like donkey speak;John Carnell Crosbie;1976
3060938;chief donkey secretari state extern affair deputi left behind mun extens servic busi outlook confer held st john last friday saturday gener express despair laughter live newfoundland maritim mr campbel eaton advis minist region econom expans said true unemploy rate newfoundland closer per cent actual figur per cent per cent peopl work age newfoundland job market particip rate newfoundland per cent compar someth like per cent per cent rest differ newfoundland job avail fewer peopl report seek work horrend unemploy situat newfoundland govern bill promis restraint expenditur across countri pass hous situat correct last year real growth newfoundland gross provinci product someth like per cent figur next year expect per cent per cent construct industri major slump worker employ near season peak build period newfoundland last june high unemploy mani thousand peopl run unemploy benefit employ fisheri suffer effect year neglect govern interest fishermen depress quota fish fish year fish plant south coast newfoundland oper day week cannot catch red fish rest restraint expenditur need situat like mr speaker govern thing enabl canadian product govern cut opportun youth program cut lip program construct marin facil public work provinc like newfoundland secretari state extern affair cabinet minist repres newfoundland govern transport system twist recognit favour port aux basqu district st john argentia district provinc heard said time time minist expens govern meet subsidi ferri servic newfoundland lo behold cnr govern meet subsidi grow year minist tell newfoundland bad much govern newfoundland much cost saw report auditor gener past year note say inadequ guidelin determin ferri deficit secretari state extern affair tell newfoundland lucki great canadian govern meet deficit north sydney port aux basqu ferri servic newfoundland coastal servic accord auditor gener report deficit ferri servic coastal servic page report auditor gener point term union newfoundland took oper newfoundland railway includ certain marin servic newfoundland coastal servic north sidney port aux basqu ferri servic year assign manag oper servic canadian nation railway entrust ment order upon term subject regul condit governor council may time time decid regul condit issu governor council cnr oper servic without formal agreement guidelin depart transport underwritten oper deficit calcul cnr wonder subsidi continu go cnr calcul oper deficit govern depart transport novemb enter formal agreement set guidelin page auditor gener said absenc formal agreement cover term condit oper servic result depart transport unabl verifi ferri deficit charg appropri year speaker administr ask agre control expenditur say bunkum would agre govern administ anyth look sorri record sinc govern pay deficit ferri servic north sydney port aux basqu coastal servic without enter agreement cnr mean check whether deficit cnr put earn stewardship public money secretari state extern affair roll jounc around provinc tell grate spent servic last year gentleman minist transport year like whirl dervish mani depart secretari state extern affair whirl dervish around world bet bottom dollar minist transport someth like year time agreement cnr govern accept whatev cnr put oper deficit present minist transport mr lang accept kind arrang depart advis correct situat year new subsidiari compani cnr oper subsid ferri servic say whether agreement enter order give guidelin go carri give cnr say deficit tell newfoundland lucki mr speaker great illustr govern administ affair nation next time secretari state extern affair want mention generos govern regard show auditor gener report give laugh entitl speak matter explain chang minist transport minist defenc product minist suppli servic minist transport minist region econom expans minist industri trade commerc secretari state extern affair sinc whirl dervish told hous gentleman trip care whether accept answer factual excus russia russia love afghanistan pakistan turkistan stan around world;John Carnell Crosbie;1976
3060939;order pleas parliamentari secretari minist nation defenc mr dionn point order restraint govern expenditur;Gérald Laniel;1976
3060940;mr speaker sinc st john west mr crosbi mani opinion wonder would mind share might relev bill c;Maurice Adrian Dionne;1976
3060941;mr speaker difficult get gentleman opposit thought share opinion bill opinion govern would need restrain expenditur administ affair opinion gave cannot help opposit want understand said hous real issu control expenditur bill control expenditur noth control expenditur subterfug bill refer small expenditur debat govern goe spend without account control happen real issu whether govern capabl administ affair whether ten million hundr million billion billion clear everyth seen heard last day govern govern made effort assist econom develop provinc help improv prospect would less need restraint expenditur transfer payment provinc exampl develop hydro resourc labrador govern prepar assist provinc cannot afford develop energi resourc would tremend save money whole particular provinc govern prepar administ dree make expenditur program worth would lot dree reced background becom scapegoat depart want pass respons spend give exampl mr speaker languish hallow hall dree depart energi mine resourc newfoundland month miner develop explor agreement call expenditur year develop basic inform miner newfoundland privat enterpris take tri develop possibl languish depart energi mine resourc accept respons spend feder govern share money put dree turn tri put depart energi mine resourc kind nightmarish infight goe ottawa newfoundland lose year develop proper geolog miner inform permit discoveri explor new mine provinc kind thing avoid would need control expenditur extent restraint govern expenditur administr dree concern work road place becom scandal polit infight go road built provinc road built basi econom social goal built decid basi polit infight ottawa among govern member decid money go histori program newfoundland bill tackl problem mr leader opposit newfoundland call exert influenc behind scene money would spent dree agreement great northern peninsula must correct abus go want control inflat stop horrend wast govern fund hear talk money spent fisheri would need spend lot less money fisheri govern protect last ten year mani strang thing happen fisheri great mile econom zone implement januari matter iota least effect unless administ go administ present south newfoundland catch red fish quota use fish plant work day week work prognosi next year much red fish overfish foreign fish fleet stop stop icnaf spanish portugues fishermen year caught thrown ten thousand ton flounder need fish caught need salt rest thrown done noth stop icnaf mr speaker fish plant provinc work tenth year quarter year slow time;John Carnell Crosbie;1976
3060942;mr speaker rise point order;Marcel-Claude Roy;1976
3060943;parliamentari secretari minist transport point order;Gérald Laniel;1976
3060944;mr speaker listen great interest say fisheri situat look bill c act amend repeal certain statu enabl restraint govern expenditur cannot explain refer fisheri situat bill deal famili allow act could mention claus relat bill think outsid subject;Marcel-Claude Roy;1976
3060945;order appreci point rais parliamentari secretari feel must recogn titl bill deal govern administr opinion chair st john west mr crosbi make lot effort make least effort suggest understand govern done certain area opinion would necessari impos measur base let continu remark time invit time time stick bit subject matter bill;Gérald Laniel;1976
3060946;mr speaker rais point order like opportun answer could refer tremend decis mr deputi speaker mr speaker opposit wish rais point order wish would mr speaker permit repli point make restraint expenditur would need govern good sens intellig courag administ last ten year fisheri resourc tri say resourc manag fish plant would need work short time fishermen fish worker would need go unemploy insur welfar fisheri worker could remain product year permit foreign nation rape high sea east coast reap whirlwind sow prospect next year fishermen newfoundland cannot understand next year govern permit per cent allow catch east coast taken foreign fish fleet per cent allow catch taken canadian told fisheri committe day per cent allow catch go canadian per cent foreign catch cod north speci claim caught canadian reason ignor fact cod fish come caught hamilton bank hundr thousand ton caught russian fish come inshor fishermen catch unless prevent catch good mile econom zone implement enforc pansifi sissifi manner go stand fisherman protect resourc fishermen profit fisheri day ask canadian govern program assist construct canadian trawler canadian vessel catch total allow catch canadian mile econom zone answer govern program contempl fish present canadian trawler fleet govern plan expand fleet year case good mile econom zone plan oper next year mani peopl put novemb unemploy insur must paid meet requir work see problem mr speaker restraint spend bill problem lack administ resourc good canadian canadian made product work lack appear lack plan fisheri next year need restraint manpow expenditur train need increas expenditur area manpow train need newfoundland consid present econom strait need money spent transport system newfoundland need restraint area need program avoid overcrowd cnr ferri run stori st john even telegram point chang plan avoid overcrowd reason given chang would cost much money canadian govern know much servic cost accept cnr tell atlant provinc econom council discuss econom prospect atlant region next month said prospect good littl optim member apec urg provinci feder govern begin eas restraint spend sinc restraint major factor determin employ level region suggest slight relax restraint would stimul effect economi region come winter atlant provinc econom council say therefor need restraint expenditur atlant provinc need expenditur part provinci govern feder govern unless spend shall face econom situat next spring curl hair worst sinc one optimist nobodi expect newfoundland vote restraint expenditur bill restraint affect provinc govern may restrain expenditur great deal money could save administr govern order hold true oil refineri placentia bay facil oper sinc februari canadian govern help set facil spent wharf suppos repaid oper would pay use wharf method period year would pay wharf mr speaker right topic refineri oper pay money govern canadian govern owe hundr thousand dollar would less need restrain expenditur collect money restraint govern expenditur gentleman pop point order would like chanc explain relev refineri placentia bay pay govern owe wharf newfoundland govern owe point irrelev hous suppos econom facil employ peopl becam inact last februari recent elect campaign secretari state extern affair campaign manag st john west liber candid got lowest vote liber candid histori newfoundland per cent vote may explain gentleman irrit day poor shi new tri crush gentleman visit come chanc spoke member oil worker union happen back room candid mr inn told gentlemen;John Carnell Crosbie;1976
3060947;order;Marcel-Claude Roy;1976
3060948;econom activ talk mr speaker told gentlemen mr speaker winter work would way refineri everyth would full steam next spring reach hous ask govern step taken activ oil refineri come chanc told take none crown corpor petro restrain bad bill look project see whether would interest receiv report petro say govern done noth respect refineri except discourag peopl approach japanes creditor ask assist govern would give japanes creditor attempt reactiv might got go taken peopl unemploy insur help restrain expenditur japanes creditor told minist financ mr macdonald write minist financ think govern would help grant think would help loan think would guarante loan think would agre duti free zone think could assist way oil refineri time secretari state extern affair tell union offici come chanc everyth okay repair construct would way winter refineri oper next spring speak govern mr speaker restraint irrespons statement cabinet minist secretari state extern affair put restraint rais fals hope peopl come chanc visit area would vote support bill effect mr speaker vote support measur refineri cannot restraint govern expenditur oper true opinion someon come say prospect govern assist govern newfoundland tri get facil invest get oper today get indic suppos restraint expenditur navig system placentia bay help regul tanker traffic traffic vessel placentia bay huge bay gentlemen would like come visit would love show side bay district secretari state extern affair side st john west argentia argentia side bay would lot action argentia assur member;John Carnell Crosbie;1976
3060950;bay mr speaker saw lot tanker traffic tanker canadian govern built radar facil navig bay would safer mani dozen long liner small fish vessel trawler come burin mari town cross tanker rout tanker phosphor ship go long harbour phosphor plant noth danger phosphor accid involv phosphor ship gentlemen know system deactiv save money march april move radar facil custlett placentia bay st john west cannib remov equip port aux basqu district secretari state extern affair burin burgeo take radar facil east side placentia bay move port aux basqu start traffic control centr port aux basqu restraint expenditur mr speaker take district make placentia bay unsaf traffic move district secretari state extern affair someth take lie wrong kind restraint expenditur practic restraint district newfoundland increas burin burgeo restraint program member parliament go accept although member side accept good mani year go accept peopl st john west mr speaker want know whether true restraint expenditur placentia bay safe traffic tanker phosphor ship fish vessel trawler long liner would cost reactiv navig system cost work intend port aux basqu radar facil taken custlett done memo sent;John Carnell Crosbie;1976
3060951;order pleas regret interrupt time expir may continu remark consent hous;Gérald Laniel;1976
3060953;mr speaker confin remark claus bill afraid member opposit distress thought entir speech devot claus might go coffe debat unreal variou piec inform need order give measur care consider avail minist transport mr lang desk made avail member parliament snave report movement grain report made concern whole concept movement unit train unit train would affect freight differenti report could affect bill c could particular applic claus southern new brunswick find offens unaccept wish share colleagu hous benefit view atlant provinc transport commiss atlant provinc chamber commerc bill c particular claus propos repeal section railway act intend littl histor want speech record show oppos particular aspect bill section refer provid mainten export rate grain flour eastern canadian port specifi level payment subsidi railway compani respect traffic chamber commerc transport commiss atlant area affili organ chamber cours like chamber voluntari associ transport commiss support govern atlant provinc director busi profession citizen region appoint half sponsor govern half atlant provinc chamber commerc transport commiss involv might call quasi govern bodi sourc fund afternoon like listen view group state quit apolit non partisan way director made peopl polit persuas commiss involv mani year tri see port halifax saint john share movement import export trade maximum extent possibl object commiss get person industri atlant best transport servic possibl cost permit provinc compet market throughout world aspect feder system end commiss concern factor transport affect econom develop growth region privileg repres atlant provinc upset particular claus bill intend discuss closur impos upon like give hous background section railway act section introduc act auspic minist transport j pickersgil section amend railway act nation transport act parliament section requir railway maintain rate export grain flour specifi point great lake st lawrenc waterway st lawrenc atlant port respect grain rate level maintain rate appli respect flour rate level fix rate effect septemb bulk grain export rate known east rate origin term unknown believ relat grain east specif point countri transport system canadian export rate relat rate unit state lake port unit state seaboard posit although enshrin statut crowsnest pass rate custom rate part nation polici export canadian grain mani year unreal part mr speaker time discuss bill minist transport avail avail rest snave report affect issu debat today hear macpherson royal commiss hear attent focus rate part export grain rate structur countri part crowsnest pass rate relat rate western railway sought feder subsidi crowsnest pass relat rate western chose increas east rate januari action oppos western provinc atlant provinc transport commiss behalf atlant provinc grain interest throughout oppos parti argu increas file railway would divert grain rout u port would reduc return western grain farmer board transport commission public hear allow increas rate although much sought railway oppos provinc appeal board decis governor gener council propos increas suspend discuss bill becam nation transport act stand committe transport commun octob minist j w pickersgil said decid keep rate restraint govern expenditur east rate present level pay compens feel equal oblig field oblig regard crowsnest purpos ensur induc incent shipper use facil atlant port member may interest find quotat minut proceed evid tuesday page member understand dug issu accept bill remov railway act part nation polici leav aspect transport arrang countri untouch represent mill industri sought inclus export flour provis miller argu freez export rate whole grain freez rate export flour would result transfer flour mill oper foreign countri minist transport acced miller represent flour rate frozen septemb level subsidi paid feder govern respect traffic carri rate amount sinc program began statist tonnag subsidi payment cover elig movement flour obtain go bore hous prepar speech access tabl show export grain flour movement section railway act direct attent show substanti movement mr pickersgil recogn year close relationship east rate crowsnest pass rate make part export market cost western grain crowsnest pass rate increas western farmer receiv less product likewis increas east rate mean less return western grain farmer happi coincid repres atlant provinc find comfort posit take littl element uniti countri support interest western;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3060955;former minist recogn statement provis section establish fulfil oblig atlant port share export traffic west coast port port churchil benefit crowsnest pass rate st lawrenc port benefit non compensatori seaway toll section give atlant port opportun share particular traffic competit nation polici maintain benefit rout none hous would go say issu list variou aspect govern support carv stone forev wait mani year get transport system countri mess former minist said govern give evid interest new sensibl wise transpor restraint govern expenditur tation polici might stubborn remov element system attack element gener view transport countri atlant provinc chamber commerc canadian transport commiss recogn need govern tighten belt reduc expenditur view consequ short term long term effect particular aspect bill detriment region unemploy excess per cent announc octob year atlant provinc measur remov subsidi aggrav grave situat major concern chamber commiss repeal must say share would wrong make use document provid summar point first mean atlant port competit export traffic second mean decreas return western grain farmer third discriminatori action trade rout creat preferenti treatment trade rout fourth result direct loss employ atlant region fifth affect econom activ beyond activ associ transport function traffic illustr concern peopl atlant effect remov subsidi might call concret term like point past year averag ton flour bushel grain export port saint john represent privileg share effect bill pass present form would loss valuabl labour intens cargo port ultim close saint john effici extens grain handl facil share view st john west mr crosbi expect parliament repres area get factual evid harm bill area repres would speak loss tonnag port elimin job grain handl repres local economi would mean yard crew railway cnr cpr would laid mean mani job total annual incom excess section railway act repeal would mean loss job peopl work checker cooper trucker foremen other would mean loss loss stevedor ila checker would amount total initi loss wage would unaccept parliament share represent seaport concern bill govern altern appli closur debat get bill pass present form;Robert Gordon Lee Fairweather;1976
3060957;said say;Robert Gordon Lee Fairweather;1976
3060959;arrog;An hon. Member:;1976
3060960;know bother see expect sit place hous allow wage loss port saint john amount take calmli arrog newest form arrog;Robert Gordon Lee Fairweather;1976
3060961;arrog nonsens;Marc Lalonde;1976
3060962;minist nation health welfar mr lalond suffer much day lack sensit certain event countri might come saint john discuss variou union peopl affect loss wage govern singl peopl port halifax substanti loss govern insensit region dispar countri;Robert Gordon Lee Fairweather;1976
3060963;know fact;Marc Lalonde;1976
3060964;debat issu minist port saint john halifax day would like come travel economi air eastern provinci airway;Robert Gordon Lee Fairweather;1976
3060965;day;Marc Lalonde;1976
3060966;port halifax lose claus bill pass port stand lose man hour work handl flour figur base figur prorat accus inaccuraci figur govern figur sourc inform relay hous loss elev job other grain handl bring loss employe affect halifax figur take account job would lost port area administr dock employe port agenc staff pilot clerk other identifi loss employ wage train crew handl movement grain halifax saint john base number train crew per train attribut atlant area railway method handl export grain traffic ton grain export via atlant port train crew trip consist men per crew lost direct wage excess figur indic loss wage port direct wage employe indirect novemb loss would incur region economi secondari industri servic would addit loss economi employ includ loss occur outsid region train crew elev employe bay port marin transport worker great lake loss identifi would add loss item say mr speaker feel feel posit discuss claus evid whole movement freight found snave report minist desk respons member parliament access report flour mill halifax close bill proclaim locat seaboard particip export flour sale natur much export flour busi mill make consign rate structur section railway act mani export consign flour made atlant port halifax mill afford particip consign cannot afford backhaul traffic non maritim port loss export flour trade halifax flour mill find difficult imposs exist share local atlant provinc market halifax mill close effect felt maritim livestock feed industri present ton mill feed move provinc nova scotia feder feed grain freight assist program concern organ competit posit atlant port emphas widen differenti rail rate result repeal section east rate structur maintain section railway act export rail rate grain atlant port thirti hundredth cent per pound st lawrenc port case flour spread cent per pound govern plan repeal section incorpor bill c last parliament railway file tariff canadian transport commiss would increas differenti cent cent per pound flour cent per pound grain former bill proclaim novemb year railway revis tariff increas differenti atlant port st lawrenc port cent cent per pound flour cent grain atlant port competit differenti magnitud cent cent per pound flour cent grain differenti widen futur rate increas railway return western farmer decreas traffic move via atlant port seek lowest altern rout rout expens restraint govern expenditur present rout possibl measur extent cost repeal section railway act export rout grain flour via atlant port place user pay basi minist cabinet talk user pay minist transport take prize place user pay basi major export rout competit atlant port user pay basi discrimin atlant port preferenti treatment trade rout implic bill includ long term loss foreign market foreign currenc gener export flour trade loss traffic canadian port canadian transport agenc carrier higher railway cost sinc fewer unit traffic share railway overhead cost transfer cost depart exampl depart transport depart industri trade commerc depart extern affair depart respons cida quarrel concept govern strive util public fund may way object met repres person democraci must share difficulti case bill could allow atlant port remain competit export grain flour traffic continu oper halifax flour mill could allow without continu present method subsidi payment railway govern plan plan given day inadequ let govern bring get legisl absenc snave report commiss time ago whether unit train concept move bulk grain prairi atlant port use creat seriou gap sensibl debat issu govern would forthcom inform mani would abl get matter snave report could consid classifi secret astound contempl case minist;Robert Gordon Lee Fairweather;1976
3060967;print;Ralph Goodale;1976
3060968;rise report progress wait snave report get report relev discuss concept practic repeal section defer concept oper prove effect speak propos minist made fund novemb undertook provid subsidi first year decreas year period base decreas subsidi per cent per year would equal total subsidi phase period suggest propos subsidi assur continu restraint govern expenditur viabil flour export trade appear short term expedi soften impact legisl bother deal aspect entir transport system beli understand atlant port singl govern mani aspect transport demand attent main concern atlant provinc chamber commerc remind hous transport commiss said govern fund quasi govern oper although maintain independ need maintain competit relationship transport cost via maritim provinc port trade rout say parliamentari secretari anybodi care enough listen achiev use unit train grain method flour concern may met evid unreal debat issu like posit organ privileg underlin speech parliament rate relationship port halifax saint john port must maintain ensur maritim provinc port remain competit movement traffic allow remov section railway act without guarante altern method safequard posit occupi unaccept parliament;Robert Gordon Lee Fairweather;1976
3060969;mr speaker great privileg rise speak bill c come north repres north sure part great deal govern money wast noth accomplish north part countri know reason poor administr north studi death develop less part case consult arriv given remot commun charter aircraft held aircraft day left home even fell consult felt gather suffici inform write lengthi report minist govern depart call consult hour wonder wander commun spend day hour report draft wonder cours report written becom govern polici govern fallen depend much consult get messag countri need peopl area requir govern notori consult peopl live specif area depend consult firm say top minist happen like report consult report cost hundr thousand dollar commiss consult firm studi one get like peopl live remot commun part make decis affect northern part countri think deal govern consider trapper fishermen forest worker miner businessmen like cite happen port churchil exampl mr speaker port year old design foresight develop ship bushel grain ship season churchil day facil util hour day capac year record set bushel without lot problem port churchil mani manag histori manag fire last spring best littl aggress govern decid would tri make arrang countri russia come port week leav week would enabl haul bushel got littl aggress minist transport mr lang took upon see let go work nation harbour board one fight behalf replac sent bushel grain went point facil port churchil expect handl bushel grain go european market day ship season govern use port full capac cost taxpay per year subsidi manag let go last spring point could overcom port could put pay basi maintain port could ship enough grain commod balanc budget exampl govern wast fund dredg oper hate dredg spoken hous mani time churchil toronto hamilton harbour port churchil dredg belong depart public work refit last year substanti cost last year amount materi remov cost per yard mr speaker unaccept crew tri best work obsolet equip dredg refit crew felt oblig tri get worth year contract call remov yard materi bid came per yard compar depart public work charg nation harbour board show bring privat contractor could save cost refit antiqu dredg think turn wheel contract could given privat contractor first place nation harbour board exampl reorgan peopl depart know futur report commiss implement finish know signific area concern hous north sure anyon travel know lack know way hous built north spoken engin depart indian affair northern develop log hous north told hous design north could improv upon tell mr speaker materi ship north lowest qualiti insul factor construct mani home level accept area temperatur low degre winter late spring think need log hous north ottawa paper last week articl log hous built area sold may call clock mr speaker;Cecil Morris Smith;1976
3060972;duti pursuant stand order inform hous question rais time adjourn follow surrey white rock mr friesen ship servic northern british columbia natur reserv resid area new system capilano mr huntington transport british columbia ferri govern posit aid oper cost clock hous proceed consider privat member busi list today order paper public bill notic motion;Gérald Laniel;1976
3060975;mr speaker think gener disposit deal notic motion today;Ralph Goodale;1976
3060976;agre;Gérald Laniel;1976
3060977;agre excis tax act;John Raymond Ellis;1976
3060978;would hous agreeabl stand motion request govern;Gérald Laniel;1976
3060980;hous proceed consider motion;Gérald Laniel;1976
