basepk;speechtext;speakername;year
3962535;mr speaker extend congratul ottawa polic depart chief brian ford job done offend arrest hour recent drive shoot capit commun leader busi repres local polic express view public safeti forum held ride last week recommend increas ten year maximum sentenc young offend convict first degre murder creat categori danger youth offend allow young offend tri adult court increas access rehabilit program young offend ban handgun except polic militari licens collector sport gun club member ban sale ammunit minor establish permit system purchas ammunit know recommend dealt govern commun support;Mac Harb;1994
3962536;mr speaker daili newspap la press presid mil davi shipyard say need contract feder govern complet militari civilian convers compani contract build ferri magdalen island build multi purpos smart ship analyst say world market merchant ship grow ten year start late mil davi midst restructur made major product gain sinc gain larger convers plan implement lack vision indecis employ relat issu govern endang surviv profit shipyard gener thousand job quebec citi region;Michel Guimond;1994
3962537;mr speaker monday week minist justic told report go bring restrict handgun ownership respons tragic event ottawa toronto recal auditor gener year state present gun control program controversi complex evalu essenti auditor gener say clear indic exist gun control legisl work yesterday minist justic state make knee jerk reaction demand tougher legisl without evalu obviou knee jerk reaction start come crimin caus concern law abid gun owner idea level concern rais present statement;Jim Abbott;1994
3962538;mr speaker consult report entitl environment industri strategi releas minist environ indic network nation environment technolog advanc centr creat western ontario quebec centr form cornerston feder govern environment industri strategi report indic process employ opportun canadian would maxim bring attent minist environ saint john new brunswick industri centr atlant would consid saint john place centr help maxim environment problem work;Elsie Wayne;1994
3962539;mr speaker would like take opportun urg provinci govern grant fund hemodialysi equip citizen york simco number resid area travel downtown toronto undergo treatment life threaten consequ time consum difficult patient incap make trip mani peopl would benefit access equip region implor provinci govern alloc fund equip essenti equal access treatment provid across ontario provinci govern tie purs string expens patient health peopl suffer;Karen Kraft Sloan;1994
3962540;mr speaker pleasur today speak hous heard past day great concern railroad cp cn via seek curb cost make ad hoc restructur oper upset mani canadian call upon govern minist transport undertak long overdu review rail transport system bring hous new rail transport strategi meet need 21st centuri;John Richardson;1994
3962541;mr speaker peopl rememb last summer flood u midwest damag done crop commun u feder govern respond send pfra technician engin assist dyke dam flood snow cover crop northeastern saskatchewan northwestern manitoba ignor larg centr flood acr acr flat black soil cover snow trampl wildlif make unrecover last year crop lost condit year seed land sinc circumst address exist program ask feder minist agricultur initi third line defenc action trigger exist program fail act farmer commun left fend know red book ignor farm polici govern cannot ignor;Vic Althouse;1994
3962542;mr speaker across countri commun determin use portion nation infrastructur money rememb money cent borrow futur gener canadian futur gener say way money spent today standard live reduc pay bill gener incur therefor import infrastructur money spent infrastructur road sewer use intend canadian feder municip cent spent privat enterpris includ hockey arena;Ian McClelland;1994
3962543;mr speaker prime minist yesterday minist intergovernment affair discount possibl agreement quebec transfer feder respons manpow train social program reform know ottawa consid simpl temporari agreement limit joint leas build kind intransig prompt premier quebec mr johnson inspir doubt healthi fear eve elect follow charg ottawa polit power bureaucraci prime minist refus conclud agreement quebec urg federalist alli sign follow mr johnson lead would like charg prime minist bureaucrat;Lucien Bouchard;1994
3962544;mr speaker govern enter negoti matter provinc includ quebec make progress undertaken complet overhaul feder social program tri elimin much duplic possibl answer given yesterday minist intergovernment affair correct tri best work agreement would take moment think real power lie side hous side;Jean Chrétien;1994
3962545;right mr speaker pervers power say quebec deni jurisdict press matter;Lucien Bouchard;1994
3962546;hear hear;Some hon. members;1994
3962547;prime minist awar unemploy one pay price arm wrestl match endless discuss quebec ottawa wonder share opinion federalist leader quebec govern mr johnson say quebec best posit deal matter prime minist agre statement put transfer quebec respons sensit area job creation;Lucien Bouchard;1994
3962548;mr speaker program contain element equal canadian feder system money transfer employ quebec unemploy peopl rest situat wors atlant unemploy rate top quebec program introduc allow take money prosper region redirect area spirit want resolv problem believ work noth twist want ensur least fortun receiv money rest countri system base generos dismantl whim undertak depth review system listen view parti hous order devis system satisfi canadian resolv part problem would like take step heart interest quebec less fortun provinc want ensur social justic prevail throughout;Jean Chrétien;1994
3962549;mr speaker prime minist describ quebec deepest aspir whim issu player quebec economist politician employ employe trade unionist agre shame dismiss manner issu brought player quebec public privat sector prime minist sinc propos made announc minist reject head quebec govern sinc would maintain current mess singl window system feder provinci program system confound everyon admit must review stillborn propos bring line quebec aspir;Lucien Bouchard;1994
3962550;mr speaker leader opposit voic break emot tri convinc know agreement area tomorrow morn would want take quebec year defend francophon outsid quebec today courag rise hous defend bilingu countri iron come someon chang mind leader reform parti chang suit take seriou look way provid canadian includ quebec best possibl social secur system job creation initi;Jean Chrétien;1994
3962551;mr speaker year broad consensu quebec need repatri power respect manpow year amic negoti minist intergovernment affair put prove fruitless yesterday mr speaker;Michel Gauthier;1994
3962552;pleas;The Speaker;1994
3962553;yesterday mr speaker answer came year prime minist realiz mean noth done year wast could use help unemploy quebec wait job train;Michel Gauthier;1994
3962554;mr speaker period appropri time speech want make speech ask sheer hypocrisi;Jean Chrétien;1994
3962555;day caucus would member put question possibl speech period period chair recogn roberv;The Speaker;1994
3962556;mr speaker want answer tri get across prime minist understand said pussyfoot expens unemploy quebec sure proof feder system work system rotten infight minist within cabinet;Michel Gauthier;1994
3962557;mr speaker think rant honour thing resign seat lose referendum quebec separ;Jean Chrétien;1994
3962558;mr speaker would like interrupt famili feud bring saniti issu concern canadian yesterday prime minist time affirm govern make addit spend reduct includ budget reduc deficit welcom announc assum support member cabinet expect variou minist bring revis estim contain addit spend reduct first today minist minist indian affair northern develop addit expenditur reduct put department budget order reduc spend prime minist promis;Preston Manning;1994
3962559;mr speaker suitabl way leader opposit put would like tell leader reform parti famili fight understand monday night famili;Jean Chrétien;1994
3962560;oh;Some hon. members;1994
3962561;mr speaker elect time mani canadian english prime minist canadian resent tri portray defenc famili fight temporari leader opposit;Jean Chrétien;1994
3962563;department budget respons minist financ budget present good budget vote hous common spend cut made govern announc due cours techniqu minist get noth grandstand show know oper opposit leader reform parti know type ask minist financ;Jean Chrétien;1994
3962564;question long answer long could long period;The Speaker;1994
3962565;mr speaker intens answer remind littl bit old preacher got fire;Preston Manning;1994
3962567;order sure would like hear stori old preacher would like hear;The Speaker;1994
3962568;mr speaker yesterday prime minist made commit would spend cut addit contain budget line question today tri find minist must part decis cut go prime minist allow minist indian affair northern develop answer would like direct minist would like minist industri addit spend reduct contempl department budget order reduc deficit commit prime minist;Preston Manning;1994
3962569;mr speaker let say sure awar budget make process direct minist financ budget present minist financ let say budget direct industri target sector economi expect see greatest econom growth key reduc deficit cut expenditur see growth economi object govern;John Manley;1994
3962570;mr speaker much luck find expenditur would like direct second supplementari minist minist foreign affair could minist tell addit expenditur plan depart budget order reduc spend prime minist promis;Preston Manning;1994
3962571;mr speaker wast time hous common lack imagin leader parti know problem neighbour next door work order solv problem along member calgari keep ask type question irrelev hous common normal budget process;Jean Chrétien;1994
3962573;minist financ perform mr harper neighbour give promot third row;Jean Chrétien;1994
3962574;would facilit matter period refer name member;The Speaker;1994
3962575;mr speaker minist human resourc develop morn toronto star confirm govern launch job plan youth strategi includ apprenticeship program young peopl quebec procedur differ program work accord daili newspap le devoir total spent young quebec minist human resourc develop admit feder apprenticeship program cannot adapt quebec need realiti increas ineffici overlap hamper job train quebec;Antoine Dubé;1994
3962576;mr speaker may allow small correct propos put employ young peopl across countri announc today toronto star announc red book campaign platform last octob endors someth like canadian includ larg number peopl quebec real sourc youth employ program see benefit program hope abl announc share canadian provinc region;Lloyd Axworthy;1994
3962577;speaker dodg issu could minist promis today give quebec share apprenticeship program fund invest accord need prioriti;Antoine Dubé;1994
3962578;mr speaker strike strang build whole set question upon event happen accur figur use leader opposit yesterday said peopl wait receiv train quebec fact number reduc last month govern chang govern chang attitud would say question member opposit reliabl fact use;Lloyd Axworthy;1994
3962579;mr speaker real shame prime minist feel budgetari matter irrelev canadian peopl yesterday prime minist affirm time govern would make addit expenditur reduct includ budget order reduc deficit side hous million canadian tri find addit expenditur reduct come could prime minist tell addit expenditur reduct minist transport make department budget order reduc spend prime minist promis;Jim Hart;1994
3962580;mr speaker get act minist transport today get question understand idea reform parti ask open end question specif suggest would like reduc spend transport sector assur colleagu minist transport happi undertak review suggest give undertak assur consider given;John Manley;1994
3962581;mr speaker tri determin addit cut prime minist state yesterday member cabinet must talk matter hope minist defenc minist bear brunt cut know pull hair minist would suggest depart make signific expenditur reduct direct supplementari minist environ minist go reduc department budget order reduc spend prime minist promis;Jim Hart;1994
3962582;mr speaker surpris would given leader respond govern budget comment leader made depart cut depart environ import;Sheila Copps;1994
3962583;mr speaker direct prime minist recent visit regina prime minist made ardent plea bilingu support particular vision report commission offici languag point major declin access feder servic french across countri deplor fact french languag educ avail mani locat prime minist admit despit rhetor heard prime minist today implement govern polici bilingu failur fantasi trudeau era fals claim person live work receiv decent educ french;Suzanne Tremblay;1994
3962584;mr speaker see peopl want bilingu want quebec see peopl want doubl standard maintain french fact made consider progress countri anglophon french immers across colleagu next learn french hamilton mr speaker come long way agre locat servic public adequ committe hous common chair french canadian outsid quebec examin problem help govern ensur polici bilingu oper perfect made consider progress intend keep good work although francophon outsid quebec complain quebec separatist francophon undermin effort maintain french fact outsid quebec;Jean Chrétien;1994
3962585;mr speaker due respect wish prime minist would read commission report would see progress illus get want say prime minist hail quebec keep talk french canadian treat english speak quebec treat treat quebec start treat french canadian treat english canadian quebec;Suzanne Tremblay;1994
3962587;wonder prime minist expect maintain credibl sing prais bilingu latest budget govern cut financi assist francophon associ outsid quebec;Suzanne Tremblay;1994
3962588;mr speaker problem side reform parti want get rid bilingu across side peopl rise hous today lump throat appreci defend caus francophon outsid quebec achiev object separ quebec francophon lose languag irrespons action peopl intend defeat quest separ quebec;Jean Chrétien;1994
3962589;mr speaker yesterday prime minist commit govern time cut budget ask minist indian affair northern develop go cut answer ask minist industri would chanc see would cut ask minist foreign affair go cut answer prime minist defer minist financ want know charg prime minist pleas tell canadian minist go cut budget fulfil commit yesterday want know canadian want know investor buy bond want know feel deserv honest forthright answer;John Williams;1994
3962590;mr speaker present budget hous common vote budget govern said hous common task prime minist minist financ minist make sure expenditur depart look find opportun cut come right ask minist respons renew public servic task depart minist come suggest lot ration budget present approv hous common base econom polici achiev goal mention budget program period year deficit relat gdp per cent determin achiev goal;Jean Chrétien;1994
3962591;mr speaker prime minist commit govern addit cut beyond present budget yesterday tri find much cut go cut come sinc answer prime minist pleas tell much expect addit cut beyond present budget figur regard deficit cost debt lunch rise interest rate mismanag govern;John Williams;1994
3962592;;Some hon. members;1994
3962593;question answer tend go special day would prime minist answer put would like;The Speaker;1994
3962594;repeat statement made minut ago minist work reduct reduct announc made minist work fundament budget present hous common vote upon budget govern;Jean Chrétien;1994
3962595;mr speaker prime minist sinc offici languag act pass year ago wit acceler eros number francophon live outsid quebec statist tell proport francophon outsid quebec drop per cent period year prime minist realiz alarm assimil rate francophon outsid quebec proof bilingu polici total flop;Pierre De Savoye;1994
3962596;mr speaker actual number francophon outsid quebec increas francophon commun outsid provinc dynam commun univers seek protect right deplor fact francophon like parti quebecoi bloc quebecoi member one creat seriou problem;Jean Chrétien;1994
3962597;mr speaker beyond issu cost prime minist recogn mere fact commission offici languag recommend elimin bilingu bonus proof failur bilingu polici coast coast;Pierre De Savoye;1994
3962598;mr speaker believ commission said look see bonus use necessari leader opposit said exercis necessari think go review situat fact remain consider progress achiev exampl last month pleasur visit univers moncton francophon univers student anglophon go studi french good institut set offici bilingu becam fact life situat exist countri progress made noth perfect want help say possibl canadian live french outsid quebec live english quebec make posit contribut help french fact countri english;Jean Chrétien;1994
3962599;mr speaker minist human resourc develop proprietorship partnership incorpor year pension plan premium start anew employe subject refund pension plan premium file incom tax return small incorpor busi elig overpay minist address inequ result form indirect taxat small medium size busi act hindranc busi format;Alex Shepherd;1994
3962600;mr speaker thank bring particular issu attent understand particular regul cpp book sinc point could impos special burden small medium busi time tri encourag creat job creat growth base upon represent undertak review regul see make chang;Lloyd Axworthy;1994
3962601;mr speaker minist justic parliamentari secretari justic govern continu talk gun control legitim gun user august frederick stephen dieno arrest shootout rcmp surrey b c flee rob pharmaci gun mr dieno charg offenc includ arm robberi accompani use firearm indict offenc plea bargain arraign last week mr dieno plead guilti charg robberi charg use firearm drop minist ensur canadian feel safe improp use firearm charg use firearm commiss offenc plea bargain;Val Meredith;1994
3962602;mr speaker next week minist justic depart studi possibl make chang gun control law chang decid upon brought dialogu member parliament want say question relat administr justic plea bargain provinci jurisdict within respons minist justic;Russell MacLellan;1994
3962603;mr speaker pleas see co oper govern side make chang gun control legisl reason believ wrong direct legitim gun user ask chang law want know govern prepar make chang law prohibit plea bargain exist gun control illeg use gun;Val Meredith;1994
3962604;mr speaker agre plea bargain charg arm robberi take place relat studi depart justic conduct gun control concern present hous sure someth tell member;Russell MacLellan;1994
3962605;mr speaker prime minist said edmonton march cut made next year announc budget minist financ said london april would deep cut speak possibl cut said make answer clear mean cut said prime minist ottawa april tell truth mr speaker prime minist prime minist ottawa minist financ london;Yvan Loubier;1994
3962606;mr speaker larg cut govern made defenc program review critic opposit said would make cut basi budget said edmonton minist could tri reduc govern spend outsid budget daili weekli basi result oper known week week come think next day exampl minist opportun announc program institut depart abolish make announc readi end year see cut addit promis budget;Jean Chrétien;1994
3962607;mr speaker prime minist disown budget said budget worth anyth admit need make addit spend cut clear cannot job prime minist prepar involv parliament process creat parliamentari committe review govern financ ask begin;Yvan Loubier;1994
3962608;duti parliamentari committe review appropri depart make appropri recommend member bloc quebecoi reform parti want make recommend committe sit week sure committe chair pleas consid recommend spend cut make member happi ask parti want member involv problem estim depart make suggest want make consid committe forward govern due cours;Jean Chrétien;1994
3962609;mr speaker minist citizenship immigr yesterday stand committe citizenship immigr minist reveal want attract immigr europ minist assur hous intent introduc ethnic racial criteria govern immigr polici;Art Hanger;1994
3962610;believ matter committe gener type minist would like respond;The Speaker;1994
3962611;mr speaker side hous degre difficulti tri understand natur hand talk legitim promot immigr program europ hand talk program term ethnic cultur line fact matter balanc program number door individu appli enter whether refuge stream humanitarian famili class independ skill busi london england offic biggest offic europ behalf govern suggest percept europ door close wrong believ need promot immigr part world target respect busi class independ skill mani trade aerospac overh great britain could skill tradespeopl come noth incompat say want independ skill busi applic come time maintain famili humanitarian program hallmark countri long time;Sergio Marchi;1994
3962612;mr speaker determin polici govern whether go introduc racial ethnic criteria reform welcom immigr world minist tri attract immigr europ suggest immigr part world curtail suggest total immigr number increas way;Art Hanger;1994
3962613;mr speaker miss boat wet look immigr plan present hous week ago note increas per red book number independ skill peopl canadian includ sure member parti want take advantag skill individu find econom nich say proport peopl independ skill come great britain rest europ increas per cent keep increas independ skill level govern creat polici base colour skin religion creed base polici sound fact tri divid peopl bring uniti;Sergio Marchi;1994
3962614;mr speaker parliamentari secretari minist agricultur colleagu malpequ p e potato industri other work agricultur ministri past month tri solv pbi n compens problem expect cabinet make decis issu week put end year ordeal p e potato seed industri govern tell p e potato industri decis made issu lot farmer futur depend;Joe McGuire;1994
3962615;mr speaker minist pursu import issu sinc rais appoint minist agricultur agri food met princ edward island potato grower met potato grower associ met premier met mp provinc discuss start complet analys could becom inform fact process taken time made sure fact process slow littl bit interrupt launch lawsuit princ island grower govern altern defend govern meantim minist continu treat past hand court noth said time;Lyle Vanclief;1994
3962616;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3962617;move leav introduc bill c act respect certain agreement concern redevelop oper termin lester b pearson intern airport motion deem adopt bill read first time print;John Manley;1994
3962618;move leav introduc bill c act amend crimin code facsimil advertis bill c act amend post corpor act mr speaker permiss introduc today bill deal relat subject speak first know cours mass unsolicit advertis materi deliv home number fellow citizen would prefer post deliv kind materi purpos bill introduc allow peopl wish receiv direct mail advertis unaddress mail advis post corpor stop receiv materi let move type unsolicit advertis type receiv fax paper paid origin paper sheet sheet sheet ad solicit pile offic purpos bill prohibit use fax advertis sale good servic individu corpor solicit motion deem agre bill read first time print;Pierre De Savoye;1994
3962619;move leav introduc bill c act amend member parliament retir allow act age year servic speaker purpos bill prohibit former member parliament collect pension employ feder govern agenc govern feder crown corpor would elimin call practic doubl dip bill state former elig receiv pension reach age serv least consecut term minimum year consecut servic bill beneficiari former die age would abl collect pension would motion deem adopt bill read first time print;Dan McTeague;1994
3962620;mr speaker honour move first report stand joint committe librari parliament tabl concur motion agre;Ted McWhinney;1994
3962621;mr speaker move pursuant memorandum agreement speaker hous common nation archivist date document present committe hous common sit camera document design speaker deposit nation archiv safekeep includ record deposit date memorandum agreement shall identifi secret record secret record shall made avail archivist person period thirti year close parliamentari session secret record creat unless hous common committe direct twelv month expiri thirti year delay archivist inform speaker unless speaker direct secret document made public accord term aforement memorandum agreement unanim consent motion motion agre;Peter Milliken;1994
3962622;mr speaker petit sponsor commun council notr dame de contain name petition refer critic need social co oper non profit hous montreal parliament lift budget restraint impos cmhc develop social co oper hous;Warren Allmand;1994
3962623;mr speaker sever name add thousand present ride surround area call parliament urg govern abolish senat;Vic Althouse;1994
3962624;mr speaker pursuant stand order would like present duli certifi petit behalf constitu deal subject town shaunavon cabri mapl creek gull lake gist petit wherea section crimin code requir convict murder sentenc life imprison without chanc parol year may appli review year wherea murder canadian citizen reprehens crime wherefor undersign pray call upon parliament repeal section crimin code fourth petit resid gravelbourg saskatchewan environ contain signatur deal section crimin code petition beg parliament repeal amend section code way uphold suprem court decis disallow assist suicid euthanasia;Lee Morrison;1994
3962625;mr speaker think would find consent chamber revert present report committe chairman fisheri committe wish present report wonder could point;Peter Milliken;1994
3962626;unanim consent revert committe report;The Deputy Speaker;1994
3962627;agre;Some hon. members;1994
3962628;mr speaker honour present offici languag first report parliament stand committe fisheri ocean relat atlant fisheri adjust program want thank individu co oper member committe liber side offici critic bloc quebecoi member reform parti want thank wit particip allow come consensu number issu relat tragic situat collaps atlant groundfisheri technolog use teleconferenc first includ littl leeri proven benefici allow canadian access parliamentarian committe hope least recommend committe report find way govern polici broadcast live coast coast process went show canadian parliament work work without animos partisanship put job job member place repres best abil interest citizen countri matter live matter polit stripe individu sit committe understand minor report append document may member opposit may wish add word record;Ron MacDonald;1994
3962629;mr speaker given chairman said think unanim consent hous append document mention proceed co oper govern hear wit testifi easi given need proceed bloc quebecoi offici opposit parti want point want append stand committe major report minor report state miss element opinion would enabl govern make right decis report concern lack industri strategi job train lot money spent constitut disput quebec agreement want point hous;Yvan Bernier;1994
3962630;start ask indic unanim consent give floor unanim consent reform parti say word;The Deputy Speaker;1994
3962632;mr speaker would like echo word colleagu bloc govern parti committe work hear rush end effort get report would like present minor report think issu disagr major issu deserv heard question answer indic asterisk;John Cummins;1994
3962633;mr speaker follow answer today;Peter Milliken;1994
3962634;feder infrastructur program made provis alloc fund feder provinci territori co oper program entitl schoolnet mani quebec school particip program name quebec school school board concern;Bernard Deshaies;1994
3962635;infrastructur work program seri agreement provinc support region local need next year quebec infrastructur agreement sign term agreement program quebec divid part infrastructur repair expans construct municip popul infrastructur repair expans construct municip popul less project involv new technolog major project affect urban area provinc specif alloc program schoolnet similar program criteria would allow project could support use schoolnet date propos made provinc quebec regard schoolnet school board;Art Eggleton;1994
3962636;answer;The Speaker;1994
3962637;mr speaker would remain question allow stand;Peter Milliken;1994
3962638;shall remain question allow stand;The Speaker;1994
3962640;mr speaker singl notic motion product paper allow stand;Peter Milliken;1994
3962641;shall notic motion stand;The Deputy Speaker;1994
3962643;move bill c act suspend oper elector boundari readjust suspens act read third time pass;Fernand Robichaud;1994
3962644;mr speaker pleas opportun speak third read import bill introduc hous receiv consider support side recogn opposit reform parti bill suggest misplac opposit end reform parti appreci fact bill introduc dealt hous pleas final result thing redistribut accomplish kindersley lloydminst shake head look dubiou problem doubt thoma respect bill think see outstand work committe come new law gratifi result say cannot understand agre bill first place know member know deal subject import redistribut great import member place govern loath act way unfair perceiv unfair player polit process case suggest govern done move fair reason way happen result bill purpos bill shelv current redistribut process period month end time new mechan put place legisl redistribut commiss restart work use much materi come new set map public hear follow current regim everyth fall place delay month let look histori govern oper way would argu month suspens point redistribut effect follow censu earlier date first figur releas censu one redistribut seat hous common previou govern mulroney govern introduc bill hous delay process month committe studi report royal commiss elector reform parti financ present countri royal commiss earli mayb late cannot rememb date must admit report refer special committe hous common studi report come recommend seem pointless time ndp disagre member agre proper cours defer consider redistribut studi royal commiss report royal commiss recommend chang redistribut law aim studi committe done legisl could introduc parliament make chang committe end short timefram extens studi act referendum interven process disrupt entir committe work took much time referendum bill parliament sit month month referendum noth done respect redistribut recommend contain royal commiss report noth done chang redistribut law law left place began oper summer parliament adjourn summer subsequ elect parliament sit elect call situat commiss beaver across countri prepar draft map made public member discov redistribut tabl map public hear start month map unaccept vast major member hous heard yesterday length member bloc quebecoi made sever speech unbeliev hear mani speech issu yesterday member problem boundari constitu respond govern act alacr bring bill suspend process spoke advanc member parti ensur agreement suggest motion refer variou matter stand committe procedur hous affair order allow committe detail studi invit comment opposit got construct comment parti opposit includ motion variou item specif request make committe process palat make sure cover point concern opposit think cover difficulti member side made speech hous decri want write committe committe bring report say govern said let committe make decis report hous consid matter report committe decis would prejudg would instruct committe certain thing limit number member hous common reduc number member hous common increas x number said committe would look option come report turn member opposit reform parti particular nervou nelli becam upset thought committe might;Peter Milliken;1994
3962645;wise owl;Elwin Hermanson;1994
3962646;kindersley lloydminst say wise owl say nervou nelli afraid committe would go control come someth wors suppos possibl think kindersley lloydminst need look composit committe respons bellechass sit committe compet sever compet member chairman certain thing assur committe member everyth go fine support bill motion order paper refer issu committe motion accept vast major member hous convinc legisl pass reform parti support motion effect whole issu refer committe know doubt vanish committe abl conduct studi come new bill new bill come oper would hope would bill pass would month delay get rid current system replac new would start new bill pass parliament pass matter rest hand committe adopt motion refer new procedur parliament instruct committe bring bill issu committe would come bill hous govern could tabl bill debat second read stage would short member know assum bill compli respect committe recommend would shorten debat rapid passag bill base new procedur committe would work would advanc know member strive committe achiev agreement major point look altern avail deal issu benefit canadian member reform parti said public outcri issu cours public outcri issu member public involv redistribut process shown particular interest redistribut process member public worri vote new boundari place outcri peopl want vote group drive vote part ride cut rest friend neighbour vote lump parliament happen redistribut complet elect campaign start peopl find differ ride spite advertis commiss peopl look see ride gone around constitu ask peopl would lose neighbour ride scheme mani unawar member public know public outcri peopl interest legisl part hous member parliament work boundari time elect serv peopl geograph area imagin redistribut came effect today plan member hous lose ride would next year go repres would peopl elect peopl ride think go run next time point view public bill make sens defer process redistribut complet time next elect done long time elect member public repres mp time elect serv without cast eye neighbour ride member might run next time import signific advantag member public let mp ignor realiti peril mani constitu disappear suggest member reform parti mani suffer substanti shift process know british columbia must apprehens know know mani member parti concern boundari propos put chanc come new scheme say committe go sit draw boundari come new arrang allow redraw boundari equit basi think come someth fairer better canadian may specif requir consult member parliament issu least polit parti exist constitu know best solut refer committe open end look possibl solut committe know member side anxiou get work chair committe anxiou undertak work see discov plenti expert issu redistribut familiar member commiss may view wish make known committe import committe get work hear peopl passag legisl ensur happen invit member side buri hatchet wield recent day support bill know kindersley lloydminst doubt invit cast doubt walk confid futur redistribut process hold member benefit canadian public good bill know heart heart think invit support;Peter Milliken;1994
