basepk;speechtext;speakername;year
3080498;mr speaker rise provis stand order motion press urgent necess view fact visit premier levesqu unit state caus drop cent valu canadian dollar visit prime minist caus drop cent speech minist financ result drop cent;Thomas Clement (Tommy) Douglas;1977
3080499;oh;Some hon. Members:;1977
3080500;move second winnipeg north centr mr knowl hous urg public figur refrain make speech u canadian dollar valu intern money market;Thomas Clement (Tommy) Douglas;1977
3080501;present motion pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1977
3080503;march;Some hon. Members:;1977
3080506;mr speaker minist nation health welfar view fact evid obtain anim research saccharin cancer caus properti led ban product use human unit state evid indic number chemic red dye carbon black yellow tartrazin caus difficulti ban u minist say order consist ban harm substanc;Paul Yewchuk;1977
3080507;mr speaker variou product ban unit state ban unit state depend studi judgment expert rel danger variou product case product mention continu studi made matter advis member basi inform gather offici suggest give connect;Marc Lalonde;1977
3080508;view import wide rang effect ban saccharin minist tell hous make announc ban hous common chose make press second view fact hous sit made announc last night view fact rumour ban began circul friday view possibl effect stock market minist indic wait wednesday make announc make clock friday;Paul Yewchuk;1977
3080509;speaker indic want wait stock exchang close make announc leak may occur day inquir indic inform american canadian sourc advis industri involv yesterday final decis took yesterday afternoon oral question;Marc Lalonde;1977
3080511;mr speaker view fact appear minist consult variou associ refer phase saccharin amount noth invit sit meet topic discuss would minist tell hous respons consult canadian medic associ canadian dental associ canadian diabet associ registrar pharmaci;Paul Yewchuk;1977
3080512;mr speaker would want statement made outset pass unnot fact yesterday consult repres industri minor chang made propos approv follow nevertheless consult chang regard occup group mention consult associ concern respect natur studi made speak intent none associ object propos consid approach;Marc Lalonde;1977
3080514;mr speaker supplementari would like put minist nation health welfar minist discuss manufactur product contain saccharin possibl chang style advertis product accompani advertis health warn case cigarett;Peter Elzinga;1977
3080515;mr speaker department offici consid possibl discuss think discuss manufactur reject valid circumst indic similar warn mention would practic purpos result ban product contain substanc market recogn contrari cigarett found great mani product avail market;Marc Lalonde;1977
3080516;mr speaker view fact scientif evid suggest saccharin relat cancer rat march oral question puzzl minist choos make known way suggest earlier translat;Peter Elzinga;1977
3080517;simpl reason studi carri year period start inform refer basi scientif studi depart carri utmost intens past year studi conclud find confirm intern author took step necessari circumst;Marc Lalonde;1977
3080519;mr speaker minist nation health welfar support ban saccharin sinc seem establish lead cancer may minist take step make sure diabet need abl get tell hous whether studi made way solv problem desir children sweet translat;Stanley Howard Knowles;1977
3080520;mr speaker certain drug contain saccharin substanc facilit ingest true drug administ children shall discuss industri medic author drug analyz decid whether saccharin maintain drug tast like castor oil ingest childhood cours diabet abl find beverag food product need result condit propos establish committe cooper industri medic expert make complet review role saccharin diet diabet possibl maintain exempt gener prohibit announc yesterday mention saccharin avail drugstor peopl want buy;Marc Lalonde;1977
3080522;supplementari mr speaker may call attent statement minist made yesterday effect smoke cigarett danger normal consumpt saccharin relat caus cancer view statement may govern consid mount comprehens program detail suggest motion today curtail limit amount cigarett smoke mr elzinga j mind thing ban advertis higher tax high level tar nicotin action;Stanley Howard Knowles;1977
3080523;mr speaker propos consid discuss within last year review within depart co oper depart think import thing educ public whole glad find percentag peopl stop smoke rise year hope increas percentag year come;Marc Lalonde;1977
3080524;speaker final supplementari may minist depart awar program sweden attempt made period year rais gener children smoke studi given program;Stanley Howard Knowles;1977
3080525;mr speaker;Marc Lalonde;1977
3080527;mr speaker would like address minist nation health welfar decis ban saccharin sinc saccharin use mani year diabet cardiac minist opinion cancer case detect sinc state mani occas cigarett carcinogen agent could minist tell hous ground decid forbid sale use saccharin take action smoke sinc harm effect health;Gérard Laprise;1977
3080528;mr speaker answer first part decis made follow scientif studi last year depart result confirm great number intern author invit examin find second part say notabl differ cigarett saccharin sinc latter addit great number food drink play essenti role cigarett substanc consum speak link consum product addit must recogn cigarett part environ condit live realist think could forbid use saccharin march;Marc Lalonde;1977
3080530;mr speaker minist financ canadian dollar continu rag retreat relat unit state dollar fallen point sinc minist financ chose visit unit state noon today reach year low could minist result recent junket unit state tell hous princip reason declin american confid dollar indic step advis take shore investor confid;Sinclair McKnight Stevens;1977
3080531;mr speaker could refer previou answer;Donald Stovel Macdonald;1977
3080532;supplementari mr speaker sinc dollar fallen point would minist indic probabl inflationari effect fall consid peg dollar hint committe save fall unreason level;Sinclair McKnight Stevens;1977
3080533;mr speaker provid answer committe;Donald Stovel Macdonald;1977
3080535;mr speaker may minist financ final supplementari live low real growth prospect high unemploy quebec atlant provinc would minist tell hous talk american discov new england state lower unemploy rate canadian counterpart eastern provinc;Sinclair McKnight Stevens;1977
3080536;mr speaker discuss;Donald Stovel Macdonald;1977
3080538;mr speaker minist financ govern contempl introduct foreign exchang control view minist answer committe effect thought stabil dollar minist tell way stabil dollar without introduc foreign exchang control;James McPhail Gillies;1977
3080539;mr speaker answer second part oral question way stabil dollar without foreign exchang control would say propos introduc foreign exchang control;Donald Stovel Macdonald;1977
3080540;today;Ramon John Hnatyshyn;1977
3080541;mr speaker minist tell hous propos stabil dollar without introduct foreign exchang control;James McPhail Gillies;1977
3080542;speaker indic mani time hous propos interven;Donald Stovel Macdonald;1977
3080543;thought said committe;Sinclair McKnight Stevens;1977
3080544;;Donald Stovel Macdonald;1977
3080546;mr speaker minist industri trade commerc sinc canadian govern estim convent busi cancel sinc new unit state law limit deduct convent expens incur took effect minist assur hous canadian tourist industri revis tax treati effect domest tourist industri damag;Stan Darling;1977
3080547;mr speaker brought prime minist washington talk presid carter discuss yesterday colleagu minist financ counterpart washington hope opportun discuss problem american author forthcom visit washington end month legisl;Joseph Jacques Jean Chrétien;1977
3080549;dollar fall cent;Ramon John Hnatyshyn;1977
3080550;wonder colleagu nervou mr speaker legisl pass american congress think could revis next week continu represent may exempt tax detriment hotel industri march oral question;Joseph Jacques Jean Chrétien;1977
3080551;mr speaker wonder uproar hous mean dollar fall cent view forthcom visit consid fact tourist trade deficit unit state first quarter minist attempt persuad u administr tax law relat tourism adjust favour sinc tourist trade surplu favour unit state;Stan Darling;1977
3080552;mr speaker respond discuss secretari treasuri possibl work reciproc arrang regard convent trade tax law countri secretari take consider draft posit tax treati;Donald Stovel Macdonald;1977
3080554;mr speaker direct solicitor gener royal canadian mount polic sinc day northwest mount polic devot organ follow ask yesterday yukon forc assur chosen commission moment royal canadian mount polic must experi appoint;John George Diefenbaker;1977
3080555;mr speaker pleas learn great support right give work royal canadian mount polic wish inform right answer great detail yesterday prime minist cours best avail person fill complex difficult task commission rcmp chosen fill posit select process present member forc cours consid;Francis Fox;1977
3080556;may member govern today proud mount polic;John George Diefenbaker;1977
3080559;number may identifi would consider given remov nation polic servic provid year expens whole polic offic across countri matter consid step emascul great forc;John George Diefenbaker;1977
3080560;mr speaker understand right implic specif case mind concern nation polic servic afford rcmp polic forc countri increas wit new nation polic colleg open ottawa train forc order help improv polic servic throughout countri;Francis Fox;1977
3080561;great respect minist consider respect sinc took portfolio would whether movement foot end nation polic servic furnish throughout year remov aegi rcmp;John George Diefenbaker;1977
3080562;mr speaker;Francis Fox;1977
3080564;mr speaker direct minist transport view substanti neg impact result transfer cast north america compani montreal harbour halifax harbour minist transport intend take necessari measur prevent transfer;Raymond Dupont;1977
3080565;mr speaker discuss group cours watch think bargain posit therefor would appropri comment stage;Otto Emil Lang;1977
3080567;mr speaker direct minist transport ask minist yesterday get adequ suffici answer therefor would like privileg ask question keep mind march ministri transport commenc multimillion dollar construct program order substanti equip new air traffic control centr river view new brunswick outsid moncton keep mind ministri transport conduct studi regard air traffic control languag air ground commun keep mind minist undertak proceed complet studi ministri decid reduc air space moncton air traffic control centr squar mile minist realiz effect potenti job loss moncton area understand job new structur facil riverview complet oper accord origin plan ministri transport;Leonard C. Jones;1977
3080568;mr speaker answer question yesterday assur given moncton control job lost new facil built part total plan air space control plan develop lead transfer squar mile air space measur air space fashion moncton centr say done assur regard job;Otto Emil Lang;1977
3080569;minist receiv telegram moncton citi council minist prepar give moncton citi council assur request commun particular regard potenti job loss;Leonard C. Jones;1977
3080570;mr speaker seen telegram type check repeat hous assur offici gave control glad repeat repli telegram;Otto Emil Lang;1977
3080572;mr speaker minist indian affair northern develop yesterday hous answer moos jaw minist announc would inquiri examin social econom impact alcan rout minist advis expect particular studi complet earli summer view fact berger inquiri took year complet studi alcan rout abl studi quick cursori way took studi rout;Stuart Malcolm Leggatt;1977
3080573;mr speaker environment question consid environment oral question impact studi environment act cover particular inquiri furthermor much fewer commun;William Warren Allmand;1977
3080574;view fact berger inquiri given jurisdict inquir environment aspect minist time thought necessari mackenzi rout minist say necessari regard alcan rout;Stuart Malcolm Leggatt;1977
3080575;time environment law requir feder project go environment impact studi separ inquiri depart environ environment studi made separ inquiri;William Warren Allmand;1977
3080576;fact alcan inquiri end end summer relat commit presid unit state deadlin make decis short alcan inquiri relat american short time make decis regard bring alaskan energi unit state;Stuart Malcolm Leggatt;1977
3080577;mr speaker timet set may someth;William Warren Allmand;1977
3080580;mr speaker want thank ladi give notic emphas respons relat done depart extern affair reaction request came public account committe may correspond depart awar term depart inform request argentina diplomat note februari receiv transcript march oral question argentina forward public account committe inform request switzerland februari formal note march inform request itali diplomat note march request committe least today direct inquiri depart republ korea;Donald Campbell Jamieson;1977
3080582;mr speaker direct minist veteran affair could gentleman advis whether tout plan new hospit system veteran nova scotia locat camp hill properti halifax aliv ongo pigeonhol intermedi process;Robert Jardine McCleave;1977
3080583;mr speaker discuss go depart health depart nova scotia;Daniel Joseph MacDonald;1977
3080585;supplementari mr speaker view confus inform eman feder provinci offici regard transfer westminst hospit london ontario would minist indic hous go clarifi situat caus mount concern veteran organ concern veteran care vast amount land amount acr would turn kept care veteran;Jack Marshall;1977
3080586;mr speaker refer parkland consider refer veteran organ confus misinform inform reveal need misinform provinci govern ontario accept propos negoti carri near futur agreement arriv satisfact satisfact notif given releas normal way;Daniel Joseph MacDonald;1977
3080588;mr speaker like direct minist nation revenu friday last march ask minist whether depart ment intent close border import herbicid pesticid fertil minist repli may quot report page hansard intent close border afternoon colleagu minist agricultur fact border pest control product act want minist whether give inform whether fertil ban import minist agricultur call farmer friend done herbicid pesticid;Arthur Jacob (Jake) Epp;1977
3080589;mr speaker could bias iron ask whether intent close border answer cours matter pesticid refer particular told would inquir situat answer today know sinc inform telephon depart role check canadian import author depart agricultur minist sinc announc would give author import certain pesticid risk repres question today relat fertil interest substanc decis direct colleagu respons agricultur;Monique Bégin;1977
3080591;mr speaker supplementari minist consum corpor affair view fact canadian manufactur fertil find way unit state canadian buyer buy canadian manufactur fertil unit state minimum per ton less fertil cost would minist undertak investig determin price differenti whether canadian fertil compani involv price fix practic;Arthur Jacob (Jake) Epp;1977
3080592;mr speaker note motion stand order bring attent director combin investig march translat;Anthony Chisholm Abbott;1977
3080595;mr speaker minist industri trade commerc consid possibl invest troi rivier shawinigan area concern project magnesium quebecoi seem foreign invest review agenc take long time reach decis could minist indic today proceed negoti possibl establish industri area mention interest quebec;Roch La Salle;1977
3080596;mr speaker depart consid matter sinc last spring wait inform notic consider declin interest group involv set plant capit novemb;Joseph Jacques Jean Chrétien;1977
3080600;mr speaker direct minist consum corpor affair sinc announc today saccharin relat product state withdrawn market known year strong possibl product damag canadian consum minist consum corpor affair revis minist nation health welfar list product drug food strong suspicion damag would put burden proof manufactur consum withdrawn damag done minist know strong possibl peopl consum saccharin alli product damag minist insist;William Heward Grafftey;1977
3080601;order pleas c abbott minist consum corpor affair mr speaker understand minist health announc phase certain product use saccharin employ understand depart take care note probabl health hazard recogn equiti spin withdraw think taken prudent cours best interest consum manufactur;James Alexander Jerome;1977
3080602;mr speaker minist energi mine resourc minist say discuss washington last week carter administr offici cover nuclear safeguard unit state indic prepar move level nuclear safeguard cover technolog hardwar fuel equival adopt past year includ sell item signatori nonprolifer treati;Maurice Brydon Foster;1977
3080603;mr speaker rais dr schlesing presidenti advis energi matter addit fair say unit state much interest safeguard adopt recogn lead intern commun concern abl obtain undertak visit unit state would prepar adopt canadian posit time undertak studi canadian posit consult view toughen nuclear safeguard around world;Alastair William Gillespie;1977
3080604;misunderstand refer saccharin refer whole area food drug strong suspicion damag done minist examin complet list food drug strong suspicion damag make burden proof lie manufactur consum withdrawn market;William Heward Grafftey;1977
3080605;known year saccharin problem would happi consult get list product deem hazard take matter minist nation health welfar;Anthony Chisholm Abbott;1977
3080607;seriou matter mr speaker minist make light like taken;William Heward Grafftey;1977
3080608;order pleas matter may seriou chanc seem point relax rule give third tri march oral question hear clock point order translat;James Alexander Jerome;1977
3080610;mr speaker wish direct right prime minist afternoon clock experienc person incid cbc radio mr speaker prime minist receiv complaint cabinet colleagu regard lack object cbc report complain director cbc announc invit hour program air afternoon clock left offic chateau laurier clock dot told program cancel follow decis director think hand way treat member parti leader would prime minist consid extend term refer gave crtc inquiri partial newsmen alleg govern member deal question decis made cbc director least decenc offer excus employe parti leader chang mind announc place difficult posit;Harvie Andre;1977
3080611;mr speaker agre staff crown corpor level high respect elect member hous repres peopl concern alleg awar detail sinc incid occur shall secretari state respons cbc report case corpor see action taken;Pierre Elliott Trudeau;1977
3080613;mr speaker secretari state extern affair concern commonwealth game held edmonton last week comment relat african particip game colonel jack davi presid commonwealth game associ said situat look good specif step govern take ensur african boycott step go beyond ensur new zealand offici sport link south africa;Douglas Roche;1977
3080614;hope understand want specif term answer make number effort number differ place ensur maximum support member commonwealth tell matter pursu instanc unlik discuss come weekend visit prime minist callaghan make number overtur object secur particip member commonwealth;Donald Campbell Jamieson;1977
3080615;issu begun revolv around definit new zealand sport link whether offici unoffici sinc basi possibl african boycott appear widen beyond new zealand offici particip sport south africa govern make effort determin precis mean statement issu organ african uniti last week call upon member refrain take part sport event new zealand particip;Douglas Roche;1977
3080616;mr speaker contact made number countri regard definit ask;Donald Campbell Jamieson;1977
3080618;mr speaker direct minist agricultur view probabl sever drought prairi year result larg influx cattl like come market would minist tell whether conting plan reduc volum import ocean countri get cycl depress market;Arnold John Malone;1977
3080619;mr speaker optimist farmer optimist minist optimist good weather ocean beef set quota total year year someth like suggest take place would let trade partner know problem tri meet time;Eugene Whelan;1977
3080620;minist mind bottom level price cattl would implement full quota propos wait crisi arriv open negoti ocean nation;Arnold John Malone;1977
3080621;said yesterday think point number member unit state much wors posit shall meet distant futur u secretari agricultur lot depend upon free market base north american market beef beef produc want chang system nobodi trigger meat import law countri tri run manag like last year react work u problem present time;Eugene Whelan;1977
3080623;minist respons canadian wheat board view declin valu canadian dollar threaten drought western grain grow area fact pacif export order fill christma would minist consid call special meet wheat board advisori committe review export grain price polici;Frank Fletcher Hamilton;1977
3080624;mr speaker advisori committe meet time come meet meet cours canadian wheat board confid wheat board awar fact bear proper price sell grain full confid judgment;Otto Emil Lang;1977
3080626;mr speaker motion yesterday minist state fit amateur sport given notic view fact foreign profession ice show continu drain canadian skate talent without contribut develop sport like minist whether govern would prepar impos reason surcharg ice show sign canadian amateur skater long term contract order necessari financi aid made avail skater develop sport without impos addit burden taxpay suggest someth line arrang profession hockey leagu vi amateur draft;Otto John Jelinek;1977
3080627;mr speaker inform cfsa enter discuss ask report prepar progress discuss may acquaint present statu discuss share oral question facil profession basi believ consider amount document brought forward come;Iona Campagnolo;1977
3080630;solicitor gener mr speaker view avail correct site burwash own provinci govern ontario view minist desir locat correct institut ontario minist tell hous step taken acquir part burwash site feder prison;John R. Rodriguez;1977
3080631;point correct facil avail area burwash ask offici investig possibl acquir site govern ontario negoti go depart public work depart correct provinc ontario;Francis Fox;1977
3080632;view fact provinci sudburi east learn provinci depart govern servic negoti take place feder govern depart acquisit part burwash site minist tell hous depart discuss burwash site discuss take place;John R. Rodriguez;1977
3080633;detail negoti go look possibl acquisit number acr discuss variou condit pertain acquisit price;Francis Fox;1977
3080634;;John R. Rodriguez;1977
3080635;minist state urban affair point order;James Alexander Jerome;1977
3080636;mr speaker undertook yesterday answer st john east mr mcgrath permiss could give quick answer loan guarante grant nation hous act section march busi hous;André Ouellet;1977
3080637;order pleas must circumst hous would give consent minist give answer time unanim consent;James Alexander Jerome;1977
3080641;mr speaker thursday like govern hous leader busi hous balanc today tomorrow next week cours answer would possibl design next march allot day bear mind date next budget brought would govern hous leader indic hous intent regard day budget debat look holi week might let know intent respect easter recess;Walter David Baker;1977
3080642;check whelan;An hon. Member:;1977
3080643;today continu debat amend old age secur act follow second read immigr bill next week item follow unemploy insur amend immigr amend amend nation transport act sure would call brought know intent budget deliv thursday march;Allan Joseph MacEachen;1977
3080644;day april fool day;Stanley Howard Knowles;1977
3080645;debat begin subsequ monday april continu easter recess hope commenc end day wednesday week design next thursday march allot day think st patrick day colour green coincid colour opposit sinc gallup poll;Allan Joseph MacEachen;1977
3080647;colourblind;Daniel Joseph MacDonald;1977
3080648;colleagu right ask govern hous leader whether colourblind event would like assur memori st patrick honour better way want say thing minist discuss minist would prepar call bill friday humber st georg st barb indic would prepar bill go committe veteran affair short debat conclud clock friday might assist govern hous leader;Walter David Baker;1977
3080649;rise point order mr speaker would appear anomali rule rais larger refer govern hous leader order paper stand committe procedur organ consid anomali present rule govern period concern oral question taken notic know honour stay within rule state record yesterday ask minist state urban affair repli minist said would take notic give answer tomorrow way minist could get floor today point order way rule could respond unanim consent minist receiv receiv repli would seem provis would made rule regard oral question taken notic minist set time repli;James Aloysius McGrath;1977
3080650;st john east rais point given chair hous difficulti previou occas doubt minist good faith seek inform deliv answer abl give answer taken attitud entitl put supplementari question withhold answer forthcom minist would make effort recogn right member supplementari question time difficulti continu minist rejoin hous inform depend certain extent abil rise fair rotat day may allow els attempt minist today rise period answer unask none solut satisfactori would help stand committe procedur organ could find solut problem;James Alexander Jerome;1977
3080651;mr speaker point privileg point order find privileg propos move matter rais today question minist financ colleagu valley regard fall dollar refer appropri committe form refer foreign exchang posit relationship dollar currenc minist financ may make full present matter repli question first today refer visit unit state minist financ ask whether march learn u deterior sens confid canadian dollar among american foreign whether could indic whether advic given restor confid canadian dollar minist repli cover subject committe hous fact could cover last committe meet minist attend exchang respect level canadian dollar relat american dollar discuss committe meet concern put minist today second ask whether view fall dollar intent govern stabil level view fact minist hint committe meet may level might wish peg dollar refer exchang nineteenth meet stand committe financ trade econom affair;Sinclair McKnight Stevens;1977
3080652;order pleas york simco seek floor privileg appear complain answer given minist financ period today realiz minist made answer would caus critic term relat procedur hous redress term procedur hous semblanc privileg aspect wish introduc would glad consid must relat complaint answer given today minist financ;James Alexander Jerome;1977
3080653;mr speaker thank observ tri give background basi privileg agre minist could declin answer question suggest mislead hous indic answer question refer deal confid dollar restor deal possibl peg dollar first dealt committe proceed minist refer contradict today said indic would stabil canadian dollar point committe proceed march state possibl would interven gatineau ask follow committe meet word mr minist forese possibl feder govern take action area refer stabil minist repli possibl minist said govern may adopt certain measur stabil valu canadian dollar busi hous privileg believ minist mislead hous today indic made statement committe state cover confid economi concern previou committe meet cours could done last meet stand committe financ trade econom affair subject held march minist return unit state visit today;Sinclair McKnight Stevens;1977
3080654;mr speaker point committe point mani time think anyon specul reason sever foreign exchang trader could particular day take posit regard canadian dollar good sens march throughout entir period canadian currenc float specul reason trade decis point put gentleman remind today tri specul motiv currenc trader particular point world someth could minist financ one could one new york could either;Donald Stovel Macdonald;1977
3080655;absolut nonsens;James McPhail Gillies;1977
3080656;indic committe dozen occas particular meet govern intent interven float dollar canadian polici possibl certain point polici measur might taken valu dollar intent point float polici remain polici govern suggest attempt valley portray someth less regard posit took;Donald Stovel Macdonald;1977
3080657;order pleas view disagr remain began disagr member qualiti answer interpret place upon answer minist put period ground suggest argu action taken minist time deliber mislead hous might stress might lead consider privileg argument put case way motion attach argument relat action sort relat dollar therefor find privileg ought put hous time;James Alexander Jerome;1977
3080658;mr speaker time interest special tax deduct peopl bedridden blind confin wheelchair unabl get answer hous place number question order paper go question disturb answer suggest march battl vimi ridg inform request avail answer question ask avail grant may avail;Arnold John Malone;1977
3080659;order pleas wonder might defer matter question order paper call moment;James Alexander Jerome;1977
3080662;mr speaker week saturday sixtieth anniversari signific event histori great countri refer battl vimi ridg took place april historian declar day becam nation proud say memor occas mark servic vimi memori survivor canadian corp took part gloriou victori pay tribut fallen comrad survivor come across chosen repres warrior vimi royal canadian legion nation council veteran associ honour head parti includ mani hero revisit site great triumph coupl except know love burn year storm vimi ridg thousand strong turn tide defeat flood victori ceremoni commemor day canadian unit common caus gloriou free let keep faith;Daniel Joseph MacDonald;1977
3080664;mr speaker would like thank minist send copi statement regard visit along survivor year age commemor battl vimi ridg member side hous say go god bless minist awar around time prime minist thank canadian troop sacrific make first world war assur canadian nation would rememb sacrific made would commit care veteran depend sincer suggest minist consid inequ remain veteran charter regard world war veteran world war veteran incarcer prison war camp includ prison war compens legisl year veteran serv first world war cannot qualifi war veteran allow unless serv day glare inequ minist awar mani veteran age widow live fear fall within categori disabl pension less per cent fear widow left without widow pension minist mention show love agre think minist remind prime minist mr trudeau fact threat destruct nation uniti conduct first world war second world war korean conflict exampl comradeship shown race creed colour remind sacrific made make today effort must make preserv nation uniti newfoundland hope minist realiz juli newfoundland celebr battl beaumont hamel minist find time join ceremoni memori suffer die lie grave europ repeat mr speaker minist goe god bless hope reflect upon return show appreci sacrific made veteran;Jack Marshall;1977
3080666;mr speaker first like wish distinguish gallant minist trip vimi ridg hope carri good wish parti good wish admir new democrat parti;Max Saltsman;1977
3080668;occas take pride veteran express appreci effort keep countri free minist conclud remark today bit gushi note think appropri bit gush minist would excus would mind littl gush bad war horribl war war know side serv arm forc time war develop comradeship sens ident sens loyalti particip instanc think odd peopl respond minist today jew thing impress war question religion race colour broke share experi preserv free march dom kind spirit requir today reason welcom occas glad see minist accompani survivor vimi ridg honour survivor thousand canadian gave live freedom hope exampl serv time face difficult problem keep countri;Max Saltsman;1977
3080670;mr speaker wish thank minist veteran affair mr macdonald statement recal great battl vimi canadian survivor histori say whether english french speak canadian matter time countri defenc certain point achiev uniti spite difficulti present time year old fact french speak canadian accept draft nevertheless french speak canadian accept open go defend liberti right cherish minist statement touch brother year old though fight battl vimi soldier regiment month volunt want serv certain happi get touch tomorrow let know nice thing minist veteran affair said today comfort time strengthen way patriot like other show countri mr speaker minist initi celebr event fanfar invit surviv canadian soldier battl deserv applaus enough disagre thing must hush someth nice happen someth warm heart like minist initi today must commend thank behalf soldier best preserv right hold today conclus mr speaker point minist talk nation uniti concur think warrant discuss nation uniti strengthen war cement way spirit patriot move english french speak canadian today situat chang work eager heart love nativ land strengthen nation uniti expens english speak french speak canadian nation uniti prove profit canadian mani comment could make mr speaker must tell minist grate thank order paper question initi may rest assur rememb;Joseph Adrien Henri Lambert;1977
3080674;mr speaker follow question answer today;Ralph Goodale;1977
3080675;total amount public fund expend date b spent renov ii content langevin build wellington street specif cost b total cost per squar yard carpet build ident offic b locat build total cost furnish area occupi prime minist staff list item cost regard build alter content;Mr. Cossitt;1977
3080676;inform depart public work prime minist privi council offic follow b ii b per squar yard suppli instal prime minist offic offic privi council r c p parliament hill divis b chang tenant anticip time plastic floor mat;Ralph Goodale;1977
3080677;name govern agenc goal basic research cancer b development genet;Mr. Muir;1977
3080678;b primari function medic research council promot assist undertak basic appli clinic research health scienc includ cancer development genet march order paper question metric calendar;Marc Lalonde;1977
3080679;metric calendar print mani b cost print ii design tender call print design calendar name address compani submit tender instanc amount tender miln limit metric promot divis toronto design brochur materi agricultur metric programm detail;Mr. Neil;1977
3080680;inform agricultur suppli servic follow ye b ii ye separ tender invit design print calendar bid receiv follow design easlaw mccarney mann metcalf street ottawa page criterion co ont ltd rochest st ottawa page talbot commun ann st london page miln bingham limit lesli st mill ont page propos evalu basi compani expertis design submiss price print twenti firm submit tender follow ashton potter limit toronto commerci print craft ltd woodstock mclaren morri todd ltd mississauga york litho ltd toronto ronald feder ltd richmond hill southam murray weston ontario lawson graphic toronto folph clark stone ltd bramalea le fedit graphiqu drummondvil gazett canadian print ltd montreal pierr de marai inc st laurent carswel print co toronto montreal lithograph ltd chomedi laval graphic centr ont ltd toronto miln bingham ltd mill stovel lawson graphic winnipeg evergreen press ltd vancouv ronald feder montreal c f haughton ltd ross elli ltd montreal;Ralph Goodale;1977
3080681;taxat year total amount incom tax deduct unemploy insur benefit amount feder tax b remit provinc method use calcul tax;Mr. Herbert;1977
3080682;b accord incom tax act commiss remit feder provinci except quebec incom tax amount nation revenu taxat quebec provinci incom tax amount quebec provinci govern mr lalond j incom tax deduct calcul accord incom tax deduct tabl issu revenu taxat;Jack Sydney George (Bud) Cullen;1977
3080683;develop plan airport maritim b rest prioriti dot airport fredericton new brunswick airport ii develop iii order prioriti;Mr. Howie;1977
3080684;report repli novemb transport plan enlarg air termin build acquir furnish modifi car park area construct parallel taxiway extend aircraft park apron fredericton airport n b subject avail fund nation prioriti beyond next fiscal year program consid tent much subject avail fund nation prioriti imposs identifi project specif commit subsequ year establish;Otto Emil Lang;1977
